,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/snarpe,origin,667.8218385291766,99.0,2.531051691208182,92.0,164326,99.6,64924,,18959258,99.6,27261,,169988,,5662,,3707479,,836092,,22.55149658298806,,47,,208,,13929,,19949,,24693,,10742,,211.0,,1.7514095390354383,97.7,202.0704289901412,,75875,,15481,,22121,,45223,,1514,,2338,,49454,,1972,,32330,,65.4,,3168,98.8,1669,,4,,4842,,4653,,359,,0,,5629510,,62658384,,43632724,,24999888,,14346543,,23684368,,10854252,,9610382,,3629000,,390000,,390000,,390000,,390000,,2726,,312174,,138081,,170285,,99.86318933455398,,61583,,23667,,1.7272880262530503,,2.6020619427895384,95.4,2139205,,1219575,,313794,,25.729782916179815,,22765170,99.6,638.520461111267,98.9,32577,,12660,,1.937031751694613,,2.5732227488151658,95.3,1009085,,845284,,163753,,19.37254224615632,,11657569,98.7,693.1602449756214,98.6,49116,,18716,,1.8152117673146575,,2.624278692028211,94.0,1623510,,1303087,,274470,,21.0630602561456,,18622610,99.8,688.2478379776776,98.6,20687,,9358,,1.476904404940387,,2.2106219277623422,91.0,840465,,331639,,81730,,24.64426680818601,,9612562,99.4,686.2684372099665,99.0,326,,0,,1.3697478991596639,,0.0,,14335,,0,,0,,0.0,,312174,78.0,1311.6554621848738,76.0,1,,0,,0.020833333333333332,,0.0,,2910,,0,,0,,0.0,,2726,55.0,56.791666666666664,33.0
75,psn/pa-rament86,psn,347.13846792941195,61.0,1.3548044310523022,62.0,93071,98.6,68697,,12007565,98.8,24804,,97141,,4067,,2902490,,448695,,15.458967989553795,,59,,853,,9480,,12853,,20993,,8458,,526.0,,0.7435151825015778,58.0,95.92469063805652,,289748,,24436,,20099,,35927,,3095,,5103,,34933,,1594,,14116,,52.5,,3191,98.8,2871,,19,,6107,,5911,,421,,0,,7510670,,43453752,,55717544,,17092560,,11680243,,14813597,,5974350,,6591863,,8476200,,390000,,390000,,390000,,390000,,346195,,2942465,,2841691,,98300,,99.61346056718887,,34121,,27708,,0.7369068958814764,,1.2314494008950483,60.0,2778180,,1038476,,176224,,16.96948220276636,,15555901,99.1,335.95881476362223,58.0,24495,,19769,,0.7753790636573707,,1.2390611563559109,63.0,1895475,,1147901,,138406,,12.057311562582488,,13195626,98.9,417.70206704441136,68.0,12121,,9127,,0.8690757869075787,,1.3280376903692341,64.0,836840,,296929,,70587,,23.772349618932473,,5079412,97.8,364.1938768193877,65.0,13269,,9731,,0.5717917779884513,,1.3635803103483712,68.0,1392385,,160475,,35447,,22.088798878329957,,6543982,98.8,281.9952598465914,58.0,8121,,0,,0.9846023278370514,,0.0,,494920,,0,,0,,0.0,,2942465,97.0,356.74890882638215,13.0,1043,,0,,0.5544922913343966,,0.0,,112870,,0,,0,,0.0,,346195,92.0,184.04837852206273,77.0
76,psn/deadline89hun,psn,376.0665313700937,70.0,1.5350132317445546,71.0,105569,98.9,68774,,12817856,98.9,25199,,109442,,3873,,3350737,,474696,,14.1669131298577,,59,,2469,,10185,,14886,,33588,,10917,,496.0,,0.911688760309167,74.0,110.6943823135714,,243327,,32559,,32363,,22196,,529,,5923,,32946,,1954,,23954,,53.5,,3167,98.8,2745,,10,,5923,,5706,,426,,0,,6947730,,43546624,,57046624,,19685786,,13873630,,10105616,,6438491,,10400637,,7131000,,390000,,390000,,390000,,390000,,14973,,1789015,,1684747,,100935,,99.80383405865244,,12085,,9945,,0.9049045301385249,,1.2151835093011563,59.0,801315,,465723,,63073,,13.543028796086945,,4683180,95.4,350.66866342193936,63.0,62526,,42762,,1.0123536745300585,,1.4621860530377437,74.0,3705815,,2372980,,330409,,13.923800453438293,,25807862,99.7,417.8531159432022,68.0,2005,,3280,,0.43988591487494516,,0.6112804878048781,17.0,273525,,193880,,13278,,6.848566123375284,,1010509,86.0,221.7000877577885,20.0,24908,,11833,,0.7730362186151889,,2.104960703118398,89.0,1933265,,240589,,54214,,22.533864806786678,,10563177,99.5,327.83516960988175,72.0,4974,,0,,1.3672347443650357,,0.0,,218295,,0,,0,,0.0,,1789015,94.0,491.7578339747114,36.0,15,,0,,0.05813953488372093,,0.0,,15515,,0,,0,,0.0,,14973,73.0,58.03488372093023,34.0
77,psn/the--traveller--,psn,581.96545050942,97.8,3.62011722305144,97.4,99441,98.8,27469,,11269360,98.6,14966,,102363,,2922,,2314780,,537429,,23.217281987921098,,44,,328,,8700,,12247,,19522,,6805,,328.0,,1.4150065456201264,94.0,160.35858614605272,,212644,,10522,,6897,,27033,,360,,4000,,26999,,2067,,14452,,71.3,,3186,98.8,1234,,50,,4475,,4281,,387,,0,,4216600,,40898204,,49579184,,14865871,,9187920,,16957126,,6477577,,4576998,,5201800,,390000,,390000,,390000,,390000,,1492,,91695,,38792,,51915,,99.71427508359102,,36910,,9344,,1.513139015291272,,3.9501284246575343,99.0,1463620,,844430,,178837,,21.178428052058784,,14212951,99.0,582.6651498380683,97.8,25966,,7207,,1.4755924305279309,,3.6028860829748854,98.5,1055830,,780715,,209022,,26.773150253293455,,11253574,98.6,639.516622151503,97.6,17486,,5217,,1.381528008216797,,3.351734713436841,97.5,759425,,500543,,93326,,18.644951582581317,,7353673,98.8,580.9965236627953,96.8,19004,,5419,,1.22133676092545,,3.506920095958664,97.9,933640,,186807,,47756,,25.56435251355677,,8076297,99.2,519.0422236503856,97.0,58,,0,,1.4146341463414633,,0.0,,2510,,0,,0,,0.0,,91695,59.0,2236.4634146341464,85.0,0,,0,,0.0,,0.0,,1575,,0,,0,,0.0,,1492,46.0,57.38461538461539,33.0
78,xbl/brendan f50,xbl,481.79679267688124,91.0,1.7446666028891227,78.0,91185,98.6,52265,,11122876,98.6,22849,,95269,,4084,,5284854,,467513,,8.846280332436809,,75,,594,,8034,,11883,,14477,,21510,,279.0,,1.0512572199356691,83.0,128.23385097822202,,30513,,10335,,23855,,72413,,20793,,4818,,27934,,2154,,27013,,61.9,,3174,98.8,1831,,123,,5130,,5040,,425,,0,,5204375,,41790572,,56730260,,17031396,,13444192,,11406525,,8434011,,8365900,,6585800,,390000,,390000,,390000,,390000,,40918,,9649696,,9306565,,332367,,99.67759987700687,,3600,,3719,,0.6514657980456026,,0.9680021511158914,42.0,331590,,168529,,16285,,9.66302535468673,,1828186,88.0,330.833514296055,56.0,2113,,2253,,0.6871544715447154,,0.9378606302707501,43.0,184520,,107950,,11888,,11.012505789717462,,1410663,87.0,458.7521951219512,78.0,61176,,39244,,1.045225443797092,,1.5588625012740802,74.0,3511755,,4395072,,368732,,8.389669156728264,,28497496,99.9,486.89531685147534,90.0,4864,,4120,,0.7619047619047619,,1.1805825242718446,59.0,383085,,64806,,10699,,16.509273832669816,,2138105,94.0,334.91619674185466,74.0,23473,,0,,1.8237122212726284,,0.0,,772295,,0,,0,,0.0,,9649696,99.5,749.7238753787584,61.0,58,,0,,0.16477272727272727,,0.0,,21130,,0,,0,,0.0,,40918,80.0,116.24431818181819,61.0
79,xbl/thesaitycanuck,xbl,314.0810790331136,50.0,2.214417336183386,89.0,90129,98.5,40701,,11436112,98.7,19750,,93430,,3300,,2073139,,375987,,18.136121118747948,,73,,1658,,7587,,10818,,13381,,7626,,349.0,,0.9756438151527944,78.0,123.79558124682016,,117344,,8445,,7280,,29318,,2771,,4755,,37587,,1783,,16459,,53.7,,3181,98.8,2693,,54,,5943,,5839,,288,,0,,5542750,,29014496,,31811144,,15256524,,8728285,,5068769,,4595320,,5775434,,4709800,,390000,,390000,,390000,,390000,,8683,,4328897,,3889663,,426257,,99.83098697630629,,5763,,4202,,0.8211741236819606,,1.3714897667777248,68.0,421095,,156838,,30455,,19.418125709330646,,2011774,89.0,286.65916215446,42.0,16838,,9720,,1.1177642060541688,,1.7323045267489712,83.0,903885,,509756,,90337,,17.721615831888197,,5198103,96.4,345.0679102496017,45.0,16987,,8789,,1.0463196797043424,,1.9327568551598588,85.0,974135,,528442,,96345,,18.231896783374523,,5085157,97.8,313.2218663381583,48.0,40691,,16972,,0.904405227596017,,2.397537119962291,93.0,2699525,,602235,,124284,,20.637126703031207,,13271484,99.7,294.97430654338547,62.0,11752,,0,,1.3148355336764377,,0.0,,536295,,0,,0,,0.0,,4328897,98.1,484.32501678227794,35.0,11,,0,,0.08461538461538462,,0.0,,7815,,0,,0,,0.0,,8683,68.0,66.79230769230769,39.0
80,xbl/sei11ig,xbl,432.4754016224802,84.0,3.6970508426163953,97.6,103547,98.9,28008,,11626677,98.7,19469,,107042,,3495,,4277382,,391284,,9.147745045918274,,91,,322,,7034,,10064,,9152,,7929,,513.0,,1.1038302045689554,85.0,123.94253094118775,,152590,,6891,,5697,,18025,,8713,,4409,,21608,,2092,,12406,,65.0,,3166,98.8,1700,,4,,4872,,4803,,394,,0,,5628450,,40569220,,51106044,,23369904,,7368833,,9929894,,6262492,,3993716,,5685600,,390000,,390000,,390000,,390000,,13183206,,8266684,,8132379,,130731,,99.59522350247254,,22425,,9968,,1.16053407855923,,2.249699036918138,92.0,1159410,,439936,,100078,,22.7483088449229,,8941558,97.9,462.7417067743104,88.0,10285,,4889,,1.0289115646258504,,2.103702188586623,90.0,599775,,295710,,52422,,17.727503297149234,,4999803,96.2,500.18037214885953,86.0,7421,,2941,,1.0066467715680956,,2.523291397483849,94.0,442325,,230798,,37637,,16.307333685733845,,3081436,95.7,417.9918610960391,79.0,7228,,3351,,0.8165386353366471,,2.1569680692330646,90.0,531140,,75306,,19576,,25.995272621039494,,3397393,96.8,383.7994803434252,85.0,22788,,0,,1.4746651135701805,,0.0,,927225,,0,,0,,0.0,,8266684,99.3,534.9565780107423,42.0,36817,,0,,1.1221616019994514,,0.0,,1968575,,0,,0,,0.0,,13183206,99.8,401.81675759700084,94.0
81,origin/criz-froy,origin,250.15462381611152,27.0,1.4907856450048496,69.0,69165,97.7,46395,,8284391,97.7,14156,,71550,,2385,,3918071,,282429,,7.20836860791956,,49,,667,,4729,,6164,,5633,,5829,,439.0,,0.5257376974414327,33.0,62.9713966463461,,73773,,8130,,7247,,20487,,6891,,4880,,31053,,1517,,14601,,49.6,,3202,98.8,3221,,30,,6470,,6359,,328,,0,,7893515,,32909842,,38285548,,16610550,,8040073,,8343138,,4622498,,4700160,,4769200,,390000,,390000,,390000,,390000,,7533597,,6250275,,6051963,,193273,,99.60467772357724,,14066,,14489,,0.4536833956908786,,0.9708054386085996,42.0,1860260,,479403,,64373,,13.427742421303163,,7277100,97.2,234.7148754999355,25.0,5268,,6398,,0.4450076026355803,,0.8233823069709284,35.0,710280,,285941,,28936,,10.1195701211089,,3332830,94.0,281.5365771245143,26.0,8375,,8568,,0.44908574186283445,,0.9774743230625583,41.0,1118985,,562261,,49306,,8.769237062503002,,4393192,97.3,235.5725239959247,24.0,10589,,8218,,0.4683740268931352,,1.288513020199562,64.0,1356515,,228840,,33706,,14.729068344694983,,5086338,98.2,224.97956475583865,37.0,15602,,0,,0.8272973116284003,,0.0,,1131550,,0,,0,,0.0,,6250275,98.9,331.42133729253936,9.0,17481,,0,,0.611266522134415,,0.0,,1715925,,0,,0,,0.0,,7533597,99.5,263.4309042590391,86.0
82,xbl/firehunter551,xbl,468.1657651660148,89.0,2.4618497487109194,92.0,75436,98.0,30642,,8658401,97.9,17109,,78791,,3355,,1637368,,348170,,21.264004182321873,,42,,419,,6675,,9731,,14385,,5947,,220.0,,1.0462400488197277,82.0,120.085448392555,,42785,,12852,,13881,,8625,,775,,4081,,15968,,1291,,16841,,78.3,,3195,98.8,885,,1,,4081,,4013,,358,,0,,4326155,,33755688,,43481456,,12241892,,6728887,,14801098,,5684973,,5757077,,4106000,,390000,,390000,,390000,,390000,,3049,,806205,,612699,,189158,,99.84375480774752,,57652,,22307,,1.0670763307914415,,2.5844802080064553,95.3,3241725,,1163132,,256331,,22.037997407001097,,25820760,99.7,477.9144147479085,90.0,10549,,5229,,0.990888596656021,,2.0174029451137887,89.0,638815,,356101,,57189,,16.059769559759733,,5037435,96.2,473.17631035130563,81.0,5160,,1966,,1.3309259736909982,,2.624618514750763,94.0,232630,,65207,,26956,,41.339120033125276,,1765239,92.0,455.3105493938612,86.0,1182,,719,,0.6924428822495606,,1.6439499304589709,79.0,102420,,16404,,4070,,24.811021702023897,,592954,81.0,347.3661394258934,77.0,1205,,0,,0.6687014428412874,,0.0,,108120,,0,,0,,0.0,,806205,89.0,447.3945615982242,29.0,2,,0,,0.05,,0.0,,2445,,0,,0,,0.0,,3049,56.0,76.225,45.0
83,psn/razali007,psn,377.2727306056606,70.0,2.1241496598639458,87.0,84932,98.4,39984,,10393555,98.4,18513,,87993,,3061,,4395174,,402553,,9.158977551286934,,58,,1893,,7400,,10057,,12828,,10048,,539.0,,0.7784499193430122,62.0,95.26282262795131,,219073,,15732,,9101,,40584,,11304,,4150,,31430,,1536,,22939,,55.5,,3177,98.8,2482,,69,,5765,,5489,,381,,0,,6546245,,41161964,,48244176,,18328518,,12033766,,10897189,,6378149,,7321748,,9072800,,390000,,390000,,390000,,390000,,2892445,,7712774,,7264603,,436792,,99.7682326483133,,17053,,9536,,0.763886400286687,,1.7882760067114094,83.0,1339450,,535161,,80089,,14.965402934817746,,8120827,97.6,363.7711431643075,67.0,14911,,9113,,0.7349302577751491,,1.63623395149786,80.0,1217365,,589540,,86723,,14.710282593208266,,8218618,97.9,405.0775296958943,64.0,18956,,10610,,0.7557611035802567,,1.7866163996229971,82.0,1504960,,911164,,104470,,11.465553950770662,,9698290,99.3,386.6633442309226,71.0,12722,,6439,,0.7070920409070698,,1.9757726355024072,87.0,1079555,,208995,,36703,,17.56166415464485,,6018335,98.6,334.50061138283684,74.0,17405,,0,,1.2659102480180378,,0.0,,824990,,0,,0,,0.0,,7712774,99.2,560.9698159866172,46.0,6358,,0,,0.6578375581996896,,0.0,,579925,,0,,0,,0.0,,2892445,98.5,299.2700465597517,89.0
84,psn/lambda-t4,psn,318.77947954269126,51.0,2.9238042269187985,95.4,89369,98.5,30566,,12144226,98.8,19116,,93941,,4572,,2610739,,494487,,18.940499222633896,,56,,4250,,8660,,12327,,15582,,6235,,341.0,,0.8423170812165995,68.0,114.46126730694917,,110051,,14520,,19081,,33754,,900,,4029,,21622,,2143,,6844,,63.9,,3176,98.8,1794,,4,,4982,,4901,,322,,0,,6365940,,33822184,,37020236,,17846920,,6449404,,9561474,,7349104,,4978095,,4609600,,390000,,390000,,390000,,390000,,314515,,2685087,,2520362,,160605,,99.57699145988838,,23025,,8525,,0.7040853770411596,,2.7008797653958942,96.0,1962145,,555398,,135511,,24.398899527906114,,8909822,97.9,272.45495688337104,37.0,27819,,9578,,1.011636786792247,,2.904468573814993,96.8,1649980,,815316,,157615,,19.331768295973585,,9407098,98.3,342.0887304992909,44.0,24342,,8199,,0.9076401058950744,,2.968898646176363,96.3,1609145,,616932,,138083,,22.382207439393646,,7933693,98.9,295.82359521234946,43.0,8391,,3069,,0.6222008008304909,,2.7341153470185726,95.4,809165,,144205,,39797,,27.597517423112926,,3870584,97.3,287.00756339908054,60.0,5812,,0,,1.4673062357990407,,0.0,,237695,,0,,0,,0.0,,2685087,96.7,677.8810906336784,56.0,665,,0,,0.40797546012269936,,0.0,,97810,,0,,0,,0.0,,314515,91.0,192.95398773006136,78.0
85,xbl/walhallaruft903,xbl,659.0332161842015,99.0,2.407136606997197,91.0,162306,99.6,67427,,18657121,99.5,32695,,169294,,6987,,3997729,,842203,,21.06703580958089,,47,,1016,,18054,,25971,,34326,,9560,,202.0,,1.5889142331300354,96.7,182.64614435775192,,301241,,42603,,34890,,31978,,901,,4890,,45708,,2107,,32568,,58.8,,3165,98.8,2202,,14,,5394,,5257,,500,,0,,6128955,,67319584,,74613750,,24901448,,17723168,,24988604,,9810463,,13429050,,3668800,,390000,,390000,,390000,,390000,,40800,,572267,,405592,,162925,,100.0,,49867,,19713,,1.5685392551585304,,2.5296504844518846,95.0,1907550,,1014006,,247780,,24.43575284564391,,20411028,99.5,642.0177403120282,98.9,99057,,41361,,1.6547559386589155,,2.394937259737434,93.0,3591765,,2618652,,527573,,20.146739620232086,,41024336,99.9,685.3151581971869,98.5,6593,,3225,,1.294776119402985,,2.0443410852713177,88.0,305520,,182495,,38461,,21.07509794788898,,2694363,94.0,529.1364886095837,94.0,5552,,2397,,1.3260090757105325,,2.3162286191072172,92.0,251265,,92585,,21674,,23.40983960684776,,2739091,95.8,654.1893957487462,98.9,1203,,0,,1.3780068728522337,,0.0,,52380,,0,,0,,0.0,,572267,85.0,655.5177548682703,55.0,50,,0,,0.1466275659824047,,0.0,,20475,,0,,0,,0.0,,40800,80.0,119.64809384164222,62.0
86,psn/buffalo_z4,psn,205.81731837930687,15.0,1.8374861410982086,81.0,62978,97.4,34274,,9018658,98.0,16604,,64325,,1347,,1573251,,195405,,12.420459290984082,,72,,94,,4058,,7052,,29479,,16126,,868.0,,0.4894878789998523,28.0,70.09628403323462,,17581,,2215,,4756,,9836,,218,,5965,,37823,,915,,12313,,49.3,,3186,98.8,3253,,21,,6606,,6298,,315,,0,,7719700,,26480662,,35600936,,17154716,,5273791,,4070750,,4218918,,3756260,,4923600,,390000,,390000,,390000,,390000,,4544,,3218084,,3088920,,125563,,99.60114706170351,,3002,,4198,,0.32328236054275256,,0.7151024297284421,24.0,557215,,163687,,16846,,10.291593101468045,,1538623,86.0,165.69276329959078,9.0,1025,,1498,,0.28229137978518315,,0.6842456608811749,25.0,217890,,68619,,5706,,8.315481134962619,,627897,77.0,172.92674194436793,6.0,3981,,3971,,0.435177087888063,,1.0025182573659028,44.0,548885,,364671,,27622,,7.574498657694195,,1766407,92.0,193.09215128989942,14.0,48422,,23254,,0.4897938540591936,,2.0823084200567643,89.0,5931760,,786529,,123489,,15.70050182510753,,20390162,99.8,206.2487305537011,30.0,9990,,0,,1.2942090944422853,,0.0,,463185,,0,,0,,0.0,,3218084,97.3,416.90426221013087,23.0,1,,0,,0.08333333333333333,,0.0,,765,,0,,0,,0.0,,4544,61.0,378.6666666666667,93.0
87,origin/fxb68,origin,376.32553913694477,70.0,0.3595540212726255,4.0,38537,95.2,107180,,5259178,95.7,10314,,39939,,1402,,1825813,,189677,,10.388632351724958,,25,,5387,,2953,,3910,,6287,,3644,,272.0,,0.2801040841395251,8.0,38.22604865497416,,52723,,11296,,13337,,34972,,11895,,4633,,39823,,658,,44193,,44.9,,3191,98.8,3894,,14,,7236,,6997,,389,,0,,8254885,,51775244,,49953156,,7708656,,15834889,,28911016,,7212255,,10793475,,5065000,,390000,,390000,,390000,,390000,,24404,,6982845,,932505,,5932876,,99.55537928800977,,8311,,19256,,0.3306939360178259,,0.43160573327793933,7.0,1507940,,328584,,41949,,12.766598495361917,,8378591,97.7,333.38337577590323,57.0,2067,,5953,,0.27479393778250466,,0.34721988913153035,6.0,451335,,144046,,24896,,17.283367813059716,,3016142,93.0,400.9760701940973,63.0,5390,,13898,,0.2670432025366627,,0.38782558641531156,6.0,1211085,,376286,,44354,,11.787310715785333,,6874726,98.6,340.6027546571542,58.0,22051,,66552,,0.2665868755742541,,0.3313348960211564,6.0,4962975,,910418,,72939,,8.011594674094756,,32653132,99.9,394.76198075342137,86.0,4629,,0,,3.3665454545454545,,0.0,,82550,,0,,0,,0.0,,6982845,99.1,5078.432727272727,93.0,18,,0,,0.027692307692307693,,0.0,,39000,,0,,0,,0.0,,24404,77.0,37.54461538461538,20.0
88,psn/doing_chap,psn,161.94386977059423,7.0,2.1344118126051788,88.0,39318,95.3,18421,,7969718,97.5,5423,,41594,,2276,,1962775,,502839,,25.61877953407803,,15,,182,,927,,1467,,8433,,1068,,222.0,,0.1624892033408686,2.0,32.93639372987895,,54244,,4948,,3794,,1546,,17,,3828,,3010,,639,,3585,,73.6,,3168,98.8,1138,,1,,4309,,4243,,415,,0,,14518435,,39186044,,54288916,,15532509,,1676437,,22069822,,14536216,,2280290,,5796600,,390000,,390000,,390000,,390000,,104,,170657,,91068,,78910,,99.6021814212262,,15271,,6688,,0.1490930037295218,,2.2833433014354068,92.0,6145575,,760105,,195968,,25.781701212332507,,15174915,99.1,148.15491183879092,7.0,16070,,7854,,0.18125422964132643,,2.0460911637382226,89.0,5319600,,808863,,210118,,25.976957779005836,,14310788,99.1,161.41200090232348,5.0,5805,,2511,,0.1551973051010587,,2.3118279569892475,92.0,2244250,,284392,,71474,,25.132211876564742,,5452358,98.0,145.7693829536948,6.0,1937,,1301,,0.14560625422836954,,1.4888547271329746,73.0,798200,,100923,,22656,,22.448797598168902,,1746279,93.0,131.26956325640833,9.0,138,,0,,0.7885714285714286,,0.0,,10550,,0,,0,,0.0,,170657,70.0,975.1828571428572,69.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,104,11.0,26.0,13.0
89,psn/xx-bigtimekiller,psn,409.6652756585841,79.0,1.7841671175824356,80.0,108811,99.0,60987,,12415122,98.9,21864,,113182,,4371,,2959316,,551926,,18.650458416742246,,33,,1129,,10776,,14456,,21608,,5563,,206.0,,1.0001562586172033,80.0,114.11587036049782,,230318,,17097,,19156,,19219,,111,,4004,,33295,,2143,,20143,,59.9,,3180,98.8,2128,,5,,5313,,5115,,407,,0,,6527680,,44569124,,52994560,,16939772,,10015017,,17706976,,6639739,,6328238,,7463600,,390000,,390000,,128523,,366884,,1247,,778761,,350482,,420067,,99.86302286249995,,64976,,41700,,0.9061192614492107,,1.5581774580335732,76.0,4302535,,1439913,,305879,,21.242880646261266,,26694966,99.7,372.27319127572935,69.0,42357,,18085,,1.2058245793833804,,2.342106718274813,93.0,2107640,,1485471,,240227,,16.171773127849683,,17220268,99.3,490.22882682836564,84.0,276,,269,,0.6952141057934509,,1.0260223048327137,46.0,23855,,9299,,1478,,15.89418217012582,,128523,52.0,323.735516372796,52.0,859,,515,,0.8446411012782694,,1.6679611650485437,80.0,61020,,11481,,2893,,25.198153470952008,,366884,72.0,360.7512291052114,80.0,844,,0,,1.8631346578366446,,0.0,,27195,,0,,0,,0.0,,778761,88.0,1719.1192052980132,81.0,0,,0,,0.0,,0.0,,5435,,0,,0,,0.0,,1247,44.0,13.855555555555556,6.0
