,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/biernot-roehrich,psn,241.9723811677131,25.0,1.1767439858845807,52.0,27344,93.0,23237,,3679962,93.0,7699,,28545,,1201,,1196051,,142367,,11.903087744586143,,42,,154,,2775,,3710,,5060,,3144,,393.0,,0.47557263857244725,27.0,64.00267840061221,,95370,,4371,,3174,,9744,,332,,2097,,16464,,440,,6490,,46.9,,1194,94.0,1347,,3,,2545,,2518,,207,,0,,3449845,,13912686,,18872938,,5652798,,3136914,,5122974,,1736400,,2121229,,4112600,,390000,,390000,,390000,,390000,,75499,,2007577,,1566995,,429454,,99.81060620083295,,11848,,10867,,0.5181039006471926,,1.090273304499862,51.0,1372105,,569195,,68478,,12.030674900517397,,5918334,96.4,258.80418051425573,32.0,4455,,5399,,0.4536197943182975,,0.8251528060751991,36.0,589285,,276514,,30378,,10.98606218853295,,3029336,93.0,308.4549434884431,34.0,2615,,2243,,0.48851111526246965,,1.1658493089612127,54.0,321205,,117568,,19160,,16.29695155144257,,1373585,89.0,256.6009714178965,30.0,5089,,3699,,0.37590486039296794,,1.3757772370911057,69.0,812320,,127876,,14525,,11.358659951828335,,2437385,95.2,180.04025705421776,21.0,4532,,0,,0.9858603437024146,,0.0,,275875,,0,,0,,0.0,,2007577,95.4,436.7145964759626,27.0,140,,0,,0.10630220197418375,,0.0,,79055,,0,,0,,0.0,,75499,84.0,57.32649962034928,33.0
75,origin/sparklyfart38,origin,217.65104407377842,18.0,1.7542560103963614,79.0,26998,93.0,15390,,3717504,93.0,6246,,27802,,804,,1403676,,110484,,7.871047164730323,,53,,54,,1717,,2611,,5331,,3975,,570.0,,0.567161043653628,38.0,78.09554220410907,,9883,,1148,,1848,,3253,,469,,2670,,12241,,463,,5375,,44.6,,1190,94.0,1427,,49,,2670,,2629,,180,,0,,2856120,,10360625,,15438767,,6693470,,2131376,,1535529,,1632142,,1531199,,3446000,,390000,,334792,,390000,,390000,,310920,,2293684,,2149962,,138839,,99.75780308537276,,3718,,3342,,0.4805480160268838,,1.1125074805505686,52.0,464235,,186657,,18581,,9.954622650101523,,1658574,87.0,214.36913532376892,20.0,653,,867,,0.43766756032171583,,0.7531718569780853,30.0,89535,,57951,,5084,,8.772928853686736,,334792,65.0,224.39142091152814,14.0,2766,,2492,,0.4620781824256599,,1.109951845906902,51.0,359195,,247069,,17818,,7.211750563607737,,1230211,88.0,205.51470096892749,16.0,13396,,6926,,0.5546538588936734,,1.934161131966503,86.0,1449135,,293235,,34600,,11.799410029498524,,4908641,98.1,203.23952467704538,29.0,6481,,0,,1.060199574676918,,0.0,,366825,,0,,0,,0.0,,2293684,96.0,375.214133813185,16.0,783,,0,,0.3695139216611609,,0.0,,127195,,0,,0,,0.0,,310920,91.0,146.72958942897594,69.0
76,origin/timelord147,origin,229.24674037876912,21.0,1.021172832163673,42.0,17170,89.0,16814,,2456245,90.0,5510,,17662,,492,,599281,,63851,,10.654601096981215,,25,,3,,1376,,2336,,7224,,4232,,437.0,,0.3866507532596212,17.0,55.31211295516473,,77029,,5475,,1919,,6479,,0,,1711,,13571,,279,,9141,,47.3,,1190,94.0,1316,,10,,2516,,2421,,173,,0,,2664465,,10180160,,14315197,,4413798,,3564349,,2202013,,1775276,,2601348,,3493200,,390000,,390000,,390000,,390000,,4438,,878991,,837923,,40068,,99.59263935994434,,1308,,2311,,0.3204311611954924,,0.5659887494591086,14.0,244975,,67829,,7622,,11.237081484320866,,876198,78.0,214.64919157275844,20.0,1692,,3742,,0.30257510729613735,,0.4521646178514164,10.0,335525,,108219,,10080,,9.31444570731572,,1792579,90.0,320.56133762517885,37.0,1127,,1586,,0.4195830230826508,,0.7105926860025221,23.0,161160,,51934,,7709,,14.843840258790003,,691198,81.0,257.3335815338794,30.0,11694,,8606,,0.39764689880304677,,1.3588194283058332,68.0,1764490,,170106,,30686,,18.039340176125474,,6093858,98.7,207.21769586507074,31.0,1623,,0,,0.6192293017932087,,0.0,,157260,,0,,0,,0.0,,878991,89.0,335.3647462800458,10.0,1,,0,,0.058823529411764705,,0.0,,1055,,0,,0,,0.0,,4438,61.0,261.05882352941177,86.0
77,psn/aqqe81,psn,402.35124065342666,77.0,2.2542549722856213,89.0,34569,94.0,15335,,4230599,94.0,7886,,36104,,1535,,927608,,191825,,20.679532733654735,,32,,185,,4137,,5546,,8041,,3367,,239.0,,0.8231890270038577,66.0,100.74293946754298,,98261,,7576,,5614,,24731,,1227,,1106,,16173,,616,,9024,,54.7,,1190,94.0,973,,13,,2176,,2102,,187,,0,,2519645,,16896338,,16576367,,5923610,,5405689,,5567195,,3304816,,3191171,,1569200,,390000,,390000,,390000,,390000,,9483,,159726,,121534,,37386,,99.98562617808943,,9384,,4423,,0.771013063840276,,2.1216368980330094,90.0,730315,,252833,,51687,,20.44313835614813,,4477715,95.2,367.9003368663216,68.0,8909,,3830,,0.953956526394689,,2.3261096605744127,93.0,560355,,264782,,55709,,21.0395721763564,,4372097,95.6,468.15472748688296,80.0,10610,,4529,,0.8216525981568962,,2.342680503422389,92.0,774800,,332726,,66522,,19.993027295732826,,4945574,97.7,382.9918686594904,70.0,5465,,2351,,0.7504806371875858,,2.3245427477669076,92.0,436920,,68120,,17028,,24.99706400469759,,2873779,96.0,394.64144465806095,86.0,299,,0,,1.6428571428571428,,0.0,,10955,,0,,0,,0.0,,159726,69.0,877.6153846153846,66.0,24,,0,,0.22857142857142856,,0.0,,6300,,0,,0,,0.0,,9483,69.0,90.31428571428572,51.0
78,psn/lilfoemp,psn,170.91906558382428,8.0,1.2403513441575724,56.0,18640,90.0,15028,,4129035,94.0,5126,,20678,,2038,,996442,,213848,,21.46115880302115,,15,,364,,786,,1362,,4533,,1385,,185.0,,0.17320522589157947,2.0,38.36751286959431,,1070,,3114,,4825,,2459,,0,,1449,,4130,,599,,2744,,56.5,,1189,94.0,915,,0,,2104,,2087,,234,,0,,6457090,,18393968,,23066520,,7564357,,1306601,,9526865,,6723260,,1704855,,2502200,,390000,,390000,,390000,,390000,,303,,140223,,52359,,86251,,99.29091202582728,,4142,,3902,,0.15038303743237846,,1.061506919528447,49.0,1652610,,222611,,49653,,22.30482770393197,,4003281,94.0,145.34658533928766,6.0,1581,,1030,,0.16987213925002687,,1.5349514563106796,76.0,558460,,81287,,17611,,21.665210919335195,,1402720,87.0,150.71666487589985,5.0,11256,,8542,,0.18283115406480954,,1.3177241863732148,63.0,3693920,,613885,,130438,,21.247953606945927,,9820772,99.3,159.518752537968,8.0,1496,,1521,,0.1628210709621245,,0.9835634451019066,46.0,551300,,75164,,16046,,21.34798573785323,,1466090,91.0,159.56573791902483,15.0,92,,0,,18.4,,0.0,,305,,0,,0,,0.0,,140223,67.0,28044.6,99.4,0,,0,,0.0,,0.0,,495,,0,,0,,0.0,,303,22.0,37.875,21.0
79,psn/halcyondestroyer,psn,379.88974662953876,71.0,2.952361953399298,95.5,36999,95.0,12532,,4163731,94.0,6516,,38158,,1159,,1244477,,116983,,9.400173727598018,,67,,808,,2779,,3758,,3682,,2825,,449.0,,1.0200711312067492,81.0,114.7950428717157,,27211,,2305,,3633,,5635,,5038,,1934,,9100,,874,,5529,,62.5,,1207,94.0,716,,9,,1934,,1900,,210,,0,,2176280,,13778981,,19234038,,8040223,,2730418,,3008040,,2168791,,1747137,,3289000,,390000,,390000,,390000,,390000,,2904553,,4880284,,4859533,,20196,,99.98850087724999,,3417,,2284,,0.9447055570915123,,1.496059544658494,73.0,217060,,83403,,15651,,18.7655120319413,,1397851,85.0,386.4669615703622,73.0,2109,,1602,,0.8280329799764429,,1.3164794007490637,67.0,152830,,70972,,10006,,14.09851772530012,,1034822,84.0,406.290537887711,64.0,7892,,4457,,0.9996200126662445,,1.7706977787749607,81.0,473745,,212899,,31602,,14.843658260489716,,2912822,95.4,368.9451551614946,66.0,2502,,1368,,0.7057827926657264,,1.8289473684210527,84.0,212735,,26249,,5164,,19.673130404967807,,1013214,88.0,285.81495063469674,59.0,14242,,0,,1.3949069539666994,,0.0,,612640,,0,,0,,0.0,,4880284,98.4,477.990597453477,34.0,7554,,0,,0.893541518807665,,0.0,,507270,,0,,0,,0.0,,2904553,98.6,343.5714454696002,91.0
80,xbl/theghostace9701,xbl,232.0809470203335,22.0,1.8221541887002506,81.0,26188,92.0,14372,,3049447,92.0,4591,,27048,,860,,632482,,115122,,18.201624710268437,,23,,324,,2795,,3821,,6177,,1390,,328.0,,0.9212692605361289,74.0,107.27668331808907,,60277,,6518,,2921,,4804,,464,,1905,,10134,,552,,872,,62.7,,1195,94.0,705,,5,,1905,,1872,,134,,0,,1705585,,6597133,,9709049,,4133321,,1858842,,604970,,956916,,1240951,,2155000,,390000,,390000,,390000,,390000,,554,,65094,,50154,,14513,,99.8873353909465,,3515,,2018,,1.0173661360347324,,1.7418235877106045,82.0,207330,,86094,,17317,,20.11406137477641,,872953,78.0,252.66367583212735,30.0,12405,,6544,,1.2322439654316082,,1.8956295843520783,86.0,604050,,413536,,67662,,16.36181614176275,,3042247,93.0,302.19996026621635,32.0,1833,,1158,,0.9940347071583514,,1.5829015544041452,75.0,110680,,47354,,8665,,18.298348608354097,,434311,72.0,235.5265726681128,24.0,8346,,4552,,0.6474786656322731,,1.8334797891036907,84.0,773405,,78322,,21128,,26.97581777789127,,2202066,94.0,170.83522110162917,19.0,119,,0,,0.85,,0.0,,8455,,0,,0,,0.0,,65094,53.0,464.95714285714286,32.0,1,,0,,0.037037037037037035,,0.0,,1665,,0,,0,,0.0,,554,31.0,20.51851851851852,10.0
81,psn/edougx,psn,384.4963512381864,72.0,1.5494863556138843,71.0,34239,94.0,22097,,4086156,94.0,7266,,35478,,1239,,675328,,140493,,20.803668735784687,,23,,474,,3782,,5028,,5666,,1693,,205.0,,0.8192128245005383,66.0,97.76662280177055,,188191,,9118,,7497,,15953,,48,,1581,,14890,,733,,7815,,56.3,,1206,94.0,936,,0,,2142,,2121,,212,,0,,2507710,,16070025,,19429342,,5235184,,3979026,,6855815,,2473151,,2893346,,2649200,,390000,,390000,,390000,,390000,,1414,,327765,,169843,,155185,,99.66959666559795,,4524,,3036,,0.7888404533565824,,1.4901185770750989,73.0,344125,,83590,,18811,,22.50388802488336,,1889870,88.0,329.5326939843069,56.0,12509,,8285,,0.8590166185963467,,1.5098370549185274,76.0,873760,,403899,,69220,,17.13794785329996,,5922954,96.9,406.74042027194065,64.0,2132,,1449,,0.8109547356409281,,1.4713595583160801,71.0,157765,,60349,,11801,,19.5545907968649,,914701,85.0,347.9273488018258,60.0,14905,,9160,,0.8032009484291642,,1.627183406113537,78.0,1113435,,122110,,40002,,32.75898779788715,,7198534,99.0,387.91474915126366,85.0,293,,0,,0.9638157894736842,,0.0,,18250,,0,,0,,0.0,,327765,79.0,1078.1743421052631,72.0,0,,0,,0.0,,0.0,,375,,0,,0,,0.0,,1414,46.0,235.66666666666666,83.0
82,psn/escudo1011,psn,170.0300394998145,8.0,0.8465877870984285,29.0,23111,92.0,27299,,3233073,92.0,4360,,23814,,703,,1340755,,143992,,10.739620586908122,,30,,308,,1388,,1976,,4314,,2260,,388.0,,0.25217685441808696,6.0,35.27784082229448,,31349,,2555,,4018,,11081,,2974,,2358,,7970,,190,,4603,,40.3,,1189,94.0,1724,,34,,2957,,2851,,252,,0,,5498775,,15582573,,25913726,,6307642,,2379639,,6895192,,4704244,,1431229,,5804800,,390000,,390000,,390000,,390000,,1664577,,1515526,,1393191,,119860,,99.84001695225436,,3383,,5136,,0.2565405323424585,,0.658683800623053,20.0,791245,,155884,,24305,,15.591722049729286,,2414918,91.0,183.12868734359597,12.0,1816,,3097,,0.20193483820749472,,0.586373910235712,19.0,539625,,94355,,16427,,17.409782205500505,,1658345,89.0,184.40398087401311,8.0,8373,,10641,,0.18404220243982855,,0.7868621370171976,28.0,2729750,,511999,,65419,,12.777173392916783,,6637967,98.5,145.90541817782173,6.0,3041,,4079,,0.247900872258906,,0.7455258641823976,30.0,736045,,71453,,12953,,18.12800022392342,,1987168,93.0,161.99298932094237,16.0,3186,,0,,0.9420461265523359,,0.0,,202950,,0,,0,,0.0,,1515526,93.0,448.1153163808397,29.0,3890,,0,,0.4676042793605001,,0.0,,499160,,0,,0,,0.0,,1664577,97.5,200.0934006491165,79.0
83,psn/escandade,psn,263.4397377443184,32.0,2.71941787095461,94.0,26721,93.0,9826,,3629627,93.0,8550,,27906,,1185,,782751,,101883,,13.016016587650478,,43,,374,,2171,,3226,,8350,,4173,,501.0,,0.4722192768529318,26.0,64.14355140847559,,127762,,7531,,7631,,23724,,1013,,2512,,5869,,469,,12411,,45.5,,1189,94.0,1421,,2,,2612,,2571,,221,,0,,3395210,,14907001,,20936388,,6098494,,5993682,,2814825,,1948195,,4036723,,4099000,,390000,,390000,,390000,,390000,,355858,,443626,,412427,,30420,,99.90522159260364,,3757,,1588,,0.3358362384911057,,2.365869017632242,93.0,671220,,123966,,15159,,12.22835293548231,,2326444,90.0,207.95959595959596,18.0,5813,,2447,,0.5843385605146764,,2.3755619125459746,93.0,596900,,217755,,26777,,12.296847374342725,,3193784,94.0,321.04784881383193,38.0,2994,,1179,,0.4951215478749793,,2.539440203562341,94.0,362865,,130481,,21370,,16.377863443719775,,1686748,91.0,278.93963949065653,37.0,11839,,4036,,0.44950261978889816,,2.9333498513379586,96.3,1580285,,192044,,31943,,16.633167399137697,,6926380,98.9,262.98048447110637,51.0,1210,,0,,0.859375,,0.0,,84485,,0,,0,,0.0,,443626,83.0,315.07528409090907,7.0,1144,,0,,0.6904043452021726,,0.0,,99455,,0,,0,,0.0,,355858,92.0,214.7604103802052,81.0
84,psn/abu_salouh_,psn,303.623927076683,46.0,1.2988529893701946,59.0,30914,93.0,23801,,3725079,93.0,7895,,32340,,1426,,1197590,,153200,,12.792357985621122,,38,,1883,,3822,,5071,,7002,,2673,,247.0,,1.0964744271830886,85.0,132.12311130027666,,68605,,6729,,7375,,6590,,186,,2222,,10775,,619,,1191,,53.7,,1194,94.0,1026,,2,,2222,,2112,,162,,0,,1691675,,8560373,,12697637,,4862171,,2326279,,1366473,,1308264,,1803737,,2829000,,390000,,390000,,390000,,238903,,9186,,223327,,213068,,9991,,99.64792623111634,,7115,,6091,,1.0259552992069214,,1.168116893777705,56.0,416120,,279675,,38678,,13.829623670331634,,1895013,89.0,273.2534967555876,37.0,18610,,13443,,1.182563385651649,,1.3843636093133973,70.0,944225,,744013,,89528,,12.033123077150535,,5137956,96.3,326.4889114824935,39.0,3624,,3146,,0.9692431131318534,,1.1519389701207883,54.0,224375,,139159,,20882,,15.005856610064747,,1047450,87.0,280.14174913078364,37.0,781,,834,,0.6899293286219081,,0.9364508393285371,43.0,67930,,9281,,1798,,19.372912401680853,,238903,65.0,211.04505300353358,32.0,780,,0,,1.5,,0.0,,31245,,0,,0,,0.0,,223327,74.0,429.475,25.0,15,,0,,0.11627906976744186,,0.0,,7780,,0,,0,,0.0,,9186,69.0,71.20930232558139,42.0
85,psn/tobyfcb28,psn,214.19266149163903,17.0,1.0764512595837896,45.0,19656,90.0,18260,,2607771,91.0,5941,,20686,,1030,,593249,,109450,,18.449251494734924,,17,,280,,2465,,3570,,3516,,2192,,219.0,,0.6721608590089936,50.0,89.17590534486885,,78155,,8701,,6487,,11717,,388,,2246,,11094,,327,,893,,53.5,,1189,94.0,1032,,1,,2246,,2217,,128,,0,,1754620,,6263636,,8811316,,3317741,,2345118,,600627,,874283,,1635343,,1691000,,390000,,390000,,390000,,390000,,374,,73838,,45252,,27915,,99.22653153153153,,7882,,6916,,0.7384990162091258,,1.139676113360324,54.0,640430,,241887,,44833,,18.534687684745357,,2070697,89.0,194.01264873981074,15.0,5199,,5852,,0.5824557472552095,,0.8884142173615858,40.0,535605,,213416,,34421,,16.128593919856055,,2282489,91.0,255.7124131749944,20.0,2179,,2064,,0.6710809978441639,,1.0557170542635659,48.0,194875,,79608,,14683,,18.444126218470505,,666704,80.0,205.3292269787496,16.0,4372,,3245,,0.6931980339305533,,1.3473035439137133,67.0,378465,,56385,,15216,,26.985900505453582,,1211106,89.0,192.0256857459965,25.0,79,,0,,0.9404761904761905,,0.0,,5045,,0,,0,,0.0,,73838,55.0,879.0238095238095,66.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,374,25.0,124.66666666666667,64.0
86,origin/accork,origin,444.5597690351259,86.0,1.9609227485428127,84.0,47772,96.3,24362,,5648234,96.1,7820,,49148,,1376,,1228760,,259484,,21.117549399394512,,84,,643,,3508,,5269,,6190,,3751,,669.0,,1.0946085282863232,85.0,129.4190133583851,,148535,,7049,,4902,,32670,,5459,,2012,,14606,,874,,5343,,59.4,,1193,94.0,814,,3,,2012,,1994,,251,,0,,2618605,,19401922,,25902258,,8873156,,4814526,,5719457,,2661216,,2455457,,3852000,,390000,,390000,,390000,,390000,,14333,,4731351,,3996923,,716720,,99.96529692701047,,5085,,3255,,0.9471037437139133,,1.5622119815668203,76.0,322140,,102198,,24680,,24.149200571439756,,2000682,89.0,372.6358726019743,69.0,9886,,6287,,1.0780806979280262,,1.572451089549865,78.0,550200,,315619,,87555,,27.74072536824462,,4438465,95.7,484.02017448200655,83.0,15047,,8323,,1.1351942663145982,,1.8078817733990147,82.0,795310,,466922,,84172,,18.02699380196264,,5929709,98.2,447.35639381365525,85.0,8274,,5236,,0.9291409320606401,,1.5802139037433156,77.0,534320,,108916,,25564,,23.471298982702265,,3518342,97.0,395.09736103312747,87.0,12368,,0,,1.8274231678486998,,0.0,,406130,,0,,0,,0.0,,4731351,98.3,699.0766843971631,58.0,25,,0,,0.14285714285714285,,0.0,,10505,,0,,0,,0.0,,14333,73.0,81.90285714285714,47.0
87,psn/fitukbca,psn,468.99443387585427,90.0,2.5317342073897495,92.0,50979,96.5,20136,,6093228,96.4,11019,,53142,,2163,,1266702,,249690,,19.71181856506108,,37,,610,,4703,,6836,,11521,,4524,,342.0,,1.1972803494680477,89.0,143.1040653843444,,24913,,5014,,6707,,6428,,293,,844,,14141,,964,,7189,,56.8,,1189,94.0,900,,4,,2092,,1950,,177,,0,,2554775,,19969314,,14901795,,8270668,,3654870,,8049082,,3156269,,2380784,,904000,,390000,,390000,,390000,,390000,,45832,,330123,,268908,,59950,,99.32046988252937,,25227,,9492,,1.248799564378001,,2.657711757269279,95.8,1212110,,649384,,133451,,20.55039853153142,,9429678,98.0,466.7926340280184,89.0,10402,,4426,,1.1900240247111316,,2.35020334387709,93.0,524510,,298984,,55209,,18.46553661734407,,4477592,95.7,512.2516874499485,88.0,7615,,2966,,1.339489885664028,,2.567430883344572,94.0,341135,,213500,,41426,,19.40327868852459,,2948915,95.4,518.7185576077396,93.0,6934,,2709,,1.017162974915652,,2.5596160944998156,94.0,409075,,45739,,16072,,35.13850324668226,,2790623,95.9,409.3623294704415,89.0,785,,0,,1.1246418338108883,,0.0,,41890,,0,,0,,0.0,,330123,79.0,472.95558739255017,33.0,113,,0,,0.26036866359447003,,0.0,,26055,,0,,0,,0.0,,45832,81.0,105.6036866359447,57.0
88,psn/glove4life,psn,330.0529011291882,55.0,0.47866491509755266,8.0,19676,90.0,41106,,2874065,92.0,7602,,20672,,996,,2396257,,144806,,6.043007907749462,,49,,228,,2061,,2836,,2658,,3883,,457.0,,0.4046977519076904,19.0,59.11402949464201,,97740,,7339,,5787,,21489,,5709,,1618,,12585,,203,,11249,,49.9,,1188,94.0,1188,,4,,2384,,2302,,194,,0,,2917180,,16046842,,17603340,,4377011,,7232886,,4436945,,2602709,,3739017,,3236800,,390000,,390000,,390000,,390000,,338048,,882209,,747261,,130966,,99.55936373276776,,5948,,13115,,0.4298930326684013,,0.4535264963781929,8.0,830205,,454138,,66903,,14.731865644363607,,3751223,94.0,271.12048279849665,36.0,3051,,7067,,0.40712570056044833,,0.4317249186359134,9.0,449680,,276677,,17331,,6.2639829114816195,,2583153,92.0,344.69615692554044,45.0,2263,,4114,,0.33496151568975724,,0.5500729217306758,14.0,405360,,391664,,17312,,4.420115200784346,,1951114,92.0,288.7972172883363,40.0,7282,,15310,,0.4345646595452647,,0.47563683866753753,12.0,1005475,,487846,,34114,,6.992780508603125,,6843359,98.9,408.3880766246942,88.0,1393,,0,,0.9633471645919779,,0.0,,86775,,0,,0,,0.0,,882209,89.0,610.1030428769018,51.0,460,,0,,0.19759450171821305,,0.0,,139685,,0,,0,,0.0,,338048,92.0,145.20962199312714,69.0
89,origin/bf3_timer,origin,305.11300976720554,46.0,0.768310465964075,24.0,23183,92.0,30174,,3159093,92.0,7917,,24348,,1165,,1587567,,151205,,9.524322438045134,,29,,981,,2157,,3115,,2725,,4242,,435.0,,0.4362873327436626,22.0,59.45185087603741,,62884,,7779,,8723,,14827,,13695,,2347,,9724,,379,,8517,,43.5,,1198,94.0,1547,,10,,2755,,2705,,221,,0,,3188265,,16212790,,20898268,,5503279,,4639536,,6069975,,2087720,,2834242,,2599800,,390000,,390000,,390000,,390000,,29850,,1838255,,1038196,,780157,,99.72331881896808,,3909,,5877,,0.4323158593231586,,0.6651352730985196,20.0,542550,,256406,,26324,,10.266530424405044,,2650582,91.0,293.1411192214112,44.0,3517,,5852,,0.3733942032062852,,0.6009911141490089,20.0,565160,,331705,,39453,,11.894002200750666,,3185825,94.0,338.2338889478713,43.0,11459,,12360,,0.453247369670121,,0.9271035598705502,38.0,1516935,,829395,,65160,,7.85632901090554,,7451286,98.8,294.7269203385808,42.0,3668,,5347,,0.4517241379310345,,0.6859921451281092,26.0,487250,,139296,,14251,,10.230731679301632,,2522212,95.4,310.61724137931037,67.0,2556,,0,,2.6625,,0.0,,57635,,0,,0,,0.0,,1838255,94.0,1914.8489583333333,83.0,37,,0,,0.11858974358974358,,0.0,,18735,,0,,0,,0.0,,29850,78.0,95.67307692307692,54.0
