,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/xx_mobius_9xx,psn,420.37330630006926,81.0,5.823692222529754,99.1,21041,91.0,3613,,2277754,90.0,2906,,21667,,626,,1874581,,67873,,3.620702439638511,,56,,28,,658,,810,,625,,1668,,675.0,,1.0405004450598359,82.0,112.63742458708337,,3162,,204,,321,,1077,,446,,1182,,1156,,375,,1237,,51.1,,588,89.0,563,,0,,1182,,1152,,141,,0,,1213330,,8500789,,10617868,,7193745,,633594,,673450,,1179101,,336891,,939000,,119491,,126393,,390000,,160937,,7429809,,268106,,221348,,45702,,99.23241121495327,,294,,370,,0.3925233644859813,,0.7945945945945946,30.0,44995,,9327,,1152,,12.351238340302348,,119491,40.0,159.5340453938585,8.0,271,,276,,0.5982339955849889,,0.9818840579710145,46.0,27185,,14694,,1364,,9.282700421940929,,126393,47.0,279.0132450331126,26.0,1104,,730,,0.5699535363964894,,1.5123287671232877,73.0,116255,,79159,,5992,,7.569575158857489,,414780,71.0,214.13526071244192,18.0,422,,323,,0.5918653576437588,,1.306501547987616,65.0,42830,,5539,,1147,,20.70770897273876,,160937,59.0,225.71809256661993,38.0,747,,0,,1.0732758620689655,,0.0,,41795,,0,,0,,0.0,,268106,76.0,385.2097701149425,18.0,18262,,0,,1.1653372471444068,,0.0,,940270,,0,,0,,0.0,,7429809,99.5,474.1119903005552,95.6
75,origin/pinkyrain,origin,259.88698705895365,31.0,0.9450818036711891,36.0,18947,90.0,20048,,2650717,91.0,7855,,20332,,1385,,1001609,,115609,,11.542328393614675,,19,,0,,3079,,4401,,2528,,2222,,113.0,,0.5239188142904546,32.0,73.29711868156177,,192942,,7160,,8363,,16452,,2593,,1346,,10587,,353,,3069,,43.7,,588,89.0,758,,0,,1346,,1301,,170,,0,,2169885,,9398553,,13844142,,4239996,,3155257,,2003300,,1333589,,1576549,,3112000,,390000,,390000,,251748,,3439,,0,,50659,,26649,,23391,,99.58918802265984,,13786,,13126,,0.5357739691422797,,1.050281883285083,48.0,1543900,,684965,,84373,,12.31785565685838,,6157329,96.6,239.29614084178618,26.0,4556,,6293,,0.47756813417190774,,0.7239790243127284,28.0,572420,,286464,,27289,,9.52615337354781,,2941869,93.0,308.37201257861636,34.0,576,,549,,0.6651270207852193,,1.0491803278688525,47.0,52010,,29903,,3843,,12.851553355850584,,251748,63.0,290.70207852193994,41.0,4,,18,,0.17391304347826086,,0.2222222222222222,2.0,1425,,206,,13,,6.310679611650485,,3439,9.0,149.52173913043478,13.0,47,,0,,47.0,,0.0,,110,,0,,0,,0.0,,50659,48.0,50659.0,99.7,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,0,,0.0,
76,origin/xxxthirdonexxx,origin,414.73271471730686,80.0,2.0673049442697913,86.0,28934,93.0,13996,,3706219,93.0,6132,,29753,,819,,846883,,125254,,14.79000050774428,,44,,59,,2539,,4364,,14082,,5109,,623.0,,1.248769961156668,91.0,159.95766076823477,,23164,,1233,,3617,,5347,,0,,1009,,7874,,487,,1423,,49.2,,588,89.0,607,,1,,1196,,1109,,163,,0,,1390215,,9609357,,12834602,,6098079,,1963278,,1548000,,1202445,,831054,,2022800,,390000,,390000,,390000,,390000,,4801,,102868,,85043,,17230,,99.73658157516417,,3587,,2651,,0.9422117152613606,,1.3530743115805357,67.0,228470,,140905,,21477,,15.242184450516305,,1218122,83.0,319.96900446545834,53.0,7196,,3888,,1.6817013320869363,,1.8508230452674896,86.0,256760,,326843,,49955,,15.284096645790179,,1975806,90.0,461.7448001869596,79.0,3466,,1625,,1.3284783441931776,,2.132923076923077,89.0,156550,,240071,,24613,,10.252383669831008,,1123529,87.0,430.6358758144883,82.0,14518,,5710,,1.187760778859527,,2.542556917688266,94.0,733415,,114347,,27819,,24.328578799618704,,5213355,98.3,426.52008508549454,91.0,244,,0,,1.2139303482587065,,0.0,,12085,,0,,0,,0.0,,102868,61.0,511.78109452736317,39.0,7,,0,,0.14583333333333334,,0.0,,2935,,0,,0,,0.0,,4801,62.0,100.02083333333333,55.0
77,origin/guaisghdg,origin,340.0460127677992,59.0,1.2780516663380004,58.0,32405,94.0,25355,,4248465,94.0,9616,,33819,,1414,,1747084,,162529,,9.302872672407279,,67,,169,,3243,,4631,,4945,,6756,,556.0,,0.8765689244752218,71.0,114.9227710452283,,29315,,4736,,7346,,12459,,3027,,1148,,9803,,643,,9277,,51.6,,592,89.0,553,,3,,1148,,1127,,185,,0,,2218110,,12570821,,16213358,,6491044,,3871752,,2208025,,1793278,,2913446,,1851000,,390000,,390010,,390000,,390000,,1312695,,1300093,,1256740,,42161,,99.69015755898855,,12336,,12075,,0.8141499472016895,,1.0216149068322982,46.0,909175,,610877,,67517,,11.052470464594345,,4731502,95.4,312.2691393875396,50.0,4877,,4750,,0.895519647447668,,1.0267368421052632,50.0,326805,,298230,,26339,,8.831774134057605,,2180701,91.0,400.4225119353654,63.0,5645,,4730,,0.8501506024096386,,1.193446088794926,56.0,398450,,400985,,33645,,8.390588176615084,,2298708,94.0,346.19096385542167,59.0,1822,,1818,,0.6021150033046927,,1.0022002200220022,48.0,181570,,39090,,5321,,13.612177027372729,,849389,86.0,280.6969596827495,58.0,4128,,0,,1.5913646877409406,,0.0,,155650,,0,,0,,0.0,,1300093,92.0,501.192367000771,38.0,4237,,0,,1.0316532748965181,,0.0,,246460,,0,,0,,0.0,,1312695,96.9,319.62381300219135,90.0
78,origin/peanut_ack,origin,320.59705418200946,52.0,1.5692957999820127,72.0,17449,89.0,11119,,2167706,89.0,5813,,18333,,884,,859825,,107165,,12.463582705783153,,37,,244,,2940,,4201,,3613,,3337,,180.0,,0.7060656334722616,54.0,87.71521061789342,,74052,,2369,,4768,,19195,,709,,1179,,7622,,264,,3394,,50.3,,588,89.0,575,,5,,1179,,1137,,157,,0,,1482835,,7922915,,12207906,,3102197,,2380142,,2440576,,1108956,,1202769,,3200000,,390000,,390000,,390000,,57618,,2311,,370683,,343736,,26131,,99.93374263261296,,11077,,6576,,0.7407382640096295,,1.6844586374695865,80.0,897255,,425378,,53061,,12.473846790384082,,4595260,95.3,307.29303196469175,49.0,2458,,1759,,0.6449750721595382,,1.397384877771461,71.0,228690,,167318,,27454,,16.40827645561147,,1389914,87.0,364.7110994489635,51.0,3454,,2516,,0.6599159342758885,,1.3728139904610492,66.0,314070,,251556,,21581,,8.579004277377601,,1716826,91.0,328.01413832632784,53.0,104,,114,,0.3674911660777385,,0.9122807017543859,41.0,16985,,4019,,433,,10.773824334411545,,57618,41.0,203.59717314487634,29.0,975,,0,,2.5324675324675323,,0.0,,23120,,0,,0,,0.0,,370683,81.0,962.812987012987,69.0,4,,0,,0.08888888888888889,,0.0,,2715,,0,,0,,0.0,,2311,53.0,51.355555555555554,30.0
79,origin/fazeropzzz,origin,632.0980583199944,98.7,4.772607306570357,98.7,68716,97.7,14398,,8280353,97.7,13569,,71446,,2730,,1467910,,303259,,20.659236601699014,,106,,118,,6498,,10783,,12862,,7079,,267.0,,2.3911197717308093,99.1,288.13254227851627,,52371,,2770,,7489,,17364,,201,,1077,,9464,,1447,,4666,,54.6,,588,89.0,489,,0,,1077,,1046,,231,,0,,1724300,,18165234,,22552766,,11234169,,4013640,,2920500,,2421766,,1981823,,1971000,,390000,,390000,,390000,,225563,,248,,3139996,,3126827,,12605,,99.32404514175613,,41780,,9172,,2.3527424259488683,,4.555167902311383,99.4,1065485,,804077,,180734,,22.477200566612403,,10634794,98.4,598.873409167699,98.2,10414,,3491,,2.719770174980413,,2.9830993984531653,97.1,229750,,243634,,49791,,20.43680274510126,,2808122,93.0,733.382606424654,99.0,5682,,1140,,2.0227839088643647,,4.984210526315789,99.2,168575,,205420,,36252,,17.647746081199493,,1826570,92.0,650.2563189747241,98.2,681,,165,,1.594847775175644,,4.127272727272727,98.7,25635,,4944,,1515,,30.643203883495147,,225563,64.0,528.2505854800937,97.3,11935,,0,,3.0618265777321705,,0.0,,233900,,0,,0,,0.0,,3139996,97.2,805.5402770651616,63.0,0,,0,,0.0,,0.0,,955,,0,,0,,0.0,,248,20.0,16.533333333333335,7.0
80,origin/expiredcowjuice,origin,373.18004292968953,69.0,1.1920226678291195,53.0,16407,89.0,13764,,2006923,89.0,4264,,17090,,682,,340047,,66996,,19.701982373024908,,21,,622,,1574,,2441,,2838,,1659,,302.0,,0.8589602638605308,69.0,105.06900162295167,,17835,,2445,,3228,,3253,,632,,991,,5086,,362,,2909,,59.3,,588,89.0,402,,1,,991,,947,,137,,0,,1146105,,7128112,,10083506,,2922837,,1882071,,2323204,,1026394,,1124018,,1929000,,390000,,390000,,254244,,390000,,1617,,151071,,74076,,75242,,99.44285996055227,,11478,,8856,,0.9530056459647958,,1.296070460704607,64.0,722680,,238229,,48160,,20.215842739548922,,4535786,95.2,376.6012952507473,70.0,853,,947,,0.6442598187311178,,0.9007391763463569,41.0,79440,,29932,,4260,,14.232259788854737,,509091,73.0,384.50981873111783,58.0,563,,601,,0.7283311772315654,,0.9367720465890182,39.0,46405,,17759,,3507,,19.74773354355538,,254244,63.0,328.9055627425615,54.0,3483,,3300,,0.7059181191730847,,1.0554545454545454,51.0,296055,,53786,,10926,,20.313836314282526,,1776016,93.0,359.9546007296311,80.0,215,,0,,11.31578947368421,,0.0,,1175,,0,,0,,0.0,,151071,68.0,7951.105263157895,96.3,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,1617,48.0,323.4,90.0
81,origin/-lll_s_lll-,origin,274.5329243353783,36.0,1.8441258094357076,81.0,19935,90.0,10810,,2619498,91.0,5376,,20902,,967,,718693,,90099,,12.536507243009185,,52,,207,,1997,,2848,,2223,,2430,,503.0,,0.6794478527607362,51.0,89.28077709611452,,45111,,3144,,2097,,14016,,3156,,923,,8399,,371,,2509,,49.8,,588,89.0,589,,4,,1181,,1165,,142,,0,,1760455,,8054796,,10727504,,4255301,,2266120,,1533375,,1472544,,1283507,,1468800,,390000,,390000,,390000,,390000,,289739,,2032360,,1821161,,205852,,98.96221402214023,,7308,,4748,,0.7091703056768559,,1.5391743892165122,75.0,618325,,193976,,29058,,14.980203736544729,,2909876,92.0,282.37515769044154,40.0,2349,,1909,,0.7254478072884497,,1.2304871660555265,63.0,194325,,123633,,14421,,11.664361456892577,,1169771,85.0,361.2634342186535,50.0,2905,,2000,,0.6916666666666667,,1.4525,70.0,252030,,107805,,18573,,17.228328927229718,,1211448,88.0,288.44,40.0,2133,,1217,,0.5802502720348205,,1.752670501232539,82.0,220585,,54214,,7521,,13.872800383664735,,933114,87.0,253.83949945593037,48.0,6007,,0,,1.0035081857667891,,0.0,,359200,,0,,0,,0.0,,2032360,95.4,339.5188773805546,10.0,772,,0,,0.3993792033109157,,0.0,,115990,,0,,0,,0.0,,289739,91.0,149.890843248836,70.0
82,psn/skinny_cent,psn,398.5471395557232,76.0,2.1385185185185187,88.0,25983,92.0,12150,,2995777,92.0,5153,,26918,,935,,475303,,115596,,24.320486089925794,,28,,328,,2719,,3858,,6423,,1871,,243.0,,1.2254397962552468,90.0,141.2902419468943,,19989,,2715,,4089,,3187,,15,,1052,,7646,,420,,3180,,48.8,,588,89.0,617,,0,,1207,,1171,,149,,0,,1272230,,8450395,,11789463,,4078923,,2358192,,2012730,,1197496,,1262137,,2143800,,390000,,390000,,390000,,390000,,140,,77569,,63999,,13195,,99.74164974619289,,6943,,3242,,1.2800516224188792,,2.1415792720542877,90.0,325480,,121037,,31556,,26.07136660690533,,2129538,90.0,392.61393805309734,75.0,6354,,2903,,1.3359966358284272,,2.188770237685153,91.0,285415,,160961,,34760,,21.595293269798272,,2089678,91.0,439.37720773759463,73.0,5431,,2745,,1.3217327816987101,,1.9785063752276868,86.0,246575,,102330,,25496,,24.91546955926903,,1591978,91.0,387.4368459479192,72.0,7173,,3185,,1.0473061760840998,,2.2521193092621665,91.0,410960,,88924,,22912,,25.765822500112456,,2561246,95.4,373.95911811943347,83.0,207,,0,,3.3934426229508197,,0.0,,3685,,0,,0,,0.0,,77569,56.0,1271.622950819672,76.0,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,140,13.0,140.0,68.0
83,xbl/spartanlegendsl,xbl,480.76973293768543,91.0,1.9680927464860982,84.0,19183,90.0,9747,,2223814,90.0,4465,,19976,,793,,688776,,84464,,12.262912761187962,,37,,133,,1959,,2700,,3200,,1717,,378.0,,0.9487141444114738,76.0,109.9809099901088,,244619,,12010,,3841,,14608,,882,,653,,6620,,364,,4754,,57.4,,588,89.0,432,,4,,1024,,1003,,143,,0,,1213210,,9721164,,10940671,,3313334,,4056463,,2351367,,2286280,,2153855,,1715800,,390000,,390000,,390000,,390000,,103774,,1372065,,1335471,,35515,,99.64181238615664,,1779,,969,,1.046470588235294,,1.8359133126934986,85.0,102000,,51553,,8381,,16.257055845440615,,733472,75.0,431.4541176470588,83.0,11375,,6806,,0.9320714519829564,,1.671319424037614,81.0,732270,,352542,,52729,,14.956799473537904,,6515610,97.2,533.8913470993117,91.0,1481,,789,,1.0571020699500357,,1.8770595690747782,84.0,84060,,74389,,7997,,10.750245331971124,,638429,80.0,455.6952177016417,86.0,1247,,572,,0.8039974210186976,,2.18006993006993,90.0,93060,,14765,,2967,,20.094818828310192,,532206,79.0,343.13733075435204,76.0,3541,,0,,1.2965946539729036,,0.0,,163895,,0,,0,,0.0,,1372065,93.0,502.4038813621384,38.0,255,,0,,0.40348101265822783,,0.0,,37925,,0,,0,,0.0,,103774,86.0,164.1993670886076,73.0
84,origin/pickeldruecker,origin,432.04256957430425,83.0,1.7789921513973446,80.0,24253,92.0,13633,,3008189,92.0,5372,,25216,,963,,633470,,124092,,19.589246531011728,,23,,45,,2391,,3673,,5306,,1938,,317.0,,1.3339016609833902,93.0,165.44874051259487,,35913,,4907,,2918,,2937,,0,,877,,6473,,406,,2854,,50.0,,588,89.0,587,,1,,1180,,1156,,133,,0,,1090925,,7855398,,9440337,,3902152,,1791783,,2161463,,1274437,,1132687,,1511800,,390000,,390000,,390000,,390000,,321,,29808,,14946,,14481,,98.54213987473905,,3532,,2118,,1.29093567251462,,1.667610953729934,80.0,164215,,84039,,17645,,20.996204143314415,,1137073,82.0,415.5968567251462,80.0,16421,,8509,,1.46891492977905,,1.9298389940063463,87.0,670780,,498863,,91573,,18.356342322441233,,4978363,96.2,445.33169335360947,75.0,1370,,789,,1.1659574468085105,,1.7363751584283904,80.0,70515,,26971,,7850,,29.1053353602017,,536812,77.0,456.8612765957447,86.0,2920,,2147,,0.9471294193966915,,1.36003726129483,68.0,185010,,23287,,6958,,29.8793318160347,,1174383,89.0,380.92215374635094,84.0,41,,0,,8.2,,0.0,,320,,0,,0,,0.0,,29808,38.0,5961.6,94.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,321,23.0,321.0,90.0
85,psn/ugandali-kole,psn,305.5365409977716,47.0,1.169310161645291,51.0,15408,88.0,13177,,1890014,88.0,3121,,15847,,439,,682384,,73032,,10.702478369950057,,128,,559,,1242,,1712,,2736,,1555,,429.0,,0.7007139933603165,53.0,85.95270362453954,,36956,,3238,,2912,,8745,,1829,,1189,,5465,,290,,2620,,50.1,,588,89.0,577,,9,,1189,,1145,,137,,0,,1319395,,6718443,,10086251,,3020631,,1737874,,1959938,,920083,,1086435,,2448000,,390000,,390000,,390000,,390000,,1038064,,568284,,503195,,63678,,99.46993096646943,,2405,,2881,,0.5991529646238166,,0.8347795904199931,32.0,240845,,90954,,12449,,13.687138553554545,,1080839,82.0,269.2673143996014,36.0,1919,,2024,,0.7086410635155096,,0.9481225296442688,44.0,162535,,75221,,17932,,23.83908748886614,,1066404,84.0,393.79763663220086,61.0,3867,,3380,,0.7867751780264497,,1.1440828402366865,53.0,294945,,175966,,19453,,11.054976529556846,,1639079,91.0,333.4850457782299,55.0,2953,,3047,,0.6282978723404256,,0.9691499835904168,45.0,282005,,40284,,7214,,17.907854234931982,,1419168,91.0,301.95063829787233,65.0,1269,,0,,0.9562923888470234,,0.0,,79635,,0,,0,,0.0,,568284,85.0,428.2471740768651,25.0,3242,,0,,0.749942169789498,,0.0,,259430,,0,,0,,0.0,,1038064,96.3,240.12583853805228,84.0
86,xbl/soviet jawa8668,xbl,254.07105523379008,29.0,1.9022052880729707,83.0,16475,89.0,8661,,1997129,89.0,3961,,17210,,735,,436991,,83799,,19.176367476675722,,24,,115,,1878,,2634,,3178,,1551,,192.0,,1.1636530583415736,88.0,141.06010735979658,,23428,,3319,,3621,,4505,,8,,1014,,4832,,359,,47,,58.0,,588,89.0,425,,1,,1014,,994,,95,,0,,849520,,3597138,,5431476,,2583434,,961954,,51750,,503338,,759886,,1331000,,390000,,390000,,390000,,390000,,101,,4530,,3748,,759,,98.93398907103825,,3666,,1888,,1.166401527203309,,1.9417372881355932,87.0,188590,,90358,,18389,,20.351269395072933,,732591,75.0,233.08654152083997,25.0,6460,,3471,,1.239209668137349,,1.8611351195620858,86.0,312820,,236179,,37673,,15.951037137086702,,1469902,88.0,281.96854018799155,26.0,3608,,1840,,1.2222222222222223,,1.9608695652173913,86.0,177120,,89820,,21361,,23.78200846136718,,752194,82.0,254.80826558265582,29.0,2740,,1410,,0.9641097818437719,,1.9432624113475176,86.0,170535,,20208,,6241,,30.883808392715757,,640095,82.0,225.22695285010556,37.0,4,,0,,2.0,,0.0,,155,,0,,0,,0.0,,4530,8.0,2265.0,85.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,101,11.0,20.2,10.0
87,origin/ericdaviid,origin,292.11013910233675,42.0,1.476201550387597,68.0,19043,90.0,12900,,2442244,90.0,3790,,19642,,599,,1593540,,81544,,5.117160535662738,,32,,42,,1267,,1831,,2366,,2225,,564.0,,0.7504039090515033,59.0,96.23848366631202,,4142,,616,,1692,,4655,,0,,1250,,5888,,332,,3023,,40.0,,588,89.0,877,,5,,1470,,1387,,141,,0,,1522635,,7412879,,10589371,,4614163,,1093028,,1705688,,1009692,,754589,,2166800,,390000,,220574,,390000,,390000,,1668603,,1994375,,1944257,,48875,,98.96608411214953,,3586,,4339,,0.6527120495085548,,0.8264577091495736,32.0,329670,,191631,,20051,,10.463338395144836,,1589816,87.0,289.3731343283582,43.0,423,,598,,0.5202952029520295,,0.7073578595317725,27.0,48820,,31317,,3611,,11.530478653766325,,220574,57.0,271.3087330873309,24.0,2416,,1830,,0.9829129373474369,,1.3202185792349728,63.0,147525,,120842,,14424,,11.936247331225898,,828442,84.0,337.03905614320587,56.0,3153,,2391,,0.8041315990818668,,1.3186951066499373,66.0,235310,,34573,,5757,,16.65172244236832,,1097208,89.0,279.82861514919665,57.0,5078,,0,,0.7496309418364334,,0.0,,406450,,0,,0,,0.0,,1994375,95.3,294.41614998523767,5.0,4269,,0,,0.7218464660128509,,0.0,,354860,,0,,0,,0.0,,1668603,97.5,282.1445722015556,88.0
88,origin/ttv_potatortg,origin,389.43887607464876,74.0,2.7233907620758906,94.0,25766,92.0,9461,,3034978,92.0,4722,,26591,,825,,1112936,,106954,,9.610076410503389,,115,,127,,2195,,3121,,4648,,2274,,495.0,,1.0805619626756133,84.0,127.27942964982176,,45778,,3510,,2823,,9425,,394,,1141,,5487,,367,,3078,,51.5,,588,89.0,553,,0,,1141,,1085,,168,,0,,1430745,,9286170,,13475676,,5297986,,1999775,,1988309,,1173506,,1071451,,3016000,,390000,,390000,,390000,,390000,,2317451,,990456,,901315,,86612,,99.18613303891803,,3453,,1795,,1.0521023765996345,,1.9236768802228412,87.0,196930,,92313,,17189,,18.620345996771853,,1212123,83.0,369.3244972577697,68.0,7055,,3688,,1.2431718061674009,,1.9129609544468547,87.0,340500,,223419,,34868,,15.606550920020231,,2703790,93.0,476.4387665198238,82.0,3537,,1497,,1.2989349981637899,,2.3627254509018036,92.0,163380,,167462,,18488,,11.04011656375775,,1172080,88.0,430.4370179948586,82.0,2478,,1020,,0.9389920424403183,,2.429411764705882,93.0,158360,,30089,,5924,,19.688258167436604,,975600,87.0,369.68548692686625,82.0,2398,,0,,1.0545294635004399,,0.0,,136485,,0,,0,,0.0,,990456,90.0,435.55672823219,26.0,7005,,0,,0.9660736450144808,,0.0,,435090,,0,,0,,0.0,,2317451,98.2,319.6043304371811,90.0
89,origin/knighthy,origin,303.258807789505,46.0,6.843800322061192,99.3,25500,92.0,3726,,4203042,94.0,11462,,27125,,1625,,2409066,,169561,,7.03845390703285,,60,,105,,3626,,5672,,3838,,12322,,179.0,,0.7581388434666271,60.0,124.96036866359447,,78555,,5675,,4837,,70771,,803,,1183,,18560,,287,,2644,,50.3,,588,89.0,576,,4,,1183,,1131,,178,,0,,2018145,,10200110,,15032707,,5465597,,3885804,,848709,,1299597,,1994997,,3533000,,390000,,390000,,390000,,390000,,10,,61532,,55957,,5359,,99.15216093659824,,9602,,1384,,0.7297461620307037,,6.937861271676301,99.8,789500,,535281,,69904,,13.059309035814834,,3388539,93.0,257.52690378476973,32.0,1715,,573,,0.5847255369928401,,2.993019197207679,97.1,176035,,132282,,13745,,10.390680515867617,,1084002,85.0,369.58813501534263,53.0,12671,,1446,,0.8776146280648289,,8.762793914246197,99.8,866320,,1689589,,79392,,4.698894228122934,,5040178,97.7,349.0911483584984,60.0,1501,,302,,0.4841935483870968,,4.970198675496689,99.2,186010,,51741,,5581,,10.786416961403916,,626445,82.0,202.07903225806453,29.0,95,,0,,47.5,,0.0,,160,,0,,0,,0.0,,61532,52.0,30766.0,99.4,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,10,0.0,5.0,1.0
