,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/daavis-lv,psn,431.85455795225096,83.0,2.604702763878961,93.0,174911,99.6,67152,,21526238,99.7,43982,,182330,,7419,,8301070,,889802,,10.719124161102123,,66,,300,,14683,,20840,,16595,,24361,,403.0,,0.6831206770631955,51.0,84.0714321979949,,1786575,,87185,,32818,,179886,,35288,,9263,,84446,,3292,,77708,,68.5,,8657,99.9,3968,,13,,12638,,12383,,500,,0,,15362840,,110575064,,74613750,,36801676,,34523664,,40321576,,17203148,,22537434,,12000400,,390000,,390000,,390000,,390000,,6172,,39355680,,36862368,,2439909,,100.0,,36789,,19041,,0.625727115011736,,1.9320939026311643,87.0,3527695,,1408241,,183520,,13.031860313682103,,22015932,99.6,374.45882232880905,70.0,44634,,25391,,0.4882515095825676,,1.7578669607341184,83.0,5484980,,2750715,,295767,,10.75236802067826,,42562264,99.9,465.58878095738163,80.0,29679,,13765,,0.6222012578616353,,2.156120595713767,90.0,2862010,,1949782,,188238,,9.65431007158749,,16969174,99.7,355.7478825995807,62.0,2070,,1238,,0.4923882017126546,,1.6720516962843295,80.0,252285,,30555,,5958,,19.499263622974965,,1031146,88.0,245.27735490009513,45.0,81566,,0,,1.5124420545151123,,0.0,,3235820,,0,,0,,0.0,,39355680,99.9,729.7548674207305,60.0,1,,0,,1.0,,0.0,,50,,0,,0,,0.0,,6172,65.0,6172.0,99.9
75,psn/infidelkiller44,psn,519.8941253429406,95.0,3.384206726764526,96.9,182825,99.7,54023,,21466901,99.7,44621,,191237,,8412,,4111398,,889597,,21.637336010768113,,64,,776,,18124,,26662,,26933,,15830,,505.0,,0.8924997315056189,72.0,104.79531452896322,,616880,,56498,,32868,,87524,,6443,,7249,,73686,,3884,,64310,,81.7,,8650,99.9,1928,,15,,10594,,10311,,500,,0,,12290770,,106498232,,74613750,,30792892,,24233706,,52286340,,18531764,,19579168,,6962000,,390000,,390000,,390000,,390000,,4311,,2125218,,369192,,1725994,,100.0,,101318,,28001,,0.9115675636769324,,3.618370772472412,98.6,6668845,,1939257,,461401,,23.792669047991062,,57125776,99.9,513.965972990724,94.0,41043,,13885,,0.854581797738772,,2.955923658624415,97.0,2881670,,1242109,,221804,,17.85704797244042,,27372112,99.7,569.9317467258,94.0,30837,,9202,,0.8986710963455149,,3.3511193218865465,97.5,2058860,,849832,,180475,,21.236550282879442,,17551684,99.8,511.5021274115521,93.0,9401,,2532,,0.8344576602165809,,3.712875197472354,98.2,675995,,75385,,24531,,32.54095642369171,,5094724,98.2,452.2211965205042,93.0,924,,0,,46.2,,0.0,,1220,,0,,0,,0.0,,2125218,95.7,106260.9,99.9,0,,0,,0.0,,0.0,,4180,,0,,0,,0.0,,4311,61.0,62.47826086956522,37.0
76,origin/vit172,origin,294.83932413523314,43.0,2.8353298746409568,94.0,254675,99.9,89822,,33433178,99.9,44755,,266812,,12136,,6605372,,1620424,,24.531911298864014,,50,,747,,21305,,32242,,60822,,26505,,276.0,,0.9579578111129501,77.0,125.7586100537141,,27104,,12274,,20829,,42197,,965,,10338,,62550,,5322,,9502,,62.3,,8637,99.9,5194,,27,,13858,,13414,,500,,0,,15951125,,78383624,,74613750,,47182808,,10262932,,21212744,,15376429,,7892737,,7592200,,390000,,390000,,390000,,390000,,30274,,536211,,421878,,112062,,100.0,,28394,,13673,,1.139497551970463,,2.0766474072990566,89.0,1495125,,656819,,151526,,23.06967368483555,,7543502,97.3,302.7330443855847,47.0,8261,,6341,,1.0001210653753028,,1.3027913578299952,66.0,495655,,269349,,52604,,19.530052088554257,,2483377,92.0,300.6509685230024,32.0,201304,,60894,,0.9210679234060076,,3.305810096232798,97.4,13113355,,5421768,,1370640,,25.28031446568721,,60384144,99.9,276.2880922422274,36.0,15716,,7778,,1.2720356131121004,,2.020570840833119,88.0,741320,,139357,,41849,,30.030066663317957,,3984151,97.4,322.47276406313233,71.0,975,,0,,0.7488479262672811,,0.0,,78170,,0,,0,,0.0,,536211,85.0,411.83640552995394,22.0,28,,0,,0.0611353711790393,,0.0,,27500,,0,,0,,0.0,,30274,78.0,66.1004366812227,39.0
77,origin/z_oarno_z,origin,479.2082155903232,91.0,2.9043905147717664,95.3,230141,99.8,79239,,24976671,99.8,52031,,240120,,9979,,5014520,,1167458,,23.28155037770315,,41,,394,,28491,,38707,,40430,,10883,,174.0,,1.0574631837709927,83.0,114.76403611551451,,15257,,41176,,33953,,16562,,1013,,7834,,64895,,5811,,64264,,76.0,,8635,99.9,2729,,2,,11373,,11040,,500,,0,,13058145,,104292480,,74613750,,35638488,,23329554,,46110320,,17717552,,20157928,,5994600,,390000,,317718,,390000,,361702,,8435,,542189,,297775,,238510,,100.0,,226795,,76723,,1.0735197360635795,,2.9560236174289325,97.1,12675785,,4896094,,1146855,,23.42387625727774,,101808800,99.9,481.9054922063968,91.0,413,,335,,0.6286149162861492,,1.2328358208955223,63.0,39475,,10902,,4287,,39.323059988992846,,317718,64.0,483.5890410958904,83.0,2112,,1185,,0.6280107047279215,,1.7822784810126582,82.0,201825,,60979,,12633,,20.716968136571605,,1100087,87.0,327.11477847160273,53.0,574,,438,,0.3506414172266341,,1.3105022831050228,66.0,98275,,9328,,1962,,21.033447684391078,,361702,72.0,220.95418448381184,36.0,606,,0,,1.0323679727427597,,0.0,,35270,,0,,0,,0.0,,542189,85.0,923.6609880749575,68.0,4,,0,,0.032,,0.0,,7515,,0,,0,,0.0,,8435,68.0,67.48,40.0
78,origin/true_li3s,origin,325.705436814899,54.0,2.722008144677497,94.0,248650,99.8,91348,,32331872,99.9,49585,,258550,,9900,,5583238,,1180644,,21.14622375044732,,78,,12463,,22530,,31548,,63559,,16650,,346.0,,0.9115738534296294,74.0,118.5316273783774,,157948,,30532,,41166,,78343,,1261,,12467,,51563,,5288,,15516,,62.2,,8634,99.9,5228,,15,,13901,,13503,,500,,0,,16366220,,88842672,,74613750,,48915336,,15506996,,25014120,,17133670,,11617290,,11192600,,390000,,390000,,390000,,390000,,1828958,,1694330,,1547069,,143878,,100.0,,53861,,20119,,0.6704466241784505,,2.6771211292807795,95.9,4820200,,1492044,,324641,,21.758138499937,,21613146,99.5,269.0343806014738,36.0,65826,,25032,,1.2519685039370079,,2.62967401725791,95.6,3154715,,1852772,,321329,,17.343148536355255,,19608152,99.5,372.9345353569934,54.0,53522,,18473,,1.3627498408656906,,2.8973095869647594,96.1,2356520,,1174147,,274579,,23.385402338889424,,14253833,99.6,362.9238192234246,65.0,65638,,25631,,0.6843707642581587,,2.5608833053724007,94.0,5754600,,922645,,236553,,25.638571715014987,,27174568,99.9,283.3340423313523,59.0,2663,,0,,2.1863711001642034,,0.0,,73110,,0,,0,,0.0,,1694330,94.0,1391.0755336617406,78.0,6770,,0,,1.9617502173283106,,0.0,,207075,,0,,0,,0.0,,1828958,97.7,529.9791364821791,96.3
79,origin/bulletoverdose,origin,13.137013292766852,0.0,0.3276237276237276,3.0,4667,73.0,14245,,515514,70.0,396,,4746,,79,,134430,,21525,,16.012050881499665,,24,,16,,298,,355,,743,,50,,67.0,,0.03380781629178891,0.0,3.734390959469738,,7613,,393,,962,,561,,0,,12270,,47881,,114,,4,,70.2,,8616,99.9,3653,,1,,12270,,11645,,152,,0,,8282725,,1813499,,11884753,,645255,,1160444,,7800,,8322254,,1116331,,1749000,,178675,,390000,,19566,,6122,,0,,62,,0,,60,,99.86348206033107,,686,,3223,,0.09472521402927368,,0.21284517530251318,1.0,434520,,18938,,4010,,21.17435843278065,,178675,46.0,24.672051919359294,0.0,3866,,10539,,0.029862044460922898,,0.3668279722933865,6.0,7767740,,111986,,16906,,15.096529923383281,,1608485,89.0,12.424379354559639,0.0,98,,309,,0.09636184857423795,,0.31715210355987056,4.0,61035,,3281,,569,,17.342273697043584,,19566,26.0,19.238938053097346,0.0,17,,111,,0.05263157894736842,,0.15315315315315314,1.0,19420,,184,,40,,21.73913043478261,,6122,14.0,18.953560371517028,0.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,62,0.0,62.0,0.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,0,,0.0,
80,psn/nicoequa12,psn,548.8582624890576,96.6,5.485616391885474,99.0,323410,99.9,58956,,37650680,99.9,63029,,335344,,11934,,6889940,,1540417,,22.3574806166672,,98,,830,,25814,,41172,,66166,,25470,,737.0,,1.9000757891768356,98.3,221.2026391083903,,468557,,12094,,25475,,69079,,2829,,4914,,80288,,6349,,18983,,79.9,,8608,99.9,2110,,52,,10793,,10576,,486,,0,,10212590,,93420616,,70759608,,53481704,,18906586,,21888634,,19833496,,9245606,,5042800,,390000,,390000,,390000,,390000,,3736360,,10985041,,10631070,,344706,,99.69827999788654,,78182,,14924,,1.9445840069643079,,5.2386759581881535,99.6,2412350,,1383645,,362562,,26.203397547781403,,21685004,99.5,539.3608755129959,96.1,110273,,22806,,2.2696455769151607,,4.835262650179777,99.4,2915160,,2305766,,646776,,28.050374582676646,,30513572,99.8,628.0321903428971,97.3,49821,,9633,,1.9849003984063744,,5.171909062597321,99.3,1506020,,938317,,249551,,26.595596157801683,,13892518,99.6,553.4867729083666,95.8,41400,,8541,,1.475988448786053,,4.847207586933615,99.2,1682950,,323290,,98936,,30.602864301401215,,14385937,99.7,512.8859139363257,96.8,33577,,0,,1.7427207141744951,,0.0,,1156035,,0,,0,,0.0,,10985041,99.6,570.1479732184564,47.0,12136,,0,,1.3482946339295634,,0.0,,540075,,0,,0,,0.0,,3736360,98.9,415.10498833462947,94.0
81,xbl/richnessmar,xbl,499.1665883820909,93.0,2.3329254601937595,90.0,392755,99.9,168353,,44205905,99.9,65209,,406349,,13594,,9217169,,1941433,,21.063224510693036,,46,,3564,,37158,,51094,,61359,,16662,,204.0,,1.4082439036633596,94.0,158.50261924653188,,765649,,52365,,63818,,79217,,278,,9839,,114883,,7080,,61481,,63.4,,8597,99.9,4964,,2,,13563,,13134,,500,,0,,16733850,,139216064,,74613750,,57581528,,28155724,,55033524,,21378604,,19418034,,7944200,,390000,,390000,,390000,,390000,,23284,,574684,,237516,,329873,,100.0,,97223,,40291,,1.3324972931485821,,2.413020277481323,94.0,4377820,,2102306,,488393,,23.231299344624425,,34080460,99.8,467.09236188204983,89.0,270957,,114788,,1.4922347420943065,,2.3604993553333102,93.0,10894730,,6531985,,1328969,,20.345561111974384,,95626864,99.9,526.6434479948011,90.0,21317,,10451,,1.097852397383736,,2.039709118744618,88.0,1165045,,506716,,111418,,21.9882537752903,,8534099,99.1,439.51686666323326,83.0,2400,,1401,,0.6417112299465241,,1.7130620985010707,81.0,224445,,35611,,9539,,26.78666704108281,,1196902,89.0,320.0272727272727,70.0,642,,0,,0.7615658362989324,,0.0,,50630,,0,,0,,0.0,,574684,85.0,681.7129300118623,57.0,7,,0,,0.019830028328611898,,0.0,,21180,,0,,0,,0.0,,23284,77.0,65.96033994334277,39.0
82,psn/deadman-h95,psn,586.0646563731601,97.9,3.148241523892142,96.3,348397,99.9,110664,,41078259,99.9,61250,,359921,,11522,,11557879,,1394095,,12.0618584084502,,97,,3649,,21842,,33123,,39409,,22661,,808.0,,1.5910500381325552,96.7,187.59508706552862,,298021,,25115,,29215,,80682,,9892,,9308,,52693,,7224,,45103,,70.2,,8595,99.9,3630,,15,,12251,,12044,,500,,0,,13138395,,128332336,,74613750,,69508440,,20413128,,39836740,,20734880,,13705202,,10205200,,390000,,390000,,390000,,390000,,28029696,,21961632,,21206080,,738554,,100.0,,90642,,43421,,1.3577698552982413,,2.0875152575942515,90.0,4005505,,2182386,,410403,,18.805243435395937,,38431512,99.9,575.6839929296864,97.6,38711,,16088,,1.5673104174258068,,2.4062033814022876,94.0,1481980,,1163823,,210938,,18.124577362708933,,16400701,99.3,664.0228754200575,98.2,31777,,14462,,1.5391359101036521,,2.1972756188632276,90.0,1238810,,872658,,177911,,20.387253654925527,,12150899,99.5,588.5352610675192,97.1,33063,,18319,,1.3139008106819265,,1.8048474261695509,83.0,1509875,,463681,,103985,,22.425978204843418,,13537155,99.7,537.9572007629947,97.5,63009,,0,,1.9470057474816143,,0.0,,1941750,,0,,0,,0.0,,21961632,99.9,678.6240652617267,56.0,92380,,0,,1.8722766056626334,,0.0,,2960475,,0,,0,,0.0,,28029696,99.9,568.0812306195659,96.7
83,psn/manoullo106,psn,638.154162764788,98.8,3.6186359626035185,97.4,488078,99.9,134879,,56745320,99.9,105808,,508557,,20479,,8902292,,2283251,,25.647900563135877,,100,,1076,,49741,,75970,,76116,,31249,,471.0,,1.8065655201003816,97.9,210.03638463332211,,693309,,43450,,60259,,227856,,2958,,11850,,117787,,8871,,75641,,58.7,,8592,99.9,6039,,3,,14661,,14277,,500,,0,,16210150,,172409472,,74613750,,76777760,,37430044,,60473724,,24522290,,23858672,,11254000,,390000,,390000,,390000,,390000,,7208,,9171615,,8791306,,371022,,100.0,,252359,,70322,,1.806629201417475,,3.588620915218566,98.6,8381135,,4727686,,1200483,,25.3926127919663,,90342240,99.9,646.7569173497512,99.0,109483,,32709,,1.8533509386691043,,3.347182732581247,98.1,3544425,,2468597,,551968,,22.359583196447215,,40338380,99.9,682.856465728844,98.5,78729,,22973,,1.8792428510049173,,3.427023027031733,97.7,2513680,,1121125,,405581,,36.17625153305831,,27605204,99.9,658.9297751467991,98.3,18852,,6910,,1.1338184880014435,,2.72821997105644,95.4,997625,,149742,,43673,,29.16549798987592,,7606618,99.1,457.48589643351175,94.0,29531,,0,,2.3136164211845816,,0.0,,765880,,0,,0,,0.0,,9171615,99.4,718.5533531808211,59.0,1,,0,,0.008130081300813009,,0.0,,7405,,0,,0,,0.0,,7208,66.0,58.60162601626016,34.0
84,origin/vsomiviking,origin,590.1993250994723,98.0,3.865483652972293,97.8,331759,99.9,85826,,38288445,99.9,53227,,342598,,10839,,6728029,,1508577,,22.422272555602838,,83,,1404,,23635,,34388,,45042,,23768,,315.0,,1.8565864359544022,98.1,214.26941738064727,,158958,,13731,,20668,,123279,,1712,,8995,,65037,,6785,,40938,,70.1,,8560,99.9,3323,,333,,12220,,11872,,500,,0,,10721580,,105464488,,74613750,,55938444,,23001344,,27267410,,30394254,,13259973,,8585400,,390000,,390000,,390000,,390000,,1310518,,24099732,,24004072,,93029,,100.0,,56239,,21569,,1.0441894576579587,,2.607399508553943,95.5,3231590,,1000182,,271649,,27.15995688784641,,20750190,99.5,385.26875731075586,73.0,57302,,18437,,2.159406089840217,,3.1079893692032328,97.5,1592180,,1264081,,276304,,21.858092954486303,,16448054,99.3,619.8392372625867,97.0,114406,,31118,,2.1963140717988097,,3.676521627353943,98.1,3125455,,2851848,,627244,,21.99429983645692,,34624112,99.9,664.6978690727586,98.4,24903,,9033,,1.6909757588103485,,2.7568913982065757,95.5,883625,,339459,,89587,,26.391110561216525,,8898441,99.3,604.2263190059075,98.5,74185,,0,,2.5161104327770993,,0.0,,1769080,,0,,0,,0.0,,24099732,99.9,817.3833943833944,64.0,4870,,0,,2.4423269809428283,,0.0,,119650,,0,,0,,0.0,,1310518,96.9,657.2306920762287,97.4
85,psn/jjkill_sp,psn,387.53028716692614,73.0,1.9637658144089778,84.0,222585,99.8,113346,,26732469,99.8,48713,,231351,,8766,,3972018,,940691,,23.68294907022073,,37,,9741,,20560,,29743,,35754,,18713,,279.0,,0.8599360992740661,69.0,103.27836608857243,,55010,,32308,,46989,,38438,,2747,,10104,,95030,,2791,,60051,,64.1,,8560,99.9,4767,,20,,13348,,12895,,500,,0,,15530370,,100307952,,74613750,,39865088,,22392174,,39094944,,16041441,,19019366,,9164400,,390000,,390000,,390000,,390000,,8152,,1489487,,376068,,1085395,,100.0,,188520,,89416,,0.8895977651522301,,2.1083474993289792,90.0,12714995,,3242178,,761744,,23.49482354145886,,82808144,99.9,390.7592819796523,74.0,6089,,4666,,0.7177885182128964,,1.3049721388769824,66.0,509010,,229955,,37834,,16.45278424039486,,3416662,94.0,402.7657668277732,63.0,18942,,12247,,0.8286089238845145,,1.5466644892626766,74.0,1371620,,378924,,113603,,29.980418236902384,,8745001,99.1,382.5459755030621,70.0,8584,,6135,,0.5576198518903469,,1.3991850040749796,70.0,923655,,109173,,25050,,22.945233711631996,,5099108,98.2,331.2399636221905,73.0,2399,,0,,22.009174311926607,,0.0,,6540,,0,,0,,0.0,,1489487,93.0,13665.018348623853,98.2,8,,0,,0.10666666666666667,,0.0,,4550,,0,,0,,0.0,,8152,68.0,108.69333333333333,59.0
86,origin/lulapresldente13,origin,345.2729997907785,60.0,2.825556661397654,94.0,289580,99.9,102486,,34875491,99.9,43809,,297560,,7980,,6761744,,1141276,,16.878426630762714,,107,,2277,,15613,,22546,,16536,,12045,,439.0,,0.9932191646916383,79.0,119.61808840123886,,82297,,17137,,17255,,113647,,4040,,11538,,68311,,5633,,23207,,55.4,,8557,99.9,6879,,4,,15515,,15189,,500,,0,,17493445,,100666760,,74613750,,57417544,,16041565,,28510534,,17337004,,10558804,,13326600,,390000,,390000,,390000,,390000,,32674938,,11206152,,10391781,,791307,,100.0,,49974,,34598,,0.6211731364433009,,1.444418752529048,71.0,4827070,,1041878,,234935,,22.549185221302302,,22461112,99.6,279.1899665634983,39.0,6853,,5781,,0.5230898404701931,,1.1854350458398202,60.0,786065,,237353,,39982,,16.84495245478254,,3844593,95.0,293.4579803068468,29.0,70755,,38580,,0.7484133700021155,,1.8339813374805598,83.0,5672420,,1460921,,418705,,28.660345083683513,,28424026,99.9,300.65608208165855,44.0,5258,,3685,,0.4617546324756301,,1.4268656716417911,71.0,683275,,95590,,19190,,20.075321686368866,,2574326,95.5,226.07587599894617,38.0,30979,,0,,1.1391013384321225,,0.0,,1631775,,0,,0,,0.0,,11206152,99.6,412.05147815855275,22.0,121429,,0,,1.8715937114673242,,0.0,,3892840,,0,,0,,0.0,,32674938,99.9,503.62111590628854,96.0
87,origin/nagatooooooooo,origin,398.0442533760808,76.0,5.135452215305749,98.9,350623,99.9,68275,,41263550,99.9,47116,,358449,,7824,,36754865,,1563040,,4.252607103848701,,156,,315,,13343,,17937,,8072,,21845,,714.0,,1.0645068250267171,83.0,125.2779498202662,,180302,,7926,,3575,,22569,,5212,,9553,,39961,,6138,,58987,,62.4,,8557,99.9,5119,,48,,13723,,13028,,500,,0,,19762585,,131106224,,74613750,,82720640,,24772332,,23694276,,20222956,,12136498,,6971200,,390000,,390000,,390000,,390000,,89364624,,20867014,,20551918,,308759,,100.0,,10849,,12861,,0.49919477292596515,,0.8435580436980017,33.0,1304010,,355128,,57258,,16.12320064878016,,6443246,96.8,296.4729213638246,45.0,14326,,15465,,0.6304902737435085,,0.9263498221791141,43.0,1363335,,619848,,88876,,14.338353919025309,,8886223,98.1,391.0845436141185,60.0,6070,,5624,,0.5319894829097284,,1.079302987197724,49.0,684615,,241547,,33445,,13.846166584557043,,3247965,95.9,284.659509202454,39.0,2963,,2346,,0.2898366428641299,,1.263000852514919,63.0,613390,,47511,,8986,,18.91351476500179,,1623539,92.0,158.81238384035998,15.0,56425,,0,,0.8582532246288634,,0.0,,3944655,,0,,0,,0.0,,20867014,99.8,317.3979982964225,8.0,257339,,0,,1.3026986529515092,,0.0,,11852580,,0,,0,,0.0,,89364624,99.9,452.3806158659127,95.2
88,origin/yuki_n-ready,origin,308.8276610473927,48.0,5.264570644454609,98.9,218685,99.8,41539,,24571274,99.8,33613,,224917,,6231,,3695929,,953445,,25.797167640395692,,44,,959,,19636,,27920,,33705,,12647,,306.0,,1.3638744924878852,93.0,153.2438615201352,,303760,,20657,,14048,,66040,,599,,7602,,76135,,4601,,7568,,83.5,,8547,99.9,1689,,4,,10240,,9415,,426,,0,,9620515,,49517736,,56997480,,31610844,,9633602,,8433295,,6707185,,6473169,,8430200,,390000,,390000,,390000,,390000,,170,,403415,,268755,,132487,,99.71785597130798,,60616,,13800,,1.1522859043817129,,4.392463768115942,99.3,3156305,,1089817,,292576,,26.846342092296226,,17148938,99.3,325.9944491968444,55.0,48018,,11343,,1.4519669801336519,,4.233271621264215,99.1,1984285,,1171403,,248091,,21.178962321250673,,11194480,98.6,338.4983822684527,43.0,46882,,8021,,1.3793691891255737,,5.844907118813116,99.4,2039285,,1131687,,265200,,23.434041391303424,,9759704,99.3,287.1514652230199,40.0,63050,,7638,,1.5569823434991974,,8.2547787378895,99.8,2429735,,299215,,147025,,49.13690824323647,,11514900,99.6,284.3536239041857,59.0,479,,0,,2.7062146892655368,,0.0,,10655,,0,,0,,0.0,,403415,82.0,2279.1807909604518,86.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,170,15.0,42.5,24.0
89,psn/lysymb7,psn,664.9661872892166,99.0,3.6882024817542627,97.6,441677,99.9,119754,,51270238,99.9,83021,,457358,,15681,,11449152,,2036316,,17.78573644580839,,199,,10403,,40668,,59420,,76077,,28426,,446.0,,1.9294956925926574,98.3,223.9774844042148,,807176,,68909,,62908,,211449,,2835,,12596,,91564,,7155,,65258,,62.3,,8537,99.9,5145,,31,,13913,,13342,,500,,0,,13734500,,152216080,,74613750,,68336928,,50162508,,35584516,,23751692,,26974726,,8227600,,390000,,390000,,390000,,390000,,2769687,,6408013,,6285554,,118495,,100.0,,168396,,42998,,1.9861766371013398,,3.9163682031722407,98.9,5087050,,4184936,,840908,,20.093688410049758,,53938476,99.9,636.1869692394791,98.8,157274,,45280,,2.220913648238368,,3.4733657243816256,98.3,4248955,,3967854,,706157,,17.79695019020357,,52405548,99.9,740.034568947257,99.0,69718,,19655,,1.951027033077741,,3.547087255151361,97.9,2144075,,1796138,,334408,,18.6181685371614,,23615550,99.9,660.8705994291151,98.3,22106,,8608,,0.9549440580586634,,2.5680762081784385,94.0,1388995,,426574,,64494,,15.119064921912727,,15141827,99.7,654.1028554149208,98.9,18533,,0,,2.04648851590106,,0.0,,543395,,0,,0,,0.0,,6408013,98.9,707.5986086572439,58.0,6721,,0,,1.25228246692752,,0.0,,322030,,0,,0,,0.0,,2769687,98.5,516.0586920067077,96.2
