,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/sgtdoonie,origin,475.92297613476836,90.0,3.480659429030961,97.2,43282,95.8,12435,,4909189,95.4,4906,,44205,,923,,1533911,,165758,,10.806233216920669,,83,,81,,1752,,2363,,1982,,1686,,541.0,,1.3502417719544533,93.0,153.14893152394322,,7195,,733,,938,,678,,843,,1670,,4497,,802,,2739,,54.5,,910,93.0,760,,0,,1670,,1580,,218,,0,,1923350,,15255711,,20269778,,10961460,,1418901,,2875350,,1731106,,683285,,3291000,,390000,,390000,,315075,,390000,,9202194,,2473461,,2407274,,64571,,99.2096812480881,,4042,,3379,,0.8823401004147566,,1.1962118970109499,58.0,274890,,83135,,14980,,18.01888494617189,,1758820,88.0,383.9380048024449,72.0,1336,,976,,1.160729800173762,,1.3688524590163935,70.0,69115,,39449,,12361,,31.334127607797406,,517149,73.0,449.30408340573416,76.0,917,,597,,1.204993429697766,,1.5360134003350083,74.0,45665,,10908,,3590,,32.91162449578291,,315075,67.0,414.0275952693824,78.0,1754,,1467,,0.813543599257885,,1.1956373551465576,59.0,129370,,23098,,4590,,19.871850376655985,,750967,84.0,348.31493506493507,77.0,6474,,0,,1.2173749529898459,,0.0,,319090,,0,,0,,0.0,,2473461,96.3,465.11113200451297,32.0,27912,,0,,1.5432078288273345,,0.0,,1085220,,0,,0,,0.0,,9202194,99.6,508.7739260242163,96.1
75,psn/funkyhopper,psn,234.6778566972213,23.0,0.600925583117364,14.0,16231,89.0,27010,,2047235,89.0,4426,,16925,,694,,472024,,83989,,17.79337491314001,,15,,201,,2239,,2824,,2495,,1048,,136.0,,0.3894754523203916,17.0,49.12499400105582,,51578,,6430,,7758,,8835,,226,,2207,,12339,,298,,3927,,41.7,,909,93.0,1271,,1,,2207,,2163,,171,,0,,2500485,,9779965,,13901319,,2631604,,2536786,,4611575,,1251071,,1918680,,2875000,,390000,,390000,,390000,,390000,,80,,133540,,90663,,41880,,98.88019205121365,,3580,,7197,,0.312336415983249,,0.49742948450743363,10.0,687745,,115872,,20294,,17.51415354874344,,2309772,90.0,201.51561682079915,16.0,6447,,11216,,0.37732646611260684,,0.5748038516405135,18.0,1025190,,251175,,35063,,13.959589927341495,,4423895,95.7,258.9192906473136,21.0,4788,,6411,,0.4983865931091912,,0.7468413664014975,26.0,576420,,71831,,22487,,31.305425234230345,,2197567,93.0,228.74643489122514,22.0,1378,,2071,,0.3954088952654232,,0.6653790439401256,24.0,209145,,32333,,5927,,18.331116815637273,,779287,85.0,223.61176470588236,37.0,82,,0,,3.037037037037037,,0.0,,1645,,0,,0,,0.0,,133540,66.0,4945.925925925926,93.0,0,,0,,0.0,,0.0,,340,,0,,0,,0.0,,80,9.0,16.0,7.0
76,origin/dr00dx,origin,467.40704906703525,89.0,3.0348134991119005,95.8,34172,94.0,11260,,4173885,94.0,6436,,35357,,1185,,864009,,154782,,17.914396725034116,,63,,319,,2465,,3608,,6517,,2746,,375.0,,1.1807878369039393,88.0,144.22546648237733,,47427,,2831,,3047,,8640,,1225,,284,,9941,,543,,6722,,64.2,,909,93.0,503,,4,,1421,,1411,,112,,0,,1736435,,13526760,,6658437,,6180771,,3168247,,4177842,,2084900,,1769660,,693200,,390000,,390000,,390000,,390000,,17189,,2559478,,2485788,,72143,,98.93665676077265,,13875,,5252,,1.311436672967864,,2.6418507235338917,95.7,634850,,287667,,67317,,23.401015757803293,,5174098,95.9,489.045179584121,92.0,4331,,1746,,1.1695922225222792,,2.4805269186712486,94.0,222185,,113366,,24408,,21.530264806026498,,1894513,90.0,511.61571698622737,88.0,4192,,1702,,1.1453551912568305,,2.462984723854289,93.0,219645,,135872,,24170,,17.788801224682054,,1723629,91.0,470.93688524590164,88.0,5210,,1946,,0.8760719690600303,,2.6772867420349433,95.1,356840,,58531,,14416,,24.62968341562591,,2323916,94.0,390.77114511518414,86.0,6795,,0,,1.3705123033481243,,0.0,,297530,,0,,0,,0.0,,2559478,96.5,516.2319483662767,40.0,22,,0,,0.24719101123595505,,0.0,,5385,,0,,0,,0.0,,17189,74.0,193.13483146067415,78.0
77,origin/thestupfanatic,origin,525.0481484971261,95.3,5.204597701149425,98.9,45280,96.0,8700,,5001575,95.5,5600,,46480,,1200,,759397,,154572,,20.35457079761969,,108,,183,,2493,,3645,,5453,,1799,,325.0,,1.4221552184427904,94.0,157.08957567762806,,26557,,2125,,1598,,8886,,4140,,1622,,9449,,854,,7880,,56.3,,913,93.0,709,,0,,1622,,1573,,234,,0,,1910345,,16717008,,23059392,,8904614,,2662412,,5149982,,2300292,,1781806,,4047000,,390000,,390000,,390000,,390000,,200858,,7511332,,7442784,,66865,,99.26022921711058,,11448,,3417,,1.314200436230054,,3.350307287093942,98.2,522695,,165176,,46838,,28.356419818859884,,4318390,95.0,495.73986913098383,92.0,2477,,830,,1.1694995278564684,,2.9843373493975904,97.1,127110,,44197,,11102,,25.119351992216664,,1096852,85.0,517.8715769593956,89.0,6890,,1996,,1.2005575884300401,,3.4519038076152304,97.7,344355,,148123,,32682,,22.06409538019079,,2789146,95.1,485.9986060289249,90.0,3269,,916,,1.2926057730328193,,3.5687772925764194,98.0,151765,,28415,,8912,,31.363716346999826,,1210248,89.0,478.5480427046263,95.3,21565,,0,,1.7788501196073578,,0.0,,727405,,0,,0,,0.0,,7511332,99.2,619.5934999587561,52.0,521,,0,,0.8457792207792207,,0.0,,37015,,0,,0,,0.0,,200858,89.0,326.0681818181818,90.0
78,xbl/dali team 13,xbl,492.20398811441663,92.0,1.8675070028011205,82.0,33335,94.0,17850,,3901875,94.0,6356,,34582,,1247,,819708,,161022,,19.64382438624486,,41,,465,,3258,,4511,,8124,,2246,,468.0,,1.193391329252139,89.0,139.6869294382988,,43110,,6582,,6529,,9692,,806,,1782,,8755,,685,,5391,,51.0,,908,93.0,858,,16,,1782,,1689,,216,,0,,1676035,,13748734,,19948528,,5452734,,3424972,,4871028,,2145681,,1862202,,4056000,,390000,,390000,,390000,,390000,,20643,,511479,,447761,,62261,,99.26492753623188,,10013,,4726,,1.4608987452582434,,2.118705035971223,90.0,411290,,209644,,49145,,23.442120928812653,,3768937,94.0,549.8886781441494,96.6,9870,,5338,,1.2704337752606514,,1.8490071187710753,86.0,466175,,316081,,58825,,18.610735855682563,,4291973,95.6,552.4485776805252,93.0,7605,,4433,,1.1799844840961986,,1.715542521994135,80.0,386745,,187335,,37269,,19.894306990151335,,3095068,95.7,480.2277734678045,90.0,4612,,2820,,0.8531261561228265,,1.6354609929078014,79.0,324390,,48996,,10728,,21.895664952241,,2097740,94.0,388.03921568627453,85.0,1252,,0,,1.2190847127555988,,0.0,,61645,,0,,0,,0.0,,511479,84.0,498.0321324245375,37.0,38,,0,,0.08857808857808858,,0.0,,25790,,0,,0,,0.0,,20643,76.0,48.11888111888112,27.0
79,psn/ciechan_,psn,370.6329269147222,68.0,1.9720999823974652,84.0,22407,91.0,11362,,2762353,91.0,4594,,23042,,635,,433433,,88317,,20.376159637129614,,25,,186,,1583,,2252,,7883,,1958,,617.0,,0.7850536052133698,62.0,96.78204050171676,,8926,,1231,,2419,,1931,,172,,1428,,7524,,293,,6479,,63.6,,908,93.0,516,,4,,1428,,1420,,178,,0,,1712520,,10578605,,15127576,,4573378,,2327077,,3678150,,1517971,,1535899,,3031000,,390000,,335837,,343052,,390000,,184,,109853,,48391,,60120,,99.77789430291037,,10993,,5785,,0.9618514305713536,,1.9002592912705272,86.0,685765,,299315,,57555,,19.228906002037988,,5032955,95.7,440.3670487356724,85.0,619,,456,,0.6862527716186253,,1.3574561403508771,69.0,54155,,17785,,3181,,17.885858869834127,,335837,65.0,372.3248337028825,54.0,755,,469,,0.7672764227642277,,1.6098081023454158,76.0,59065,,32051,,4745,,14.804530279866462,,343052,68.0,348.630081300813,60.0,10016,,4612,,0.6594680010534633,,2.17172593235039,90.0,911295,,83873,,22706,,27.071882489001226,,4792320,98.0,315.5333157756123,69.0,130,,0,,4.333333333333333,,0.0,,1845,,0,,0,,0.0,,109853,63.0,3661.766666666667,91.0,0,,0,,0.0,,0.0,,395,,0,,0,,0.0,,184,16.0,30.666666666666668,16.0
80,origin/tllr,origin,525.4537460429124,95.3,2.101063179762923,87.0,34386,94.0,16366,,4063747,94.0,5505,,35511,,1125,,926204,,192705,,20.805891574642306,,65,,707,,2906,,4001,,4077,,1521,,396.0,,0.8639264358574946,70.0,102.09906537359932,,220225,,9446,,5228,,15446,,628,,1751,,15533,,559,,18714,,52.0,,909,93.0,838,,1,,1751,,1728,,272,,0,,2388150,,20914110,,28690062,,5669243,,7834060,,7411683,,2837069,,5027540,,4941000,,390000,,390000,,390000,,390000,,29106,,2075869,,1837682,,230574,,99.67018238665972,,9101,,5024,,0.7973541265113019,,1.8115047770700636,84.0,684895,,240468,,49242,,20.47756874095514,,5270221,95.9,461.73304713509725,88.0,17788,,8733,,0.877120315581854,,2.036871636321997,89.0,1216835,,547767,,113021,,20.633042881371093,,11553456,98.7,569.6970414201184,94.0,1348,,749,,0.7729357798165137,,1.7997329773030708,82.0,104655,,47487,,7713,,16.242340008844526,,842186,84.0,482.9048165137615,90.0,2505,,1394,,0.7588609512269009,,1.796987087517934,83.0,198085,,34291,,8538,,24.898661456358813,,1405386,91.0,425.7455316570736,91.0,3945,,0,,1.4099356683345246,,0.0,,167925,,0,,0,,0.0,,2075869,95.5,741.9117226590422,60.0,50,,0,,0.19083969465648856,,0.0,,15755,,0,,0,,0.0,,29106,78.0,111.09160305343511,60.0
81,xbl/otf wenskunas89,xbl,573.2236383943236,97.5,2.8501345072144777,95.0,58271,97.1,20445,,6828011,96.9,9293,,60214,,1942,,975701,,281394,,28.84018772144335,,87,,179,,4876,,6797,,8444,,2014,,246.0,,1.9141646409565731,98.3,224.29574272386833,,40360,,2550,,4646,,19694,,316,,1630,,11709,,1143,,5165,,56.6,,922,93.0,708,,0,,1630,,1591,,226,,0,,1826525,,17450074,,21828962,,9262213,,3151874,,5037150,,2302720,,1664990,,2083000,,390000,,390000,,390000,,390000,,71110,,3782327,,3746107,,35074,,99.98951961064986,,12965,,6155,,1.792478916079082,,2.106417546709992,90.0,434015,,261801,,70013,,26.742831387198674,,4030059,94.0,557.1766901700539,97.0,11509,,4905,,2.019477101245833,,2.34638124362895,93.0,341950,,281885,,75032,,26.617947035138446,,3440578,94.0,603.7160905422004,96.4,14303,,5195,,2.137008815180039,,2.7532242540904717,95.4,401635,,137539,,77040,,56.01320352772669,,4156554,97.0,621.0300313760646,97.8,6772,,3108,,1.7235937897683888,,2.178893178893179,90.0,235765,,98542,,25628,,26.00718475370908,,2116827,94.0,538.7699160091627,97.5,12895,,0,,2.0189447314858304,,0.0,,383240,,0,,0,,0.0,,3782327,97.8,592.1914826992328,49.0,193,,0,,0.38755020080321284,,0.0,,29920,,0,,0,,0.0,,71110,84.0,142.79116465863453,68.0
82,psn/babberu,psn,649.097363929452,98.9,2.920959249084249,95.4,51035,96.6,17472,,5685526,96.1,8746,,52736,,1701,,839858,,208734,,24.853487137111273,,40,,326,,5368,,7605,,10617,,2953,,199.0,,1.9357102218850748,98.4,215.6467286174853,,47254,,5583,,5984,,7340,,628,,786,,9340,,1007,,6105,,61.0,,908,93.0,579,,2,,1489,,1388,,163,,0,,1581940,,17113452,,12767745,,7787451,,3765465,,5561530,,2923708,,2125509,,809400,,390000,,390000,,390000,,390000,,6716,,130762,,107511,,22741,,99.21704161324165,,38317,,12280,,2.0229660524787496,,3.1202768729641694,97.6,1136490,,568044,,151481,,26.66712437768905,,12718387,98.8,671.4738926139063,99.2,6106,,2413,,1.8183442525312685,,2.5304600082884376,95.0,201520,,150945,,29636,,19.633641392560204,,2258742,91.0,672.6450268016677,98.4,4181,,1488,,1.9510032664489034,,2.809811827956989,95.7,128605,,84587,,21191,,25.05231300318016,,1276793,89.0,595.7970135324312,97.3,2090,,1076,,1.3021806853582554,,1.9423791821561338,86.0,96350,,17562,,5038,,28.68693770641157,,710177,83.0,442.4778816199377,92.0,326,,0,,1.5305164319248827,,0.0,,12810,,0,,0,,0.0,,130762,66.0,613.906103286385,51.0,15,,0,,0.14705882352941177,,0.0,,6165,,0,,0,,0.0,,6716,66.0,65.84313725490196,39.0
83,psn/doio,psn,385.0356172221428,72.0,2.20842047330765,89.0,40127,95.4,18170,,4714899,95.1,6272,,41416,,1289,,942964,,196409,,20.8288969674346,,30,,473,,3246,,4402,,6903,,2454,,242.0,,1.1479616649978543,87.0,134.8848233442998,,103500,,5081,,4514,,23603,,2274,,1679,,11552,,520,,7015,,49.2,,908,93.0,936,,0,,1844,,1806,,197,,0,,2097345,,13458920,,18067812,,6344487,,3967033,,3147400,,2041061,,2624710,,3141200,,390000,,390000,,390000,,390000,,11054,,300140,,171201,,125767,,99.5266102045032,,10517,,4932,,1.1520429400810603,,2.1324006488240066,90.0,547745,,281955,,55463,,19.670869464985547,,3493884,93.0,382.7236279986855,72.0,10016,,4868,,1.4304484433019138,,2.057518488085456,90.0,420170,,296908,,62339,,20.99606612149218,,3524460,94.0,503.35047129391603,87.0,13999,,5841,,1.175694969345763,,2.396678650915939,92.0,714455,,307251,,64033,,20.840615653000317,,4201901,97.1,352.8933400520702,62.0,5345,,2431,,0.7968097793679189,,2.1986836692719045,90.0,402500,,48340,,11713,,24.230450972279684,,2081140,94.0,310.24746571258197,67.0,539,,0,,3.7430555555555554,,0.0,,8695,,0,,0,,0.0,,300140,78.0,2084.3055555555557,84.0,27,,0,,0.42857142857142855,,0.0,,3780,,0,,0,,0.0,,11054,71.0,175.46031746031747,75.0
84,xbl/xsm0k3nx,xbl,281.371279178338,38.0,2.018969260655925,85.0,17668,89.0,8751,,2069763,89.0,3057,,18124,,456,,1337527,,75362,,5.634428314344309,,44,,304,,869,,1035,,1594,,1245,,386.0,,0.6598692810457516,49.0,77.30207282913165,,10281,,1156,,1167,,2323,,3432,,1683,,3421,,364,,2565,,54.0,,908,93.0,769,,3,,1683,,1633,,138,,0,,1606510,,7533716,,10164386,,4627751,,1295565,,1610400,,1212776,,797193,,1418000,,390000,,390000,,390000,,390000,,3374034,,600374,,524935,,73609,,98.87535019455252,,2917,,2461,,0.5994656802301686,,1.1852905323039415,57.0,292015,,98647,,14275,,14.4707897858019,,1271175,84.0,261.2361282367448,33.0,1573,,1212,,0.7433837429111532,,1.2978547854785478,66.0,126995,,61553,,14406,,23.40422075284714,,688183,78.0,325.2282608695652,39.0,1964,,1527,,0.6597245549210615,,1.286182056319581,62.0,178670,,70078,,10224,,14.589457461685551,,853287,84.0,286.6264696002687,39.0,1711,,1272,,0.4691527282698108,,1.345125786163522,67.0,218875,,41587,,6216,,14.94697862312742,,720803,84.0,197.64272004387166,27.0,1445,,0,,0.6994191674733785,,0.0,,124005,,0,,0,,0.0,,600374,86.0,290.5972894482091,5.0,8154,,0,,0.734660780250473,,0.0,,665950,,0,,0,,0.0,,3374034,98.8,303.9944139111632,89.0
85,psn/lachtaube90,psn,284.6282409493766,39.0,1.2607368421052632,57.0,23954,92.0,19000,,2965848,92.0,5216,,24886,,932,,693967,,106960,,15.412836633442224,,35,,133,,1873,,2765,,3475,,1702,,610.0,,0.7196635120925342,56.0,89.10464173050924,,25574,,3291,,3284,,4276,,680,,1263,,10117,,407,,4064,,49.8,,908,93.0,913,,3,,1825,,1737,,163,,0,,1997130,,9473851,,12746585,,4493933,,2456811,,2522757,,1494574,,1492770,,3644800,,390000,,390000,,390000,,390000,,393982,,1221752,,1184057,,36729,,99.05260908419785,,7905,,7308,,0.7066237597211048,,1.0816912972085386,50.0,671245,,135008,,37615,,27.86131192225646,,3198169,93.0,285.88263162599446,41.0,3484,,3372,,0.7139344262295082,,1.033214709371293,51.0,292825,,81944,,18913,,23.08039636825149,,1614798,89.0,330.9012295081967,41.0,4346,,3643,,0.7999263758512792,,1.192972824595114,56.0,326000,,86504,,24101,,27.861139369277723,,1672650,91.0,307.8685808945334,47.0,4029,,3136,,0.702038682697334,,1.2847576530612246,64.0,344355,,30122,,9358,,31.066994223491136,,1461469,91.0,254.65568914445026,48.0,3518,,0,,1.010919540229885,,0.0,,208845,,0,,0,,0.0,,1221752,92.0,351.0781609195402,12.0,1076,,0,,0.41965678627145087,,0.0,,153860,,0,,0,,0.0,,393982,92.0,153.6591263650546,71.0
86,origin/diizzles,origin,425.29829011959276,82.0,3.799707930802067,97.7,33825,94.0,8902,,4178770,94.0,6717,,35007,,1182,,1577939,,161648,,10.2442489855438,,107,,182,,2330,,3549,,6047,,3619,,652.0,,1.1143873752182651,86.0,137.67238823180574,,38163,,3181,,2785,,13382,,3778,,746,,7887,,481,,3846,,56.5,,908,93.0,694,,4,,1611,,1588,,136,,0,,1821210,,12909079,,9944154,,7288573,,2860324,,2760282,,2200140,,1434023,,1333200,,390000,,390000,,390000,,390000,,2858210,,1567809,,1498882,,66994,,99.44153999999999,,6001,,2103,,1.143047619047619,,2.853542558250119,96.7,315000,,134114,,29120,,21.712871139478356,,2198168,90.0,418.69866666666667,81.0,2531,,1047,,1.0148356054530874,,2.4173829990448903,94.0,149645,,82165,,13939,,16.964644313272075,,1197440,86.0,480.12830793905374,83.0,7379,,2588,,1.14973511997507,,2.8512364760432765,95.9,385085,,318064,,44107,,13.867334875999799,,2754362,95.1,429.16204425054536,81.0,5654,,1708,,0.9561982073397598,,3.310304449648712,97.5,354805,,58787,,13790,,23.457567149199654,,2450986,95.2,414.50803314730257,89.0,3879,,0,,1.1510385756676558,,0.0,,202250,,0,,0,,0.0,,1567809,94.0,465.22522255192877,32.0,8661,,0,,1.253945272911539,,0.0,,414425,,0,,0,,0.0,,2858210,98.5,413.81352251339223,94.0
87,origin/themachiner16,origin,374.69228821071295,70.0,2.18483114708345,88.0,31313,94.0,14332,,4217442,94.0,9853,,32871,,1558,,1022772,,175718,,17.180564192214884,,34,,96,,3562,,5591,,6933,,4479,,286.0,,0.9912941623401291,79.0,133.51405597062177,,103263,,5302,,8723,,15796,,91,,1484,,10467,,536,,6049,,54.1,,909,93.0,770,,2,,1681,,1622,,189,,0,,1895280,,11835780,,16781114,,5561578,,3414782,,2859420,,1738742,,2001506,,3206600,,390000,,390000,,390000,,390000,,712,,27887,,15385,,12092,,99.33326822049574,,13471,,6064,,1.0454792394256889,,2.2214709762532983,92.0,773130,,439621,,79108,,17.994590795253185,,4666493,95.4,362.16476523088863,66.0,8898,,4339,,0.9877886323268206,,2.0507029269416917,89.0,540490,,361563,,54308,,15.020342236346087,,3648213,94.0,404.9970026642984,64.0,4260,,1834,,1.021337808678974,,2.322791712104689,92.0,250275,,164053,,28174,,17.173718249590074,,1584247,91.0,379.8242627667226,70.0,4672,,2010,,0.8503822351656353,,2.3243781094527365,92.0,329660,,53978,,14061,,26.049501648819888,,1884795,93.0,343.0642519111758,76.0,39,,0,,1.7727272727272727,,0.0,,1355,,0,,0,,0.0,,27887,36.0,1267.590909090909,76.0,1,,0,,0.16666666666666666,,0.0,,370,,0,,0,,0.0,,712,35.0,118.66666666666667,62.0
88,psn/ns-saynt,psn,221.60309330119514,19.0,1.1690614016952656,51.0,22619,91.0,19348,,2828532,91.0,4536,,23327,,708,,701379,,99061,,14.123747645709381,,23,,188,,1917,,2703,,8564,,2375,,678.0,,0.5679170432861304,38.0,71.01868032539922,,30135,,1512,,2106,,3171,,70,,1954,,11572,,386,,3456,,47.3,,908,93.0,1010,,2,,1954,,1877,,158,,0,,2389700,,8826008,,12239733,,4305560,,2027513,,2492635,,1249725,,1107581,,2164000,,390000,,390000,,390000,,390000,,17821,,77771,,50617,,26430,,99.46150658215504,,5283,,4681,,0.6186182669789227,,1.128604998931852,53.0,512445,,193694,,28426,,14.67572562908505,,1960293,89.0,229.54250585480094,24.0,7318,,6857,,0.6628623188405797,,1.0672305673034854,53.0,662415,,337366,,42857,,12.703414096263405,,2828980,93.0,256.2481884057971,20.0,1121,,996,,0.6166116611661167,,1.1255020080321285,52.0,109080,,36814,,6863,,18.64236431792253,,394676,70.0,217.0935093509351,19.0,8831,,6579,,0.48822423706324636,,1.3423012615899073,67.0,1085325,,116909,,20024,,17.127851576867478,,3552668,97.0,196.41021671826624,27.0,95,,0,,1.6101694915254237,,0.0,,3550,,0,,0,,0.0,,77771,56.0,1318.1525423728813,76.0,38,,0,,0.13523131672597866,,0.0,,16885,,0,,0,,0.0,,17821,75.0,63.419928825622776,37.0
89,xbl/kevinaoe3,xbl,291.8210378601294,42.0,1.501796180752505,69.0,23829,92.0,15867,,2738106,91.0,3696,,24501,,672,,1326303,,93926,,7.081790510916434,,41,,183,,1505,,1966,,3241,,1499,,588.0,,0.6824274013402829,51.0,78.41531588292571,,14152,,1616,,1317,,2954,,878,,1764,,6522,,542,,3396,,52.4,,919,93.0,833,,3,,1764,,1726,,172,,0,,2095120,,10189807,,14129613,,5831265,,1471277,,2887265,,1451806,,889193,,2488000,,390000,,390000,,390000,,390000,,2805515,,1757023,,1672428,,82850,,99.3905776839884,,5212,,4783,,0.7622111728575607,,1.0896926615095128,51.0,410315,,112598,,24567,,21.818327146130482,,2216746,90.0,324.1804621234279,54.0,2846,,2682,,0.8244495944380069,,1.0611483967188666,53.0,207150,,84017,,15382,,18.308199531047286,,1229053,86.0,356.04084588644264,49.0,3190,,2669,,0.744978981784213,,1.1952041963282127,56.0,256935,,112112,,17600,,15.698587127158556,,1324133,89.0,309.232368052312,47.0,2840,,2338,,0.6763515122648249,,1.2147134302822926,61.0,251995,,20091,,5945,,29.59036384450749,,1018613,88.0,242.58466301500357,44.0,3930,,0,,0.7441772391592502,,0.0,,316890,,0,,0,,0.0,,1757023,94.0,332.706494982011,9.0,6072,,0,,0.5589616128141397,,0.0,,651835,,0,,0,,0.0,,2805515,98.5,258.26337107613,86.0
