,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/hyper diesel,xbl,698.2733363714815,99.2,4.204700061842919,98.2,129181,99.3,30723,,14351348,99.2,30762,,135200,,6019,,2642370,,555234,,21.012727210799394,,43,,757,,13581,,19404,,26954,,10016,,287.0,,1.2525670735845946,91.0,139.15379170585555,,347068,,27550,,27378,,46343,,1209,,3222,,24549,,3321,,44786,,81.8,,4113,99.3,915,,1,,5029,,4883,,464,,0,,6188005,,72015024,,64705740,,20911192,,15944565,,35581552,,13270742,,12053798,,6691200,,390000,,390000,,390000,,390000,,1612,,894138,,235041,,648369,,99.71028026581912,,64285,,14418,,1.28495472625877,,4.45866278263282,99.3,3001785,,1129993,,261557,,23.146780555277775,,34098128,99.8,681.5672509944233,99.2,35847,,8717,,1.3145214521452144,,4.112309280715842,99.0,1636205,,989096,,178716,,18.068620235042907,,20384320,99.5,747.4998166483315,99.1,10899,,2763,,1.163677130044843,,3.9446254071661238,98.4,561970,,311271,,63005,,20.241204609488193,,6316389,98.4,674.3955797565663,98.5,18052,,4510,,1.102412213740458,,4.002660753880266,98.6,982545,,207836,,51311,,24.688215708539428,,11354177,99.6,693.384854961832,99.1,646,,0,,10.94915254237288,,0.0,,3580,,0,,0,,0.0,,894138,90.0,15154.881355932202,98.4,2,,0,,0.0625,,0.0,,1920,,0,,0,,0.0,,1612,47.0,50.375,29.0
75,psn/johnnyfruit,psn,521.1489155314279,95.1,1.8182483395249354,81.0,96909,98.7,53298,,10778563,98.5,19930,,99827,,2918,,1634014,,301381,,18.444211616301942,,30,,5988,,10098,,13792,,36545,,9513,,374.0,,0.8245960365205108,66.0,91.71449843860351,,428427,,37245,,22456,,33126,,16,,2683,,22587,,2174,,39325,,66.2,,4112,99.3,2085,,17,,6214,,5881,,366,,0,,7051395,,61246984,,44935464,,16756866,,19545002,,25624116,,11005454,,12757261,,2977600,,390000,,390000,,141384,,390000,,1000,,158957,,71771,,85601,,99.93820286567363,,7556,,4178,,0.8161589976236768,,1.8085208233604595,84.0,555515,,192587,,34197,,17.756650241189696,,4523680,95.2,488.62389284942753,92.0,28274,,14377,,0.8506272751887842,,1.966613340752591,88.0,1994395,,884562,,131725,,14.8915508466337,,20003316,99.5,601.8025813050934,96.3,229,,185,,0.6876876876876877,,1.2378378378378379,59.0,20030,,6394,,1190,,18.61119799812324,,141384,53.0,424.5765765765766,81.0,60750,,34089,,0.8137541190023307,,1.782099797588665,83.0,4479290,,549150,,133584,,24.325594099972687,,36691248,99.9,491.48401961046966,95.9,46,,0,,1.7037037037037037,,0.0,,1665,,0,,0,,0.0,,158957,69.0,5887.2962962962965,94.0,0,,0,,0.0,,0.0,,500,,0,,0,,0.0,,1000,40.0,125.0,64.0
76,xbl/nekroswife85,xbl,432.35381741877467,84.0,2.014511910853374,85.0,141733,99.4,70356,,16259719,99.4,27154,,147312,,5579,,2908861,,724156,,24.89482996953103,,27,,418,,14802,,20748,,23121,,9262,,221.0,,1.0894074603577222,85.0,124.97766350758258,,40034,,10792,,24659,,42508,,1500,,4957,,42696,,2720,,26014,,58.9,,4112,99.3,2862,,11,,6985,,6687,,424,,0,,7806070,,56249664,,56611552,,21530208,,10998293,,23958420,,8274925,,8006395,,4974600,,390000,,390000,,390000,,390000,,17157,,353003,,217624,,132601,,99.89906606374765,,87953,,41753,,1.1388155168841931,,2.1065073168395085,90.0,4633935,,1682265,,448865,,26.682181463681403,,34047784,99.8,440.85073544644706,85.0,6361,,3670,,0.9433486578674181,,1.733242506811989,83.0,404610,,149280,,32600,,21.838156484458736,,2970476,93.0,440.5273617084384,74.0,36893,,19248,,1.0521317553115643,,1.9167186201163757,85.0,2103955,,895348,,203549,,22.734065413671555,,14825771,99.7,422.8082418365892,80.0,10492,,5177,,0.9810191678354371,,2.0266563646899747,88.0,641725,,129153,,38726,,29.984591918112624,,4385814,97.8,410.08078541374476,89.0,405,,0,,14.464285714285714,,0.0,,1705,,0,,0,,0.0,,353003,80.0,12607.25,98.0,18,,0,,0.05373134328358209,,0.0,,20140,,0,,0,,0.0,,17157,74.0,51.21492537313433,30.0
77,xbl/workum warrior1,xbl,633.7861835913341,98.7,2.8410609037328096,95.0,159071,99.5,55990,,18268246,99.5,33835,,165692,,6621,,3092917,,712751,,23.044620984009594,,49,,2570,,15217,,22914,,34167,,11320,,305.0,,1.4258401082796268,94.0,163.7482498677877,,653118,,42528,,28938,,52354,,1119,,4004,,31769,,3158,,36329,,68.0,,4111,99.3,1924,,7,,6042,,5939,,463,,0,,6693800,,70707088,,64596376,,24552196,,17580622,,28894182,,10612076,,12131719,,3079600,,390000,,390000,,390000,,390000,,1266,,211454,,76272,,132096,,99.90507866419726,,32935,,10472,,1.4943962974726621,,3.145053475935829,97.7,1322355,,481542,,130752,,27.15277172084678,,13040357,98.8,591.6945868687327,98.1,107932,,38603,,1.4336454805074053,,2.7959485014118073,96.4,4517100,,2397544,,518955,,21.645275331756164,,50142260,99.9,666.0325430032543,98.2,7167,,2307,,1.5399656209712076,,3.1066319895968793,96.9,279265,,122505,,34834,,28.434757764989183,,2763302,95.1,593.7477438762355,97.2,10931,,4089,,1.1423346222175776,,2.673269748104671,95.1,574140,,90044,,27398,,30.427346630536185,,4671982,98.0,488.24140453547915,95.8,171,,0,,15.545454545454545,,0.0,,670,,0,,0,,0.0,,211454,73.0,19223.090909090908,98.9,0,,0,,0.0,,0.0,,270,,0,,0,,0.0,,1266,44.0,316.5,90.0
78,origin/chaaaaaaaad,origin,318.9305445008416,51.0,1.248717256278693,56.0,92480,98.6,74060,,12164883,98.8,23923,,96541,,4059,,2848390,,438678,,15.400910689898502,,73,,1282,,9277,,12423,,11839,,8760,,369.0,,0.6033481647725049,42.0,79.36483383133914,,198257,,21842,,21556,,62389,,9874,,5915,,52135,,966,,47559,,50.4,,4110,99.3,4024,,26,,8173,,7979,,424,,0,,9196700,,48885036,,56503476,,17029216,,16667266,,15391315,,7526411,,12722286,,7436800,,390000,,390000,,390000,,390000,,280577,,6027094,,5526715,,487817,,99.70835072239991,,30906,,29617,,0.5622237179603791,,1.0435223013809636,48.0,3298305,,905839,,156897,,17.320627617048945,,16564207,99.2,301.3262811300504,47.0,20837,,20570,,0.6550249913551917,,1.012980068060282,49.0,1908710,,704470,,106118,,15.063522932133377,,11921194,98.8,374.75068372575527,55.0,20666,,15226,,0.6155174981384959,,1.3572835938526204,65.0,2014530,,765363,,112257,,14.667157936822136,,10707301,99.4,318.9069545793001,50.0,6782,,5598,,0.39556722076407114,,1.2115041086102178,60.0,1028710,,116199,,22014,,18.945085585934475,,4419923,97.8,257.79661708953046,50.0,14620,,0,,1.0702781844802343,,0.0,,819640,,0,,0,,0.0,,6027094,98.8,441.2221083455344,27.0,610,,0,,0.28868906767628966,,0.0,,126805,,0,,0,,0.0,,280577,91.0,132.78608613345955,66.0
79,psn/mannma20,psn,391.3300036647296,74.0,2.4972525872279285,92.0,128616,99.3,51503,,15613052,99.3,25687,,133592,,4976,,3740120,,641961,,17.164181897907017,,43,,3762,,13102,,18289,,26348,,9659,,315.0,,1.3466938903722319,93.0,163.478896392859,,177745,,15385,,12065,,29345,,1507,,5780,,39200,,2648,,8090,,59.5,,4109,99.3,2739,,56,,6913,,6696,,365,,0,,5730340,,37373972,,44644548,,20544468,,8411669,,8486027,,5342298,,4977289,,5156600,,390000,,390000,,390000,,390000,,60646,,1426270,,1327546,,96134,,99.7526502477363,,44285,,13952,,1.7880647635967215,,3.174096903669725,97.8,1486060,,1141712,,237145,,20.771000042042125,,10011530,98.2,404.22861065126983,77.0,46115,,19064,,1.4629001046854677,,2.4189571968107426,94.0,1891405,,1335802,,235585,,17.63622153582642,,13641640,99.0,432.7519588871618,72.0,18488,,7643,,1.2448993333782237,,2.4189454402721444,93.0,891105,,631371,,110288,,17.468018011596985,,5916415,98.2,398.38495724193655,74.0,16459,,9658,,0.8101895151365985,,1.704183060675088,81.0,1218905,,197233,,44782,,22.705125410048012,,6516627,98.8,320.77907949790796,70.0,3646,,0,,1.1005131300935709,,0.0,,198815,,0,,0,,0.0,,1426270,93.0,430.50709326894054,25.0,82,,0,,0.11171662125340599,,0.0,,44050,,0,,0,,0.0,,60646,83.0,82.62397820163488,48.0
80,psn/izxaynx,psn,227.8684139074267,21.0,1.4229068435493752,66.0,106829,98.9,75078,,13044601,99.0,24718,,111804,,4975,,3655373,,570422,,15.605028542914773,,24,,3657,,13852,,17898,,19042,,6008,,202.0,,0.7633150892436086,60.0,93.20634637095046,,139348,,24573,,29675,,13593,,0,,8294,,31842,,2161,,1645,,49.6,,4109,99.3,4175,,8,,8294,,8109,,364,,0,,8397290,,31891096,,44552024,,17679154,,7135691,,7105389,,6426301,,6616274,,6292000,,390000,,390000,,390000,,390000,,839,,122199,,70342,,51005,,99.99612602755099,,7383,,7434,,0.3436350942518036,,0.9931396287328491,44.0,1289115,,193789,,41667,,21.50122039950668,,3056868,92.0,142.27917151501046,6.0,86625,,55127,,1.001873633808681,,1.5713715602155023,78.0,5187825,,3179894,,468710,,14.739799502750719,,21746692,99.6,251.51442813689093,19.0,5871,,5118,,0.3563364894391843,,1.1471277842907386,53.0,988605,,210013,,39621,,18.865974963454644,,2595750,94.0,157.547341587764,8.0,6830,,7000,,0.4412144702842377,,0.9757142857142858,45.0,928815,,70231,,20050,,28.548646609047285,,2713684,95.8,175.30258397932818,20.0,102,,0,,2.1702127659574466,,0.0,,2865,,0,,0,,0.0,,122199,64.0,2599.978723404255,87.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,839,37.0,839.0,98.2
81,xbl/tunisiano814669,xbl,368.4497883859004,68.0,3.9925199678823478,98.0,94475,98.7,23663,,10670560,98.5,18801,,98226,,3750,,1708697,,426619,,24.96750447855881,,63,,2721,,10951,,16139,,12223,,6309,,201.0,,1.4128792977103803,94.0,159.57886550914503,,240812,,24389,,24227,,47314,,287,,3360,,23399,,1797,,8580,,77.4,,4109,99.3,1198,,3,,5312,,5253,,219,,0,,4012050,,24637132,,20595472,,13762450,,7274404,,3591446,,3992884,,5864043,,3595200,,390000,,390000,,390000,,390000,,481,,536679,,524374,,12025,,99.94769548074007,,19683,,5413,,1.2699529001871088,,3.6362460742656566,98.6,929940,,374633,,93590,,24.98178217081784,,5386955,96.0,347.56790760694236,62.0,33988,,8509,,1.3973030751521132,,3.9943589140909626,98.9,1459490,,799939,,159608,,19.952521379755204,,9687573,98.3,398.272200296004,62.0,35029,,7935,,1.6319124155602143,,4.414492753623189,98.9,1287910,,434293,,154258,,35.51933832688991,,7817035,98.9,364.17586769159095,65.0,4210,,1347,,1.0108043217286915,,3.125463994060876,97.0,249935,,48528,,13510,,27.83959775799538,,1208119,89.0,290.06458583433374,61.0,1520,,0,,1.0787792760823278,,0.0,,84540,,0,,0,,0.0,,536679,85.0,380.89354151880764,17.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,481,29.0,160.33333333333334,72.0
82,origin/fwkanjin,origin,461.34895332584654,88.0,1.9224264489987668,83.0,130948,99.3,68116,,16091762,99.3,33442,,137027,,6079,,5926064,,647605,,10.928079750741809,,60,,2069,,11249,,15129,,22688,,14050,,451.0,,1.0579690239389852,83.0,130.0102768778328,,130555,,17037,,15562,,27469,,13864,,4769,,33795,,2711,,22922,,62.5,,4113,99.3,2462,,5,,6590,,6284,,442,,0,,7426380,,57102544,,60851960,,26521356,,12903125,,17966816,,8681596,,7691009,,7902400,,390000,,390000,,390000,,390000,,5599080,,4017621,,3798867,,214017,,99.6286924666926,,52796,,29084,,1.159052490614915,,1.8152936322376565,84.0,2733100,,1289928,,255496,,19.806996979676388,,22154956,99.6,486.3769401330377,91.0,15835,,9988,,1.0708730641779942,,1.5854024829795754,78.0,887260,,556691,,90240,,16.210069859221722,,7585398,97.7,512.9774802191114,88.0,25371,,14665,,1.1073720047138929,,1.7300375042618479,80.0,1374715,,972870,,153259,,15.753286667283398,,11071144,99.4,483.2239535594256,90.0,17782,,9707,,1.1373201151263193,,1.8318739054290718,84.0,938130,,324086,,75636,,23.338249723838732,,7860422,99.1,502.74525103933485,96.4,9552,,0,,1.2461839530332681,,0.0,,459940,,0,,0,,0.0,,4017621,97.9,524.1514677103718,41.0,11929,,0,,0.6927409988385598,,0.0,,1033235,,0,,0,,0.0,,5599080,99.3,325.1498257839721,90.0
83,psn/don_joses,psn,649.8435622975712,98.9,3.1927814290397616,96.4,204520,99.8,64057,,23492464,99.7,38049,,212699,,8179,,4036906,,1097720,,27.19211197882735,,73,,2118,,21221,,30018,,37152,,8992,,211.0,,1.5298192072646217,96.1,175.72473427133122,,239930,,35447,,43197,,24405,,0,,4883,,43009,,4161,,49794,,64.0,,4107,99.3,2301,,9,,6419,,6133,,500,,0,,8021375,,86876936,,74613750,,31237202,,18723484,,37491264,,12428138,,13610022,,5558000,,390000,,390000,,30356,,4211,,2114,,359824,,155514,,200099,,100.0,,178051,,51053,,1.6248197696702014,,3.487571739173016,98.4,6574950,,3395602,,949590,,27.965291574218654,,71508264,99.9,652.5548356481904,99.0,26267,,12550,,1.0933649683649684,,2.092988047808765,90.0,1441450,,638748,,146616,,22.95365308384527,,15367374,99.2,639.6675824175824,97.6,45,,19,,0.8490566037735849,,2.3684210526315788,92.0,3180,,1467,,288,,19.631901840490798,,30356,31.0,572.7547169811321,96.6,5,,9,,0.45454545454545453,,0.5555555555555556,17.0,710,,46,,27,,58.69565217391305,,4211,11.0,382.8181818181818,85.0,225,,0,,17.307692307692307,,0.0,,785,,0,,0,,0.0,,359824,80.0,27678.76923076923,99.3,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,2114,51.0,422.8,94.0
84,psn/sweet_dream16,psn,545.4416287383882,96.4,2.9321492743607465,95.4,212141,99.8,72350,,26835199,99.8,46406,,219929,,7787,,5525845,,859747,,15.558652115649279,,116,,235,,17988,,29083,,44109,,27135,,672.0,,1.5229292595730017,96.0,192.6459748165803,,124598,,12262,,29225,,88886,,3638,,5217,,42912,,3660,,43766,,55.8,,4109,99.3,3218,,40,,7374,,7215,,500,,0,,8357895,,75978928,,74613750,,39995640,,19431980,,17049430,,10571552,,12856791,,7950400,,390000,,390000,,390000,,390000,,8751055,,8885118,,8661676,,218009,,100.0,,60995,,29669,,1.465697464856422,,2.0558495399238264,89.0,2496940,,1340654,,283249,,21.127673508601024,,21967600,99.6,527.8769674396251,95.4,14722,,7538,,1.49720329502695,,1.9530379410984346,88.0,590020,,387468,,79849,,20.60789536168148,,5950008,96.9,605.1060713922506,96.4,39170,,15530,,1.6184612841913892,,2.5222150676110755,94.0,1452140,,1471664,,228860,,15.55110405636069,,14116436,99.6,583.2755970580944,96.9,37392,,13898,,1.0643591130340724,,2.6904590588573893,95.2,2107900,,348685,,81458,,23.361486728709295,,16880276,99.8,480.4951752013891,95.4,27883,,0,,2.0006457630767023,,0.0,,836225,,0,,0,,0.0,,8885118,99.4,637.5201262825573,53.0,32672,,0,,2.241339095835906,,0.0,,874670,,0,,0,,0.0,,8751055,99.6,600.333058928449,97.0
85,origin/okita-souji-www,origin,427.92280482554264,83.0,2.5354580104861943,92.0,141689,99.4,55883,,16321021,99.4,24805,,146458,,4769,,3026072,,609883,,20.154279210805296,,86,,1423,,11267,,15629,,22614,,7815,,390.0,,1.196162190911163,89.0,137.78478383831563,,126380,,11828,,15944,,21498,,341,,3597,,41645,,2570,,19955,,67.3,,4107,99.3,1966,,34,,6109,,5846,,379,,0,,7107235,,50688740,,47850060,,23623826,,10344459,,16877476,,7914875,,6364787,,6003000,,390000,,390000,,390000,,390000,,2119,,8692379,,8642978,,47872,,99.8931343127789,,51470,,23641,,1.1418999866885566,,2.1771498667569054,91.0,2704470,,1085292,,235157,,21.66762493411911,,18968132,99.4,420.82202600168614,81.0,47216,,19863,,1.4734739732867308,,2.377083018677944,93.0,1922650,,1159819,,231911,,19.99544756552531,,16608866,99.3,518.3143802271876,89.0,8707,,4348,,1.094531741043369,,2.0025298988040476,87.0,477305,,219816,,46057,,20.95252392910434,,3112594,95.7,391.2751728472659,73.0,11765,,5646,,0.9365546887438306,,2.083776124690046,89.0,753730,,118801,,32279,,27.170646711728015,,4847096,98.1,385.8538449291514,85.0,26805,,0,,1.288392213410238,,0.0,,1248320,,0,,0,,0.0,,8692379,99.3,417.80240326844506,23.0,0,,0,,0.0,,0.0,,760,,0,,0,,0.0,,2119,51.0,176.58333333333334,75.0
86,psn/fulviobr-_-__fps,psn,441.5847474463756,85.0,1.8437672366243796,81.0,147081,99.5,79772,,18004610,99.5,39759,,153949,,6866,,4187344,,722887,,17.26361626845084,,62,,3403,,17053,,23211,,22180,,8345,,368.0,,1.007618055888579,80.0,123.34543635977502,,461495,,40053,,30760,,36502,,4736,,8417,,42885,,2512,,24042,,48.9,,4113,99.3,4298,,3,,8417,,8022,,500,,0,,8758180,,64457684,,74613750,,24656056,,17010712,,23117628,,8680299,,10788510,,9735000,,390000,,390000,,390000,,390000,,2697972,,3678315,,3553111,,122171,,100.0,,91798,,54471,,1.0190832491479702,,1.6852637183088248,80.0,5404760,,2558805,,511387,,19.985383802204545,,40127328,99.9,445.4681779327035,86.0,33769,,19935,,1.0729855109303508,,1.693955354903436,82.0,1888330,,1225943,,161610,,13.182505222510347,,16879288,99.3,536.327147941027,91.0,897,,696,,0.6343705799151343,,1.2887931034482758,62.0,84840,,42527,,5848,,13.751263902932253,,464437,74.0,328.45615275813293,54.0,1467,,1026,,0.4541795665634675,,1.4298245614035088,71.0,193805,,18826,,3842,,20.407946457027514,,946530,87.0,293.04334365325076,62.0,9762,,0,,1.0189979123173278,,0.0,,574825,,0,,0,,0.0,,3678315,97.7,383.95772442588725,17.0,9580,,0,,0.9398606887079368,,0.0,,611620,,0,,0,,0.0,,2697972,98.4,264.6887079368194,86.0
87,psn/fernanda_fmx95,psn,287.6601554226878,40.0,2.2378442073927065,89.0,72166,97.9,32248,,11781266,98.7,20254,,78706,,6540,,2394476,,529792,,22.125592405185937,,34,,1129,,6325,,9102,,16431,,4945,,358.0,,0.3919019457704067,17.0,63.97889683561145,,150772,,19088,,13032,,23489,,1504,,4648,,21934,,2293,,17863,,67.8,,4109,99.3,1945,,5,,6062,,5976,,437,,0,,11048615,,52970604,,59751048,,18819656,,8054659,,26326676,,12561814,,6841468,,7263800,,390000,,390000,,390000,,390000,,16900,,463530,,208861,,248951,,99.82841175364952,,30712,,13376,,0.4023898118547246,,2.2960526315789473,92.0,4579495,,882010,,219080,,24.838720649425746,,20539902,99.5,269.11459043027094,36.0,23963,,10004,,0.49545135012198654,,2.395341863254698,93.0,2901970,,822620,,163615,,19.889499404342224,,15388722,99.2,318.17231112765165,37.0,10661,,5302,,0.3513379910361192,,2.0107506601282537,87.0,1820660,,446439,,90031,,20.166472911192795,,7970918,98.9,262.6851436857369,32.0,6399,,3400,,0.22320276256583765,,1.8820588235294118,85.0,1720175,,194857,,56111,,28.795988853364264,,5972566,98.6,208.32836862115875,31.0,468,,0,,1.8425196850393701,,0.0,,15295,,0,,0,,0.0,,463530,83.0,1824.9212598425197,82.0,17,,0,,0.09289617486338798,,0.0,,11020,,0,,0,,0.0,,16900,74.0,92.34972677595628,52.0
88,psn/ogre_33thy,psn,364.23490052636276,66.0,3.183283992387397,96.4,120430,99.2,37832,,14168314,99.1,22889,,123922,,3492,,9563738,,508242,,5.314261013842078,,85,,388,,6402,,8774,,8311,,12510,,598.0,,0.89533708032236,72.0,105.33435929461444,,64143,,6436,,7082,,18329,,915,,5552,,19056,,2532,,22940,,59.4,,4108,99.3,2780,,24,,6912,,6548,,430,,0,,8070500,,48992508,,57924768,,28428118,,10900836,,10184725,,7528225,,5579385,,6333200,,390000,,390000,,390000,,390000,,27115852,,4495677,,4454573,,40070,,99.63194599127088,,10525,,9229,,0.6544177081390288,,1.1404269151587387,54.0,965000,,382328,,51893,,13.57290075537235,,5458490,96.1,339.3950133681527,59.0,9377,,7405,,0.76841760222896,,1.2663065496286292,64.0,732205,,384534,,48818,,12.695366339517442,,5085617,96.3,416.75137261329184,67.0,6862,,5112,,0.6524674336788058,,1.3423317683881064,65.0,631030,,518947,,42164,,8.124914490304405,,3575767,96.4,339.99876390605687,57.0,6894,,5085,,0.5463623395149786,,1.3557522123893806,68.0,757130,,147972,,22544,,15.235314789284459,,3335833,96.7,264.37097796798224,52.0,9772,,0,,0.6170750189441778,,0.0,,950160,,0,,0,,0.0,,4495677,98.2,283.88968173781257,4.0,76824,,0,,1.1423812993501763,,0.0,,4034975,,0,,0,,0.0,,27115852,99.9,403.21569093964223,94.0
89,xbl/iix mdc xii,xbl,548.6141044123908,96.6,2.3845111539520794,91.0,216454,99.8,90775,,24912724,99.8,41902,,224719,,8265,,4979996,,999274,,20.065759088963123,,64,,1956,,20605,,27768,,42623,,11883,,293.0,,1.6168607560897268,96.9,186.09222173253755,,235687,,28183,,36492,,40730,,452,,5124,,45988,,4186,,26220,,58.6,,4103,99.3,2881,,17,,7028,,6723,,495,,0,,8032380,,73444616,,73253160,,33057824,,16523130,,24290002,,10046637,,9943165,,6114200,,390000,,390000,,390000,,390000,,4020,,378698,,268663,,106928,,99.67263882983247,,88092,,37140,,1.6287996449966717,,2.3718901453958,93.0,3245055,,1947507,,415532,,21.336611370331404,,28840868,99.7,533.260631610088,95.8,88894,,34668,,1.769844904135226,,2.5641513787931234,95.2,3013665,,2256272,,420182,,18.6228433451286,,30316016,99.8,603.5800664980986,96.4,24279,,10062,,1.5754331321783142,,2.4129397734048896,93.0,924660,,643301,,129623,,20.149665553139197,,8264847,99.0,536.2953085458439,94.0,14582,,8147,,1.070788662064914,,1.7898612986375353,83.0,817125,,116501,,31685,,27.19719144041682,,6061665,98.7,445.1215303275077,92.0,804,,0,,1.6926315789473685,,0.0,,28535,,0,,0,,0.0,,378698,81.0,797.2589473684211,63.0,7,,0,,0.12727272727272726,,0.0,,3340,,0,,0,,0.0,,4020,60.0,73.0909090909091,43.0
