,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/samy-2908,psn,462.1812485775106,89.0,2.7767613483491562,94.0,72243,97.9,26017,,8248990,97.7,14217,,74925,,2682,,2360722,,360265,,15.260797332341546,,44,,462,,8089,,10561,,14557,,4930,,422.0,,0.9671990681857737,78.0,110.43859531683023,,585616,,21814,,8620,,43817,,2650,,2930,,24099,,1426,,17436,,67.5,,2568,98.2,1234,,4,,3806,,3606,,336,,0,,4481595,,34521704,,40095344,,11341900,,10121495,,13090332,,5140920,,5498387,,4524600,,390000,,390000,,390000,,390000,,453476,,837604,,736254,,99279,,99.94477223156977,,8180,,3986,,0.8206260032102729,,2.052182639237331,89.0,598100,,197490,,38989,,19.742265431161073,,3748200,94.0,376.0232744783307,70.0,50112,,15948,,1.1128086693906556,,3.1422121896162527,97.6,2701955,,1589725,,257674,,16.20871534384878,,24126672,99.6,535.7672766033044,91.0,7119,,3242,,0.8525748502994012,,2.1958667489204196,90.0,501015,,277462,,38837,,13.997232053398303,,3305615,96.0,395.8820359281437,74.0,4541,,2106,,0.6351048951048951,,2.1562203228869894,90.0,429010,,63882,,13548,,21.207851977082743,,2312986,94.0,323.49454545454546,71.0,1697,,0,,1.1208718626155878,,0.0,,90865,,0,,0,,0.0,,837604,89.0,553.2391017173052,45.0,1105,,0,,0.41277549495704147,,0.0,,160650,,0,,0,,0.0,,453476,93.0,169.39708629062383,74.0
75,psn/celli2003,psn,533.4526244497122,95.8,2.2265043948613927,89.0,118548,99.1,53244,,13871957,99.1,20476,,122583,,4035,,2291519,,534653,,23.33181614466212,,30,,2068,,11568,,15703,,22626,,6340,,468.0,,1.3381645783948526,93.0,156.58603679873576,,127297,,16181,,15293,,23996,,804,,4221,,29291,,2416,,24109,,58.3,,2583,98.2,1839,,5,,4427,,4343,,440,,0,,5315415,,47258568,,60577200,,18848836,,10667115,,17872042,,6797494,,6955378,,6573400,,390000,,390000,,390000,,390000,,210007,,782168,,664128,,115375,,99.98093705514638,,62065,,25959,,1.4023136537201473,,2.3908856273354133,93.0,2655565,,1205226,,305540,,25.351261921000706,,25020298,99.7,565.3154838563908,97.3,22949,,11059,,1.401465648854962,,2.0751424179401394,90.0,982555,,548838,,107814,,19.644047970439367,,9224797,98.2,563.3463816793893,93.0,12129,,5881,,1.3226826608505997,,2.0624043530011904,88.0,550215,,226662,,61262,,27.02790939813467,,4649332,97.5,507.0154852780807,92.0,19777,,9487,,1.2101205409043627,,2.08464214187836,89.0,980630,,183663,,53903,,29.34886177401001,,7688986,99.1,470.47580003671294,94.0,1631,,0,,1.3501655629139073,,0.0,,72505,,0,,0,,0.0,,782168,88.0,647.4900662251656,54.0,526,,0,,0.42694805194805197,,0.0,,73945,,0,,0,,0.0,,210007,89.0,170.46022727272728,74.0
76,origin/0815madmax,origin,262.80590894337263,32.0,1.44537321927188,67.0,81269,98.2,56227,,10194592,98.4,14107,,83472,,2203,,1952163,,290402,,14.875909439939186,,37,,15,,4483,,7423,,18440,,6475,,460.0,,0.643373417671414,47.0,80.70641323020655,,26442,,2683,,3879,,13277,,5421,,4610,,30599,,1139,,11791,,44.9,,2571,98.2,3152,,1,,5729,,5482,,345,,0,,7579030,,33196854,,41911384,,18072952,,8113448,,7005460,,4244801,,3226816,,8512800,,390000,,390000,,390000,,390000,,1897,,2365139,,1490415,,851472,,99.7711932393025,,2334,,2397,,0.5214477211796247,,0.9737171464330413,42.0,268570,,77746,,12860,,16.541043912226996,,1016860,81.0,227.1805183199285,23.0,3555,,3669,,0.49007444168734493,,0.9689288634505315,46.0,435240,,71529,,11911,,16.651987305847978,,1550021,88.0,213.67810862972152,12.0,47618,,31613,,0.6791704701049749,,1.5062790624110334,72.0,4206770,,1477941,,198537,,13.433350857713537,,19809830,99.8,282.5454986307622,38.0,23970,,17543,,0.6131689348204236,,1.366356951490623,68.0,2345575,,250641,,55790,,22.25892810833024,,9480644,99.4,242.52133428834543,44.0,5987,,0,,1.1157286619455833,,0.0,,321985,,0,,0,,0.0,,2365139,96.1,440.7638837122624,27.0,0,,0,,0.0,,0.0,,890,,0,,0,,0.0,,1897,50.0,135.5,67.0
77,origin/bravo_o_o_0-o_o,origin,294.6391232534262,43.0,1.3245485291302406,61.0,62271,97.4,47013,,8695905,97.9,18073,,65405,,3134,,2913757,,443620,,15.22501704843609,,43,,63,,6277,,9574,,8885,,14546,,388.0,,0.6949578143832864,53.0,97.04817865273871,,33958,,3137,,7555,,128022,,3268,,4557,,32316,,1084,,14616,,46.9,,2568,98.2,2903,,5,,5495,,5331,,312,,0,,5376290,,26400844,,35108112,,11892737,,7612139,,6891936,,3563676,,5151917,,5160400,,276154,,390000,,390000,,390000,,261219,,1847625,,1660315,,182195,,99.70354845580405,,656,,759,,0.5587734241908007,,0.8642951251646904,35.0,70490,,27712,,4449,,16.0544168591224,,276154,55.0,235.22487223168653,25.0,1258,,1435,,0.5337293169282987,,0.8766550522648083,39.0,141435,,60391,,10028,,16.60512327995893,,681949,78.0,289.3292320746712,28.0,50662,,37551,,0.7137704640874637,,1.3491518201912067,65.0,4258730,,2474686,,400453,,16.181972177480294,,21510492,99.8,303.05858153230577,45.0,4359,,4074,,0.4808074123097287,,1.0699558173784978,52.0,543960,,62260,,10734,,17.24060391904915,,1830474,93.0,201.9053606882859,29.0,4838,,0,,1.0540305010893247,,0.0,,275430,,0,,0,,0.0,,1847625,94.0,402.5326797385621,21.0,766,,0,,0.5330549756437022,,0.0,,86245,,0,,0,,0.0,,261219,90.0,181.78079331941544,76.0
78,origin/powertogogo,origin,458.4450078473983,88.0,2.4131072476210917,91.0,101184,98.8,41931,,12917908,99.0,26030,,105506,,4322,,2599284,,470811,,18.113103454643664,,71,,470,,9047,,14357,,16412,,10280,,409.0,,1.3573182019397159,93.0,173.28541725354475,,151088,,8350,,14379,,34806,,567,,2225,,22555,,1626,,16476,,70.2,,2572,98.2,1060,,33,,3670,,3506,,326,,0,,4472855,,34175700,,37924856,,18968792,,8414694,,6815978,,5765417,,5223779,,5873600,,390000,,390000,,390000,,390000,,3313836,,3848727,,3756245,,89777,,99.75631222463339,,55525,,26552,,1.3698038731960034,,2.0911795721602893,90.0,2432125,,1297793,,264890,,20.410805112987973,,18046434,99.3,445.2062168496361,86.0,9912,,5535,,1.163653439774595,,1.7907859078590787,84.0,511130,,385658,,58331,,15.125058990089665,,4209316,95.5,494.1671753932848,85.0,7158,,3529,,1.3696900114810562,,2.028336639274582,88.0,313605,,159386,,43186,,27.09522793720904,,2521666,94.0,482.523153463452,90.0,6197,,3011,,0.9838069534846801,,2.058120225838592,88.0,377965,,62381,,15694,,25.158301405876788,,2438733,95.2,387.1619304651532,85.0,12197,,0,,1.6635297326786689,,0.0,,439975,,0,,0,,0.0,,3848727,97.8,524.9218494271686,41.0,11442,,0,,1.7247512812782635,,0.0,,398055,,0,,0,,0.0,,3313836,98.7,499.52306300874284,96.0
79,xbl/mrproxydark,xbl,505.4630473438542,93.0,2.5144286481444844,92.0,88963,98.5,35381,,10412339,98.4,18040,,92308,,3345,,2032775,,429171,,21.112567795255256,,51,,1231,,9272,,13176,,19533,,5943,,273.0,,1.2358718604134251,90.0,144.64796343631917,,103755,,12479,,16103,,22619,,873,,3199,,30103,,1544,,16579,,58.5,,2571,98.2,1786,,40,,4401,,4114,,343,,0,,4319055,,36385252,,41452796,,14123631,,9147398,,13209306,,5329401,,5662455,,4202000,,390000,,390000,,390000,,390000,,28542,,601018,,562710,,37388,,99.67609498046288,,49078,,18752,,1.3168585151198047,,2.6172141638225255,95.5,2236175,,1145308,,263545,,23.01084075200732,,18932864,99.4,508.00568837371543,93.0,16762,,6953,,1.4181049069373943,,2.410757946210269,94.0,709220,,426482,,75144,,17.619500940250703,,6739807,97.3,570.2036379018613,94.0,11150,,4153,,1.271669708029197,,2.684806164218637,95.1,526090,,325454,,60914,,18.716623547413764,,4443558,97.3,506.79265510948903,92.0,10863,,4897,,0.847281803291475,,2.2182969164794772,91.0,769275,,97143,,26260,,27.032313187774726,,5881946,98.6,458.77435457452617,94.0,1537,,0,,1.4893410852713178,,0.0,,61970,,0,,0,,0.0,,601018,86.0,582.3817829457364,48.0,72,,0,,0.2647058823529412,,0.0,,16325,,0,,0,,0.0,,28542,78.0,104.93382352941177,57.0
80,origin/tan0mubij1nsan,origin,372.0536437666773,69.0,4.939053337056688,98.8,70747,97.8,14324,,8853959,97.9,17067,,73372,,2625,,3139994,,337888,,10.76078489321954,,72,,720,,8384,,12829,,17679,,10762,,676.0,,0.9781277219372589,78.0,122.41229658919659,,381669,,7236,,7696,,55915,,6493,,1845,,27232,,1137,,17500,,72.1,,2600,98.2,996,,8,,3623,,3530,,239,,0,,4339775,,26910268,,24064906,,13347806,,9414636,,4180378,,4815247,,5124182,,2562600,,390000,,390000,,390000,,390000,,533637,,2856831,,2620725,,229007,,99.82849261083744,,24131,,4523,,1.0676961196407238,,5.335175768295379,99.6,1356100,,698547,,115898,,16.591295932843458,,8306134,97.7,367.5117915136498,68.0,18707,,4624,,1.0532627667361072,,4.045631487889273,99.0,1065665,,791843,,101891,,12.867576022014465,,7515737,97.7,423.15956308766397,69.0,9850,,1881,,0.9271460843373494,,5.236576289207868,99.3,637485,,532367,,59899,,11.251448718647099,,4000492,96.9,376.5523343373494,69.0,11591,,2354,,0.8199052132701422,,4.923959218351742,99.2,848250,,151030,,28081,,18.592994769251142,,4901526,98.1,346.7161349649855,77.0,8073,,0,,1.7634338138925294,,0.0,,274735,,0,,0,,0.0,,2856831,96.9,624.0347313237221,52.0,1280,,0,,0.4876190476190476,,0.0,,157540,,0,,0,,0.0,,533637,94.0,203.29028571428572,79.0
81,origin/ghost_of_h4voc,origin,396.2811839323467,75.0,2.2382364747335086,89.0,100367,98.8,44842,,11342960,98.6,17252,,103875,,3508,,2230723,,474751,,21.282382438339496,,72,,277,,9385,,13410,,16641,,4226,,429.0,,1.1788466055907916,88.0,133.2271552736669,,178455,,12763,,16167,,14726,,1,,3360,,31925,,1834,,14081,,55.0,,2579,98.2,2085,,21,,4684,,4598,,296,,0,,5108445,,33739380,,33223530,,15275441,,6271733,,12231775,,4436536,,4797865,,2704600,,390000,,390000,,334211,,390000,,17825,,2525277,,2486227,,38021,,99.45675797036373,,10853,,5900,,1.0131628080657207,,1.8394915254237287,85.0,642755,,258211,,56845,,22.014941268962204,,4746160,95.5,443.06945481702763,85.0,74439,,34722,,1.2717006918937388,,2.1438569206842923,91.0,3512145,,1871077,,384855,,20.568635069534817,,24098682,99.6,411.6969676262065,66.0,1266,,654,,1.2609561752988048,,1.9357798165137614,85.0,60245,,5777,,4979,,86.18660204258266,,334211,67.0,332.87948207171314,55.0,5316,,1938,,0.707667731629393,,2.7430340557275543,95.4,450770,,26683,,9538,,35.74560581643743,,1980518,93.0,263.6472310969116,52.0,8376,,0,,1.187748156551333,,0.0,,423135,,0,,0,,0.0,,2525277,96.4,358.09373227453204,13.0,19,,0,,0.058823529411764705,,0.0,,19395,,0,,0,,0.0,,17825,75.0,55.18575851393189,32.0
82,origin/svk-vitamin,origin,509.7172139495492,94.0,1.5998340552399168,73.0,113761,99.1,71108,,12933079,99.0,14031,,116368,,2607,,2139184,,366816,,17.14747305514626,,52,,840,,7636,,9135,,14857,,5658,,1029.0,,1.2195778256627965,90.0,138.6494173393797,,80222,,12774,,9746,,22275,,125,,3850,,28690,,2204,,19004,,58.1,,2572,98.2,1840,,15,,4427,,4267,,432,,0,,5596785,,47545912,,58433296,,19401068,,8700580,,19587568,,6468298,,5433507,,8055800,,390000,,390000,,390000,,390000,,1141908,,8447054,,8237233,,205103,,99.66662430974564,,37884,,26433,,1.184060009376465,,1.4332084893882646,71.0,1919745,,683061,,139156,,20.37241183437497,,16814648,99.2,525.5398656040006,95.3,25238,,17935,,1.2373994900960972,,1.407192640089211,71.0,1223805,,413113,,82516,,19.9741959221811,,10402439,98.5,510.02348499705823,88.0,9903,,7448,,1.1801930639971399,,1.3296186895810955,64.0,503460,,149247,,48374,,32.41204178308442,,4203694,97.1,500.9765224645453,92.0,20839,,13552,,1.2945086346129955,,1.537706611570248,75.0,965885,,143966,,33247,,23.09364711112346,,7616581,99.1,473.1383401664803,95.0,19232,,0,,1.5358568918703082,,0.0,,751350,,0,,0,,0.0,,8447054,99.3,674.5770643667146,56.0,3152,,0,,0.8134193548387096,,0.0,,232540,,0,,0,,0.0,,1141908,96.6,294.685935483871,89.0
83,origin/iitakashiii,origin,512.8840238629522,94.0,3.373550850399167,96.9,97192,98.7,28810,,11326632,98.6,21036,,101102,,3910,,2372075,,447941,,18.883930735748237,,77,,705,,9095,,13501,,13131,,7657,,361.0,,1.3298670023534562,93.0,154.98100815499973,,215271,,12819,,13886,,35432,,3707,,3887,,20079,,2051,,17479,,66.5,,2574,98.2,1295,,0,,3887,,3785,,377,,0,,4385095,,37483616,,47250728,,16081659,,8399171,,13063450,,5518895,,5655851,,4329000,,390000,,390000,,390000,,390000,,255,,3997797,,3765745,,227660,,99.58790842268883,,48017,,14568,,1.3172304062765754,,3.296059857221307,98.1,2187235,,1009414,,216916,,21.489299732319942,,18297026,99.4,501.9347104490714,93.0,23691,,7553,,1.390235314828942,,3.136634449887462,97.6,1022490,,738088,,120056,,16.265811122792943,,9514067,98.3,558.3045009095711,93.0,10271,,3383,,1.3129234309088584,,3.036062666272539,96.7,469435,,306081,,58416,,19.085144128515,,3845053,96.7,491.5061996676467,91.0,5534,,2061,,1.0685460513612666,,2.6851043182920913,95.1,310785,,79494,,19275,,24.2471129896596,,2229416,94.0,430.4722919482526,91.0,10149,,0,,1.541464155528554,,0.0,,395070,,0,,0,,0.0,,3997797,97.9,607.1988153098421,51.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,255,20.0,255.0,85.0
84,origin/m4v3rlck,origin,567.1669548890756,97.3,4.931520685197156,98.8,122065,99.2,24752,,14388085,99.2,20365,,125929,,3864,,3749594,,525033,,14.00239599273948,,100,,298,,9116,,13488,,19473,,8093,,373.0,,1.5077943574287267,95.9,177.72722219477248,,134351,,8700,,5928,,27192,,2380,,2725,,27038,,1919,,16155,,68.7,,2566,98.2,1168,,0,,3734,,3632,,363,,0,,4857385,,45915568,,44288840,,22130328,,8857805,,15086981,,6377789,,4282782,,2449800,,390000,,390000,,390000,,390000,,3373165,,9276864,,8898676,,369880,,99.8350840809702,,32348,,8540,,1.5578886534386438,,3.7878220140515224,98.8,1245840,,617635,,144547,,23.4033045407077,,12198141,98.7,587.4658543633211,98.0,22427,,5944,,1.6329547109363622,,3.773048452220727,98.7,824055,,594204,,118461,,19.936082557505504,,8860460,98.1,645.1478083588175,97.8,17172,,4185,,1.6552920763447079,,4.103225806451613,98.6,622450,,340490,,96767,,28.419924226849542,,6086639,98.3,586.7205513784461,97.0,16195,,3493,,1.167291336312527,,4.636415688519897,99.1,832460,,169006,,44780,,26.496100730151596,,7047559,99.0,507.9687905434626,96.6,25715,,0,,1.7403221440173253,,0.0,,886590,,0,,0,,0.0,,9276864,99.4,627.8332430969139,52.0,9600,,0,,1.2915377371182564,,0.0,,445990,,0,,0,,0.0,,3373165,98.8,453.8093636485941,95.2
85,xbl/karhunkolmonen,xbl,454.87373645387487,88.0,2.617692039387191,93.0,97564,98.7,37271,,11365928,98.7,19620,,101348,,3784,,2948433,,474758,,16.102044713242595,,61,,1124,,10374,,14090,,19336,,7039,,290.0,,1.1106001274929425,86.0,129.38175029596576,,170466,,15817,,11882,,24976,,1448,,3471,,36764,,1989,,21254,,59.6,,2566,98.2,1728,,13,,4309,,4150,,395,,0,,5270915,,39959748,,51527420,,15611481,,9142071,,15303272,,5588676,,6106782,,6161000,,390000,,390000,,390000,,390000,,110907,,3430244,,3245511,,180806,,99.97316712342055,,28739,,13280,,0.9431900229734165,,2.164081325301205,91.0,1828240,,846540,,149202,,17.624920263661494,,12567009,98.7,412.43875943551035,79.0,38883,,14004,,1.3383010945136642,,2.7765638389031704,96.3,1743255,,1273410,,201005,,15.784782591624063,,15365716,99.2,528.8674881255592,90.0,13198,,5395,,1.1118786857624263,,2.446339202965709,93.0,712205,,378100,,66614,,17.618090452261306,,5063976,97.8,426.6197135636057,81.0,8610,,3278,,0.9026103365132614,,2.62660158633313,94.0,572375,,160107,,29633,,18.508247609411207,,3860280,97.3,404.6839291330328,88.0,8288,,0,,1.3163913595933927,,0.0,,377805,,0,,0,,0.0,,3430244,97.5,544.8290978398984,44.0,292,,0,,0.473257698541329,,0.0,,37035,,0,,0,,0.0,,110907,86.0,179.7520259319287,76.0
86,psn/szulerus_pol,psn,295.5372991171922,43.0,1.3528596795910004,62.0,69330,97.7,51247,,8428619,97.8,11494,,71342,,2011,,1622015,,247925,,15.285000446974905,,50,,636,,3889,,5420,,6775,,4243,,370.0,,0.6785483586822479,51.0,82.49279660187523,,44839,,4348,,4695,,10482,,4123,,5163,,26482,,1274,,11854,,49.9,,2572,98.2,2556,,24,,5163,,5105,,342,,0,,6130465,,30196228,,41285452,,14240302,,5489929,,10475961,,3923971,,3607770,,7217000,,390000,,390000,,390000,,390000,,8882,,13207436,,12856949,,342069,,99.77754093408254,,9813,,14033,,0.5019437340153453,,0.6992802679398561,23.0,1173005,,262928,,45038,,17.12940424755066,,5383680,96.0,275.38005115089516,38.0,4015,,5480,,0.47848885710880706,,0.7326642335766423,29.0,503465,,160195,,20918,,13.057835762664252,,2423525,92.0,288.8243355976642,28.0,7166,,8668,,0.5308934656986221,,0.8267189663128749,31.0,809920,,390321,,46236,,11.845634746785338,,3570354,96.4,264.5098533116017,32.0,19716,,16541,,0.7077828834003447,,1.1919472825101263,59.0,1671390,,195283,,49572,,25.38469810480175,,7249397,99.0,260.2454408385985,50.0,31814,,0,,0.9681679853925745,,0.0,,1971650,,0,,0,,0.0,,13207436,99.7,401.93049300060864,20.0,5,,0,,0.29411764705882354,,0.0,,1035,,0,,0,,0.0,,8882,68.0,522.4705882352941,96.3
87,psn/omegasaurio300,psn,429.52588292210936,83.0,2.0686933966411676,86.0,94109,98.6,45492,,10861252,98.5,19160,,97662,,3553,,2025846,,403178,,19.90171019909707,,71,,653,,9361,,12906,,17650,,5586,,269.0,,1.1382317368166426,87.0,131.36492501209483,,367693,,24902,,14932,,41571,,1334,,3740,,26268,,1724,,13883,,70.1,,2620,98.2,1080,,40,,3740,,3677,,374,,0,,4960850,,35513200,,46647064,,15824405,,11164976,,8607055,,5516076,,5660232,,5691000,,390000,,390000,,390000,,390000,,143768,,5731336,,5705047,,25208,,99.75047766699635,,10735,,7545,,1.0440575763470141,,1.4227965540092777,70.0,616930,,231226,,47916,,20.722583100516378,,3792798,94.0,368.877455747909,68.0,49804,,26783,,1.201399107465927,,1.8595377664936714,86.0,2487330,,1303124,,250866,,19.251122686712854,,19893260,99.5,479.87601013146786,82.0,8667,,4886,,1.1984236725663717,,1.7738436348751534,82.0,433965,,231595,,43706,,18.871737300028066,,3117679,95.7,431.0949944690266,82.0,8016,,4704,,0.8736784741144414,,1.7040816326530612,81.0,550510,,80401,,19371,,24.092983918110473,,3284253,96.7,357.9567302452316,80.0,17898,,0,,1.3596171376481312,,0.0,,789860,,0,,0,,0.0,,5731336,98.7,435.37951990276514,26.0,372,,0,,0.27153284671532846,,0.0,,82255,,0,,0,,0.0,,143768,87.0,104.94014598540146,57.0
88,origin/shorteststraw,origin,560.6129266521424,97.1,8.703842186694173,99.4,135014,99.3,15512,,14815868,99.2,14169,,137962,,2948,,4038794,,509033,,12.603589091199005,,168,,120,,5312,,7433,,7176,,7878,,772.0,,1.8855650522317189,98.2,206.9139712865203,,36083,,2998,,3011,,9047,,1149,,3926,,5452,,3101,,6282,,65.3,,2565,98.2,1361,,0,,3926,,3866,,387,,0,,4296240,,40142128,,49592552,,30935848,,3723919,,5544400,,6045043,,1819232,,3451000,,390000,,390000,,390000,,390000,,30973856,,776012,,753574,,21750,,99.74116097242126,,7672,,3257,,1.297919133818305,,2.355541909732883,93.0,354665,,175181,,38669,,22.07374087372489,,2782308,92.0,470.7000507528337,90.0,4510,,1809,,1.4115805946791862,,2.4930901050304035,94.0,191730,,116930,,22536,,19.273069357735398,,1721605,89.0,538.8435054773083,91.0,4806,,1823,,1.4688264058679708,,2.6363137685134395,94.0,196365,,114059,,26406,,23.15117614567899,,1663300,91.0,508.34352078239607,92.0,6043,,1979,,1.2920675646782125,,3.0535624052551795,96.8,280670,,66745,,18519,,27.74589856918121,,2175009,94.0,465.0436177036562,94.0,2461,,0,,2.5769633507853404,,0.0,,57320,,0,,0,,0.0,,776012,88.0,812.5780104712042,64.0,109436,,0,,2.042059301002034,,0.0,,3215490,,0,,0,,0.0,,30973856,99.9,577.967494541994,96.8
89,origin/tw-jenalcleven,origin,379.11130675940393,71.0,2.1243935170847528,87.0,82316,98.3,38748,,9840811,98.3,16890,,85112,,2796,,2330201,,375640,,16.120497759635327,,72,,737,,7766,,11365,,15390,,7325,,393.0,,0.9059053991592014,73.0,108.30025532102216,,294036,,22925,,8639,,38938,,6114,,3532,,24631,,1313,,11841,,57.7,,2570,98.2,1881,,3,,4456,,4293,,334,,0,,5451970,,34448328,,39587192,,14288893,,9810753,,10396301,,4658178,,5214288,,5922200,,390000,,390000,,390000,,390000,,2515,,3592094,,3414239,,173108,,99.72212859751873,,28905,,14239,,0.9064822655000471,,2.029988060959337,89.0,1913250,,674667,,134303,,19.906561310987495,,11009446,98.4,345.26440242104934,61.0,21155,,13022,,0.8568246253543945,,1.624558439563815,80.0,1481405,,763060,,109904,,14.403061358215604,,10900633,98.6,441.49991899554476,74.0,10385,,4909,,0.8890505949833062,,2.1155021389284987,89.0,700890,,384642,,61475,,15.982394018333931,,4205137,97.1,359.9980309904974,64.0,13065,,5619,,0.8409500514933058,,2.3251468232781636,92.0,932185,,161680,,35162,,21.747897080653143,,5568097,98.5,358.39965242018536,80.0,11221,,0,,1.5925347715015612,,0.0,,422805,,0,,0,,0.0,,3592094,97.6,509.80613113823443,39.0,2,,0,,0.08695652173913043,,0.0,,1435,,0,,0,,0.0,,2515,54.0,109.34782608695652,59.0
