,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/juegoayuda,origin,351.46457736929335,62.0,1.646300276327909,75.0,21448,91.0,13028,,2715494,91.0,5753,,22266,,818,,499068,,84166,,16.864635680909217,,26,,497,,1954,,2701,,6193,,2537,,530.0,,0.6463161066747024,47.0,81.82895886695796,,58509,,5082,,3843,,10668,,3227,,1760,,6165,,418,,4563,,51.7,,910,93.0,850,,0,,1760,,1712,,187,,0,,1991145,,11663352,,16539386,,4277483,,3285733,,4100136,,1610257,,1504081,,3272000,,390000,,390000,,390000,,390020,,4285,,382661,,229502,,149830,,99.76256352258162,,5809,,3774,,0.7091064453125,,1.5392156862745099,75.0,491525,,121061,,25145,,20.77052064661617,,2943995,92.0,359.3743896484375,65.0,3384,,2504,,0.6209174311926605,,1.351437699680511,69.0,327055,,99003,,16520,,16.686363039503853,,2162787,91.0,396.8416513761468,61.0,3075,,2117,,0.6412930135557873,,1.4525271610769956,70.0,287740,,134880,,18819,,13.952402135231317,,1690175,91.0,352.4869655891554,61.0,8950,,4499,,0.6223489326194284,,1.9893309624360969,87.0,862910,,116288,,22592,,19.427627958172813,,4736036,98.0,329.3259161393505,73.0,626,,0,,2.4357976653696496,,0.0,,15445,,0,,0,,0.0,,382661,81.0,1488.953307392996,79.0,4,,0,,0.037383177570093455,,0.0,,6470,,0,,0,,0.0,,4285,61.0,40.046728971962615,22.0
75,xbl/twe3k,xbl,424.87553299492384,82.0,0.6143563694693223,15.0,13788,87.0,22443,,1787671,88.0,4876,,14612,,822,,674321,,85982,,12.75090053550164,,14,,207,,1640,,2055,,2338,,1834,,270.0,,0.4665989847715736,26.0,60.49648054145516,,197765,,15357,,5197,,14915,,1032,,659,,10054,,370,,6937,,55.8,,903,93.0,711,,3,,1617,,1521,,135,,0,,1773030,,12555072,,9851436,,2431142,,4099111,,6024419,,2255538,,2904711,,1621400,,390000,,390000,,390000,,390000,,2577,,307765,,94875,,209030,,99.91314401622718,,1267,,2226,,0.444873595505618,,0.5691823899371069,15.0,170930,,38257,,6003,,15.691246046475154,,940371,79.0,330.1864466292135,56.0,9692,,15979,,0.46001234040533484,,0.6065460917454158,20.0,1264165,,475098,,62524,,13.160232204724078,,9488703,98.3,450.3632350847216,76.0,2309,,3289,,0.5308045977011494,,0.7020370933414412,23.0,261050,,143216,,15041,,10.50231817674003,,1597025,91.0,367.132183908046,66.0,431,,782,,0.3780701754385965,,0.551150895140665,17.0,68450,,10224,,1583,,15.483176838810643,,413898,74.0,363.0684210526316,81.0,263,,0,,2.120967741935484,,0.0,,7455,,0,,0,,0.0,,307765,78.0,2481.9758064516127,87.0,2,,0,,0.125,,0.0,,980,,0,,0,,0.0,,2577,54.0,161.0625,72.0
76,origin/foreverwhite-420,origin,581.3163575704052,97.7,3.4837413780034865,97.2,45961,96.1,13193,,5171669,95.6,7596,,47599,,1638,,977001,,225481,,23.078891423857296,,50,,436,,4374,,6771,,9882,,2551,,197.0,,2.254979884211559,98.9,253.7370719262094,,75534,,4877,,4966,,8880,,43,,1313,,7643,,1048,,2553,,69.2,,908,93.0,395,,10,,1313,,1283,,187,,0,,1222930,,11848390,,16436013,,6806561,,2371494,,2655985,,1659623,,1416966,,2928000,,390000,,390000,,390000,,390000,,8821,,81199,,58127,,22539,,99.1390364171002,,4045,,1381,,1.8228931951329428,,2.929036929761043,97.0,133185,,81091,,20167,,24.869590953373372,,1160681,83.0,523.0648940964398,95.1,33741,,9455,,2.360005595579492,,3.5685880486515074,98.4,857820,,785205,,169471,,21.58302608872842,,8666291,98.1,606.1615024130937,96.5,6708,,1761,,2.382948490230906,,3.8091993185689947,98.3,168905,,97038,,32685,,33.68268101156248,,1548572,91.0,550.1143872113677,95.6,1349,,485,,1.4615384615384615,,2.781443298969072,95.6,55410,,8709,,2635,,30.256056952577794,,407725,74.0,441.738894907909,92.0,157,,0,,2.8545454545454545,,0.0,,3315,,0,,0,,0.0,,81199,57.0,1476.3454545454545,79.0,21,,0,,0.29577464788732394,,0.0,,4295,,0,,0,,0.0,,8821,68.0,124.2394366197183,64.0
77,origin/zhesilzp,origin,474.1993576063291,90.0,2.1242855151261675,87.0,60950,97.3,28692,,7213550,97.2,12366,,63214,,2264,,1606650,,262514,,16.339215137086484,,86,,436,,4871,,7529,,7401,,6740,,325.0,,1.313889068529177,92.0,155.50130418849295,,96417,,7513,,8105,,27919,,8945,,1375,,11299,,1255,,8580,,66.1,,902,93.0,450,,12,,1375,,1340,,274,,0,,2783350,,21997634,,29155228,,11172968,,5374858,,5457907,,2718060,,3012894,,4469000,,390000,,390000,,390000,,390000,,216042,,8138760,,7955529,,178653,,99.94935893040795,,14581,,9653,,1.2177217304159011,,1.510514865844815,74.0,718495,,379954,,70801,,18.63409781184038,,4913196,95.6,410.32203106731254,79.0,10095,,6292,,1.1709778447975874,,1.6044183089637636,79.0,517290,,335357,,55618,,16.58471420009125,,4329631,95.6,502.21911611182,86.0,9321,,6073,,1.1053006047669869,,1.5348262802568746,73.0,506015,,359675,,49501,,13.76270243970251,,3693428,96.5,437.97320052175974,83.0,4802,,2996,,1.2613606514315734,,1.602803738317757,78.0,228460,,90438,,19666,,21.745284062009333,,1859426,93.0,488.42290517467825,95.8,24492,,0,,1.9809123261080557,,0.0,,741865,,0,,0,,0.0,,8138760,99.3,658.2626981559366,55.0,689,,0,,0.5804549283909014,,0.0,,71225,,0,,0,,0.0,,216042,89.0,182.0067396798652,76.0
78,origin/kartoffelhermann,origin,448.8873672916196,87.0,1.4955752212389382,69.0,26871,93.0,17967,,3065184,92.0,4947,,27728,,857,,776761,,115649,,14.88862082416599,,39,,1030,,2814,,3939,,5807,,1836,,342.0,,0.7587248701152022,60.0,86.54800090354642,,455598,,25860,,6883,,28375,,4200,,1626,,6842,,542,,6108,,55.7,,904,93.0,710,,8,,1626,,1614,,230,,0,,2125000,,15897795,,22492356,,4350139,,6056931,,5490625,,2054527,,2698889,,4544000,,390000,,390000,,390000,,390000,,1407,,1254200,,1075064,,174301,,99.82737753120666,,1184,,1243,,0.5143353605560382,,0.9525341914722446,41.0,138125,,37574,,5013,,13.341672433065419,,674911,73.0,293.1846220677672,44.0,20820,,14069,,0.7904928240564963,,1.4798493140948183,74.0,1580285,,620182,,96620,,15.579297690032925,,12927526,98.9,490.8317260232364,84.0,666,,614,,0.4647592463363573,,1.0846905537459284,49.0,86035,,60417,,4150,,6.868927619709685,,407704,71.0,284.51081646894625,39.0,2249,,1549,,0.6689470553242117,,1.4519044544867656,72.0,201740,,22467,,4994,,22.22815685227222,,1065244,88.0,316.8483045806068,69.0,2777,,0,,1.4182839632277835,,0.0,,117485,,0,,0,,0.0,,1254200,92.0,640.5515832482124,53.0,2,,0,,0.09090909090909091,,0.0,,1330,,0,,0,,0.0,,1407,45.0,63.95454545454545,38.0
79,xbl/funnybones3021,xbl,258.68183697730916,30.0,1.2533324621014115,57.0,19181,90.0,15304,,2507386,91.0,4966,,20006,,825,,865406,,90947,,10.50917141780852,,57,,268,,1496,,2020,,2598,,2246,,417.0,,0.4957099291879878,29.0,64.80038248824107,,18074,,1608,,2424,,5474,,2431,,1761,,9982,,372,,6426,,51.2,,902,93.0,854,,5,,1761,,1718,,173,,0,,2321685,,10009435,,14291120,,4078408,,2200662,,3730365,,1350685,,1556069,,2931000,,390000,,390000,,390000,,390000,,78498,,2362987,,2202797,,156207,,99.42513262022784,,7318,,7783,,0.47711566045116705,,0.9402544006167287,40.0,920315,,262270,,35655,,13.594768749761696,,4141656,94.0,270.0258182292346,36.0,776,,976,,0.4054336468129572,,0.7950819672131147,33.0,114885,,44182,,5123,,11.595219772758137,,576494,75.0,301.1985370950888,32.0,3419,,2430,,0.5807711907593002,,1.4069958847736626,68.0,353245,,217110,,19644,,9.047948044769932,,1699845,91.0,288.74554102259214,40.0,3399,,2999,,0.36957703598999675,,1.1333777925975326,56.0,551875,,87152,,11236,,12.892417844685147,,1794674,93.0,195.13689246493422,26.0,5636,,0,,1.076394194041253,,0.0,,314165,,0,,0,,0.0,,2362987,96.1,451.296218487395,29.0,191,,0,,0.1705357142857143,,0.0,,67200,,0,,0,,0.0,,78498,84.0,70.0875,41.0
80,origin/andy18288,origin,176.23561334976273,9.0,1.9919880499728408,85.0,14669,88.0,7364,,1886877,88.0,3220,,15159,,490,,441226,,38256,,8.67038660459719,,56,,46,,789,,1196,,1438,,1289,,534.0,,0.38457908397346824,17.0,49.46850011797709,,6502,,655,,849,,1219,,131,,2151,,7148,,265,,2015,,51.5,,917,93.0,860,,5,,2151,,2114,,135,,0,,2288595,,6722155,,9763281,,3798223,,1024917,,1898915,,1166912,,575499,,2005000,,279890,,331835,,331530,,390000,,1805,,4553615,,4451678,,99443,,99.0190770791075,,472,,627,,0.18553459119496854,,0.7527910685805422,27.0,152685,,26704,,1739,,6.512133013780708,,279890,55.0,110.01965408805032,3.0,254,,822,,0.09906396255850235,,0.30900243309002434,4.0,153855,,48003,,1463,,3.0477261837801803,,331835,65.0,129.42082683307333,3.0,477,,521,,0.18164508758568165,,0.9155470249520153,37.0,157610,,49029,,2106,,4.295416998103163,,331530,67.0,126.24904798172125,5.0,2942,,2955,,0.1781734496124031,,0.9956006768189509,46.0,990750,,183763,,9838,,5.353634844881722,,1882484,93.0,114.00702519379846,6.0,11645,,0,,0.8383729301655868,,0.0,,833435,,0,,0,,0.0,,4553615,98.3,327.8340532757379,9.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,1805,49.0,451.25,95.2
81,psn/helmut200,psn,477.9704494514569,91.0,5.496538355026309,99.0,39696,95.4,7222,,4219741,94.0,5941,,40963,,1267,,1499709,,166545,,11.10515439995359,,78,,452,,3221,,4242,,4131,,2255,,607.0,,1.1706971806063466,88.0,124.44676772443081,,183694,,10165,,2129,,13663,,875,,1384,,8312,,971,,5574,,62.2,,910,93.0,548,,5,,1463,,1436,,224,,0,,2034495,,16207022,,21349414,,8238333,,3674614,,4294075,,2375382,,2036251,,2772600,,390000,,390000,,390000,,390000,,3836952,,1817927,,1807661,,10020,,99.38627407622927,,7664,,2102,,1.2705570291777188,,3.6460513796384397,98.6,361940,,128104,,33848,,26.422281895959532,,2979177,92.0,493.89539124668437,92.0,13890,,3210,,1.2945013979496738,,4.327102803738318,99.2,643840,,304572,,68833,,22.59991069435142,,6379570,97.1,594.5545200372786,95.9,2078,,518,,1.1166039763567974,,4.011583011583012,98.6,111670,,56588,,10012,,17.692797059447233,,839230,84.0,450.95647501343365,85.0,841,,358,,0.7031772575250836,,2.3491620111731844,92.0,71810,,11940,,3054,,25.57788944723618,,455127,76.0,380.5409698996655,84.0,4432,,0,,0.9227566104518009,,0.0,,288230,,0,,0,,0.0,,1817927,94.0,378.4982302727462,16.0,10847,,0,,1.1684800172358074,,0.0,,557005,,0,,0,,0.0,,3836952,98.9,413.3310352256814,94.0
82,origin/littlezombyy,origin,299.09787595581986,44.0,0.9298021697511167,35.0,16027,89.0,17237,,2106439,89.0,5279,,16823,,796,,725599,,86564,,11.93000541621474,,28,,212,,2214,,3071,,3176,,1942,,201.0,,0.5446728971962617,35.0,71.58671197960918,,64651,,4529,,7222,,9005,,168,,1741,,9440,,286,,9411,,51.8,,902,93.0,837,,1,,1741,,1680,,166,,0,,1765515,,8800955,,13226463,,2851942,,2819637,,3129376,,1231935,,2538545,,3197000,,390000,,390000,,390000,,390000,,3114,,208426,,114342,,91872,,99.56124880031615,,3187,,3881,,0.5151956029744584,,0.821180108219531,32.0,371205,,140185,,20531,,14.645646823839925,,1741283,88.0,281.4877141933398,40.0,9767,,10653,,0.565907642389478,,0.9168309396414156,42.0,1035570,,515985,,54748,,10.610385960832195,,5308035,96.5,307.55171215018254,34.0,1007,,1162,,0.5523861766319254,,0.8666092943201377,34.0,109430,,40144,,6462,,16.097050617776006,,535468,77.0,293.7290181020296,42.0,1955,,1417,,0.48887221805451364,,1.3796753705010585,69.0,239950,,25357,,4453,,17.561225697046183,,1053652,88.0,263.47886971742935,52.0,274,,0,,1.9855072463768115,,0.0,,8320,,0,,0,,0.0,,208426,73.0,1510.3333333333333,79.0,3,,0,,0.17647058823529413,,0.0,,1040,,0,,0,,0.0,,3114,57.0,183.1764705882353,76.0
83,psn/bastiderkaiser,psn,397.4257356983709,76.0,1.9903257408768062,85.0,32506,94.0,16332,,3803709,93.0,5997,,33585,,1079,,2006500,,144814,,7.217243957139298,,80,,441,,2161,,2869,,4234,,2582,,526.0,,0.9405943459012124,76.0,110.06420903382622,,22638,,2754,,3026,,3953,,3097,,843,,8209,,611,,4664,,55.4,,902,93.0,713,,12,,1635,,1535,,146,,0,,2073575,,13734636,,11336826,,7006514,,2360305,,4367567,,2281721,,1448238,,1569000,,390000,,390000,,390000,,390000,,2420820,,3086200,,2994152,,89842,,99.44584210526315,,5440,,3765,,0.9733404902487028,,1.4448871181938912,71.0,335345,,109715,,24751,,22.559358337510822,,2333118,90.0,417.4482018250134,80.0,5715,,3461,,1.125,,1.651256862178561,80.0,304850,,139450,,30733,,22.038723556830405,,2565504,92.0,505.0204724409449,87.0,6515,,4342,,0.9923838537699924,,1.5004606172270842,72.0,393910,,232987,,34146,,14.655753325292828,,2657605,94.0,404.81416603198784,76.0,1963,,1748,,0.7063691975530767,,1.1229977116704806,55.0,166780,,18325,,4925,,26.875852660300136,,903285,86.0,325.03958258366316,72.0,7466,,0,,1.0929585712194407,,0.0,,409870,,0,,0,,0.0,,3086200,97.2,451.79329527155613,29.0,5740,,0,,0.7441981070919227,,0.0,,462820,,0,,0,,0.0,,2420820,98.3,313.8623103850642,90.0
84,origin/tribalkhas,origin,521.0565669502638,95.0,1.9585963140621054,84.0,46548,96.1,23766,,5460363,95.9,7724,,48195,,1647,,547033,,161805,,29.578654304219302,,27,,8,,3498,,5234,,12747,,2951,,334.0,,1.4194492727106394,94.0,166.5100173817583,,15747,,1596,,4019,,2523,,0,,979,,11262,,795,,5181,,54.2,,902,93.0,762,,1,,1665,,1623,,187,,0,,1967615,,17087008,,16452601,,7864135,,2887116,,6336175,,2447237,,1416090,,1685600,,390000,,390000,,339439,,390000,,9820,,129874,,85973,,42795,,99.23909221141521,,35977,,17714,,1.5042438432913827,,2.0309924353618607,89.0,1435025,,413639,,127768,,30.888770159486896,,13016858,98.8,544.2512856963666,96.4,4339,,2263,,1.3305734437289176,,1.9173663278833406,87.0,195690,,55521,,16239,,29.248392500135083,,1609262,89.0,493.48727384237964,85.0,946,,442,,1.5714285714285714,,2.1402714932126696,89.0,36125,,21662,,5367,,24.776105622749515,,339439,68.0,563.8521594684386,96.2,5232,,3144,,1.070814572247237,,1.6641221374045803,80.0,293170,,31328,,11626,,37.11057201225741,,2050393,94.0,419.6465411379451,90.0,200,,0,,6.451612903225806,,0.0,,1895,,0,,0,,0.0,,129874,65.0,4189.4838709677415,92.0,18,,0,,0.18947368421052632,,0.0,,5710,,0,,0,,0.0,,9820,69.0,103.36842105263158,57.0
85,psn/das_kostas,psn,170.57378227309025,8.0,0.672997846093597,18.0,10311,84.0,15321,,1988317,89.0,3706,,11326,,1015,,661761,,94971,,14.351253700354055,,16,,169,,1077,,1410,,2068,,1046,,233.0,,0.1372238488155443,1.0,26.46149853606601,,76012,,7470,,5643,,6925,,359,,1091,,5694,,325,,5701,,47.5,,902,93.0,985,,11,,1902,,1835,,180,,0,,4508415,,12816914,,15321603,,3318150,,2606927,,6891687,,4872588,,2498773,,2688800,,390000,,390000,,390000,,390000,,2838,,322508,,244635,,76380,,99.0007463048219,,2429,,4091,,0.10219193066599352,,0.5937423612808604,16.0,1426155,,149787,,26652,,17.793266438342446,,3239345,93.0,136.28444612730868,5.0,6181,,8790,,0.15014088612514576,,0.7031854379977247,27.0,2470120,,370553,,54938,,14.825949324388144,,6699921,97.3,162.7458462883793,5.0,1085,,1532,,0.20137342242019302,,0.70822454308094,23.0,323310,,74760,,8484,,11.348314606741573,,1007069,86.0,186.90961395694134,12.0,365,,675,,0.08678078934854969,,0.5407407407407407,16.0,252390,,23913,,3649,,15.2594822899678,,520144,79.0,123.66714217784119,7.0,251,,0,,0.497029702970297,,0.0,,30300,,0,,0,,0.0,,322508,79.0,638.629702970297,53.0,3,,0,,0.029411764705882353,,0.0,,6140,,0,,0,,0.0,,2838,55.0,27.823529411764707,14.0
86,psn/norimaro_kun,psn,276.0065301800212,36.0,0.8378369145629078,29.0,24526,92.0,29273,,3308484,93.0,6787,,25646,,1120,,1015615,,131557,,12.953432156870468,,27,,199,,2301,,3356,,4767,,2976,,412.0,,0.6183752710402904,44.0,83.41697342544501,,73062,,3716,,4347,,14310,,955,,1289,,11162,,235,,5540,,39.9,,902,93.0,1353,,7,,2262,,2135,,163,,0,,2379775,,10946971,,12864769,,4559373,,2938845,,3448753,,1398149,,1914606,,1689600,,390000,,390000,,390000,,390000,,151856,,579207,,528287,,49588,,99.97100672184015,,6473,,8874,,0.5786697657786519,,0.7294343024566148,25.0,671185,,202305,,34950,,17.275895306591533,,2981123,92.0,266.50482746290004,35.0,6606,,7952,,0.685981308411215,,0.8307344064386318,36.0,577825,,254767,,35958,,14.114072858729742,,3074085,93.0,319.2196261682243,37.0,6392,,7287,,0.731350114416476,,0.8771785371209002,35.0,524435,,283446,,39023,,13.767348983580646,,2626770,94.0,300.545766590389,44.0,3437,,3982,,0.5086576883232203,,0.8631341034655952,38.0,405440,,51628,,10672,,20.670953746029287,,1550130,92.0,229.41098120467663,39.0,1395,,0,,0.6788321167883211,,0.0,,123355,,0,,0,,0.0,,579207,86.0,281.85255474452555,4.0,409,,0,,0.31656346749226005,,0.0,,77535,,0,,0,,0.0,,151856,88.0,117.53560371517028,62.0
87,psn/combatmedares,psn,454.24445822353124,87.0,2.167711288513558,88.0,32856,94.0,15157,,3752312,93.0,6076,,34049,,1193,,938795,,148452,,15.813036924994275,,39,,388,,3719,,5181,,5930,,2031,,383.0,,1.273290962641451,91.0,145.41590451092853,,27722,,4673,,5368,,6071,,1159,,1560,,8783,,677,,2946,,59.5,,904,93.0,598,,17,,1560,,1522,,188,,0,,1548290,,11721324,,16705000,,5492592,,2805780,,3422902,,1756539,,1683612,,3292000,,390000,,390000,,390000,,390000,,397444,,579705,,568871,,10466,,99.81327955784599,,8864,,4245,,1.3355431670935665,,2.0881036513545346,90.0,398250,,202553,,41538,,20.507225269435654,,3327621,93.0,501.3742654813922,93.0,11615,,5215,,1.5111891751236013,,2.227229146692234,92.0,461180,,300215,,55739,,18.566360774778076,,4008147,95.2,521.4867291178766,89.0,5666,,2788,,1.2655796292159929,,2.0322812051649928,88.0,268630,,173586,,31035,,17.87874598181881,,1961908,92.0,438.2193433102524,83.0,4422,,2265,,1.0704429920116194,,1.952317880794702,86.0,247905,,47253,,12211,,25.84174549764036,,1532036,92.0,370.8632292423142,82.0,1617,,0,,1.363406408094435,,0.0,,71160,,0,,0,,0.0,,579705,86.0,488.7900505902192,36.0,921,,0,,0.5462633451957295,,0.0,,101165,,0,,0,,0.0,,397444,92.0,235.73190984578886,83.0
88,origin/u-h-u,origin,391.6655404093363,74.0,1.9865829683026937,85.0,57597,97.1,28993,,7424747,97.3,15634,,60071,,2474,,1744878,,271827,,15.578567670633706,,102,,810,,6262,,9340,,9597,,7025,,634.0,,1.1184317837585926,86.0,144.1754437065517,,168719,,7592,,12399,,31372,,1190,,1632,,16653,,976,,9252,,55.3,,902,93.0,727,,3,,1632,,1606,,259,,0,,3089900,,20169992,,26465240,,10852896,,5821178,,3504158,,2422653,,3559411,,3882000,,390000,,390000,,390000,,390000,,768,,2773622,,2754420,,18541,,99.60103495319188,,20512,,12485,,1.006476938174681,,1.6429315178213857,79.0,1222810,,661431,,103423,,15.636249283749931,,7098115,97.1,348.28827281648677,62.0,17249,,9189,,1.369837992376112,,1.8771357057351181,86.0,755565,,588672,,92870,,15.776187758208307,,6085854,97.0,483.3111499364676,83.0,5436,,2923,,1.092224231464738,,1.8597331508723913,84.0,298640,,186552,,30847,,16.535335992109438,,1953924,92.0,392.59071729957805,73.0,6367,,3326,,0.8155501473037018,,1.9143114852675887,86.0,468420,,87563,,16405,,18.735082169409452,,2447809,95.2,313.54028436018956,68.0,9036,,0,,1.5866549604916593,,0.0,,341730,,0,,0,,0.0,,2773622,96.8,487.0275680421422,35.0,0,,0,,0.0,,0.0,,2735,,0,,0,,0.0,,768,36.0,17.066666666666666,8.0
89,psn/falling_debri,psn,320.30295886847665,52.0,1.2565872904043962,57.0,26754,93.0,21291,,3317470,93.0,5813,,27603,,849,,671158,,98550,,14.683576743479183,,64,,431,,2152,,3049,,4147,,2167,,267.0,,0.7249227767842628,56.0,89.88971982875414,,41416,,2796,,3259,,4007,,705,,1742,,10577,,472,,5409,,52.7,,908,93.0,812,,3,,1742,,1730,,187,,0,,2214405,,11821101,,16456969,,4858059,,3175995,,3786847,,1539675,,1767771,,3114000,,390000,,390000,,390000,,390000,,129372,,1550837,,1424001,,124099,,99.2654391917364,,7430,,7606,,0.7106647537063606,,0.9768603733894294,43.0,627300,,228426,,38656,,16.922767110574103,,3277217,93.0,313.45930176948826,51.0,2859,,2615,,0.6508081038015023,,1.0933078393881452,55.0,263630,,97396,,11340,,11.643188631976672,,1397069,87.0,318.02162531299797,37.0,1273,,1136,,0.7435747663551402,,1.1205985915492958,52.0,102735,,52125,,7468,,14.327098321342927,,568775,78.0,332.2283878504673,55.0,12272,,8951,,0.7466082618482691,,1.3710199977656128,68.0,986255,,149837,,32068,,21.401923423453486,,5351393,98.4,325.5699336861958,72.0,4062,,0,,1.562908811081185,,0.0,,155980,,0,,0,,0.0,,1550837,93.0,596.7052712581763,49.0,244,,0,,0.18654434250764526,,0.0,,78505,,0,,0,,0.0,,129372,87.0,98.90825688073394,55.0
