,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/open_0008,psn,538.1116291550666,96.1,2.3812474184221397,91.0,86475,98.4,36315,,10052916,98.3,16257,,89556,,3080,,1787278,,370281,,20.717594017270958,,67,,1343,,8669,,12644,,17467,,5933,,339.0,,1.4502901418844127,95.2,168.5995371146815,,194849,,19509,,12246,,45598,,4984,,2762,,19718,,1026,,17586,,54.6,,1646,96.4,1368,,3,,3047,,2948,,335,,0,,3577605,,32085444,,39781520,,13559291,,11002237,,7565897,,4683285,,6073815,,3701800,,390000,,390000,,390000,,390000,,127819,,1903463,,1771558,,127270,,99.68431998997683,,17425,,7756,,1.446058091286307,,2.2466477565755545,92.0,723055,,296255,,73973,,24.96936760561003,,5972799,96.5,495.66796680497924,92.0,33644,,15118,,1.5398416403496729,,2.225426643735944,92.0,1310950,,805125,,154704,,19.214904517932,,12911475,98.9,590.9412330083757,95.7,19668,,8352,,1.4333187581985134,,2.3548850574712645,92.0,823320,,458539,,99228,,21.640034980666858,,7079069,98.7,515.8919253753097,93.0,10559,,4505,,1.2171757925072046,,2.343840177580466,92.0,520545,,100929,,26494,,26.250136234382587,,4253251,97.7,490.28829971181557,95.9,5717,,0,,2.0743831640058055,,0.0,,165375,,0,,0,,0.0,,1903463,95.1,690.661465892598,57.0,319,,0,,0.5576923076923077,,0.0,,34360,,0,,0,,0.0,,127819,87.0,223.4597902097902,82.0
75,psn/artematic,psn,346.9324876884047,61.0,0.8287431846777575,28.0,29640,93.0,35765,,3633757,93.0,8360,,31169,,1529,,1348852,,162535,,12.049876487561274,,17,,113,,3885,,4914,,5304,,2887,,327.0,,0.4423220414863453,23.0,54.22708550962543,,580976,,22839,,6802,,37101,,7397,,2033,,16280,,600,,10873,,49.2,,1656,96.4,1687,,24,,3367,,3248,,231,,0,,4020620,,23247946,,22695146,,4976780,,8384793,,9886097,,3110337,,6014026,,3173400,,390000,,390000,,390000,,390000,,6704,,1082627,,761133,,314604,,99.95109716487751,,4292,,5192,,0.4991278055587859,,0.8266563944530047,32.0,515990,,146271,,23333,,15.951897505315477,,2648958,91.0,308.05419234794743,49.0,21187,,24119,,0.4621341011211447,,0.8784360877316638,39.0,2750810,,981313,,115825,,11.803063854244263,,17192132,99.3,374.9974261658596,55.0,3195,,4056,,0.393424455116365,,0.7877218934911243,29.0,487280,,201109,,20312,,10.099995524814902,,2346538,94.0,288.9469277182613,40.0,897,,2140,,0.20725508317929758,,0.41915887850467287,10.0,259710,,18249,,2700,,14.795331251027456,,886606,86.0,204.85351201478744,30.0,1188,,0,,14.666666666666666,,0.0,,4885,,0,,0,,0.0,,1082627,91.0,13365.765432098766,98.1,2,,0,,0.0625,,0.0,,1945,,0,,0,,0.0,,6704,66.0,209.5,80.0
76,psn/crustpunkdabs666,psn,180.02380605707629,10.0,0.537455978033785,10.0,18008,90.0,33506,,2259138,90.0,4296,,18751,,743,,1101344,,78606,,7.137279542086759,,23,,448,,1876,,2529,,3380,,1768,,665.0,,0.3277518928363425,11.0,41.117101048340125,,72194,,3932,,6381,,13023,,668,,1722,,19125,,345,,5665,,43.3,,1645,96.4,2117,,37,,3806,,3651,,132,,0,,3296685,,9891228,,9387929,,3242815,,3213601,,3433812,,2235077,,2293912,,1800800,,390000,,390000,,390000,,390000,,661772,,352029,,200693,,148238,,99.44840042372881,,2201,,5320,,0.28484534748285234,,0.4137218045112782,7.0,463665,,113528,,12108,,10.665210344584596,,1435108,85.0,185.72641387343083,13.0,2841,,5810,,0.3170758928571429,,0.4889845094664372,12.0,537650,,184627,,19565,,10.597041602799157,,1892043,90.0,211.16551339285715,11.0,3714,,6086,,0.41753794266441824,,0.6102530397633914,17.0,533700,,130659,,16614,,12.715541983330656,,1751905,92.0,196.9539066891512,14.0,7809,,13160,,0.3470049768929968,,0.5933890577507599,20.0,1350285,,151584,,19092,,12.594996833438884,,3817689,97.3,169.6449075719872,18.0,246,,0,,0.968503937007874,,0.0,,15275,,0,,0,,0.0,,352029,80.0,1385.9409448818897,78.0,1282,,0,,0.19421299803060144,,0.0,,396110,,0,,0,,0.0,,661772,94.0,100.2532949553098,56.0
77,origin/nukobeam,origin,493.5178222289066,92.0,2.4861735798767284,92.0,59698,97.2,24012,,7396659,97.3,13160,,62163,,2465,,1740230,,293293,,16.85369175338892,,90,,500,,5362,,7972,,8320,,5548,,662.0,,1.1223116258083923,86.0,139.05585426379906,,182864,,8929,,4563,,37651,,11318,,1483,,18654,,939,,12720,,60.7,,1645,96.4,1061,,4,,2727,,2694,,242,,0,,3191545,,26251200,,24465672,,10963089,,7997808,,7333955,,4912411,,4199400,,2804400,,390000,,390000,,390000,,390000,,1631617,,1559079,,1307163,,246043,,99.32777264653642,,22579,,9522,,1.2305302741293804,,2.371245536651964,93.0,1100960,,427213,,102635,,24.024315739455492,,8950486,97.9,487.79148727451087,92.0,10966,,5051,,1.2681854978605296,,2.1710552365868145,91.0,518875,,309571,,69824,,22.555084294071474,,4952729,96.2,572.7684746154736,94.0,12850,,5367,,1.1106309420916163,,2.3942612260108067,92.0,694230,,403845,,70406,,17.433916477856602,,5704751,98.1,493.06404494382025,91.0,6944,,2939,,0.8813301180352837,,2.362708404219122,92.0,472780,,105358,,23628,,22.42639381916893,,3967731,97.4,503.58306891737533,96.4,3657,,0,,1.7104770813844714,,0.0,,128325,,0,,0,,0.0,,1559079,94.0,729.2231057062676,60.0,3975,,0,,0.8630047763786366,,0.0,,276375,,0,,0,,0.0,,1631617,97.5,354.2372991749891,92.0
78,psn/ur22ez4u,psn,383.7614886398684,72.0,1.9086684782608696,83.0,70239,97.8,36800,,7965200,97.5,14025,,72561,,2322,,1937387,,254929,,13.158393237902391,,75,,3019,,6666,,9119,,17191,,7282,,644.0,,0.9026292793255886,73.0,102.35941194612933,,180029,,14563,,6955,,23909,,12564,,3171,,22496,,1556,,14055,,52.5,,1654,96.4,1494,,0,,3171,,3089,,336,,0,,4668970,,29862784,,39935244,,14463025,,9697733,,5743291,,4308240,,4749095,,5814000,,390000,,390000,,390000,,390000,,859808,,2588940,,2530468,,57246,,99.54569452234063,,17803,,10131,,0.9910928018705116,,1.7572796367584642,83.0,1077795,,428807,,76651,,17.87540781750298,,7250876,97.2,403.6561821522017,77.0,13626,,9372,,0.7485579300115366,,1.4539052496798976,73.0,1092185,,381971,,57944,,15.169738016760434,,6667851,97.3,366.3050596055595,52.0,9834,,5655,,0.8927015250544662,,1.7389920424403182,81.0,661015,,464066,,50048,,10.784672869807311,,4022563,96.9,365.1564088598402,65.0,21632,,10768,,0.887976684044169,,2.0089153046062407,88.0,1461710,,252541,,47063,,18.635785872392997,,9182363,99.3,376.9288206559665,83.0,7684,,0,,2.127942398227638,,0.0,,216710,,0,,0,,0.0,,2588940,96.5,716.9592910551094,59.0,2047,,0,,0.7698382850695751,,0.0,,159555,,0,,0,,0.0,,859808,95.7,323.3576532531027,90.0
79,origin/rollcenter,origin,432.7759843376115,84.0,2.4096613586799984,91.0,58562,97.1,24303,,6957000,97.0,11435,,60659,,2097,,1197627,,278830,,23.281873237660808,,31,,164,,5905,,8820,,9479,,3527,,421.0,,1.2739177724603001,91.0,151.3378290189254,,42747,,2511,,5442,,9484,,497,,924,,19553,,891,,7182,,58.2,,1645,96.4,1174,,9,,2830,,2751,,169,,0,,2758230,,19894712,,13665567,,9315231,,4222006,,6359197,,3077822,,2374825,,1813600,,390000,,390000,,390000,,390000,,1282,,442434,,359964,,80514,,99.4311377899045,,36880,,14911,,1.4397251717676451,,2.473341828180538,94.0,1537010,,747854,,185767,,24.840008878738363,,11709921,98.6,457.13308088694566,88.0,7351,,3355,,1.2329755115732977,,2.1910581222056633,91.0,357720,,175085,,36345,,20.758488734043464,,2806211,93.0,470.68282455551827,81.0,7006,,3136,,1.303684406401191,,2.2340561224489797,91.0,322455,,157683,,35978,,22.816663812839685,,2500381,94.0,465.27372534425007,88.0,6616,,2557,,0.8288649461287898,,2.5874071177160736,94.0,478930,,57158,,16838,,29.45869344623675,,2546806,95.4,319.06865447256325,70.0,921,,0,,0.9056047197640118,,0.0,,61035,,0,,0,,0.0,,442434,83.0,435.03834808259586,26.0,0,,0,,0.0,,0.0,,1080,,0,,0,,0.0,,1282,44.0,71.22222222222223,42.0
80,origin/kuperjaanov,origin,320.0640051721351,52.0,1.2562714864358895,57.0,36908,95.0,29379,,4695152,95.1,11353,,38678,,1770,,1190112,,175321,,14.731470651501708,,28,,603,,4502,,6833,,6547,,6421,,272.0,,0.745676418296428,58.0,94.85922094714725,,98635,,4734,,6574,,18779,,10302,,2596,,16166,,647,,9091,,63.9,,1659,96.4,937,,0,,2596,,2533,,249,,0,,2969810,,15841888,,25717868,,7039511,,4719331,,4083046,,2722350,,2934565,,7160000,,390000,,390000,,390000,,390000,,602,,591868,,443820,,144532,,99.46480251389896,,18314,,15156,,0.8547559040418183,,1.2083663235682238,58.0,1285615,,435182,,79537,,18.276721004085648,,7012957,97.1,327.31060393913936,55.0,3232,,3508,,0.5874227553616866,,0.9213226909920182,42.0,330170,,136980,,16710,,12.19886114761279,,2072814,91.0,376.7382769901854,55.0,11469,,7688,,0.7148912298198591,,1.4918054110301768,71.0,962600,,533172,,66534,,12.478899867209831,,4849819,97.6,302.3012528828773,45.0,3860,,2931,,0.5940289319790705,,1.3169566700784716,66.0,389895,,83975,,12376,,14.737719559392676,,1736398,93.0,267.2203755001539,53.0,856,,0,,37.21739130434783,,0.0,,1390,,0,,0,,0.0,,591868,86.0,25733.391304347828,99.3,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,602,32.0,301.0,89.0
81,origin/mengtian5,origin,64.06450383497689,0.0,0.41878841088674273,5.0,6201,77.0,14807,,1223398,84.0,244,,6241,,40,,599934,,94325,,15.72256281524301,,44,,614,,46,,28,,854,,98,,155.0,,0.026855665415048007,0.0,5.298365966366538,,0,,39,,143,,61,,0,,6621,,210,,4,,130,,26.7,,1647,96.4,4524,,1,,6957,,6937,,313,,0,,13854095,,14792558,,35245240,,3339698,,40690,,11412170,,14369764,,329050,,8661600,,390000,,390000,,390000,,390000,,663,,372986,,181879,,189950,,99.61769901499413,,4259,,9581,,0.029733107141111832,,0.44452562363010123,8.0,8594460,,390219,,59719,,15.303970334606978,,9104932,98.0,63.56372826215958,1.0,719,,1948,,0.02242390219560878,,0.3690965092402464,6.0,1923865,,77238,,13138,,17.009762034231855,,2074827,91.0,64.70892589820359,1.0,582,,1627,,0.020774585043726576,,0.35771358328211433,5.0,1680930,,63058,,10164,,16.11849408481081,,1726331,91.0,61.62166696412636,1.0,618,,1643,,0.0224075416968818,,0.3761412051125989,8.0,1654840,,66970,,11171,,16.680603255188892,,1760846,93.0,63.845032632342274,1.0,88,,0,,88.0,,0.0,,0,,0,,0,,0.0,,372986,81.0,372986.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,663,34.0,663.0,97.4
82,origin/willowpac,origin,579.4594658585094,97.7,2.7645545383832943,94.0,46204,96.1,16713,,5266650,95.7,9459,,47820,,1616,,1307992,,198733,,15.193747362369189,,46,,662,,5928,,7373,,10126,,3760,,250.0,,1.093948290557818,85.0,124.69575717397481,,75236,,10669,,4317,,9983,,707,,2490,,17992,,825,,12504,,67.1,,1665,96.4,812,,5,,2490,,2447,,292,,0,,2534210,,24474050,,32446420,,7413458,,8875839,,8212234,,3995869,,5198198,,4017000,,390000,,390000,,390000,,390000,,22046,,793770,,667254,,122676,,99.4221541290026,,7213,,2884,,1.1134609447360297,,2.501040221914008,94.0,388715,,167495,,31196,,18.625033583092033,,3459466,93.0,534.0330348873109,95.8,8133,,3372,,1.1154848443286243,,2.4119217081850532,94.0,437500,,310796,,42040,,13.526557613354099,,3733204,94.0,512.0290769441777,88.0,4539,,1903,,1.0546003717472119,,2.3851812926957434,92.0,258240,,151343,,23077,,15.248144942283423,,2005849,93.0,466.0429832713755,88.0,25192,,8363,,1.096973655562813,,3.0123161544900157,96.6,1377905,,632032,,98532,,15.589716976355628,,14521201,99.7,632.3187894622251,98.8,1626,,0,,1.57405614714424,,0.0,,62020,,0,,0,,0.0,,793770,89.0,768.4123910939013,62.0,37,,0,,0.22699386503067484,,0.0,,9830,,0,,0,,0.0,,22046,76.0,135.25153374233128,67.0
83,psn/aboodalqoot,psn,285.8477281073682,40.0,1.222720151564834,55.0,33560,94.0,27447,,4438354,94.0,9031,,35031,,1471,,1346210,,190540,,14.153809583943069,,22,,36,,2980,,4398,,6872,,3995,,451.0,,0.560210997228992,37.0,74.08863886755917,,32557,,4499,,7434,,9516,,1662,,3048,,14907,,533,,10337,,54.9,,1644,96.4,1332,,18,,3051,,2966,,235,,0,,3594390,,17123994,,23369070,,6734596,,3903764,,6485601,,2301901,,2967541,,3952800,,390000,,390000,,390000,,390000,,416757,,1205422,,942645,,257026,,99.84115353805073,,20196,,16544,,0.6028476761887704,,1.2207446808510638,59.0,2010100,,768648,,124015,,16.134173249653937,,10195977,98.3,304.3484373600788,48.0,2452,,2485,,0.4822025565388397,,0.9867203219315895,47.0,305150,,115487,,19737,,17.090235264575234,,1625584,89.0,319.6822025565388,37.0,2894,,2841,,0.5287776356659967,,1.0186554030271031,45.0,328385,,141795,,19793,,13.958884304806235,,1597371,91.0,291.86387721542116,41.0,5272,,3642,,0.5241598727381189,,1.4475562877539814,72.0,603480,,76192,,14105,,18.512442251154976,,2504774,95.3,249.03300855040763,46.0,2353,,0,,0.9775654341503947,,0.0,,144440,,0,,0,,0.0,,1205422,92.0,500.7985043622767,37.0,1115,,0,,0.32988165680473375,,0.0,,202835,,0,,0,,0.0,,416757,93.0,123.3008875739645,63.0
84,origin/jokerx27,origin,397.6774311842497,76.0,3.6461475743986953,97.5,53664,96.8,14718,,6410322,96.7,10515,,55601,,1937,,1242833,,206989,,16.654610876923932,,61,,197,,5059,,7904,,15882,,5445,,351.0,,1.2299511814993926,90.0,146.92127157296417,,41321,,3385,,7629,,13320,,340,,1367,,14224,,715,,8160,,63.0,,1644,96.4,963,,1,,2618,,2492,,180,,0,,2617860,,17351064,,15472582,,9284841,,4537630,,3528950,,4293868,,2577834,,2345200,,390000,,390000,,390000,,390000,,312318,,510662,,492233,,17786,,99.97629916808012,,26430,,6939,,1.3481254781943381,,3.8089061824470383,98.8,1176325,,434647,,99251,,22.834852190398188,,7947968,97.5,405.4051517470033,78.0,8063,,2933,,1.0840279645065878,,2.7490623934538014,96.2,446285,,196941,,36345,,18.454765640471006,,2758692,93.0,370.8916375369723,53.0,8873,,2713,,1.3330829326923077,,3.2705492075193514,97.4,399365,,279854,,46375,,16.57114066620452,,2954030,95.4,443.81460336538464,84.0,9153,,1832,,1.095642805841513,,4.99617903930131,99.2,501295,,106001,,21038,,19.84698257563608,,3171206,96.5,379.6033038065597,84.0,1357,,0,,5.120754716981132,,0.0,,15945,,0,,0,,0.0,,510662,84.0,1927.0264150943397,83.0,895,,0,,0.683206106870229,,0.0,,78645,,0,,0,,0.0,,312318,91.0,238.41068702290076,84.0
85,psn/shaitnna,psn,421.24105714233167,81.0,2.01786759255647,85.0,51724,96.6,25633,,6000086,96.4,10202,,53687,,1963,,1068778,,236995,,22.174389817155667,,55,,602,,4653,,6587,,6752,,3015,,265.0,,0.9512809666562448,76.0,110.35046806319313,,89059,,7720,,5101,,45250,,10174,,1978,,17899,,804,,8817,,59.1,,1644,96.4,1136,,0,,2780,,2729,,233,,0,,3262400,,22904140,,23022276,,8728760,,6318054,,7864283,,3463489,,3338529,,3067400,,390000,,390000,,390000,,390000,,24021,,805886,,487640,,310706,,99.8526473298997,,21557,,11513,,0.8927772715977802,,1.8724051072700425,85.0,1448785,,498656,,98705,,19.794206827953538,,9717457,98.1,402.44582953698335,77.0,4768,,2957,,0.886080654153503,,1.6124450456543795,79.0,322895,,159796,,28754,,17.994192595559337,,2626259,92.0,488.06151272997585,84.0,21739,,9137,,1.181403184609532,,2.379227317500274,92.0,1104095,,310767,,99544,,32.0317150791429,,8532066,99.1,463.67403945437746,87.0,2947,,1745,,0.5606925418569254,,1.6888252148997134,80.0,315370,,38097,,7157,,18.786256135653726,,1666641,92.0,317.0930365296804,69.0,1440,,0,,1.5982241953385128,,0.0,,54085,,0,,0,,0.0,,805886,89.0,894.4350721420644,67.0,44,,0,,0.15384615384615385,,0.0,,17170,,0,,0,,0.0,,24021,77.0,83.9895104895105,48.0
86,origin/herasos,origin,217.50286292123027,18.0,1.315699928780565,60.0,33253,94.0,25274,,4109429,94.0,8657,,34703,,1450,,1196537,,161103,,13.46410516348429,,49,,483,,4041,,5439,,6274,,4800,,554.0,,0.4367005489454469,22.0,53.967759304493995,,44022,,5203,,9893,,37897,,2366,,2347,,23257,,509,,12737,,44.8,,1644,96.4,2000,,25,,3671,,3590,,196,,0,,4568760,,16561973,,17948532,,6252686,,5383986,,4924751,,2937263,,3983816,,3190400,,390000,,390000,,390000,,390000,,622436,,2116793,,1856914,,253137,,99.73484475932486,,11692,,9404,,0.45964539843535007,,1.2433007230965547,61.0,1526260,,249590,,51115,,20.47958652189591,,5352483,96.0,210.42115815544287,19.0,2272,,2126,,0.4456649666535896,,1.0686735653809971,53.0,305930,,72955,,20573,,28.199575080529094,,1431134,88.0,280.7245978815222,26.0,9543,,8464,,0.4228741082111047,,1.1274810964083175,52.0,1354065,,361523,,54677,,15.124072327348467,,5428408,98.0,240.54628439757167,25.0,3784,,2826,,0.34875576036866357,,1.3389950460014155,67.0,651045,,36998,,8708,,23.536407373371535,,1941726,93.0,178.96092165898617,21.0,5086,,0,,0.7748324192565509,,0.0,,393865,,0,,0,,0.0,,2116793,95.6,322.4852224253504,8.0,1818,,0,,0.32314255243512263,,0.0,,337595,,0,,0,,0.0,,622436,94.0,110.63562033416281,59.0
87,psn/dr4g0n_w4rl0rd_1,psn,566.2852813721628,97.3,2.331489315543985,90.0,42988,95.8,18438,,5043325,95.5,9353,,44701,,1712,,1185008,,208540,,17.59819342991777,,61,,571,,3935,,5982,,8405,,3476,,292.0,,1.302706142610382,92.0,152.83266159580594,,222900,,12285,,5966,,27597,,7265,,2316,,11656,,1000,,9466,,69.0,,1644,96.4,695,,42,,2383,,2335,,262,,0,,1979955,,18686848,,26892720,,7318059,,5868102,,5504026,,4649641,,3798170,,3565800,,390000,,390000,,390000,,390000,,27640,,1758378,,1649655,,106187,,99.66264881641729,,11733,,5220,,1.3153587443946189,,2.2477011494252874,92.0,535225,,284961,,56976,,19.994315011527895,,4879710,95.6,547.0526905829596,96.5,15087,,7104,,1.2634620216062307,,2.123733108108108,91.0,716510,,419004,,75196,,17.946368053765596,,7414232,97.6,620.9054518047064,97.1,7462,,3446,,1.2461589846359384,,2.1654091700522344,90.0,359310,,298111,,44491,,14.924306717967466,,3008711,95.5,502.4567468269873,92.0,4205,,2147,,1.123730625334046,,1.9585468095016303,87.0,224575,,76043,,16488,,21.68246912930842,,1734885,92.0,463.62506680919296,94.0,4792,,0,,2.183143507972665,,0.0,,131755,,0,,0,,0.0,,1758378,94.0,801.0833712984055,63.0,58,,0,,0.27751196172248804,,0.0,,12580,,0,,0,,0.0,,27640,78.0,132.2488038277512,66.0
88,origin/biackhoie,origin,446.6572391337271,86.0,2.078166323831913,87.0,49504,96.4,23821,,5796132,96.2,11586,,51580,,2076,,1197618,,223666,,18.6759050047678,,57,,898,,4627,,6087,,9512,,3025,,282.0,,0.9371497804028472,75.0,109.72535211267606,,35095,,6690,,10272,,6970,,3093,,2191,,15674,,1148,,14665,,65.8,,1644,96.4,850,,5,,2499,,2430,,282,,0,,3169470,,23594222,,30586896,,9018050,,4763844,,9821595,,3504074,,3961570,,3493800,,390000,,390000,,390000,,390000,,205419,,3269711,,2875574,,386315,,99.59914034516444,,36971,,17808,,0.9897732444515835,,2.07608939802336,89.0,2241195,,783841,,170312,,21.727875934022332,,17507630,99.3,468.7074666024148,89.0,3800,,2405,,0.9045465365389193,,1.5800415800415801,78.0,252095,,99984,,21981,,21.98451752280365,,2062999,91.0,491.0733158771721,84.0,1168,,777,,0.6396495071193866,,1.5032175032175032,72.0,109585,,53769,,7387,,13.73839944949692,,640079,80.0,350.53614457831327,61.0,2710,,1560,,0.7406395189942607,,1.7371794871794872,82.0,219565,,35017,,8432,,24.07973270125939,,1336503,90.0,365.2645531566002,81.0,7398,,0,,1.6531843575418994,,0.0,,268525,,0,,0,,0.0,,3269711,97.4,730.6616759776537,60.0,425,,0,,0.32492354740061163,,0.0,,78505,,0,,0,,0.0,,205419,89.0,157.0481651376147,72.0
89,psn/grand_jaques,psn,406.1529159566866,78.0,1.5580621301775148,72.0,54769,96.9,35152,,6916182,97.0,14182,,57254,,2485,,1783071,,291196,,16.33115002150784,,37,,799,,6037,,7959,,8820,,4487,,356.0,,1.0034811924000073,80.0,126.71873797614467,,120907,,6984,,9305,,13937,,721,,3029,,17648,,1001,,6959,,55.4,,1676,96.5,1352,,0,,3029,,2938,,274,,0,,3274755,,22167420,,29007024,,9183355,,5216130,,7787569,,3136307,,2774377,,3722000,,390000,,390000,,390000,,390000,,516203,,112765,,82083,,29783,,99.44128899554336,,24834,,16025,,1.036910229645094,,1.5497035881435257,76.0,1437020,,804894,,137479,,17.08038574023412,,9674849,98.1,403.9602922755741,77.0,19320,,12314,,1.0992262175694127,,1.5689459152184506,78.0,1054595,,694775,,107209,,15.43075096254183,,7835980,97.8,445.8340919435594,75.0,5131,,3109,,0.9806957186544343,,1.6503698938565454,78.0,313960,,176849,,29745,,16.819433528038044,,2108339,93.0,402.96999235474004,76.0,4033,,3224,,0.6792993094155297,,1.2509305210918114,63.0,356235,,58622,,12194,,20.80106444679472,,1927564,93.0,324.6696985009264,71.0,158,,0,,1.6288659793814433,,0.0,,5830,,0,,0,,0.0,,112765,63.0,1162.5257731958764,74.0,1336,,0,,0.7484593837535014,,0.0,,107115,,0,,0,,0.0,,516203,93.0,289.1893557422969,88.0
