,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/r123450664,origin,438.018392188336,85.0,2.397492990268844,91.0,14536,88.0,6063,,1723192,87.0,3285,,15131,,595,,563755,,74083,,13.140992097631063,,43,,23,,1464,,2073,,2088,,1382,,196.0,,0.9721776350989834,78.0,115.24826110219368,,75654,,2077,,2052,,9146,,422,,156,,5867,,198,,2996,,59.4,,537,88.0,360,,7,,910,,906,,80,,0,,897160,,6549251,,3898105,,2469803,,1624955,,2453493,,1342484,,922018,,346600,,390000,,390000,,390000,,208283,,54690,,1655776,,1597398,,56926,,99.56845466155812,,2862,,1594,,0.905123339658444,,1.7954830614805521,84.0,189745,,63227,,14069,,22.251569740775302,,1284205,84.0,406.1369386464263,78.0,5655,,2720,,1.0410530191458027,,2.079044117647059,90.0,325920,,158429,,30718,,19.38912699063934,,2676043,93.0,492.64414580265094,85.0,1826,,1011,,0.913,,1.8061325420375864,82.0,120015,,69078,,11073,,16.02970555024755,,791684,83.0,395.842,74.0,359,,186,,0.5725677830940988,,1.9301075268817205,86.0,37665,,6958,,1255,,18.036792181661397,,208283,63.0,332.18979266347685,73.0,3977,,0,,1.1871641791044776,,0.0,,201025,,0,,0,,0.0,,1655776,94.0,494.2614925373134,36.0,114,,0,,0.3007915567282322,,0.0,,22790,,0,,0,,0.0,,54690,82.0,144.30079155672823,69.0
75,origin/x_sunz_x,origin,307.581147909486,47.0,1.5302886890676763,71.0,12934,87.0,8452,,1639254,87.0,2887,,13390,,456,,1691303,,64980,,3.8420082031427842,,26,,59,,791,,1038,,1446,,1367,,553.0,,0.6460862180928119,47.0,81.88490933613068,,15769,,1065,,1386,,2153,,765,,814,,2389,,163,,3063,,53.1,,537,88.0,475,,0,,1012,,989,,123,,0,,1201160,,6157467,,8074953,,3547541,,1065776,,1544150,,866378,,726921,,1074400,,390000,,390000,,337624,,361026,,2493278,,317562,,271862,,44697,,98.71580684596577,,4256,,3852,,0.7653299766229096,,1.1048805815160956,52.0,333680,,155102,,22543,,14.534306456396436,,1961002,89.0,352.6347779176407,63.0,1402,,1317,,0.8076036866359447,,1.064540622627183,53.0,104195,,57241,,8552,,14.94033996610821,,755379,80.0,435.1261520737327,72.0,773,,653,,0.8311827956989247,,1.1837672281776417,56.0,55830,,23556,,4073,,17.290711496009507,,337624,68.0,363.03655913978497,65.0,681,,683,,0.5374901341752171,,0.9970717423133236,46.0,76035,,9174,,1739,,18.95574449531284,,361026,72.0,284.94554064719813,59.0,713,,0,,0.8780788177339901,,0.0,,48730,,0,,0,,0.0,,317562,79.0,391.08620689655174,19.0,5309,,0,,0.5466996189887756,,0.0,,582690,,0,,0,,0.0,,2493278,98.3,256.7478117598599,86.0
76,psn/peace-infinityyy,psn,167.97429468978433,7.0,1.4950472241419028,69.0,6490,78.0,4341,,1066542,82.0,874,,6693,,203,,303042,,64279,,21.211251245701916,,27,,119,,292,,419,,1383,,493,,590.0,,0.19603697215006344,3.0,32.215972935419565,,1528,,345,,469,,567,,91,,1219,,1169,,96,,1122,,45.9,,538,89.0,634,,1,,1219,,1203,,136,,0,,1986385,,5560957,,9925754,,2178404,,314232,,3068321,,2008050,,382389,,2401000,,390000,,390000,,390000,,390000,,9997,,696981,,474284,,218796,,99.25754,,1078,,874,,0.20078226857887874,,1.2334096109839816,60.0,322185,,48112,,10551,,21.930079813767875,,817547,77.0,152.2717452039486,7.0,2276,,1184,,0.14538486106675183,,1.9222972972972974,87.0,939305,,120604,,31579,,26.184040330337304,,2466581,92.0,157.55867135100607,5.0,1301,,828,,0.2077610986905142,,1.571256038647343,75.0,375730,,75979,,13374,,17.602232195738296,,968313,86.0,154.63318428617055,7.0,1071,,1144,,0.22210700953961013,,0.9361888111888111,43.0,289355,,30760,,6447,,20.959037711313393,,723248,84.0,149.9892160929075,13.0,1105,,0,,1.3329312424607962,,0.0,,49780,,0,,0,,0.0,,696981,87.0,840.7490952955368,65.0,14,,0,,0.08383233532934131,,0.0,,10030,,0,,0,,0.0,,9997,70.0,59.862275449101794,35.0
77,origin/zloioi,origin,315.6953336518554,50.0,1.617438623133384,74.0,12781,86.0,7902,,1629464,87.0,2481,,13274,,493,,459413,,65824,,14.327848798357904,,26,,59,,1038,,1509,,2327,,1760,,221.0,,1.0177576047141264,81.0,129.75505653766524,,25019,,1537,,1584,,7247,,311,,822,,5121,,333,,955,,65.3,,537,88.0,251,,34,,822,,808,,93,,0,,753535,,3964502,,5199438,,2177417,,937114,,845721,,530936,,625878,,704000,,390000,,390000,,390000,,390000,,143,,94457,,81238,,12873,,98.47420454545454,,2697,,1847,,0.9189097103918228,,1.460205739036275,72.0,176100,,59930,,11535,,19.24745536459202,,981267,80.0,334.3328790459966,58.0,2943,,1877,,1.0682395644283122,,1.5679275439531166,78.0,165340,,82093,,13652,,16.629919725189723,,896112,82.0,325.26751361161524,39.0,5003,,2730,,1.056822982678496,,1.8326007326007325,83.0,284095,,298678,,36445,,12.202103938020208,,1461033,90.0,308.6254752851711,47.0,2055,,1360,,1.0311088810837932,,1.5110294117647058,74.0,119600,,14409,,3915,,27.170518425983758,,567365,80.0,284.6788760662318,59.0,167,,0,,1.4273504273504274,,0.0,,7065,,0,,0,,0.0,,94457,60.0,807.3247863247864,63.0,0,,0,,0.0,,0.0,,1335,,0,,0,,0.0,,143,14.0,6.5,2.0
78,origin/zcool31,origin,319.51788319331956,52.0,1.0524032502410137,44.0,15283,88.0,14522,,2026718,89.0,4163,,15917,,634,,464924,,77950,,16.766181139282978,,80,,125,,1419,,2255,,4482,,1743,,448.0,,0.7688012475476633,61.0,101.95271391921123,,84353,,4195,,3067,,5905,,21,,939,,6397,,305,,1342,,45.3,,537,88.0,647,,1,,1185,,1140,,132,,0,,1192795,,6351696,,9414416,,2983733,,1718743,,1649170,,951720,,903550,,2111000,,390000,,390000,,197895,,390000,,34982,,503448,,265806,,232371,,99.72898305084745,,6820,,6697,,0.731995277449823,,1.0183664327310735,46.0,559020,,163448,,32042,,19.603788360824236,,2666628,91.0,286.2110121283675,41.0,4498,,5207,,0.8120599386170789,,0.863837142308431,38.0,332340,,210429,,33784,,16.054821341164953,,2062200,91.0,372.3054703014985,54.0,673,,151,,2.3614035087719296,,4.456953642384106,98.9,17115,,22063,,3472,,15.73675384127272,,197895,59.0,694.3684210526316,98.6,2848,,2035,,0.7837094111172263,,1.3995085995085994,70.0,218055,,25794,,6504,,25.21516631774831,,1205597,89.0,331.7548156301596,73.0,849,,0,,1.2448680351906158,,0.0,,40930,,0,,0,,0.0,,503448,84.0,738.1935483870968,60.0,76,,0,,0.18009478672985782,,0.0,,25335,,0,,0,,0.0,,34982,79.0,82.89573459715639,48.0
79,origin/cyclon9800,origin,343.01365766125014,60.0,1.9063419418110494,83.0,11663,86.0,6118,,1409542,85.0,3139,,12230,,567,,375201,,65185,,17.3733545486286,,26,,115,,1365,,2121,,2393,,1220,,275.0,,1.162695643505134,88.0,140.5185923636726,,70790,,3162,,2937,,8074,,530,,787,,2944,,278,,737,,68.0,,537,88.0,253,,0,,799,,776,,104,,0,,601870,,3440770,,6065860,,1840122,,1050749,,548249,,547490,,708997,,2062600,,390000,,390000,,390000,,170214,,682,,10151,,6828,,3220,,99.9317957166392,,2240,,1126,,1.2036539494895218,,1.9893428063943162,88.0,111685,,69744,,12926,,18.533493920623997,,549358,69.0,295.1950564212789,45.0,6967,,3612,,1.1903297454296942,,1.9288482834994463,87.0,351180,,230848,,38331,,16.604432353756586,,2167013,91.0,370.2397061336067,53.0,1853,,949,,1.1162650602409638,,1.952581664910432,86.0,99600,,63110,,11651,,18.46141657423546,,532993,76.0,321.08012048192774,51.0,590,,357,,0.9320695102685624,,1.6526610644257702,79.0,38020,,8952,,2200,,24.57551385165326,,170214,60.0,268.90047393364927,54.0,15,,0,,1.3636363636363635,,0.0,,695,,0,,0,,0.0,,10151,18.0,922.8181818181819,68.0,0,,0,,0.0,,0.0,,690,,0,,0,,0.0,,682,34.0,62.0,36.0
80,origin/i_baz1k_i,origin,341.74095096305945,59.0,2.660969909436167,93.0,18217,90.0,6846,,2114595,89.0,2518,,18649,,432,,842130,,67577,,8.024533029342264,,48,,32,,748,,1094,,3346,,1087,,478.0,,0.8475388480506187,68.0,98.38071089606402,,3529,,323,,671,,1463,,1162,,1007,,4023,,390,,1879,,53.5,,539,89.0,468,,0,,1007,,1002,,140,,0,,1289690,,7345380,,10447142,,4644338,,983142,,1717900,,904762,,498274,,2197000,,390000,,200652,,390000,,390000,,1507777,,2002243,,1965153,,36219,,98.93126893939393,,4338,,2269,,0.9500657030223391,,1.9118554429263992,86.0,273960,,80972,,17805,,21.989082645852886,,1755614,88.0,384.497152869032,73.0,543,,279,,0.9080267558528428,,1.946236559139785,87.0,35915,,12164,,3872,,31.831634330812232,,200652,56.0,335.53846153846155,42.0,1403,,791,,0.7976122797043775,,1.7737041719342603,82.0,105555,,46304,,7791,,16.8257601935038,,622469,79.0,353.8766344513928,62.0,3693,,1740,,0.758471965495995,,2.122413793103448,89.0,292180,,51677,,8889,,17.20107591384949,,1353183,90.0,277.9180529882933,57.0,5107,,0,,1.1070886624756124,,0.0,,276810,,0,,0,,0.0,,2002243,95.4,434.0435725124648,26.0,3349,,0,,0.6583448004717909,,0.0,,305270,,0,,0,,0.0,,1507777,97.3,296.39807352073916,89.0
81,xbl/el succes,xbl,269.8505893383338,34.0,1.2086890372749557,54.0,14300,88.0,11831,,1800072,88.0,4082,,14993,,693,,454330,,78148,,17.200713138027425,,22,,81,,1874,,2598,,2558,,1788,,228.0,,0.9576747923921779,77.0,120.55129922314492,,10913,,1738,,3142,,9896,,191,,1038,,4524,,325,,1134,,51.8,,537,88.0,498,,1,,1038,,1013,,108,,0,,895960,,4029409,,6312165,,2346693,,1052114,,630002,,581756,,772556,,1701000,,390000,,390000,,390000,,202770,,230,,44446,,32025,,12077,,99.52956480605486,,7019,,5893,,0.9544465596954038,,1.1910741557780418,57.0,441255,,216176,,38114,,17.631004366812228,,1878019,88.0,255.37381017133532,31.0,1306,,1354,,0.8519243313763861,,0.9645494830132939,45.0,92015,,51222,,7111,,13.882706649486549,,406317,68.0,265.04696673189824,22.0,5334,,3980,,1.0502067336089782,,1.3402010050251256,65.0,304775,,180148,,31118,,17.273575060505806,,1512794,90.0,297.852726914747,43.0,613,,547,,0.6634199134199135,,1.1206581352833638,55.0,55495,,5846,,1694,,28.97707834416695,,202770,63.0,219.44805194805195,35.0,77,,0,,1.9743589743589745,,0.0,,2355,,0,,0,,0.0,,44446,46.0,1139.6410256410256,73.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,230,19.0,230.0,83.0
82,origin/soldrasoo,origin,197.1991885709353,13.0,0.8445188528170039,29.0,11602,85.0,13738,,1543365,86.0,2757,,11978,,376,,795871,,67979,,8.541459608403875,,31,,279,,792,,1166,,3066,,1792,,397.0,,0.500755319608097,30.0,66.61336268289524,,5105,,604,,1599,,6519,,540,,1296,,6034,,243,,889,,42.7,,544,89.0,710,,20,,1296,,1265,,116,,0,,1390185,,4568908,,7154197,,2348309,,1045314,,1172285,,671435,,552836,,1915000,,390000,,232694,,390000,,390000,,23923,,593127,,462169,,127041,,99.19851636161953,,4505,,6649,,0.40872799854835784,,0.6775454955632426,21.0,661355,,351178,,28602,,8.144587645011931,,1864919,88.0,169.19969152603883,10.0,665,,585,,0.7189189189189189,,1.1367521367521367,57.0,55520,,43756,,5570,,12.729682786360726,,232694,58.0,251.56108108108108,19.0,2959,,3296,,0.5800823367967065,,0.897754854368932,36.0,306095,,224674,,21604,,9.615709872971506,,1142731,88.0,224.02097627916095,21.0,2794,,2458,,0.6457129651028426,,1.1366965012205046,56.0,259645,,75487,,8389,,11.113171804416655,,1038030,88.0,239.89600184885603,43.0,1269,,0,,1.0726965342349957,,0.0,,71005,,0,,0,,0.0,,593127,86.0,501.3753169907016,38.0,64,,0,,0.10509031198686371,,0.0,,36565,,0,,0,,0.0,,23923,77.0,39.28243021346469,21.0
83,origin/1452834689,origin,369.2811588161734,68.0,4.311111111111111,98.4,10476,84.0,2430,,1456696,86.0,2085,,11022,,546,,268197,,68090,,25.388054303366552,,32,,26,,867,,1338,,1841,,667,,260.0,,0.7278032513547311,56.0,101.20161178268724,,10126,,1967,,1721,,1147,,0,,173,,1483,,257,,1267,,67.5,,537,88.0,258,,0,,795,,740,,92,,0,,863640,,5315433,,5139814,,2075184,,841659,,2398190,,1052610,,606271,,223400,,390000,,390000,,390000,,390000,,3114,,56854,,46044,,10416,,99.32007729468599,,2225,,612,,0.48338040408429284,,3.6356209150326797,98.6,276185,,57649,,16230,,28.15313361896997,,1321087,84.0,287.00564849011516,42.0,6545,,1293,,1.2509556574923548,,5.061871616395979,99.5,313965,,162274,,38274,,23.586033498896928,,2804611,93.0,536.0495030581039,91.0,830,,223,,0.43776371308016876,,3.7219730941704037,98.2,113810,,20915,,6903,,33.00502032034425,,461097,74.0,243.19462025316454,26.0,771,,245,,0.3019976498237368,,3.146938775510204,97.0,153210,,18351,,6396,,34.853686447605035,,475702,77.0,186.33059146102624,23.0,112,,0,,1.1546391752577319,,0.0,,5830,,0,,0,,0.0,,56854,50.0,586.1237113402062,48.0,6,,0,,0.6,,0.0,,640,,0,,0,,0.0,,3114,57.0,311.4,90.0
84,origin/southpepper,origin,446.9181389399632,86.0,0.573985496065422,12.0,3720,68.0,6481,,435946,67.0,1479,,3960,,240,,214797,,19935,,9.28085587787539,,10,,229,,739,,866,,620,,463,,85.0,,0.2973858821648413,9.0,34.8505875769446,,379021,,16496,,3675,,22132,,0,,566,,2493,,85,,2406,,66.8,,537,88.0,265,,2,,804,,781,,116,,0,,750590,,5590499,,7105131,,589860,,3585449,,1414840,,931679,,2457161,,1211600,,340,,390000,,200,,10,,160,,16301,,8927,,7149,,98.51817803660565,,0,,5,,0.0,,0.0,,105,,3,,0,,0.0,,340,1.0,340.0,59.0,3719,,6419,,0.29754380350428034,,0.5793737342265151,18.0,749945,,214451,,19929,,9.293031974670205,,5572963,96.6,445.87270981678535,75.0,0,,7,,0.0,,0.0,,115,,28,,0,,0.0,,200,1.0,200.0,15.0,0,,1,,0.0,,0.0,,10,,0,,0,,0.0,,10,0.0,10.0,0.0,13,,0,,6.5,,0.0,,130,,0,,0,,0.0,,16301,26.0,8150.5,96.4,0,,0,,0.0,,0.0,,285,,0,,0,,0.0,,160,15.0,40.0,22.0
85,xbl/thec00kb00k,xbl,275.25898307562966,36.0,0.8189549598584841,28.0,12037,86.0,14698,,1543127,86.0,3493,,12591,,554,,507525,,60013,,11.824639180335945,,38,,261,,1268,,1760,,1905,,1687,,248.0,,0.4399970757027452,23.0,56.4070256241547,,145571,,4988,,2256,,15802,,17106,,1148,,7437,,215,,3425,,46.8,,537,88.0,610,,1,,1148,,1109,,148,,0,,1641435,,7530260,,11612746,,2535246,,2632472,,2362542,,1128486,,1430100,,2954000,,390000,,390000,,390000,,390000,,2981,,1071591,,587022,,474350,,99.42419520547945,,3107,,4252,,0.4160417782538832,,0.7307149576669802,25.0,448120,,106616,,15488,,14.526900277631874,,1770143,88.0,237.03039635779325,26.0,4167,,4827,,0.5283377710155953,,0.8632691112492231,38.0,473240,,175407,,21547,,12.284002348823023,,2649537,92.0,335.93723849372384,42.0,2637,,3360,,0.3795883115013675,,0.7848214285714286,28.0,416830,,180519,,16243,,8.997944814673248,,1819502,92.0,261.91190441917377,31.0,1429,,2080,,0.35441468253968256,,0.6870192307692308,26.0,241960,,27412,,4283,,15.624543995330512,,972870,87.0,241.28720238095238,43.0,1456,,0,,1.4766734279918865,,0.0,,59175,,0,,0,,0.0,,1071591,91.0,1086.8062880324544,72.0,1,,0,,0.02857142857142857,,0.0,,2110,,0,,0,,0.0,,2981,56.0,85.17142857142858,49.0
86,origin/chibibouningen,origin,304.73354319044535,46.0,1.3121966019417475,60.0,12975,87.0,9888,,1636509,87.0,3068,,13469,,494,,438271,,61727,,14.084208172569026,,39,,89,,1093,,1562,,2181,,1400,,447.0,,0.6006388297379872,42.0,75.75729099157485,,23375,,2014,,2666,,5309,,1412,,740,,5083,,214,,3984,,47.6,,537,88.0,591,,1,,1131,,1091,,118,,0,,1296130,,6582854,,7400262,,2692169,,1472350,,2418335,,886436,,1094636,,1007000,,390000,,390000,,390000,,334844,,426128,,1195284,,1078077,,114643,,98.93398395721925,,5134,,4736,,0.5835417140259149,,1.084037162162162,51.0,527900,,134202,,26607,,19.826083068806724,,2793171,92.0,317.477949533985,52.0,1161,,1212,,0.5213291423439604,,0.9579207920792079,45.0,133670,,46541,,8030,,17.2536043488537,,830068,81.0,372.7292321508756,54.0,2579,,2050,,0.6389990089197225,,1.2580487804878049,60.0,242185,,87612,,13488,,15.395151349130257,,1171017,88.0,290.1429633300297,41.0,671,,651,,0.49556868537666177,,1.0307219662058371,50.0,81270,,6590,,1637,,24.840667678300456,,334844,71.0,247.29985228951256,46.0,2726,,0,,0.9429263230716015,,0.0,,173495,,0,,0,,0.0,,1195284,92.0,413.4500172950536,22.0,1046,,0,,0.45617095508068034,,0.0,,137610,,0,,0,,0.0,,426128,93.0,185.83863933711297,77.0
87,origin/froschschinken,origin,553.1664730541946,96.8,2.523706287114714,92.0,26774,93.0,10609,,3238945,92.0,5376,,27838,,1064,,641289,,128475,,20.03386928514289,,34,,278,,2241,,3452,,4862,,1962,,242.0,,1.3522905197232185,93.0,163.59134299712107,,82077,,3409,,1842,,11589,,1010,,413,,6757,,503,,4149,,65.6,,536,88.0,280,,1,,818,,768,,145,,0,,1187995,,10952143,,11224015,,4627182,,2420136,,3904725,,1846827,,1231847,,1567400,,390000,,390000,,390000,,390000,,100319,,648221,,389381,,253446,,99.68041740674956,,13256,,5055,,1.4541465555068012,,2.6223541048466865,95.6,546960,,197854,,60556,,30.60640674436706,,4968916,95.7,545.0763492759983,96.4,5873,,2433,,1.3399498060689026,,2.4138923140156185,94.0,263030,,141486,,33079,,23.37969834471255,,2659296,92.0,606.7296372347707,96.5,4049,,1611,,1.376274643099932,,2.5133457479826196,93.0,176530,,108069,,23587,,21.825870508656507,,1658302,91.0,563.6648538409246,96.2,2446,,1143,,1.1308368007397134,,2.1399825021872267,90.0,129795,,18717,,6228,,33.27456323128706,,1120050,89.0,517.8224687933425,97.0,1150,,0,,1.6763848396501457,,0.0,,41205,,0,,0,,0.0,,648221,87.0,944.9285714285714,68.0,181,,0,,0.35700197238658776,,0.0,,30475,,0,,0,,0.0,,100319,85.0,197.86785009861933,79.0
88,origin/ssssde,origin,166.4904704051027,7.0,1.3203924316748423,60.0,9421,83.0,7135,,2033468,89.0,2893,,10258,,837,,536902,,102284,,19.050776491799247,,20,,109,,635,,999,,2075,,841,,322.0,,0.17884126200690992,2.0,38.6018451725578,,3820,,1373,,1790,,928,,10,,807,,2919,,393,,1398,,46.7,,536,88.0,610,,1,,1147,,1110,,161,,0,,3160710,,8770385,,12570780,,3508893,,735671,,4525621,,3116632,,861269,,1875400,,390000,,390000,,390000,,390000,,65616,,104956,,75503,,28895,,99.58433842314777,,5152,,4050,,0.16397199236155316,,1.2720987654320988,62.0,1885255,,290190,,59059,,20.35183845067025,,4614907,95.3,146.87800763844686,7.0,1709,,1229,,0.21067554240631164,,1.3905614320585842,71.0,486765,,95878,,18400,,19.19105529944304,,1284704,86.0,158.370808678501,5.0,884,,601,,0.300169779286927,,1.4708818635607321,71.0,176705,,52657,,7826,,14.862221546992801,,534893,77.0,181.62750424448217,11.0,1242,,1085,,0.1278435409161091,,1.144700460829493,57.0,582905,,68769,,15124,,21.99246753624453,,1224300,90.0,126.02161605764282,8.0,133,,0,,1.015267175572519,,0.0,,7915,,0,,0,,0.0,,104956,62.0,801.1908396946565,63.0,210,,0,,0.5965909090909091,,0.0,,21165,,0,,0,,0.0,,65616,83.0,186.4090909090909,77.0
89,psn/mezcqal,psn,526.8417529287796,95.4,3.2555606407322655,96.6,35567,94.0,10925,,4276160,94.0,7039,,37064,,1497,,816799,,187896,,23.003945891216812,,41,,82,,3565,,5163,,6923,,1963,,200.0,,2.2046116655302797,98.9,265.0567160478522,,29848,,1845,,2796,,3860,,87,,1152,,6040,,691,,1318,,51.7,,536,88.0,501,,0,,1152,,1127,,146,,0,,968005,,8499538,,11393299,,5564541,,1480672,,1454025,,1088746,,716224,,1814000,,390000,,390000,,390000,,144178,,14627,,68460,,65151,,3194,,99.94121929824561,,16268,,4831,,2.2112274024738343,,3.367418753881184,98.2,441420,,370745,,88586,,23.89405116724433,,3863583,94.0,525.1574011145848,95.2,14850,,4610,,2.305542617605962,,3.2212581344902387,97.8,386460,,346131,,76245,,22.027787167286377,,3541677,94.0,549.8644620400559,92.0,3596,,1167,,2.05720823798627,,3.0814053127677807,96.9,104920,,85608,,20804,,24.30146715260256,,850881,84.0,486.77402745995425,90.0,573,,243,,1.446969696969697,,2.3580246913580245,92.0,23795,,3194,,1079,,33.78209142141515,,144178,57.0,364.0858585858586,81.0,244,,0,,1.8345864661654134,,0.0,,8035,,0,,0,,0.0,,68460,54.0,514.7368421052631,40.0,33,,0,,0.5892857142857143,,0.0,,3375,,0,,0,,0.0,,14627,73.0,261.19642857142856,86.0
90,origin/ilqweethethirdli,origin,141.0918053702952,4.0,0.47625968992248063,8.0,5898,76.0,12384,,993262,81.0,2300,,6271,,373,,452751,,58897,,13.008695728998942,,11,,39,,607,,750,,873,,1193,,188.0,,0.1140172823754567,1.0,19.201260414854335,,44910,,2983,,2673,,8691,,835,,1155,,4576,,82,,2851,,33.1,,536,88.0,1080,,2,,1634,,1619,,147,,0,,3103790,,7298538,,11535801,,1659478,,1273429,,4365631,,2998824,,1166332,,1376000,,390000,,390000,,390000,,390000,,1539,,500906,,444884,,54915,,99.96361351819758,,1547,,3188,,0.06768167301045631,,0.48525721455457965,10.0,1371475,,139264,,20419,,14.662080652573529,,2424283,91.0,106.0630441440259,3.0,1670,,3836,,0.11304406687876531,,0.4353493222106361,9.0,886390,,143812,,17113,,11.899563318777293,,2271355,91.0,153.75042306911257,5.0,1990,,3707,,0.20435407681248716,,0.536822228216887,13.0,584285,,139580,,17546,,12.570568849405358,,1897412,92.0,194.8461696446909,14.0,618,,1545,,0.14585791833844702,,0.4,9.0,254275,,20636,,3295,,15.967241713510369,,521714,79.0,123.13287703563843,7.0,376,,0,,3.3873873873873874,,0.0,,6690,,0,,0,,0.0,,500906,84.0,4512.666666666667,92.0,0,,0,,0.0,,0.0,,675,,0,,0,,0.0,,1539,47.0,139.9090909090909,68.0
