,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/free-wi-fi__,psn,674.0159216638717,99.1,2.570289756956198,93.0,151863,99.5,59084,,17619674,99.5,29859,,157805,,5942,,3264516,,696950,,21.34925973712489,,62,,903,,13027,,17943,,27463,,8933,,391.0,,1.4636269010582317,95.3,169.81508895699608,,121508,,14208,,19473,,61741,,2110,,6405,,38670,,2347,,41813,,83.7,,5359,99.7,1042,,2,,6405,,6302,,500,,0,,6225505,,69934544,,74613750,,25079002,,15287128,,29956700,,11908258,,10735692,,8955000,,390000,,390000,,390000,,390000,,5212,,3249336,,2776490,,463581,,100.0,,74592,,29173,,1.425061612823109,,2.5568847907311554,95.1,3140625,,1664225,,358565,,21.545464104913698,,35238824,99.8,673.2289704449497,99.2,23782,,10676,,1.5526539139518183,,2.227613338328962,92.0,919020,,686791,,120151,,17.49455074396723,,10246057,98.5,668.9336684729386,98.3,30479,,11016,,1.6366321215701014,,2.7667937545388526,95.5,1117390,,379090,,138068,,36.420902688016035,,13260019,99.6,712.0237877892928,98.8,16335,,7397,,1.1849836779107725,,2.2083277004190887,91.0,827145,,278775,,55364,,19.85974352076047,,8570660,99.3,621.7381211461734,98.7,7241,,0,,1.9947658402203856,,0.0,,217850,,0,,0,,0.0,,3249336,97.3,895.1338842975207,67.0,4,,0,,0.07017543859649122,,0.0,,3475,,0,,0,,0.0,,5212,63.0,91.43859649122807,52.0
59,psn/trippyb555,psn,621.7633423951925,98.6,3.391221629334562,97.0,228158,99.8,67279,,25369432,99.8,40035,,236038,,7879,,5003156,,960392,,19.195723659226296,,76,,4319,,20562,,29941,,46871,,13006,,391.0,,1.718173671408454,97.5,191.04782703647084,,301356,,35299,,38277,,60386,,3684,,7351,,40941,,4295,,53474,,69.1,,5358,99.7,2341,,50,,7753,,7426,,500,,0,,7967490,,82564576,,74613750,,36240192,,26610610,,20242048,,13839386,,17461994,,7804800,,390000,,390000,,390000,,390000,,2953278,,6359607,,6282430,,74945,,100.0,,58429,,19564,,1.6307739540595607,,2.986556941320793,97.2,2149785,,1052943,,250156,,23.757791257456482,,20768768,99.5,579.6636244383042,97.8,97741,,29715,,1.9789633529054464,,3.289281507656066,97.9,2963415,,2216756,,436555,,19.693416866808978,,34417464,99.8,696.8508604980765,98.7,27649,,9164,,1.5960861282687757,,3.017132256656482,96.7,1039405,,667396,,133186,,19.956068061540673,,10219470,99.3,589.9365006061306,97.1,19118,,6170,,1.3223129063494259,,3.0985413290113453,96.9,867530,,170543,,49778,,29.187946734841063,,8610235,99.3,595.5343062664269,98.4,19124,,0,,2.216761330705923,,0.0,,517620,,0,,0,,0.0,,6359607,98.9,737.174800046366,60.0,8262,,0,,1.153588383133203,,0.0,,429735,,0,,0,,0.0,,2953278,98.6,412.35381178441776,94.0
60,psn/mark_luccas,psn,310.68202032593996,48.0,2.1445529655998774,88.0,153921,99.5,71773,,20065632,99.6,29283,,160566,,6645,,3720353,,842222,,22.638228146630173,,50,,2443,,13464,,19701,,42444,,9489,,561.0,,0.7152695487306743,55.0,93.24481744294657,,146071,,15106,,20090,,19272,,162,,7256,,35878,,3279,,15677,,60.5,,5360,99.7,3462,,41,,8862,,8643,,500,,0,,12911590,,66856596,,74613750,,30899528,,10933301,,25347936,,14107394,,7172585,,7383000,,390000,,390000,,390000,,390000,,14377,,393830,,321326,,70681,,100.0,,61579,,27815,,0.7828303373928962,,2.213877404278267,91.0,4719745,,1428097,,337088,,23.603998888030713,,24007584,99.6,305.199257583077,48.0,54808,,26935,,0.7391802770172765,,2.0348245776870244,89.0,4448865,,1572223,,335242,,21.32280217246536,,23019108,99.6,310.452317693231,34.0,14803,,7714,,0.5746506211180125,,1.9189784806844699,85.0,1545615,,469854,,99783,,21.237022564456193,,7104819,98.7,275.8081909937888,36.0,21709,,8799,,0.6062781020470858,,2.4672121832026366,93.0,2148430,,227651,,67306,,29.565431296150685,,10450065,99.5,291.84419247633144,61.0,972,,0,,1.4507462686567165,,0.0,,40250,,0,,0,,0.0,,393830,81.0,587.8059701492538,49.0,27,,0,,0.1875,,0.0,,8685,,0,,0,,0.0,,14377,73.0,99.84027777777777,55.0
61,psn/aimz-_-skilzz-_,psn,495.8525702301707,93.0,3.382991410291534,96.9,209918,99.8,62051,,27222716,99.8,56628,,219167,,9246,,7942031,,1024699,,12.902228661660978,,91,,2684,,23130,,34917,,48330,,37404,,361.0,,1.2161333866323698,90.0,157.7113625435227,,253256,,21219,,38048,,159369,,1220,,8760,,80828,,3187,,43818,,52.8,,5373,99.7,4762,,46,,10180,,9622,,500,,0,,10356660,,85589608,,74613750,,37478816,,30153020,,18442810,,13191148,,15288184,,6226400,,390000,,390000,,390000,,390000,,364892,,6713350,,6644870,,67344,,100.0,,63933,,20256,,1.2101875863635503,,3.15625,97.7,3169745,,1941014,,313584,,16.15567945414098,,21706272,99.5,410.87796475420697,79.0,44362,,20247,,1.1885968437692576,,2.191040647997234,91.0,2239395,,1647665,,222713,,13.51688601748535,,16997972,99.3,455.4288776357742,77.0,61953,,13215,,1.4363248556789465,,4.688081725312145,99.0,2588025,,3472603,,380097,,10.945593262460465,,27801502,99.9,644.5529409037164,98.2,19833,,6567,,0.7499432806473568,,3.020100502512563,96.7,1586785,,356186,,52379,,14.705519026576003,,13638486,99.7,515.7107313015201,96.9,23919,,0,,2.0844444444444443,,0.0,,688535,,0,,0,,0.0,,6713350,99.0,585.041394335512,48.0,1211,,0,,0.8637660485021398,,0.0,,84175,,0,,0,,0.0,,364892,92.0,260.265335235378,86.0
62,xbl/nuts4lif3,xbl,295.1763498690822,43.0,1.754132329824227,79.0,147298,99.5,83972,,18614303,99.5,30482,,152515,,5217,,4193210,,645715,,15.39906181660351,,54,,802,,11221,,15403,,21165,,15684,,433.0,,0.6514843252423749,48.0,82.32920087042672,,162232,,21355,,15985,,63437,,24378,,9600,,68651,,2520,,35792,,49.0,,5355,99.7,5541,,36,,10931,,10605,,500,,0,,13565780,,66738192,,74613750,,27520660,,15399053,,24131928,,8906448,,10759110,,9126400,,390000,,390000,,390000,,390000,,114044,,20059662,,19668866,,382971,,100.0,,19901,,16723,,0.5348149740668082,,1.1900376726663877,57.0,2232705,,511928,,101415,,19.81040302542545,,10049779,98.2,270.0754884308403,36.0,10107,,10307,,0.4766778286091591,,0.9805957116522751,46.0,1272225,,405314,,55913,,13.794983642311887,,6849758,97.4,323.05607697024004,38.0,50963,,38383,,0.6192345078979344,,1.327749263997082,64.0,4938005,,2227395,,318519,,14.300068016674187,,25229976,99.9,306.56106925880925,46.0,14073,,11130,,0.4245761177819345,,1.2644204851752021,63.0,1988760,,229263,,39455,,17.20949302765819,,6679292,98.9,201.51125324322695,29.0,56546,,0,,1.115613778952768,,0.0,,3041190,,0,,0,,0.0,,20059662,99.8,395.7633666101093,19.0,231,,0,,0.14922480620155038,,0.0,,92895,,0,,0,,0.0,,114044,86.0,73.671834625323,43.0
63,xbl/decoratedzeus02,xbl,263.6961997906817,32.0,2.8658468846367486,95.1,149623,99.5,52209,,17588304,99.5,20793,,153457,,3834,,6066803,,638385,,10.522593201064877,,68,,1114,,8071,,10461,,8505,,6411,,521.0,,0.674974737449926,50.0,79.3438233065069,,116187,,12764,,9137,,57438,,13766,,8165,,38546,,2693,,21942,,52.4,,5415,99.7,4893,,22,,10334,,10045,,484,,0,,13300370,,58454064,,70375952,,30643522,,10131242,,17927848,,9267698,,6107519,,8027600,,390000,,390000,,390000,,390000,,1557479,,27832728,,27514340,,310017,,99.9463201434379,,5462,,4806,,0.2598601265521671,,1.1364960466084062,54.0,1261155,,224352,,29139,,12.988072314933676,,3374894,93.0,160.5639659355821,8.0,16859,,11353,,0.524255239753716,,1.4849819430987403,74.0,1929535,,598345,,99193,,16.5778940243505,,6548784,97.2,203.64400771192237,10.0,56897,,26288,,0.7623673491263802,,2.1643715763846623,90.0,4477970,,891847,,272962,,30.606370823695094,,19357252,99.8,259.36933218994534,31.0,3608,,2385,,0.3840749414519906,,1.5127882599580713,74.0,563650,,100472,,14814,,14.74440640178358,,1905449,93.0,202.83681073025335,29.0,69116,,0,,0.914003094460387,,0.0,,4537170,,0,,0,,0.0,,27832728,99.9,368.0652746002989,15.0,3360,,0,,0.379746835443038,,0.0,,530890,,0,,0,,0.0,,1557479,97.4,176.02610759493672,75.0
64,psn/bamb1_dk,psn,538.7530051121448,96.1,3.0499288679282053,95.9,156501,99.5,51313,,18691150,99.5,34005,,162533,,6032,,3808336,,672897,,17.669055461492896,,108,,2008,,14128,,19646,,40095,,14738,,1089.0,,1.201284944503293,89.0,143.4712691321635,,313465,,27336,,25307,,62096,,3490,,5001,,42679,,3157,,42637,,71.6,,5366,99.7,2066,,64,,7496,,7250,,482,,0,,7816725,,70187664,,69710976,,28092940,,20658878,,21900456,,14765744,,13178540,,6160800,,390000,,390000,,390000,,390000,,2386607,,2205865,,2086673,,116302,,99.79561011398815,,41864,,15350,,1.1305122735005806,,2.7272964169381106,96.1,2221915,,931894,,200330,,21.497080140015925,,18889054,99.4,510.0876022791715,94.0,43077,,14594,,1.338210624417521,,2.951692476360148,97.0,1931425,,1203865,,217859,,18.096630436136945,,19560078,99.5,607.6445479962721,96.5,24042,,8018,,1.359072922555116,,2.9985033674232975,96.4,1061430,,720319,,134317,,18.646877286313426,,9967393,99.3,563.4478801582815,96.2,34742,,11448,,1.0344807050976657,,3.034765897973445,96.7,2015090,,321363,,80666,,25.101209535634155,,17623112,99.8,524.7472606002858,97.2,6264,,0,,1.8856110776640578,,0.0,,199370,,0,,0,,0.0,,2205865,95.8,664.0171583383504,55.0,7202,,0,,1.115205946113348,,0.0,,387495,,0,,0,,0.0,,2386607,98.2,369.55822235986375,92.0
65,psn/windowsmantv_cze,psn,655.7417564148898,98.9,6.139828159645233,99.2,221525,99.8,36080,,25901811,99.8,43116,,229550,,8022,,5003389,,956848,,19.12399775432212,,109,,3505,,20699,,30794,,50794,,18531,,565.0,,1.6011926273942898,96.8,187.21945066859413,,404792,,21570,,20361,,64070,,1379,,5593,,61475,,4213,,48143,,67.6,,5351,99.7,2383,,186,,7920,,7695,,500,,0,,8301055,,90721872,,74613750,,38323696,,24450592,,28474000,,20250940,,13358302,,4185800,,390000,,390000,,390000,,390000,,2828641,,10306303,,10034024,,265834,,100.0,,74611,,13644,,1.517131295878322,,5.468411023160363,99.6,2950770,,1571887,,358852,,22.82937641191765,,30489488,99.8,619.9696618475366,98.6,51134,,9644,,1.6412248042110669,,5.302156781418499,99.5,1869370,,1361674,,269823,,19.81553587716296,,21109036,99.5,677.5271536782642,98.4,19387,,3799,,1.5467528322961546,,5.103185048697026,99.2,752085,,578475,,113662,,19.64855871040235,,7698737,98.9,614.2282591351524,97.7,41390,,6549,,1.4419090750740289,,6.320048862421744,99.6,1722305,,422000,,107855,,25.558056872037916,,19139800,99.8,666.7758230273472,99.0,26047,,0,,2.3574079102181194,,0.0,,662940,,0,,0,,0.0,,10306303,99.5,932.7815186894742,68.0,9092,,0,,1.5878449179182677,,0.0,,343585,,0,,0,,0.0,,2828641,98.5,493.9994760740482,95.9
66,origin/pasta_toastedrav,origin,531.7750408916646,95.7,2.649688206301228,93.0,194609,99.7,73446,,22630932,99.7,32730,,200354,,5745,,3745051,,701937,,18.74305583555471,,87,,3987,,13114,,20003,,48575,,13910,,826.0,,1.2581637864711626,91.0,146.31090595240406,,160936,,20688,,29698,,38791,,6603,,5640,,43086,,3849,,40098,,67.8,,5351,99.7,2532,,6,,7891,,7815,,500,,0,,9280675,,82253368,,74613750,,38154684,,16783790,,27888280,,12473572,,10797000,,8610600,,390000,,390000,,390000,,390000,,5051922,,17554880,,16801480,,736491,,100.0,,44010,,20206,,1.2598763311576777,,2.1780659210135602,91.0,2095940,,1073316,,231429,,21.562056281654236,,18927430,99.4,541.8364250543914,96.2,21266,,11063,,1.1417986577181207,,1.92226340052427,87.0,1117555,,551778,,100433,,18.20170430861687,,10520681,98.5,564.8687785234899,94.0,21289,,11641,,1.1104214479449197,,1.8287947770810067,83.0,1150355,,493604,,101194,,20.501049424234814,,9639034,99.2,502.7662215731275,92.0,50318,,22091,,1.1238720628964531,,2.277760173826445,91.0,2686345,,347472,,103590,,29.812474098632407,,23115870,99.9,516.3019297775395,96.9,47675,,0,,1.9091382348230017,,0.0,,1498325,,0,,0,,0.0,,17554880,99.8,702.9825404452987,58.0,14710,,0,,1.2055400753974759,,0.0,,732155,,0,,0,,0.0,,5051922,99.2,414.02409441075235,94.0
67,psn/blix_supergod,psn,341.4880056695976,59.0,2.0712156052693116,86.0,212573,99.8,102632,,25920166,99.8,47536,,222877,,10304,,4670268,,971296,,20.797436035790664,,32,,149,,23411,,33168,,64206,,14401,,195.0,,1.7517490873431178,97.7,213.60016151760624,,92267,,26018,,36826,,10569,,0,,7496,,46985,,4696,,275,,56.3,,5377,99.7,4163,,9,,9549,,9272,,380,,0,,7280940,,41439228,,47915888,,33497740,,7563623,,426725,,5778317,,6234060,,7220800,,390000,,390000,,390000,,390000,,100,,1813,,1509,,290,,99.5577238137288,,126434,,59305,,1.7552233004317466,,2.131928167945367,90.0,4321980,,2154022,,544532,,25.27977894376195,,23566796,99.6,327.16665972540363,55.0,72630,,36578,,1.7799289302781522,,1.985619771447318,88.0,2448320,,2354298,,383518,,16.290121301551462,,14786201,99.1,362.36248008822446,51.0,3217,,1393,,1.6141495233316607,,2.3094041636755205,92.0,119615,,80624,,19033,,23.607114506846596,,637608,80.0,319.92373306573006,51.0,10289,,4560,,1.579036218538981,,2.256359649122807,91.0,390960,,80739,,23963,,29.679584835085894,,2520389,95.3,386.8000306936771,85.0,3,,0,,3.0,,0.0,,65,,0,,0,,0.0,,1813,2.0,1813.0,82.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,100,10.0,100.0,55.0
68,xbl/chichobg,xbl,298.0018090992804,44.0,1.2613492122750691,57.0,135146,99.3,107144,,16040794,99.3,29449,,140695,,5549,,3260533,,611733,,18.761748462597986,,27,,21728,,14146,,19360,,22100,,7649,,299.0,,1.1013177088002086,85.0,130.7179679414569,,288272,,51333,,35778,,21758,,43,,8856,,42451,,2639,,3913,,57.3,,5388,99.7,4013,,5,,9406,,9162,,366,,0,,7362800,,36568696,,44838516,,21161074,,11628367,,3818669,,5338524,,7576152,,5683600,,390000,,390000,,390000,,390000,,1057,,134039,,110274,,23178,,99.72258677920301,,48318,,33445,,1.2583140185942343,,1.4447002541486023,71.0,2303990,,988581,,225413,,22.801672295947423,,11408291,98.5,297.09864840230216,45.0,74757,,61432,,1.0722615069062953,,1.2169064982419586,62.0,4183180,,2011251,,333658,,16.589575343902872,,20509884,99.5,294.1792624679069,30.0,5641,,5519,,0.9305509732761464,,1.0221054538865737,46.0,363770,,201235,,34316,,17.052699580092927,,1938525,92.0,319.78307489277466,51.0,6054,,6147,,0.7212294496068621,,0.9848706686188384,46.0,503645,,56485,,15380,,27.228467734796848,,2554732,95.4,304.3521563021206,65.0,253,,0,,1.9022556390977443,,0.0,,7985,,0,,0,,0.0,,134039,66.0,1007.812030075188,70.0,0,,0,,0.0,,0.0,,230,,0,,0,,0.0,,1057,41.0,352.3333333333333,92.0
69,psn/mrendic,psn,487.860447360015,92.0,2.6095343711066388,93.0,190603,99.7,73041,,22332263,99.7,28485,,195764,,5161,,3638035,,783799,,21.54457007697837,,93,,3540,,14188,,20303,,27853,,9578,,615.0,,1.4849906118283172,95.6,173.99097021495407,,230520,,19683,,14337,,45938,,1731,,6818,,49831,,3326,,28383,,63.4,,5400,99.7,3100,,11,,8510,,8324,,481,,0,,7701230,,62618352,,69403488,,30891360,,16613769,,15412594,,10308071,,10076530,,7776600,,390000,,390000,,390000,,390000,,2187855,,8620243,,6934381,,1646508,,99.75527839163477,,21338,,10954,,1.085350966429298,,1.9479642139857587,87.0,1179615,,378056,,97997,,25.921292083712466,,7739338,97.4,393.65910478128177,75.0,42820,,20075,,1.5330636210661988,,2.1330012453300125,91.0,1675870,,1052333,,234896,,22.32145147971222,,15981991,99.2,572.1954459203037,94.0,33832,,15076,,1.5206760158216468,,2.24409657734147,91.0,1334900,,812570,,183595,,22.594361101197435,,9027171,99.1,405.75202265372167,76.0,72396,,24867,,1.5739971736058267,,2.9113282663771263,96.2,2759740,,596803,,197207,,33.04390225920446,,20448724,99.8,444.5858028046527,92.0,16618,,0,,2.2045635447068186,,0.0,,452285,,0,,0,,0.0,,8620243,99.3,1143.5716370390023,73.0,6021,,0,,1.2090361445783133,,0.0,,298820,,0,,0,,0.0,,2187855,98.1,439.328313253012,94.0
70,psn/endyoursdream,psn,518.5136479214958,94.0,2.0219569735437846,85.0,359969,99.9,178030,,41245835,99.9,65491,,373573,,13602,,6005149,,1473084,,24.530348872276107,,46,,9399,,35402,,49823,,66731,,13650,,227.0,,1.4980419737570383,95.8,171.6480921208691,,102165,,29015,,65437,,29719,,41,,6484,,85114,,4300,,46808,,48.5,,5350,99.7,5674,,1,,11025,,10074,,500,,0,,14417580,,124595200,,74613750,,54249432,,24301240,,47340016,,15307001,,15020363,,6646600,,390000,,390000,,390000,,390000,,26851,,485376,,141081,,337285,,100.0,,232845,,118877,,1.4319142001463616,,1.9587052163160241,87.0,9756665,,3614719,,940295,,26.01294872436834,,82637136,99.9,508.1890892990019,94.0,86994,,37652,,1.715079944009621,,2.3104748751726336,93.0,3043380,,1963054,,390213,,19.877853589356175,,29443568,99.7,580.4776531356583,95.1,34582,,15546,,1.725476499351362,,2.2244950469574167,91.0,1202540,,350825,,127529,,36.351172236870234,,10717345,99.4,534.7442869973056,94.0,5014,,4206,,0.8188796341662584,,1.192106514503091,59.0,367415,,42785,,12753,,29.807175411943437,,2174987,94.0,355.2159072350155,79.0,207,,0,,0.696969696969697,,0.0,,17855,,0,,0,,0.0,,485376,84.0,1634.2626262626263,81.0,57,,0,,0.11515151515151516,,0.0,,29725,,0,,0,,0.0,,26851,78.0,54.24444444444445,31.0
71,psn/po914403,psn,431.8482840046153,83.0,2.524397317803197,92.0,108799,99.0,43099,,15635705,99.3,33823,,114093,,5294,,3597025,,610430,,16.970413049672995,,32,,286,,12761,,18341,,30498,,15470,,382.0,,0.7298615397000027,57.0,104.88974830278799,,593649,,17608,,14031,,41664,,0,,5884,,69807,,1184,,30814,,72.2,,5347,99.7,2054,,3,,7408,,6982,,493,,0,,8944095,,64374760,,72805584,,20651218,,15227530,,29116928,,9952705,,7964243,,9409000,,390000,,390000,,32623,,390000,,197,,207674,,51811,,152810,,99.82427065658904,,26078,,11570,,0.801709296606001,,2.253932584269663,92.0,1951710,,831143,,169745,,20.423080023533856,,13726990,98.9,422.00534923757994,81.0,58313,,25026,,0.8164456827632556,,2.3300966994325902,93.0,4285435,,2510270,,374290,,14.910348289227851,,35096872,99.8,491.39453677386837,85.0,53,,39,,0.6235294117647059,,1.358974358974359,65.0,5125,,2173,,295,,13.575701794753797,,32623,32.0,383.8,71.0,24098,,6172,,0.5360590826177871,,3.9044069993519117,98.4,2697245,,251173,,64554,,25.70101085705868,,15885711,99.8,353.37702985273836,79.0,156,,0,,2.943396226415094,,0.0,,3200,,0,,0,,0.0,,207674,73.0,3918.377358490566,91.0,0,,0,,0.0,,0.0,,1380,,0,,0,,0.0,,197,17.0,8.565217391304348,3.0
72,psn/karmaa__bf,psn,358.3891042020711,65.0,2.6420835690616666,93.0,65381,97.5,24746,,7468196,97.3,15077,,68378,,2997,,1700705,,318832,,18.74704901790728,,37,,1023,,7391,,9673,,12586,,4418,,279.0,,0.7993471323951927,64.0,91.30605308522735,,215558,,16665,,13040,,38570,,1398,,5797,,20157,,1402,,18840,,81.9,,5347,99.7,1158,,23,,6818,,6548,,295,,0,,4907610,,29313720,,33057004,,11477485,,7573750,,10628281,,5818974,,5953042,,5192000,,390000,,390000,,390000,,390000,,726,,55504,,31792,,23136,,99.53181482875424,,26214,,10424,,0.8599547288652691,,2.5147735993860323,94.0,1829035,,632175,,130228,,20.59999209079764,,11334444,98.5,371.82836335006397,69.0,26660,,9616,,0.858311065323074,,2.7724625623960066,96.3,1863665,,733190,,125193,,17.07511013516278,,11464516,98.7,369.09680950387946,53.0,10831,,3615,,0.6630547903275176,,2.9961272475795298,96.4,980130,,314651,,58797,,18.686417650031302,,5372059,98.0,328.8680134680135,54.0,1632,,844,,0.4237860296027006,,1.933649289099526,86.0,231065,,18944,,4336,,22.888513513513516,,902712,86.0,234.40976369774086,41.0,58,,0,,0.9508196721311475,,0.0,,3680,,0,,0,,0.0,,55504,50.0,909.9016393442623,67.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,726,35.0,726.0,97.7
73,psn/ez_cola-_-,psn,732.3207835429553,99.3,6.973328723483071,99.3,282371,99.9,40493,,31586100,99.9,41973,,290901,,8530,,4623740,,1094005,,23.660608079174004,,157,,1383,,21444,,32905,,55771,,16205,,532.0,,2.3318908919738046,99.0,260.84597534085935,,141780,,18350,,29413,,36500,,1966,,7175,,40120,,5924,,46834,,71.9,,5358,99.7,2075,,23,,7464,,7229,,500,,0,,7265515,,88677456,,74613750,,47637916,,23211278,,18338046,,14665240,,13275539,,6830200,,390000,,390000,,390000,,390000,,6881496,,15462291,,15328372,,129851,,100.0,,105210,,19373,,2.274171584203359,,5.4307541423630825,99.6,2775795,,1830529,,498031,,27.206944003618627,,36213308,99.8,782.7704212869896,99.6,41891,,6961,,2.328053795709681,,6.017957190058899,99.7,1079665,,788170,,192652,,24.442950124973038,,12584614,98.9,699.378348338335,98.7,32999,,6244,,2.568215425324928,,5.284913516976297,99.3,770970,,558252,,158509,,28.39380781439207,,8874962,99.1,690.7122733286637,98.6,25274,,4355,,1.7605182502089718,,5.803444316877153,99.5,861390,,123184,,46247,,37.54302506819067,,9821404,99.4,684.1323488436891,99.0,55216,,0,,3.005770277626565,,0.0,,1102230,,0,,0,,0.0,,15462291,99.7,841.7142623843223,65.0,23367,,0,,2.075775073287732,,0.0,,675465,,0,,0,,0.0,,6881496,99.5,611.3081638091854,97.1
