,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/skroodghoti,origin,605.6208694889999,98.3,3.1677114883426074,96.3,44972,96.0,14197,,5037413,95.5,5327,,45983,,1011,,996937,,184982,,18.55503406935443,,199,,156,,2954,,4472,,24320,,3294,,877.0,,1.9709001665351915,98.4,220.7648786046104,,39057,,2701,,2865,,14294,,1887,,962,,5871,,1327,,2117,,64.8,,613,90.0,333,,0,,962,,916,,195,,0,,1369085,,13819057,,17820888,,8585984,,3146588,,2086485,,2281854,,1008350,,1734000,,390000,,390000,,390000,,390000,,2438,,1256655,,1063470,,186819,,99.89986966575573,,5583,,4050,,1.0187956204379562,,1.3785185185185185,68.0,328815,,162222,,27297,,16.826940858823093,,1831247,88.0,334.1691605839416,58.0,8925,,2530,,2.3230088495575223,,3.527667984189723,98.4,230545,,188522,,42873,,22.74164288518051,,2551417,92.0,664.0856324830818,98.2,14891,,4514,,2.1681712288875947,,3.298848028356225,97.4,412125,,484101,,74125,,15.311887395398893,,4256043,97.1,619.6917588817705,97.8,13364,,2813,,2.4382411968618865,,4.750799857803057,99.1,328915,,100152,,27323,,27.281532071251696,,4530703,97.9,826.6197774128808,99.4,4505,,0,,4.155904059040591,,0.0,,65070,,0,,0,,0.0,,1256655,92.0,1159.2758302583027,74.0,3,,0,,0.05,,0.0,,3615,,0,,0,,0.0,,2438,53.0,40.63333333333333,23.0
75,origin/japan-hacker-1,origin,329.0870339634862,55.0,1.6231346229767074,74.0,20557,91.0,12665,,2544190,91.0,4369,,21277,,718,,868319,,88394,,10.179899322714348,,43,,66,,1514,,2228,,4075,,2815,,610.0,,0.8321661336679755,67.0,102.99113467999838,,38851,,2418,,2277,,5825,,3651,,1230,,5306,,268,,3932,,49.8,,613,90.0,613,,4,,1230,,1195,,149,,0,,1482230,,8129437,,11778810,,4481484,,1982722,,1665231,,1058373,,1255523,,2591000,,390000,,390000,,390000,,390000,,718734,,2432063,,2389630,,41198,,99.6515228426396,,4249,,3866,,0.8467516939019529,,1.0990688049663735,52.0,301105,,112454,,18438,,16.396037490885163,,1625603,87.0,323.9543642885612,54.0,1530,,1579,,0.6973564266180492,,0.9689677010766308,46.0,131695,,70662,,12065,,17.07424075174776,,830026,81.0,378.3163172288058,56.0,3547,,2675,,0.7830022075055187,,1.3259813084112149,64.0,271820,,238130,,21855,,9.177760047033132,,1567845,91.0,346.1026490066225,59.0,3802,,2271,,0.8220540540540541,,1.6741523557904008,80.0,277530,,52627,,9448,,17.952761890284457,,1459905,91.0,315.65513513513514,69.0,6631,,0,,1.276665383134386,,0.0,,311660,,0,,0,,0.0,,2432063,96.3,468.24470542934154,32.0,1984,,0,,0.6318471337579618,,0.0,,188420,,0,,0,,0.0,,718734,95.1,228.89617834394903,83.0
76,psn/salavee0531,psn,275.5570112079701,36.0,1.0057583199254805,41.0,11877,86.0,11809,,1572899,86.0,3762,,12489,,612,,495222,,104582,,21.118205572450336,,15,,26,,1364,,2066,,1845,,1754,,244.0,,0.5916313823163138,41.0,78.35113325031134,,63664,,3176,,3495,,3815,,0,,1145,,7146,,182,,2887,,53.5,,613,90.0,525,,7,,1145,,1121,,117,,0,,1204525,,5531807,,7220971,,2050004,,1531782,,1947921,,771164,,1011412,,918000,,390000,,390000,,390000,,155418,,40,,162102,,114578,,46253,,98.32476851851852,,4885,,4905,,0.5372264379192786,,0.9959225280326198,44.0,545610,,188197,,28241,,15.006084050223967,,2309939,90.0,254.0348619817442,31.0,5145,,5023,,0.6667098613450823,,1.0242882739398766,50.0,463045,,227569,,60465,,26.569963395717345,,2350453,92.0,304.58118439808214,33.0,1457,,1408,,0.621321961620469,,1.0348011363636365,46.0,140735,,72092,,9638,,13.369028463629807,,644092,80.0,274.66609808102345,35.0,328,,366,,0.40594059405940597,,0.8961748633879781,40.0,48495,,5814,,1118,,19.229446164430687,,155418,58.0,192.3490099009901,25.0,233,,0,,2.118181818181818,,0.0,,6615,,0,,0,,0.0,,162102,69.0,1473.6545454545455,79.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,40,5.0,40.0,22.0
77,origin/cyraxen03,origin,303.0415770609319,46.0,1.509457611668186,70.0,13247,87.0,8776,,1730069,87.0,3478,,13749,,502,,981213,,70757,,7.211176370472058,,39,,281,,1055,,1567,,1833,,1612,,439.0,,0.6330704898446834,46.0,82.67952210274791,,29240,,2055,,2548,,5241,,188,,917,,5157,,199,,3334,,51.3,,613,90.0,579,,3,,1197,,1179,,127,,0,,1255515,,6341145,,8603917,,2999277,,1292841,,2049027,,938181,,936251,,1432800,,390000,,390000,,390000,,390000,,818808,,1164087,,1119663,,43235,,98.44298627002289,,2071,,2051,,0.6020348837209303,,1.0097513408093612,46.0,206450,,76669,,12031,,15.692131109053204,,1085711,82.0,315.6136627906977,51.0,2748,,2480,,0.6499526963103122,,1.1080645161290323,55.0,253725,,134705,,20798,,15.439664451950557,,1575004,88.0,372.5175023651845,54.0,1847,,1456,,0.6622445320903549,,1.268543956043956,61.0,167375,,74762,,12256,,16.393354912923677,,983472,86.0,352.6253137325206,61.0,1790,,1362,,0.5252347417840375,,1.3142437591776799,66.0,204515,,18068,,4982,,27.57361080363073,,781694,85.0,229.37030516431926,39.0,3102,,0,,0.9397152378067253,,0.0,,198090,,0,,0,,0.0,,1164087,92.0,352.6467737049379,12.0,1856,,0,,0.4941427050053248,,0.0,,225360,,0,,0,,0.0,,818808,95.6,218.0,81.0
78,origin/battl_cz,origin,274.926844783715,36.0,1.4680037392708423,68.0,17274,89.0,11767,,2497626,90.0,5769,,18061,,786,,957317,,95870,,10.014446625308022,,41,,735,,2342,,3429,,3083,,3178,,327.0,,0.5783447167537163,39.0,83.62213740458016,,74150,,4855,,5195,,23564,,5168,,1316,,10338,,207,,3948,,46.7,,613,90.0,692,,9,,1316,,1296,,160,,0,,1792110,,8211515,,12414203,,3344207,,3191286,,1675922,,1074110,,1807768,,3117000,,390020,,390000,,390000,,390000,,32238,,188091,,169157,,18318,,99.22828767260157,,6784,,4485,,0.6677822620336648,,1.512597547380156,74.0,609555,,322815,,40875,,12.662051019934017,,2777665,92.0,273.41913574170684,37.0,1954,,1668,,0.5642506497256714,,1.171462829736211,59.0,207820,,145208,,11748,,8.090463335353425,,1275736,86.0,368.39041293676,53.0,4746,,3282,,0.6035864173979397,,1.4460694698354661,70.0,471800,,351176,,31008,,8.82976057589357,,2158917,93.0,274.56657764212133,35.0,3510,,2089,,0.4590035307963907,,1.6802297750119675,80.0,458835,,84012,,10689,,12.723182402513928,,1818123,93.0,237.75637504903884,42.0,374,,0,,0.9920424403183024,,0.0,,22665,,0,,0,,0.0,,188091,71.0,498.9151193633952,37.0,83,,0,,0.23249299719887956,,0.0,,21435,,0,,0,,0.0,,32238,79.0,90.30252100840336,51.0
79,origin/public_void_tora,origin,414.7276327001153,80.0,2.056946384441818,86.0,19144,90.0,9307,,2210505,89.0,3558,,19837,,693,,413515,,82404,,19.927693070384386,,67,,105,,1500,,2061,,2244,,1209,,268.0,,0.9595508997042754,77.0,110.79670191970327,,14640,,1579,,2021,,8498,,6746,,986,,5528,,258,,3344,,62.2,,613,90.0,372,,0,,986,,973,,144,,0,,1197065,,8274231,,11103662,,3463943,,1926288,,2884000,,1215431,,1047935,,1614000,,390000,,390000,,390000,,390000,,1835,,1626826,,1515563,,108711,,99.85307553956835,,9093,,5054,,0.9418893722809198,,1.799168975069252,84.0,579265,,175869,,40844,,23.224104304908767,,3952905,94.0,409.4577377252952,79.0,1053,,606,,0.9722991689750693,,1.7376237623762376,83.0,65000,,23590,,5331,,22.598558711318358,,507044,73.0,468.1846722068329,80.0,4659,,2617,,0.9016837623379137,,1.780282766526557,82.0,310045,,124923,,22264,,17.822178461932552,,2040554,93.0,394.92045674472615,74.0,1043,,632,,0.8238546603475514,,1.6503164556962024,79.0,76000,,16573,,3710,,22.385808242321847,,524077,79.0,413.96287519747233,89.0,4178,,0,,1.5088479595521849,,0.0,,166185,,0,,0,,0.0,,1626826,94.0,587.5139039364392,49.0,2,,0,,0.2222222222222222,,0.0,,570,,0,,0,,0.0,,1835,49.0,203.88888888888889,80.0
80,psn/ago_389san,psn,302.4662628109879,45.0,1.3040261772656139,60.0,18332,90.0,14058,,2229829,90.0,3667,,18974,,642,,1059384,,79481,,7.5025675298097765,,47,,591,,1332,,1851,,2617,,1825,,474.0,,0.6984417266735246,53.0,84.95557587533813,,15549,,1365,,2641,,2996,,1443,,1069,,6090,,419,,2881,,49.4,,613,90.0,586,,41,,1248,,1184,,145,,0,,1574835,,7938832,,11151475,,4311988,,1541522,,2085322,,1029516,,970091,,2184800,,390000,,390000,,390000,,390000,,1949497,,1558899,,1492890,,64402,,99.03619005328596,,3510,,3604,,0.6807602792862685,,0.9739178690344062,42.0,309415,,117037,,17462,,14.920068012679751,,1558547,86.0,302.27831652443757,47.0,1561,,1612,,0.6614406779661017,,0.9683622828784119,46.0,141605,,69521,,9663,,13.899397304411618,,781521,80.0,331.1529661016949,41.0,2136,,2159,,0.6955389124063823,,0.9893469198703103,42.0,184260,,148334,,11942,,8.050750333706365,,969138,86.0,315.5773363725171,49.0,2693,,2731,,0.6710690256665836,,0.9860856829000366,46.0,240825,,33491,,6145,,18.34821295273357,,1132864,89.0,282.29852977822077,58.0,3408,,0,,0.8452380952380952,,0.0,,241975,,0,,0,,0.0,,1558899,94.0,386.63169642857144,18.0,5097,,0,,0.6696006305832896,,0.0,,456755,,0,,0,,0.0,,1949497,97.9,256.10838150289015,85.0
81,xbl/cuboidterror967,xbl,626.5901629150603,98.6,4.649329758713137,98.6,34684,94.0,7460,,3536584,93.0,1863,,35040,,356,,978355,,123603,,12.633757685093858,,100,,143,,1415,,1997,,28166,,1179,,736.0,,2.1566969282427557,98.8,219.9094639970153,,4274,,761,,514,,1763,,2770,,913,,3291,,1088,,573,,67.1,,613,90.0,299,,1,,913,,844,,164,,0,,964950,,10076823,,12877987,,6895781,,1451786,,1729256,,1210164,,352053,,1591000,,390000,,371327,,390000,,390000,,301565,,1589314,,1388623,,195626,,99.05191423901549,,7503,,2134,,1.8580980683506687,,3.5159325210871604,98.5,242330,,179242,,27273,,15.215741846219078,,2200859,90.0,545.0368994551758,96.4,1035,,531,,1.0227272727272727,,1.9491525423728813,88.0,60730,,49778,,4722,,9.486118365543012,,371327,67.0,366.92391304347825,52.0,15618,,2802,,2.9035136642498607,,5.573875802997859,99.4,322755,,359375,,61433,,17.0944,,4138974,97.0,769.4690462911321,99.0,6650,,1079,,2.658936425429828,,6.163113994439295,99.6,150100,,67909,,11381,,16.75919244871814,,2308392,94.0,922.9876049580168,99.5,5322,,0,,2.440165061898212,,0.0,,130870,,0,,0,,0.0,,1589314,94.0,728.7088491517652,60.0,1417,,0,,1.4623323013415892,,0.0,,58165,,0,,0,,0.0,,301565,91.0,311.2125902992776,90.0
82,origin/thdhoyg,origin,301.4336615765187,45.0,1.0083543505674653,41.0,12794,86.0,12688,,1565558,86.0,3034,,13330,,536,,588639,,77309,,13.133516467648255,,17,,1360,,1201,,1513,,2364,,966,,421.0,,0.6086294657723229,43.0,74.47590504733361,,41910,,4753,,3501,,1188,,79,,1153,,5236,,243,,2929,,53.2,,613,90.0,538,,2,,1153,,1132,,128,,0,,1261270,,6336437,,8782268,,2312349,,1547521,,2475767,,908831,,1112854,,1537000,,390000,,390000,,66638,,390000,,413162,,203015,,169230,,32973,,98.89941441441441,,2781,,3712,,0.4512412785980853,,0.7491918103448276,26.0,369805,,128178,,14286,,11.1454383747601,,1625477,87.0,263.7476878143761,34.0,7377,,6268,,0.7434243676307568,,1.1769304403318444,60.0,595390,,338378,,53306,,15.753388222638588,,3529739,94.0,355.71288924720346,49.0,123,,161,,0.5394736842105263,,0.7639751552795031,27.0,13700,,4536,,690,,15.211640211640212,,66638,42.0,292.2719298245614,41.0,908,,1133,,0.45062034739454093,,0.8014121800529568,34.0,120920,,10065,,2033,,20.19870839542971,,505043,78.0,250.64168734491315,47.0,446,,0,,0.8383458646616542,,0.0,,31950,,0,,0,,0.0,,203015,73.0,381.60714285714283,17.0,1162,,0,,0.5384615384615384,,0.0,,129505,,0,,0,,0.0,,413162,92.0,191.45597775718258,78.0
83,xbl/lendavivabr,xbl,341.6720023282887,59.0,1.981151093639754,85.0,19655,90.0,9921,,2314922,90.0,4225,,20348,,693,,588149,,86030,,14.627245816961349,,63,,61,,1817,,2494,,3348,,1833,,383.0,,0.9533857198292588,77.0,112.28764066744276,,21174,,1558,,3058,,4523,,87,,1248,,5524,,375,,2834,,49.3,,613,90.0,628,,3,,1248,,1193,,141,,0,,1236980,,7043910,,10690851,,3583721,,1617759,,1842430,,1043941,,997489,,2603000,,390000,,390000,,390000,,390000,,834087,,1063201,,1046967,,15708,,99.9144953271028,,5668,,3365,,1.024584237165582,,1.6843982169390788,80.0,331940,,159747,,27751,,17.371844228686612,,1957630,89.0,353.8738250180767,64.0,4177,,2848,,1.015807392996109,,1.4666432584269662,74.0,246750,,149131,,22521,,15.101487953544199,,1554116,88.0,377.9464980544747,56.0,2140,,1350,,1.0268714011516316,,1.5851851851851853,75.0,125050,,70329,,12805,,18.207282913165265,,778847,83.0,373.72696737044146,68.0,2279,,1478,,0.5930262815508717,,1.5419485791610283,76.0,230580,,20332,,4662,,22.929372417863465,,1039005,88.0,270.3629976580796,54.0,3669,,0,,1.6900046061722709,,0.0,,130295,,0,,0,,0.0,,1063201,91.0,489.7286964532473,36.0,2626,,0,,0.9143454038997214,,0.0,,172365,,0,,0,,0.0,,834087,95.6,290.4202646239554,88.0
84,psn/chileankillergod,psn,506.68003596223963,94.0,2.2540373797858826,89.0,24844,92.0,11022,,2901928,92.0,4426,,25700,,856,,735000,,98876,,13.452517006802722,,62,,637,,1779,,2531,,2728,,1764,,251.0,,1.2408970580890066,90.0,144.94420858098997,,80486,,5414,,3199,,6675,,829,,1046,,6669,,434,,6766,,59.2,,615,90.0,419,,4,,1046,,1021,,168,,0,,1201295,,10144241,,13445189,,4681743,,3204580,,2257918,,1516572,,2092720,,1785000,,390000,,390000,,373903,,390000,,572902,,3895260,,3851933,,42287,,98.96173705032662,,1525,,1321,,0.7860824742268041,,1.1544284632853898,55.0,116450,,51099,,8207,,16.060979666921074,,617972,72.0,318.5422680412371,52.0,9329,,6101,,1.2011072486159393,,1.529093591214555,76.0,466030,,210557,,41468,,19.694429536894997,,4150488,95.4,534.3746620316724,91.0,837,,624,,1.025735294117647,,1.3413461538461537,65.0,49010,,20822,,3592,,17.25098453558736,,373903,69.0,458.2144607843137,87.0,1320,,1039,,0.7665505226480837,,1.2704523580365736,64.0,103350,,14550,,3110,,21.374570446735394,,676998,83.0,393.1463414634146,86.0,10695,,0,,1.775398406374502,,0.0,,361440,,0,,0,,0.0,,3895260,97.9,646.6235059760957,54.0,1604,,0,,0.9165714285714286,,0.0,,105015,,0,,0,,0.0,,572902,94.0,327.3725714285714,91.0
85,xbl/manteauroue6452,xbl,284.23043175201934,39.0,1.4411342082574958,67.0,15044,88.0,10439,,2038646,89.0,4345,,15702,,657,,816352,,89741,,10.992929520598956,,50,,83,,1423,,2138,,2307,,2502,,347.0,,0.6168354586083891,44.0,83.58874902620033,,59776,,2208,,2495,,13320,,1556,,1121,,7036,,242,,4856,,55.2,,615,90.0,498,,1,,1121,,1092,,145,,0,,1463355,,6932096,,11174302,,3092205,,2089426,,1750465,,906919,,1313874,,3337000,,390000,,390000,,390000,,390000,,204370,,1383337,,1345973,,36455,,99.23891651865009,,4814,,4322,,0.585787296179119,,1.1138361869504858,52.0,493085,,225001,,29069,,12.919498135563842,,2166756,90.0,263.6597712338769,34.0,2524,,2118,,0.6755888650963597,,1.1916902738432484,60.0,224205,,127441,,18384,,14.42549885829521,,1346321,87.0,360.3642933618844,50.0,2499,,2030,,0.5722463934050835,,1.2310344827586206,58.0,262075,,178372,,22432,,12.575964837530554,,1277153,89.0,292.45546141515916,41.0,1571,,1199,,0.47765278200060807,,1.3102585487906588,66.0,197385,,39783,,5346,,13.437900610813664,,813183,85.0,247.24323502584372,46.0,3795,,0,,1.048053024026512,,0.0,,217260,,0,,0,,0.0,,1383337,93.0,382.03175918254624,17.0,568,,0,,0.49177489177489175,,0.0,,69345,,0,,0,,0.0,,204370,89.0,176.94372294372295,75.0
86,origin/wanningg,origin,257.03386898129145,30.0,1.1216053321988229,48.0,15818,88.0,14103,,1931878,88.0,3519,,16380,,562,,1218404,,78551,,6.447040554692861,,69,,383,,1357,,1845,,2256,,2596,,607.0,,0.46384376282915957,25.0,56.649991202862005,,71193,,4883,,2326,,20414,,24920,,1341,,6675,,352,,4820,,57.0,,613,90.0,445,,18,,1341,,1308,,151,,0,,2046160,,8765369,,11860920,,3953571,,3089974,,1721824,,1188940,,1781756,,2012000,,390000,,390000,,390000,,390000,,417716,,2151708,,1878706,,264970,,99.96561314791404,,2419,,2346,,0.5766388557806913,,1.0311167945439046,47.0,251705,,87206,,11545,,13.23876797468064,,1039256,81.0,247.7368295589988,29.0,1971,,2500,,0.3777309313913377,,0.7884,33.0,313095,,130502,,9535,,7.306401434460774,,1382312,87.0,264.9122269068609,22.0,4283,,4503,,0.377656291332334,,0.9511436819897846,40.0,680505,,527479,,26628,,5.048163054832515,,2768005,95.1,244.07062869235517,26.0,3009,,3262,,0.5064803905066487,,0.9224402207234825,42.0,356480,,102703,,11313,,11.015257587412247,,1600026,92.0,269.31930651405486,54.0,4651,,0,,0.9526833265055306,,0.0,,292965,,0,,0,,0.0,,2151708,95.7,440.74313805817286,27.0,1010,,0,,0.4003170828378914,,0.0,,151410,,0,,0,,0.0,,417716,93.0,165.5632183908046,73.0
87,origin/nm973,origin,302.9350366164733,46.0,1.1413390800326968,50.0,15359,88.0,13457,,1953272,88.0,4053,,16039,,680,,951203,,86398,,9.083024338653264,,18,,196,,1490,,1997,,3371,,2506,,274.0,,0.6319015880852464,45.0,80.36172138566609,,37960,,2241,,1882,,4730,,1772,,1043,,6587,,279,,3151,,48.3,,613,90.0,653,,3,,1268,,1179,,153,,0,,1458400,,7363139,,11945684,,2922809,,2045620,,2394610,,1008945,,1005216,,3558600,,390000,,390000,,390000,,390000,,21530,,1179137,,1052098,,123680,,99.99735476310062,,5769,,4909,,0.6799057159693577,,1.1751884294153596,56.0,509130,,223172,,31747,,14.225350850465112,,2576174,91.0,303.6150854449028,47.0,2591,,2800,,0.5964548802946593,,0.9253571428571429,43.0,260645,,143942,,16952,,11.776965722304817,,1454492,88.0,334.8278084714549,42.0,4381,,3986,,0.6459746387496313,,1.099096838936277,50.0,406920,,332972,,27095,,8.137320855807696,,2018520,93.0,297.62901798879386,43.0,1293,,1288,,0.5182364729458918,,1.0038819875776397,48.0,149720,,28647,,3754,,13.104339023283416,,673902,83.0,270.101002004008,54.0,2484,,0,,1.2964509394572026,,0.0,,114995,,0,,0,,0.0,,1179137,92.0,615.4159707724426,51.0,25,,0,,0.08833922261484099,,0.0,,16990,,0,,0,,0.0,,21530,76.0,76.07773851590106,44.0
88,psn/bigjim3590,psn,233.7990997816302,22.0,1.1152350653941323,48.0,15775,88.0,14145,,1968039,88.0,3654,,16389,,614,,422355,,71889,,17.020989452001277,,19,,1545,,1632,,2142,,2756,,855,,291.0,,0.7030170684968136,54.0,87.70618120237087,,116,,656,,3442,,803,,6,,1220,,6704,,316,,1656,,50.2,,613,90.0,602,,5,,1220,,1189,,120,,0,,1346365,,5246218,,7732467,,2618574,,948236,,1679308,,679249,,675222,,1807000,,390000,,77820,,168352,,390000,,1471,,59575,,21997,,36629,,99.64519329896908,,11648,,10478,,0.7215064420218038,,1.1116625310173698,52.0,968645,,369916,,59201,,16.003903588922892,,3937343,94.0,243.88893706640238,28.0,184,,231,,0.6133333333333333,,0.7965367965367965,33.0,18015,,9225,,1071,,11.609756097560977,,77820,38.0,259.4,21.0,662,,652,,0.8401015228426396,,1.0153374233128833,45.0,47285,,8386,,3041,,36.26281898402099,,168352,56.0,213.64467005076142,18.0,3272,,2695,,0.6359572400388727,,1.214100185528757,61.0,308730,,30915,,8500,,27.494743651948895,,1036523,88.0,201.46219630709427,29.0,38,,0,,1.7272727272727273,,0.0,,1360,,0,,0,,0.0,,59575,51.0,2707.9545454545455,88.0,0,,0,,0.0,,0.0,,2330,,0,,0,,0.0,,1471,46.0,38.71052631578947,21.0
89,psn/vforvendetta_99,psn,306.5679353283792,47.0,1.4869141089697835,69.0,12499,86.0,8406,,1500853,86.0,3537,,13089,,590,,369160,,72434,,19.62130241629646,,24,,335,,1877,,2561,,3277,,1388,,291.0,,0.6275858606145812,45.0,75.35915846555534,,109577,,4528,,5260,,6391,,1223,,1087,,4255,,208,,3284,,57.7,,613,90.0,449,,1,,1087,,1066,,123,,0,,1194965,,6105607,,8073949,,2173440,,2384021,,1548146,,939944,,1438822,,1112000,,390000,,390000,,390000,,390000,,120,,135665,,95401,,38859,,98.70353300733497,,3383,,2882,,0.6012084592145015,,1.1738376127689105,56.0,337660,,94438,,15184,,16.07827357631462,,1589551,87.0,282.48640483383684,40.0,5217,,3367,,0.8224814756424405,,1.5494505494505495,77.0,380595,,176174,,41724,,23.683403907500537,,2500062,92.0,394.14504177833834,61.0,1371,,756,,0.6200814111261872,,1.8134920634920635,83.0,132660,,66174,,8369,,12.646961042101127,,709089,81.0,320.70963364993213,51.0,2522,,1361,,0.4406009783368274,,1.8530492285084497,84.0,343495,,32229,,5682,,17.630084706320396,,1261550,90.0,220.39657582110414,36.0,198,,0,,22.0,,0.0,,555,,0,,0,,0.0,,135665,66.0,15073.888888888889,98.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
