,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/wingchunon79,origin,455.64993822225455,88.0,1.5441901322531844,71.0,31642,94.0,20491,,3974850,94.0,8011,,33032,,1390,,1174304,,169653,,14.447110799247895,,43,,87,,2700,,4351,,5893,,4397,,448.0,,1.1498655425539648,87.0,144.44545388473,,45669,,3013,,4036,,14050,,1012,,625,,10612,,492,,4366,,57.2,,856,92.0,625,,16,,1509,,1463,,171,,0,,1651120,,12538575,,13906927,,5866219,,2940337,,3732019,,1822153,,1585087,,625200,,390000,,390000,,390000,,390000,,305973,,1648294,,1579081,,67624,,98.920081799591,,10572,,7625,,1.2024567788898999,,1.3864918032786886,68.0,527530,,326900,,57227,,17.505965126950137,,4129736,94.0,469.7151956323931,89.0,3132,,2619,,0.9930247305009512,,1.1958762886597938,61.0,189285,,129435,,18074,,13.963765596631514,,1597927,89.0,506.63506658211793,87.0,11041,,7303,,1.3318455971049457,,1.511844447487334,73.0,497405,,405705,,66019,,16.27266117006199,,4007576,96.9,483.4229191797346,90.0,2535,,1760,,0.8765560165975104,,1.4403409090909092,72.0,173560,,26285,,6168,,23.46585505040898,,1110250,89.0,383.90387275242045,85.0,4052,,0,,1.3475224476222147,,0.0,,180475,,0,,0,,0.0,,1648294,94.0,548.1523112736947,44.0,925,,0,,0.6698044895003621,,0.0,,82865,,0,,0,,0.0,,305973,91.0,221.55901520637218,82.0
75,psn/luis_enrique1997,psn,309.9218361860687,48.0,1.0547422310041314,44.0,23487,92.0,22268,,2808307,91.0,4898,,24348,,861,,654427,,115744,,17.686311842268122,,21,,196,,2221,,2972,,4010,,1509,,375.0,,0.799230952461973,64.0,95.56290196345323,,9723,,4024,,4268,,1124,,55,,1615,,11009,,411,,3042,,54.9,,886,92.0,725,,4,,1615,,1576,,154,,0,,1763275,,9107673,,11987087,,3782023,,1821782,,3503868,,1249414,,1347961,,1630000,,390000,,390000,,390000,,390000,,2929,,303888,,283470,,19828,,99.89239166666667,,4888,,5127,,0.7685534591194969,,0.9533840452506339,41.0,381605,,139770,,24752,,17.70909351076769,,2035761,89.0,320.0882075471698,53.0,11334,,11164,,0.8717790939158526,,1.0152275170189895,50.0,780100,,368734,,61927,,16.794491422000686,,4405788,95.7,338.8807014845012,43.0,2600,,2483,,0.8592200925313945,,1.0471204188481675,47.0,181585,,77040,,15388,,19.97403946002077,,899671,85.0,297.31361533377395,43.0,3954,,3175,,0.6645378151260504,,1.2453543307086614,62.0,357010,,36777,,10923,,29.700628109960032,,1455928,91.0,244.69378151260503,45.0,721,,0,,0.7402464065708418,,0.0,,58455,,0,,0,,0.0,,303888,78.0,312.0,7.0,6,,0,,0.08,,0.0,,4520,,0,,0,,0.0,,2929,56.0,39.053333333333335,21.0
76,origin/avay921,origin,297.3250746182155,44.0,1.1335426478283621,49.0,21662,91.0,19110,,2630528,91.0,5218,,22766,,1104,,1051542,,89029,,8.466518693499642,,44,,308,,1435,,2020,,3429,,2496,,319.0,,0.6277203048480107,45.0,76.22730302239995,,86953,,5753,,3769,,12328,,1714,,1555,,6714,,413,,2423,,55.1,,856,92.0,686,,11,,1555,,1522,,180,,0,,2070580,,10260391,,15343062,,5119196,,2601574,,2539621,,1331671,,1490471,,3751000,,390000,,390000,,390000,,390000,,2200392,,1634405,,1529896,,101801,,99.13940392536952,,4323,,5280,,0.649977447000451,,0.81875,31.0,399100,,131779,,18288,,13.87778022294903,,1991294,89.0,299.39768455871297,46.0,3476,,4318,,0.5575874238049406,,0.8050023158869847,34.0,374080,,134473,,16793,,12.488008745249976,,2495328,92.0,400.2771896053898,62.0,1809,,1997,,0.6287799791449427,,0.9058587881822734,37.0,172620,,96936,,8960,,9.24321201617562,,853942,84.0,296.8168230795968,43.0,3007,,3590,,0.49343616672136525,,0.8376044568245126,36.0,365680,,50707,,7567,,14.922988936438756,,1415604,91.0,232.2947161142107,40.0,3480,,0,,0.9124278972207656,,0.0,,228865,,0,,0,,0.0,,1634405,94.0,428.5277923439958,25.0,6006,,0,,0.6796424125834559,,0.0,,530235,,0,,0,,0.0,,2200392,98.1,248.99762362792802,85.0
77,origin/midigate,origin,591.51478924839,98.0,4.349783174327841,98.4,50153,96.5,11530,,5619751,96.1,9184,,52133,,1980,,1023371,,248211,,24.25425383365368,,64,,142,,5249,,7752,,7117,,2403,,241.0,,1.9340943272530948,98.4,216.71940920134202,,123026,,5529,,6892,,10132,,148,,1217,,8871,,987,,4403,,58.2,,857,92.0,616,,0,,1473,,1407,,213,,0,,1555910,,15338570,,19513832,,7393225,,3297320,,4646525,,2181322,,1726807,,2075400,,390000,,390000,,390000,,387706,,444,,19932,,7973,,11565,,99.3892251862227,,18964,,4572,,1.7418940020207587,,4.147856517935258,99.2,653220,,381476,,96109,,25.19398336985813,,6002195,96.5,551.3176265270506,96.7,27802,,5906,,2.2052827794082654,,4.707416186928548,99.3,756465,,590934,,137419,,23.25454280850315,,8141715,97.9,645.8090743237884,97.8,2427,,644,,1.7079521463757916,,3.768633540372671,98.2,85305,,44811,,12760,,28.47515119055589,,772532,83.0,543.6537649542576,95.3,943,,359,,0.9327398615232443,,2.6267409470752088,94.0,60705,,5736,,1865,,32.5139470013947,,387706,73.0,383.4876360039565,85.0,17,,0,,8.5,,0.0,,155,,0,,0,,0.0,,19932,30.0,9966.0,97.2,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,444,28.0,444.0,95.0
78,psn/w-biden-trump-w,psn,732.40372226199,99.3,3.8824581485191016,97.9,54269,96.8,13978,,5948026,96.3,6692,,55740,,1471,,1181206,,220954,,18.705797295306663,,90,,1166,,4285,,6070,,6226,,1631,,495.0,,2.2851067413364774,99.0,250.45374542085983,,32575,,2364,,3579,,3669,,199,,1362,,7476,,697,,5674,,63.7,,857,92.0,487,,1,,1362,,1342,,233,,0,,1424945,,17393856,,22962964,,8656580,,3251443,,5488700,,2619225,,1531278,,3056000,,390000,,390010,,390000,,390000,,2288916,,3981455,,3933637,,46676,,99.59539821089726,,8039,,2869,,2.234917987211565,,2.8020216103171838,96.5,215875,,162810,,38352,,23.55629261101898,,2706411,92.0,752.4078398665555,99.5,24419,,8173,,2.7177518085698384,,2.98776459072556,97.1,539140,,524034,,114602,,21.869191693668732,,6790738,97.3,755.7860879243183,99.1,2602,,904,,2.043990573448547,,2.8783185840707963,96.0,76380,,57415,,12890,,22.4505791169555,,901097,85.0,707.85310290652,98.7,1938,,846,,1.7319034852546917,,2.2907801418439715,92.0,67180,,28002,,6821,,24.358974358974358,,784174,85.0,700.781054512958,99.1,10405,,0,,1.97176425999621,,0.0,,316635,,0,,0,,0.0,,3981455,97.9,754.4921356831533,61.0,6815,,0,,1.949928469241774,,0.0,,209735,,0,,0,,0.0,,2288916,98.2,654.9115879828327,97.4
79,psn/key951223,psn,261.58837587890963,31.0,2.4840960394007796,92.0,24210,92.0,9746,,2971399,92.0,5154,,24928,,718,,454560,,97952,,21.54875043998592,,39,,814,,2405,,3631,,4434,,2191,,320.0,,0.8385577222818745,67.0,102.91985036888227,,15804,,1033,,1272,,6081,,63,,1781,,8667,,372,,4147,,48.4,,862,92.0,919,,0,,1781,,1728,,142,,0,,1732290,,7552318,,10771285,,3962730,,2465738,,1123850,,1170967,,1257420,,2048000,,390000,,390000,,390000,,390000,,652,,235157,,19572,,205353,,99.36609778597786,,1630,,1147,,1.1414565826330532,,1.4210985178727114,70.0,85695,,42206,,9501,,22.51101739089229,,467725,66.0,327.53851540616245,55.0,3528,,2166,,1.2636103151862463,,1.628808864265928,80.0,167565,,93347,,18460,,19.775675704628963,,961711,83.0,344.4523638968481,45.0,4728,,1708,,1.038892551087673,,2.7681498829039812,95.5,273085,,212479,,31549,,14.8480555725507,,1408363,90.0,309.4623159745111,47.0,14277,,4692,,0.7117503365073035,,3.042838874680307,96.7,1203590,,104781,,38193,,36.45031064792281,,4611895,97.9,229.91649633580937,39.0,792,,0,,24.75,,0.0,,1930,,0,,0,,0.0,,235157,75.0,7348.65625,95.9,1,,0,,0.14285714285714285,,0.0,,425,,0,,0,,0.0,,652,33.0,93.14285714285714,53.0
80,origin/alexcorny,origin,324.14013914095585,53.0,2.886327920377161,95.2,22040,91.0,7636,,2667522,91.0,4893,,22672,,632,,1604967,,75423,,4.699348958576718,,54,,298,,1920,,2879,,6242,,3199,,366.0,,0.6666666666666666,49.0,80.68729582577133,,26808,,3096,,2857,,4542,,844,,1088,,6715,,375,,4768,,49.1,,856,92.0,881,,8,,1762,,1712,,142,,0,,1983650,,10716073,,10818407,,5309337,,2869545,,2536841,,1730626,,1502330,,1506400,,390000,,390000,,390000,,390000,,2523021,,845871,,839283,,6409,,99.80080258302583,,3154,,1738,,0.7029195453532427,,1.8147295742232452,84.0,269220,,86126,,15114,,17.54870770731254,,1468223,86.0,327.21707154000444,55.0,840,,593,,0.5837387074357192,,1.4165261382799326,72.0,86350,,34005,,5080,,14.938979561829143,,601576,76.0,418.05142460041696,68.0,760,,430,,0.6036536934074662,,1.7674418604651163,81.0,75540,,32714,,4680,,14.30580179739561,,419808,72.0,333.4455917394758,55.0,8830,,3695,,0.6311651179413867,,2.3897158322056833,93.0,839415,,90628,,20345,,22.448912036015358,,4843764,98.1,346.23045032165834,77.0,1947,,0,,0.8505897771952818,,0.0,,137355,,0,,0,,0.0,,845871,89.0,369.5373525557012,15.0,6494,,0,,0.6767403084618591,,0.0,,575770,,0,,0,,0.0,,2523021,98.3,262.924239266361,86.0
81,psn/usaoldone,psn,56.6313657046687,0.0,0.22078225335668417,1.0,1891,54.0,8565,,378984,64.0,929,,2031,,140,,167567,,9565,,5.708164495395872,,18,,10,,150,,253,,668,,454,,357.0,,0.03929024081115336,0.0,7.874337717384529,,0,,45,,620,,258,,0,,955,,9152,,28,,2618,,34.8,,856,92.0,1578,,24,,2468,,2427,,90,,0,,2887795,,2725611,,4911353,,535512,,541976,,1645873,,2026726,,650700,,749000,,238942,,39844,,390000,,390000,,3022,,136412,,103114,,32506,,98.91949647532729,,127,,811,,0.022083115979829596,,0.15659679408138102,0.0,345070,,22205,,1103,,4.967349696014411,,238942,52.0,41.54790471222396,0.0,11,,158,,0.012304250559284116,,0.06962025316455696,0.0,53690,,4457,,139,,3.118689701593,,39844,28.0,44.56823266219239,0.0,147,,1534,,0.01801912233390537,,0.09582790091264667,0.0,489525,,66566,,1643,,2.4682270228044345,,406874,71.0,49.87423388085315,1.0,1564,,5890,,0.047571250418225505,,0.26553480475382,4.0,1972660,,68465,,6474,,9.455926385744542,,1655049,92.0,50.34063326945889,1.0,83,,0,,0.2144702842377261,,0.0,,23250,,0,,0,,0.0,,136412,66.0,352.4857881136951,12.0,0,,0,,0.0,,0.0,,3600,,0,,0,,0.0,,3022,56.0,50.36666666666667,29.0
82,origin/gnrrrl,origin,430.3334657458901,83.0,2.004614216459319,85.0,34321,94.0,17121,,4258301,94.0,7100,,35538,,1217,,1818564,,161974,,8.906697812119893,,52,,223,,2176,,3286,,6217,,4145,,518.0,,1.0487380064780296,83.0,130.1198129927275,,19745,,2585,,2587,,5024,,218,,1716,,6147,,723,,4804,,49.9,,856,92.0,857,,3,,1716,,1636,,198,,0,,1963570,,14083093,,18184478,,7995339,,2332431,,3755323,,1863646,,1481477,,2239000,,390000,,390000,,390000,,390000,,3487498,,1526707,,1429957,,94381,,99.30768243566114,,12528,,7570,,1.1538036470804935,,1.6549537648612946,79.0,651530,,419956,,70385,,16.760089152196898,,5232154,95.9,481.8708786148462,91.0,1749,,1333,,0.9754601226993865,,1.3120780195048762,67.0,107635,,51122,,10361,,20.267203943507685,,837408,81.0,467.04294478527606,80.0,1934,,1622,,0.8637784725323805,,1.192355117139334,56.0,134385,,96263,,13095,,13.603357468601644,,896090,85.0,400.218847699866,75.0,5211,,3182,,0.822962728995578,,1.6376492771841609,79.0,379925,,66864,,13203,,19.74605168700646,,2298582,94.0,363.0104232469994,81.0,3555,,0,,1.3147189349112427,,0.0,,162285,,0,,0,,0.0,,1526707,93.0,564.6105769230769,46.0,9652,,0,,1.0973169622555707,,0.0,,527810,,0,,0,,0.0,,3487498,98.8,396.4868121873579,93.0
83,origin/fanbob,origin,284.6579419025397,39.0,0.7844727694090382,25.0,10832,85.0,13808,,1404281,85.0,3559,,11314,,482,,705159,,63667,,9.028743871949448,,31,,299,,1228,,1698,,1450,,1908,,354.0,,0.366304825673802,15.0,47.48845152345203,,129175,,6347,,4085,,27351,,8311,,1715,,9117,,201,,3935,,50.3,,859,92.0,834,,15,,1715,,1657,,179,,0,,1774280,,8417620,,15259664,,2249653,,2907958,,3259009,,1259044,,1774284,,5583000,,390000,,390000,,390000,,390000,,14305,,1406081,,1016367,,380330,,99.61428967768258,,847,,1384,,0.3402973081558859,,0.6119942196531792,17.0,149370,,59596,,7133,,11.968924088865023,,599557,71.0,240.88268380875854,27.0,3360,,5017,,0.35175879396984927,,0.6697229419972095,24.0,573165,,236522,,19435,,8.21699461360888,,3173937,94.0,332.2798366834171,41.0,4216,,5117,,0.400874774175145,,0.8239202657807309,31.0,631050,,286126,,27319,,9.547891488365266,,3022324,95.6,287.37510696966814,40.0,1427,,1916,,0.2751108540582225,,0.7447807933194155,30.0,311260,,78315,,6060,,7.737981229649492,,1116562,89.0,215.26161557740505,34.0,2087,,0,,1.2077546296296295,,0.0,,103690,,0,,0,,0.0,,1406081,93.0,813.7042824074074,64.0,7,,0,,0.07368421052631578,,0.0,,5745,,0,,0,,0.0,,14305,73.0,150.57894736842104,70.0
84,origin/muyanann,origin,283.199732527038,39.0,1.6293529340884443,75.0,27044,93.0,16598,,3162768,92.0,6160,,28206,,1162,,739933,,112367,,15.186104687856874,,46,,58,,2784,,3961,,3704,,2269,,291.0,,0.7862542156064659,63.0,91.95162228166066,,65945,,4803,,4656,,13119,,2175,,1618,,7997,,575,,1942,,54.6,,861,92.0,712,,5,,1618,,1589,,168,,0,,2063780,,9740938,,13573832,,4885433,,2598532,,2256973,,1316140,,1272263,,2520000,,390000,,390000,,390000,,390000,,49454,,2487761,,2413619,,72050,,99.90859876713589,,8788,,6389,,0.8115995567048393,,1.3754891219283143,68.0,649735,,208543,,38336,,18.382779570640107,,2881900,92.0,266.1525674178057,35.0,4954,,4056,,0.7594665031427258,,1.2214003944773175,62.0,391400,,158100,,24354,,15.40417457305503,,2246808,91.0,344.44396749961675,45.0,5728,,3984,,0.8428487345497352,,1.4377510040160641,69.0,407760,,128877,,26260,,20.376017442988275,,1944416,92.0,286.1118304885227,39.0,1065,,956,,0.5738146551724138,,1.1140167364016735,55.0,111360,,18721,,3431,,18.327012445916353,,452302,76.0,243.69719827586206,44.0,7190,,0,,0.9147582697201018,,0.0,,471620,,0,,0,,0.0,,2487761,96.4,316.5090330788804,7.0,207,,0,,0.3898305084745763,,0.0,,31905,,0,,0,,0.0,,49454,81.0,93.13370998116761,53.0
85,origin/cyborg-bishop,origin,461.5642006802721,89.0,1.97199399871401,84.0,27602,93.0,13997,,3449983,93.0,6690,,28745,,1143,,685328,,131840,,19.237503793803842,,77,,151,,2837,,4311,,5512,,3363,,263.0,,1.1735544217687075,88.0,146.6829506802721,,90768,,5558,,4483,,18561,,2212,,446,,8454,,360,,3560,,60.9,,856,92.0,545,,5,,1407,,1347,,120,,0,,1411255,,10855990,,7759935,,4637740,,3259608,,2958492,,2020627,,1549954,,686400,,390000,,390000,,390000,,390000,,14756,,618525,,500682,,114878,,99.99916237113402,,7540,,3829,,1.2102728731942216,,1.969182554191695,87.0,373825,,156241,,33520,,21.45403575245934,,2796576,92.0,448.88860353130013,86.0,7216,,4018,,1.1541906589891235,,1.7959183673469388,84.0,375155,,210002,,38968,,18.556013752249978,,3232218,94.0,516.989443378119,89.0,7483,,3646,,1.2881735238423138,,2.0523861766319254,88.0,348540,,223009,,43780,,19.631494693039294,,2657910,94.0,457.5503529006714,86.0,4470,,2270,,1.0175278852720238,,1.9691629955947136,87.0,263610,,50522,,11862,,23.478880487708327,,1790115,93.0,407.492601866606,88.0,1532,,0,,2.0453938584779707,,0.0,,44990,,0,,0,,0.0,,618525,86.0,825.8010680907877,64.0,26,,0,,0.3058823529411765,,0.0,,5135,,0,,0,,0.0,,14756,73.0,173.6,75.0
86,xbl/mannerheim39,xbl,184.65572666248576,10.0,0.5906672297297297,13.0,13987,87.0,23680,,1877041,88.0,4409,,14677,,690,,775293,,67504,,8.706901777779498,,35,,341,,1257,,1799,,1839,,2543,,325.0,,0.32487863795786587,11.0,43.5983787424802,,10254,,1654,,2854,,5153,,1430,,2093,,12587,,285,,4039,,41.0,,858,92.0,1233,,2,,2093,,2040,,173,,0,,2583205,,7949983,,14228191,,3230050,,2006509,,2713424,,1134208,,1327112,,5144000,,390000,,390000,,390000,,390000,,2212,,1336224,,1069257,,260621,,98.9873275937038,,6983,,12834,,0.30994229915668,,0.5441016051114228,13.0,1351840,,364399,,31513,,8.647938111795037,,4050838,94.0,179.79751442521084,12.0,917,,1989,,0.27496251874062966,,0.461035696329814,11.0,200130,,81706,,6505,,7.96147161775145,,683772,78.0,205.02908545727138,10.0,3320,,5254,,0.37459099627665576,,0.6318995051389418,18.0,531810,,250805,,21904,,8.733478200195371,,1854626,92.0,209.2548798375268,17.0,2091,,3244,,0.29748186086214257,,0.6445745992601726,23.0,421775,,63788,,5358,,8.399699002947262,,997379,88.0,141.89486413430075,11.0,2565,,0,,2.013343799058085,,0.0,,76485,,0,,0,,0.0,,1336224,93.0,1048.8414442700157,71.0,0,,0,,0.0,,0.0,,1165,,0,,0,,0.0,,2212,52.0,116.42105263157895,61.0
87,origin/_sobroo_1,origin,572.5831738606563,97.5,3.322071360909378,96.8,42084,95.7,12668,,4853958,95.3,8573,,43751,,1667,,1077738,,227908,,21.146883565393445,,56,,502,,4454,,6502,,7211,,2377,,399.0,,1.4913884754412077,95.7,172.01637252817352,,166651,,10372,,6133,,17427,,243,,1513,,9109,,736,,10112,,56.5,,855,92.0,650,,8,,1513,,1474,,235,,0,,1693090,,16157152,,23271984,,6686530,,5104613,,4366009,,2459285,,2860324,,4664000,,390000,,390000,,390000,,390000,,91472,,1456508,,1430884,,24935,,99.42636688918557,,8538,,2932,,1.29226577871954,,2.912005457025921,96.9,396465,,176073,,39841,,22.627546528996493,,3160308,93.0,478.3272286968367,90.0,25718,,7635,,1.6430077301475756,,3.3684348395546824,98.1,939205,,690320,,149304,,21.628230385907983,,9842270,98.4,628.7785089120297,97.3,2679,,965,,1.2892204042348412,,2.776165803108808,95.6,124730,,67962,,14648,,21.553220917571583,,1083658,87.0,521.4908565928778,93.0,2373,,817,,1.2404600104547832,,2.90452876376989,96.2,114825,,46572,,10694,,22.962294941166366,,939121,87.0,490.91531625718767,95.9,3982,,0,,2.4717566728739913,,0.0,,96695,,0,,0,,0.0,,1456508,93.0,904.1018001241465,67.0,232,,0,,0.6590909090909091,,0.0,,21170,,0,,0,,0.0,,91472,85.0,259.8636363636364,86.0
88,xbl/the last hk,xbl,370.60927835051547,68.0,1.588315305395427,73.0,24522,92.0,15439,,3178615,92.0,6361,,25673,,1151,,440588,,89095,,20.22183990485442,,24,,197,,2342,,3219,,7391,,2956,,440.0,,0.871738357625311,70.0,112.99733380732314,,15748,,3033,,3097,,2084,,133,,1073,,11218,,503,,4537,,54.2,,855,92.0,719,,3,,1577,,1513,,156,,0,,1687840,,10425239,,12132397,,4372237,,2983910,,3062192,,1704852,,1732625,,1743400,,390000,,390000,,104273,,390000,,2676,,52890,,25697,,26504,,99.97854964977338,,15219,,8429,,1.0500206982199531,,1.8055522600545735,84.0,869660,,285149,,61950,,21.72548386983647,,5653374,96.2,390.04926176348835,74.0,900,,793,,0.6864988558352403,,1.1349306431273645,57.0,78675,,32584,,4648,,14.264669776577463,,438283,70.0,334.3119755911518,42.0,234,,215,,0.7155963302752294,,1.0883720930232559,50.0,19645,,11922,,1233,,10.342224458983392,,104273,49.0,318.8776758409786,50.0,8155,,5899,,0.6817991806705125,,1.382437701305306,69.0,717665,,103566,,21124,,20.39665527296603,,4151424,97.6,347.08001003260597,77.0,54,,0,,2.347826086956522,,0.0,,1405,,0,,0,,0.0,,52890,49.0,2299.5652173913045,86.0,1,,0,,0.07692307692307693,,0.0,,790,,0,,0,,0.0,,2676,55.0,205.84615384615384,80.0
89,psn/nagi_ppp,psn,321.31288700876706,52.0,2.0173074930044566,85.0,19465,90.0,9649,,2609833,91.0,6131,,20392,,927,,818277,,105918,,12.944027511466166,,51,,35,,2590,,3422,,3734,,3086,,302.0,,0.5966832199129422,41.0,80.00223775366317,,89317,,6774,,3254,,13188,,1105,,1636,,12466,,247,,6619,,52.6,,858,92.0,773,,0,,1636,,1602,,179,,0,,1957355,,10481869,,15219048,,3561163,,3568897,,3351809,,1489857,,2180687,,3264000,,390000,,390000,,390000,,390000,,0,,1135326,,1115594,,19262,,99.3491505507956,,5475,,3129,,0.5807170131523123,,1.7497603068072867,82.0,565700,,227888,,35406,,15.536579372323247,,2794726,92.0,296.4282986847688,45.0,5601,,3447,,0.6048596112311015,,1.6248912097476067,80.0,555620,,251669,,29024,,11.53260830694285,,3452900,94.0,372.88336933045355,54.0,2275,,1097,,0.6253435953820781,,2.0738377392889698,88.0,218290,,133794,,16628,,12.428061049075444,,1092904,87.0,300.4134139637163,44.0,3417,,1757,,0.4585961615890484,,1.9447922595332954,86.0,447065,,118985,,16238,,13.64709837374459,,2132991,94.0,286.2690913971279,60.0,3102,,0,,1.090717299578059,,0.0,,170680,,0,,0,,0.0,,1135326,91.0,399.20042194092827,20.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
