,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/azralumial,origin,629.5164067954387,98.7,3.8599130308137237,97.8,185519,99.7,48063,,21652260,99.7,32441,,192070,,6549,,5255406,,663273,,12.620775635602655,,103,,2994,,11514,,17083,,25468,,13928,,615.0,,1.4391358312000622,95.0,167.96416104258785,,150213,,11294,,14702,,53890,,12519,,5338,,37482,,3793,,48339,,70.9,,4649,99.5,1903,,2,,6554,,6451,,500,,0,,7734625,,81150960,,74613750,,37052168,,16778668,,27821528,,13253257,,11403978,,7565400,,390000,,390000,,390000,,390000,,8613053,,24444212,,23766244,,665896,,100.0,,63692,,22947,,1.3319948972122886,,2.7756133699394256,96.4,2869035,,847200,,224064,,26.44759206798867,,29255804,99.8,611.8285128719912,98.5,11135,,4863,,1.1848265588423068,,2.2897388443347726,92.0,563935,,250903,,47425,,18.90172696221249,,6090604,97.0,648.0744839327516,97.9,22472,,9021,,1.2781980547181617,,2.491076377341758,93.0,1054915,,522352,,112722,,21.579701044506386,,11028584,99.4,627.3012911666003,97.9,8681,,3600,,1.0663309175776932,,2.411388888888889,93.0,488510,,71321,,20270,,28.420801727401468,,4254816,97.7,522.6404618597223,97.1,58979,,0,,2.1268255742670656,,0.0,,1663915,,0,,0,,0.0,,24444212,99.9,881.4760376473982,66.0,24958,,0,,1.3684614541068099,,0.0,,1094315,,0,,0,,0.0,,8613053,99.6,472.25863581533065,95.6
75,psn/poochski-,psn,210.4985677446085,16.0,1.4045698562140871,65.0,104132,98.9,74138,,13588902,99.1,21716,,108364,,4232,,5106229,,617440,,12.091897954439567,,33,,739,,9742,,13996,,16622,,17703,,342.0,,0.7438584460207588,58.0,97.07121273814371,,81278,,8699,,10496,,115130,,2254,,7892,,60360,,1887,,4738,,49.4,,4698,99.5,4783,,20,,9504,,9426,,294,,0,,8399350,,29467484,,32954468,,17797504,,8194498,,3510338,,4245605,,5243258,,5860600,,390000,,390000,,390000,,390000,,17637,,1120441,,857311,,256810,,99.80153846153847,,3478,,4157,,0.5491000947268708,,0.8366610536444551,33.0,380080,,222649,,20602,,9.253129365054413,,1411816,85.0,222.89485317335019,22.0,6814,,7995,,0.5775555178843872,,0.8522826766729206,38.0,707890,,433062,,45094,,10.412827724436685,,3200892,94.0,271.30801830818785,24.0,74102,,47088,,0.8039796460849092,,1.573691811077132,75.0,5530170,,4035234,,511587,,12.67800082969166,,19232912,99.8,208.67007345202833,17.0,18516,,13946,,0.6728686677810888,,1.3276925283235337,66.0,1651130,,246706,,33752,,13.681061668544745,,5069949,98.2,184.24118758630715,23.0,2065,,0,,1.096654275092937,,0.0,,113015,,0,,0,,0.0,,1120441,91.0,595.0297397769517,49.0,18,,0,,0.06338028169014084,,0.0,,17065,,0,,0,,0.0,,17637,74.0,62.102112676056336,37.0
76,psn/kuschelkebab,psn,415.1293041175054,80.0,2.535067522330541,92.0,155245,99.5,61239,,17645736,99.5,22583,,159739,,4494,,12028521,,644998,,5.362238632663152,,81,,3495,,8471,,11448,,21593,,10054,,461.0,,0.869335140190056,70.0,98.8119319740843,,194521,,13078,,10359,,36673,,55275,,4407,,41007,,3124,,34214,,60.0,,4668,99.5,3109,,3,,7788,,7514,,426,,0,,10714790,,74133376,,57035584,,37622984,,15292456,,21853822,,12014853,,8739331,,7690800,,390000,,390000,,390000,,390000,,19269156,,6276230,,5104856,,1145758,,99.78451943053338,,30083,,16414,,0.9535023771790808,,1.8327647130498355,84.0,1893030,,487289,,117377,,24.08775900954054,,14233485,99.0,451.1405705229794,87.0,16157,,9660,,0.8694037882049075,,1.6725672877846791,81.0,1115040,,372501,,88986,,23.888794929409585,,8583828,98.0,461.89345673697807,79.0,29880,,16789,,0.7553656748489521,,1.7797367323842992,82.0,2373455,,1163547,,156202,,13.424640345426528,,15612139,99.7,394.67449503248474,74.0,26457,,12761,,0.8109176730215166,,2.0732701198965597,89.0,1957575,,321497,,78891,,24.538642662295448,,12425806,99.6,380.8559431128548,84.0,11868,,0,,1.0743188195890288,,0.0,,662860,,0,,0,,0.0,,6276230,98.9,568.1388612292931,46.0,43387,,0,,0.9596133855307102,,0.0,,2712830,,0,,0,,0.0,,19269156,99.9,426.18618538915797,94.0
77,psn/tonystark-mk12,psn,406.10142325212166,78.0,1.8767317988629464,82.0,136003,99.4,72468,,16092385,99.3,24758,,140191,,4188,,6510323,,623258,,9.573380614141572,,56,,2856,,7783,,10202,,21692,,10398,,537.0,,0.8568683413032931,69.0,101.387875580421,,153023,,14678,,10553,,17605,,9733,,7397,,32750,,2663,,28409,,63.3,,4682,99.5,2710,,5,,7397,,7159,,500,,0,,9523305,,64456824,,74613750,,30367492,,11515156,,22944482,,8947936,,7227014,,8912000,,390000,,390000,,390000,,390000,,10599280,,8221865,,7491221,,714035,,100.0,,40545,,27534,,0.8511777301927195,,1.472543037698845,72.0,2858090,,1262106,,200882,,15.916412726030934,,21181014,99.5,444.661670235546,86.0,25187,,16331,,0.9603828262030046,,1.542281550425571,77.0,1573560,,945205,,145538,,15.397506361053951,,12728519,98.9,485.33970106001675,83.0,9889,,7154,,0.7765823778859745,,1.3823036063740566,67.0,764070,,391737,,56234,,14.355039222743832,,4887062,97.6,383.78058740380084,71.0,17705,,12349,,0.7048168789808917,,1.4337193295003643,71.0,1507210,,252496,,50613,,20.045070020911222,,8634447,99.3,343.7279856687898,76.0,18745,,0,,1.1659513590844064,,0.0,,964635,,0,,0,,0.0,,8221865,99.3,511.40542389749334,39.0,26755,,0,,0.8650457499434188,,0.0,,1855740,,0,,0,,0.0,,10599280,99.7,342.6971450742022,91.0
78,origin/go-spooky,origin,369.60630593255496,68.0,1.2472976068981318,56.0,119773,99.2,96026,,14833600,99.2,27654,,124744,,4971,,4093617,,598034,,14.608938745368704,,70,,102,,12320,,18259,,24865,,13775,,414.0,,0.7098500563029693,54.0,87.91323416108575,,257222,,30822,,25593,,91294,,2658,,8088,,51064,,2075,,40846,,51.3,,4645,99.5,4407,,0,,9054,,8824,,500,,0,,10123850,,62363672,,74613750,,20358064,,14694043,,27633112,,8490278,,11523042,,12253600,,390000,,390000,,390000,,390000,,7064,,4423765,,3489909,,913594,,100.0,,24302,,21627,,0.6718270533270672,,1.1236879826143247,53.0,2170435,,671895,,126400,,18.8124632569077,,13698561,98.9,378.6957399165123,71.0,35470,,31371,,0.704161041848646,,1.1306620764400241,57.0,3022335,,1397378,,205636,,14.715846392314749,,21800778,99.6,432.79556102596683,72.0,39178,,29196,,0.84610400829302,,1.341896150157556,65.0,2778280,,1506299,,207181,,13.754307743681698,,17733524,99.8,382.98039046302694,70.0,12390,,11993,,0.48028840562856145,,1.0331026432085384,50.0,1547870,,123937,,26332,,21.246278351097736,,6032027,98.6,233.82668527348142,41.0,10012,,0,,1.0080547724526783,,0.0,,595955,,0,,0,,0.0,,4423765,98.2,445.4052557390254,28.0,3,,0,,0.020134228187919462,,0.0,,8975,,0,,0,,0.0,,7064,66.0,47.40939597315436,27.0
79,psn/ss_franz,psn,218.1417427294147,18.0,2.9440931202223766,95.5,84731,98.4,28780,,10414786,98.4,15869,,87862,,3131,,3126024,,303170,,9.698262073483761,,51,,94,,6582,,8298,,5582,,6936,,347.0,,0.5854539926896847,40.0,71.96159666130023,,44896,,9993,,4688,,78433,,4684,,5576,,37718,,1288,,17288,,51.4,,4658,99.5,4399,,6,,9062,,8774,,324,,0,,8683655,,31571000,,37455760,,16522302,,8205627,,6843922,,4822505,,6421347,,6405000,,302543,,390000,,390000,,100659,,2666,,20142348,,20126620,,15411,,99.62300684885963,,588,,912,,0.2820143884892086,,0.6447368421052632,19.0,125115,,33201,,3191,,9.611156290473179,,302543,56.0,145.10455635491607,6.0,1146,,1995,,0.3152682255845942,,0.5744360902255639,18.0,218120,,71453,,6761,,9.462163939932543,,868494,82.0,238.925447042641,16.0,33878,,18051,,0.5630193445456358,,1.876793529444352,84.0,3610320,,2421778,,180492,,7.452871402746247,,10446452,99.4,173.6098517582929,10.0,154,,266,,0.24175824175824176,,0.5789473684210527,19.0,38275,,4212,,481,,11.419753086419753,,100659,50.0,158.0204081632653,15.0,49073,,0,,0.62756406977339,,0.0,,4691805,,0,,0,,0.0,,20142348,99.8,257.5879584633485,3.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,2666,55.0,2666.0,99.7
80,origin/milekitic2017,origin,357.7255650708971,64.0,1.4883866917765223,69.0,132776,99.3,89208,,16591853,99.4,30627,,138075,,5298,,3469222,,622220,,17.935433362292756,,42,,743,,12962,,19070,,23167,,11143,,393.0,,0.9320230240067388,75.0,116.46674856099958,,165524,,15879,,15156,,20495,,4080,,6551,,54030,,2295,,26686,,53.4,,4648,99.5,3998,,50,,8745,,8642,,432,,0,,8547615,,50961584,,58437944,,22975648,,13107498,,15025759,,6868924,,8934471,,7879400,,390000,,390000,,390000,,390000,,32951,,1702729,,1121541,,565161,,99.6745521608426,,93158,,61259,,0.9846631927195088,,1.520723485528657,74.0,5676570,,2309798,,443284,,19.1914617641889,,33849852,99.8,357.78680675200036,65.0,19296,,13647,,0.9799400741455487,,1.4139371290393492,72.0,1181475,,643967,,99192,,15.403273770239778,,7797316,97.8,395.98374892082677,61.0,6828,,5105,,0.8210678210678211,,1.3375122428991184,64.0,499005,,271350,,40072,,14.767643265155703,,2768899,95.1,332.9604377104377,55.0,12080,,8164,,0.6839155296382268,,1.4796668299853013,73.0,1059825,,171233,,33786,,19.73100979367295,,5752382,98.5,325.6741210439903,72.0,3018,,0,,1.6546052631578947,,0.0,,109460,,0,,0,,0.0,,1702729,94.0,933.5137061403509,68.0,39,,0,,0.11016949152542373,,0.0,,21280,,0,,0,,0.0,,32951,79.0,93.0819209039548,53.0
81,psn/alex42er,psn,341.7523097930496,59.0,1.2220885502532342,55.0,82282,98.3,67329,,10877314,98.5,19782,,85395,,3113,,3270860,,365043,,11.16045932873923,,38,,1107,,8118,,10834,,20742,,10624,,968.0,,0.48638360002600917,28.0,64.29774606758842,,216064,,24578,,22181,,57654,,13658,,9600,,45519,,1311,,49753,,49.2,,4665,99.5,4726,,83,,9600,,9386,,500,,0,,10150295,,57814580,,74613750,,17092196,,18989874,,21998544,,8460482,,14666103,,13328000,,390000,,390000,,390000,,390000,,69979,,4952618,,4366000,,571974,,100.0,,15634,,14251,,0.5181453617472574,,1.0970458213458705,51.0,1810385,,607765,,85088,,14.00014808355203,,9515481,98.1,315.36410035462166,51.0,17057,,17097,,0.48896342162596035,,0.9976604082587589,47.0,2093050,,951931,,90890,,9.547960934143337,,14093547,99.1,404.0117819057447,64.0,15943,,16021,,0.422958561044198,,0.9951313900505586,42.0,2261655,,999108,,96325,,9.64109986107608,,13557071,99.6,359.66124582161615,64.0,26936,,17945,,0.47483561619687276,,1.5010309278350515,74.0,3403640,,419406,,68024,,16.219128958574746,,16515656,99.8,291.1427715197349,61.0,8138,,0,,0.9186138390337509,,0.0,,531540,,0,,0,,0.0,,4952618,98.4,559.0493283666328,45.0,87,,0,,0.10444177671068428,,0.0,,50025,,0,,0,,0.0,,69979,83.0,84.00840336134453,48.0
82,psn/elenrad,psn,512.870702958269,94.0,4.656541604993886,98.6,217074,99.8,46617,,24415536,99.8,35884,,224403,,7329,,3013520,,902259,,29.940368738219757,,62,,4150,,18405,,26923,,56734,,14158,,545.0,,1.7818071379321667,97.8,200.40988935220147,,187800,,17544,,20734,,43218,,2417,,5686,,44045,,4958,,23867,,70.7,,4645,99.5,1901,,25,,6590,,6409,,500,,0,,7309705,,62482012,,74613750,,34292100,,14562597,,13877812,,10977994,,8637512,,9515000,,390000,,390000,,390000,,390000,,696282,,1213720,,1132212,,79311,,100.0,,53284,,11188,,1.920974835965102,,4.762602788702181,99.5,1664285,,630929,,215608,,34.17310030130173,,14446123,99.0,520.8062225106353,94.0,53270,,11212,,1.9121975734079977,,4.751159471994292,99.4,1671510,,960491,,264873,,27.576833098904626,,15745241,99.2,565.1963888290617,94.0,53351,,11485,,1.8322343567552717,,4.64527644754027,99.0,1747080,,844660,,271777,,32.17590509790922,,14646945,99.7,503.0202967236761,92.0,53315,,11797,,1.6262010065578771,,4.519369331185895,99.0,1967120,,319991,,134218,,41.94430468356923,,16385011,99.8,499.77157236541103,96.3,3604,,0,,2.127508854781582,,0.0,,101650,,0,,0,,0.0,,1213720,92.0,716.4817001180637,59.0,1663,,0,,0.6313591495823843,,0.0,,158060,,0,,0,,0.0,,696282,95.0,264.3439635535307,86.0
83,origin/voy4ger1,origin,668.1957545075051,99.0,4.213274574766578,98.3,265786,99.9,63083,,29389283,99.9,44042,,275575,,9789,,4984248,,1287756,,25.836515357983792,,78,,167,,24671,,36567,,48086,,12838,,396.0,,2.146048817511647,98.8,237.29931610267343,,440957,,20816,,20265,,70472,,1160,,4918,,45312,,5854,,29677,,71.0,,4641,99.5,1891,,4,,6547,,6375,,500,,0,,7430975,,82755376,,74613750,,38718540,,16779572,,27842934,,12334677,,9636224,,5608600,,390000,,390000,,390000,,390000,,280,,108015,,50430,,55706,,100.0,,111910,,25964,,2.1807163178611795,,4.310198736712371,99.3,3079085,,1939190,,523387,,26.98998035262146,,33800748,99.8,658.6528703378931,99.1,112115,,26706,,2.224857120177806,,4.198120272597918,99.1,3023550,,2198843,,544986,,24.78512563198009,,35270392,99.8,699.9204635656454,98.7,38431,,8959,,1.9903153969651457,,4.28965286304275,98.8,1158560,,822737,,211771,,25.739817219840607,,12649132,99.6,655.08995805065,98.3,3303,,1090,,1.1675503711558854,,3.030275229357798,96.7,169740,,23112,,7383,,31.944444444444443,,1409410,91.0,498.2007776599505,96.2,53,,0,,53.0,,0.0,,20,,0,,0,,0.0,,108015,62.0,108015.0,99.9,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,280,21.0,280.0,87.0
84,xbl/kiwi pk,xbl,431.22840362423636,83.0,1.4407621247113165,67.0,124770,99.2,86600,,14928267,99.2,31843,,130054,,5283,,3500731,,631339,,18.034490510696195,,31,,1693,,13662,,17751,,17427,,9107,,315.0,,0.7364755186966916,57.0,88.11655992680696,,474641,,49212,,42731,,87868,,6659,,6023,,53411,,2778,,42676,,58.7,,4668,99.5,3274,,9,,7952,,7764,,500,,0,,10164915,,73056560,,74613750,,21080106,,19003764,,33503490,,10507715,,16077843,,8293400,,390000,,390000,,390000,,390000,,4576,,982532,,379494,,591380,,100.0,,56360,,38816,,0.7443408436567263,,1.4519785655399835,71.0,4543130,,1542557,,284622,,18.45131168572701,,31377482,99.8,414.39924456536096,80.0,30616,,22940,,0.6387382124676625,,1.3346120313862249,68.0,2875970,,1210523,,158220,,13.070383627572546,,22590820,99.6,471.3097721772511,81.0,26687,,17077,,0.8721241830065359,,1.5627452128594015,75.0,1836045,,536262,,147286,,27.465306137671515,,13257528,99.6,433.25254901960784,82.0,10914,,7168,,0.7227814569536424,,1.5226004464285714,75.0,906035,,208451,,39853,,19.118641791116378,,6031599,98.6,399.44364238410594,87.0,958,,0,,17.418181818181818,,0.0,,3335,,0,,0,,0.0,,982532,90.0,17864.21818181818,98.7,1,,0,,0.16666666666666666,,0.0,,400,,0,,0,,0.0,,4576,61.0,762.6666666666666,97.9
85,psn/ilanarose_lr_,psn,306.6214557591341,47.0,0.8398576105120985,29.0,73375,97.9,87366,,9130827,98.0,22232,,76810,,3435,,3244996,,363926,,11.214990711852959,,35,,844,,9158,,12176,,11057,,8846,,252.0,,0.46470167260935924,25.0,57.827742135696056,,153347,,38464,,44389,,39611,,3499,,8901,,37194,,1280,,32321,,49.8,,4639,99.5,4668,,10,,9348,,8892,,459,,0,,9473850,,48414608,,63703480,,12606761,,13070920,,22924272,,8021258,,11335330,,7341400,,390000,,390000,,390000,,390000,,18007,,4708753,,4345302,,354541,,99.79592300311356,,36198,,40386,,0.5168484779256383,,0.8963006982617738,37.0,4202170,,1455379,,194091,,13.33611382327215,,23270028,99.6,332.258095836427,57.0,14531,,19139,,0.46259391315420856,,0.7592350697528607,31.0,1884760,,733557,,74451,,10.149313550276256,,11927392,98.8,379.70813701770027,56.0,10981,,19520,,0.3058007741791751,,0.5625512295081967,14.0,2154540,,913544,,67731,,7.414092807790319,,7694792,98.9,214.28588933136538,18.0,3490,,5213,,0.3734617442482611,,0.6694801457893728,25.0,560750,,77409,,11461,,14.805771938663462,,1926607,93.0,206.16447298020333,30.0,10186,,0,,0.9344954128440367,,0.0,,654015,,0,,0,,0.0,,4708753,98.3,431.9956880733945,26.0,8,,0,,0.027303754266211604,,0.0,,17615,,0,,0,,0.0,,18007,75.0,61.45733788395904,36.0
86,xbl/henrybond 77,xbl,478.7275568846064,91.0,2.3319920171804163,90.0,215005,99.8,92198,,24456598,99.8,32298,,220691,,5686,,7885004,,970845,,12.312549239036532,,95,,13347,,17536,,22510,,16812,,7531,,420.0,,1.3229285881296071,92.0,150.48176862209425,,616928,,36254,,24021,,77607,,3683,,7418,,45643,,3621,,29743,,49.5,,4646,99.5,4721,,18,,9385,,8894,,500,,0,,9751325,,77803760,,74613750,,36687040,,17100520,,24596896,,10835586,,11066228,,10743000,,390000,,390000,,390000,,390000,,18139540,,3139614,,3057173,,79779,,100.0,,26497,,17040,,1.044257901789233,,1.554988262910798,76.0,1522470,,685185,,125425,,18.30527521764195,,11129050,98.5,438.60053598171356,85.0,71305,,38713,,1.3123217079230698,,1.8418877379691576,85.0,3260100,,2009905,,442761,,22.02895161711623,,28501370,99.7,524.5490015643692,89.0,36093,,20369,,1.3221847754414242,,1.7719573862241642,81.0,1637930,,502256,,151877,,30.23896180433882,,13041379,99.6,477.7411898307568,89.0,5017,,3929,,0.718047803062831,,1.2769152456095698,64.0,419220,,80770,,15082,,18.672774545004334,,2675244,95.7,382.8887934735938,85.0,8783,,0,,1.1155849104534485,,0.0,,472395,,0,,0,,0.0,,3139614,97.2,398.7824209323003,20.0,63390,,0,,1.5592945170098147,,0.0,,2439210,,0,,0,,0.0,,18139540,99.9,446.2042161710083,95.1
87,psn/jojo-pesci187,psn,328.54349004199975,55.0,3.041109289145882,95.9,105712,98.9,34761,,15774189,99.3,21310,,112303,,6591,,2689732,,740257,,27.521589511520105,,49,,977,,8052,,11755,,19488,,4426,,312.0,,0.5967574402745789,41.0,89.04726663053786,,87858,,18911,,15455,,13336,,354,,5161,,22463,,2799,,14531,,67.8,,4638,99.5,2188,,16,,6843,,6668,,459,,0,,10628675,,58199508,,63747740,,24671526,,9208381,,24647780,,13388604,,6816490,,7159400,,390000,,390000,,390000,,390000,,2533,,123058,,64285,,57689,,99.86525936514775,,25327,,8278,,0.5084517786878664,,3.059555448175888,97.5,2988725,,686542,,198651,,28.93501053103816,,14314043,99.0,287.3613386332611,42.0,43546,,13745,,0.8006987220741013,,3.1681338668606767,97.7,3263110,,1144575,,288771,,25.229539348666535,,20040412,99.5,368.49153259170726,53.0,20021,,6416,,0.4992892590837677,,3.1204800498753116,97.0,2405965,,521553,,156437,,29.994458856530397,,11318911,99.4,282.2741464874436,38.0,16452,,6099,,0.5017689398560449,,2.6974913920314805,95.2,1967280,,333902,,95510,,28.60420123269702,,9561836,99.4,291.62608271318777,61.0,112,,0,,2.9473684210526314,,0.0,,2330,,0,,0,,0.0,,123058,65.0,3238.3684210526317,90.0,0,,0,,0.0,,0.0,,1265,,0,,0,,0.0,,2533,54.0,120.61904761904762,63.0
88,psn/hooligan_mass,psn,466.8733137235014,89.0,2.9681928365918306,95.6,131019,99.3,44141,,15242753,99.3,20518,,135025,,4005,,3178257,,546470,,17.194015461934008,,97,,806,,10167,,13902,,17556,,7790,,278.0,,1.2081162574113178,89.0,140.55226880837998,,83429,,8704,,10613,,34211,,2523,,4293,,40557,,2520,,22293,,61.5,,4645,99.5,2869,,40,,7559,,7125,,385,,0,,6506945,,50631944,,49194808,,22233064,,9513679,,19057924,,7888114,,5768744,,6661600,,390000,,390000,,390000,,390000,,144578,,19379476,,19318488,,59732,,99.85498794813894,,29812,,16120,,1.0499771070334238,,1.8493796526054591,85.0,1703630,,756202,,154298,,20.404336407467845,,12523249,98.7,441.0681858204487,85.0,15016,,7564,,1.1456473640039673,,1.985193019566367,88.0,786465,,425105,,78609,,18.491666764681668,,6194755,97.0,472.6295109483482,81.0,29785,,12651,,1.1986397842971548,,2.354359339182673,92.0,1490975,,843159,,165683,,19.650267624493125,,11547571,99.5,464.7096865064993,88.0,5778,,2784,,0.846841565293859,,2.0754310344827585,89.0,409415,,73361,,17775,,24.22949523588828,,2448872,95.2,358.91426058918364,80.0,53903,,0,,1.5886531093427645,,0.0,,2035805,,0,,0,,0.0,,19379476,99.8,571.1605069260241,47.0,315,,0,,0.234375,,0.0,,80655,,0,,0,,0.0,,144578,87.0,107.57291666666667,58.0
89,psn/dieimes_z,psn,417.1265299208041,80.0,2.1887036114006073,88.0,193210,99.7,88276,,22238392,99.7,33880,,199911,,6698,,5091006,,819192,,16.090965125556718,,81,,2484,,13748,,19331,,25240,,10638,,322.0,,1.3637646992390982,93.0,156.96875926422632,,77882,,13211,,20704,,12586,,3962,,6458,,39023,,3881,,13830,,60.4,,4652,99.5,3019,,31,,7752,,7461,,499,,0,,8500465,,59095984,,74421144,,32985848,,10243915,,16052698,,8687214,,5924840,,7477800,,390000,,390000,,390000,,390000,,377223,,17636096,,17526776,,107218,,99.7418625923506,,81167,,45310,,1.4268361283971451,,1.7913705583756345,83.0,3413160,,2154915,,397982,,18.468570686082746,,25656634,99.7,451.01842281053337,87.0,31207,,20112,,1.3358589101493943,,1.5516607000795546,77.0,1401660,,1090326,,164976,,15.13088745934702,,9384144,98.3,401.7012970335174,63.0,7547,,6402,,0.8812470808033629,,1.1788503592627304,55.0,513895,,325617,,42837,,13.15563990823575,,2681889,94.0,313.158453993461,48.0,13398,,8896,,1.1467944877171958,,1.506070143884892,74.0,700990,,283736,,55351,,19.507922857867875,,4424395,97.8,378.70367200205425,84.0,60890,,0,,1.544686572465055,,0.0,,2365180,,0,,0,,0.0,,17636096,99.8,447.4008980440904,29.0,1127,,0,,0.640704945992041,,0.0,,105580,,0,,0,,0.0,,377223,92.0,214.453098351336,81.0
