,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/stankampf,psn,177.59437321622647,9.0,1.3231212121212121,61.0,43663,95.8,33000,,5929315,96.3,9516,,44804,,1141,,1808649,,193635,,10.70605739422077,,35,,349,,2911,,4294,,7268,,4614,,424.0,,0.38580756894312246,17.0,52.391604004488705,,30236,,2399,,2553,,14486,,1180,,4619,,31895,,800,,10889,,49.6,,2354,97.9,2375,,14,,4743,,4719,,276,,0,,6790395,,20098888,,29472466,,9032154,,4498731,,6576191,,2365503,,3027819,,7023400,,390000,,390000,,390000,,390000,,80197,,1737477,,1248455,,477312,,99.72074437489427,,8787,,8498,,0.3390438708183818,,1.034008001882796,47.0,1555055,,367397,,45494,,12.382790278635918,,4684729,95.4,180.7589227148204,12.0,2644,,2576,,0.33553299492385785,,1.0263975155279503,50.0,472830,,152018,,17558,,11.549948032469839,,1596561,89.0,202.60926395939086,10.0,7294,,6240,,0.38725776479957524,,1.1689102564102565,55.0,1130135,,553310,,50719,,9.166470875277872,,3608914,96.4,191.60679585877355,13.0,23049,,14438,,0.41474430489077624,,1.5964122454633605,77.0,3334490,,448966,,69132,,15.398047959088215,,9224640,99.4,165.98841184726672,17.0,3164,,0,,0.878644820883088,,0.0,,216110,,0,,0,,0.0,,1737477,94.0,482.4984726464871,35.0,108,,0,,0.07929515418502203,,0.0,,81775,,0,,0,,0.0,,80197,84.0,58.88179148311307,34.0
75,origin/maldingonpc,origin,545.767789271904,96.5,3.4977464463191956,97.2,90798,98.5,25959,,10684233,98.5,20534,,94707,,3909,,2016811,,381697,,18.925769444930634,,84,,601,,8060,,12198,,15858,,8450,,344.0,,1.500446177743993,95.8,176.55803615692236,,81482,,8592,,8815,,14049,,1242,,2095,,24581,,1755,,11861,,74.2,,2346,97.9,808,,9,,3163,,3057,,291,,0,,3630850,,33026592,,32252512,,16153530,,7073167,,9825154,,6384156,,3786412,,3183400,,390000,,390000,,390000,,390000,,1139066,,6177596,,6123882,,52359,,99.41438545118287,,30348,,10229,,1.5094001790510296,,2.966858930491739,97.1,1206390,,510840,,124842,,24.43857176415316,,11263037,98.5,560.1828807321198,97.1,14930,,5006,,1.5521363967148352,,2.9824210946863765,97.1,577140,,367224,,87071,,23.71059625732523,,5858356,96.8,609.0400249506185,96.6,15981,,5184,,1.687183277027027,,3.0827546296296298,96.9,568350,,377479,,80094,,21.218133988910644,,5469032,98.0,577.3893581081081,96.7,8439,,2940,,1.1756756756756757,,2.870408163265306,96.0,430700,,63441,,18537,,29.219274601598332,,3414705,96.8,475.7181666202285,95.1,18388,,0,,1.71354021060479,,0.0,,643885,,0,,0,,0.0,,6177596,98.9,575.6775696580002,47.0,3458,,0,,1.015267175572519,,0.0,,204385,,0,,0,,0.0,,1139066,96.6,334.429242513212,91.0
76,origin/far1021,origin,408.48436250820356,78.0,1.0820534223706177,46.0,64815,97.5,59900,,8738510,97.9,19540,,67808,,2993,,2748407,,312432,,11.367748663134682,,17,,475,,7988,,11404,,14493,,13060,,426.0,,0.7734025416144621,61.0,104.27194081498718,,310848,,27048,,15015,,82536,,16610,,4493,,27652,,952,,16983,,52.3,,2348,97.9,2136,,9,,4493,,4312,,360,,0,,5028330,,34233032,,43739640,,11833221,,12785231,,9663623,,4516488,,7217721,,5077000,,390000,,390000,,390000,,390000,,101447,,731499,,349494,,371359,,99.7591301224192,,19871,,18027,,0.8356533075402667,,1.1022910079325456,52.0,1426760,,607742,,93637,,15.407360360152827,,9168466,98.0,385.56987257664326,73.0,11720,,13201,,0.7515711170963191,,0.8878115294295886,40.0,935695,,445336,,52684,,11.830168681624661,,7586431,97.7,486.49679363857894,84.0,22450,,17920,,0.9007382442625582,,1.2527901785714286,60.0,1495495,,1409988,,132293,,9.382562121096067,,10938121,99.4,438.8589712726689,83.0,10354,,10027,,0.564897157509957,,1.032611947741099,50.0,1099785,,239164,,31051,,12.983141275442792,,6172775,98.7,336.7764198810628,75.0,1084,,0,,5.262135922330097,,0.0,,12390,,0,,0,,0.0,,731499,88.0,3550.9660194174758,90.0,243,,0,,0.25051546391752577,,0.0,,58205,,0,,0,,0.0,,101447,86.0,104.58453608247423,57.0
77,origin/cappadocius,origin,394.3138285040341,75.0,1.470117775951794,68.0,53674,96.8,36510,,7215539,97.2,15615,,56314,,2640,,1793240,,513286,,28.623385603711714,,35,,724,,5668,,8200,,8329,,5486,,320.0,,0.719355616908355,56.0,96.70489452381591,,234670,,8234,,9652,,11729,,4601,,2722,,26021,,878,,20139,,58.9,,2346,97.9,1617,,20,,3983,,3939,,287,,0,,4476895,,29421332,,31528138,,9944677,,6874765,,12610375,,3715514,,4964223,,4739600,,390000,,390000,,390000,,390000,,4529,,1855249,,1368541,,473231,,99.54420396242797,,35097,,23432,,0.7800546751716934,,1.4978234892454763,73.0,2699595,,1164868,,221447,,19.010480157408395,,18296036,99.4,406.6418331740493,78.0,13435,,9178,,0.6512676329439139,,1.4638265417302245,74.0,1237775,,406876,,241065,,59.24778065061591,,7949395,97.8,385.3504774831548,58.0,2457,,1795,,0.5992682926829268,,1.3688022284122563,66.0,246025,,148423,,14740,,9.931075372415327,,1536884,90.0,374.849756097561,68.0,2198,,1707,,0.5229597906257435,,1.2876391329818395,64.0,252220,,44484,,7517,,16.89821059257261,,1306533,90.0,310.8572448251249,67.0,3260,,0,,5.249597423510467,,0.0,,37295,,0,,0,,0.0,,1855249,95.0,2987.5185185185187,89.0,1,,0,,0.015151515151515152,,0.0,,3985,,0,,0,,0.0,,4529,61.0,68.62121212121212,40.0
78,xbl/jixxerguy,xbl,170.57522758225218,8.0,0.7752839100867642,25.0,46286,96.1,59702,,5636868,96.1,6963,,47003,,717,,855168,,128054,,14.97413373746445,,29,,944,,2984,,4185,,4005,,1782,,300.0,,0.41471937495520034,20.0,50.50594939430865,,35,,916,,3232,,658,,0,,5272,,28190,,855,,7468,,45.1,,2346,97.9,2845,,9,,5272,,5237,,264,,0,,6696485,,19037560,,27217224,,7795097,,3548555,,7697913,,2476274,,2384856,,5714000,,390000,,58494,,360016,,390000,,27018,,3738625,,2951899,,769198,,99.69679120879121,,883,,3392,,0.1348091603053435,,0.2603183962264151,2.0,393005,,82297,,4383,,5.325832047340729,,783766,76.0,119.65893129770993,4.0,47,,222,,0.0951417004048583,,0.21171171171171171,1.0,29695,,8510,,299,,3.5135135135135136,,58494,33.0,118.4089068825911,3.0,785,,1717,,0.304972804972805,,0.45719277810133957,9.0,154460,,30638,,3250,,10.607742019714081,,360016,69.0,139.86635586635586,6.0,40202,,51718,,0.4438286597482888,,0.7773309099346456,32.0,5434835,,448519,,104076,,23.204368153857473,,15513226,99.8,171.26546699050564,19.0,6685,,0,,0.6173808644255634,,0.0,,649700,,0,,0,,0.0,,3738625,97.8,345.27382711488735,11.0,58,,0,,0.1001727115716753,,0.0,,34790,,0,,0,,0.0,,27018,78.0,46.66321243523316,26.0
79,origin/sjemanof5,origin,269.88901767283727,34.0,0.9191067107687526,35.0,41403,95.6,45047,,5589058,96.0,11491,,43031,,1628,,2330424,,237846,,10.206125580581045,,30,,61,,3970,,5552,,6226,,6398,,458.0,,0.457032155512137,25.0,61.69551059155987,,69767,,13943,,11220,,23385,,5585,,3370,,30908,,634,,14898,,49.0,,2346,97.9,2425,,21,,4792,,4779,,261,,0,,5435515,,24449516,,26756620,,8412881,,6672438,,9357570,,3488107,,5110238,,3121200,,390000,,390000,,390000,,390000,,474421,,2709445,,2396849,,304114,,99.69677323198451,,3458,,5221,,0.30169254929331707,,0.6623252250526719,20.0,687765,,246465,,20388,,8.272168462053434,,2491374,91.0,217.35944861280754,20.0,10599,,12975,,0.471947635586428,,0.816878612716763,35.0,1347495,,784149,,67370,,8.591479425466334,,7338225,97.6,326.75327277584825,39.0,16847,,18999,,0.5199530878676584,,0.8867308805726617,35.0,1944090,,720116,,109760,,15.241988790694833,,9265326,99.2,285.95802598685225,39.0,4932,,5571,,0.32487978394045186,,0.8852988691437803,39.0,910890,,150097,,15746,,10.490549444692432,,2847080,96.0,187.5423226401423,24.0,5615,,0,,0.9634522992450241,,0.0,,349730,,0,,0,,0.0,,2709445,96.7,464.90133836650654,32.0,1185,,0,,0.36360846885547715,,0.0,,195545,,0,,0,,0.0,,474421,93.0,145.57256827247622,69.0
80,psn/niktrueno62,psn,159.99582615007714,6.0,1.4729500163345313,68.0,45087,96.0,30610,,5887995,96.3,9404,,46078,,991,,486545,,145854,,29.977494373593398,,19,,279,,4122,,6185,,8094,,2253,,219.0,,0.681834679248707,51.0,89.04205607476635,,17437,,1926,,1903,,2065,,0,,5115,,33856,,763,,705,,46.0,,2352,97.9,2759,,4,,5115,,5067,,183,,0,,3967610,,10579884,,15940005,,7530663,,2428096,,621125,,1406121,,1484098,,3954000,,390000,,390000,,151071,,390000,,117,,9271,,3825,,5311,,99.94516811662356,,4291,,3271,,0.9468225948808473,,1.311831244267808,64.0,271950,,114614,,29184,,25.462857940565726,,951787,80.0,210.0147837599294,18.0,2491,,2165,,0.8548387096774194,,1.1505773672055428,58.0,174850,,80231,,14519,,18.096496366741036,,653281,77.0,224.18702814001372,13.0,467,,659,,0.5367816091954023,,0.708649468892261,23.0,52240,,17514,,3066,,17.505995203836928,,151071,54.0,173.6448275862069,10.0,37837,,24392,,0.6545401075994257,,1.5512053132174484,76.0,3468455,,274168,,98982,,36.10268156750605,,8802364,99.3,152.2715934056429,13.0,3,,0,,3.0,,0.0,,115,,0,,0,,0.0,,9271,16.0,9271.0,96.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,117,12.0,117.0,61.0
81,psn/kaga-siro,psn,423.4792051057137,82.0,2.340471756672874,90.0,82951,98.3,35442,,9924103,98.3,15693,,85826,,2875,,2198487,,421103,,19.15421833288075,,37,,4154,,7295,,10297,,17239,,6089,,323.0,,1.2545143825050664,91.0,150.087762015668,,19241,,4071,,8665,,7271,,2184,,2788,,22379,,1083,,8811,,66.9,,2346,97.9,1153,,6,,3515,,3476,,281,,0,,3967375,,28001292,,30342640,,13747967,,5575390,,8696204,,4983855,,3225833,,3295400,,390000,,390000,,390000,,390000,,31860,,485648,,345842,,136589,,99.42701728516425,,53785,,21761,,1.3092745861733204,,2.471623546712008,94.0,2464800,,1461653,,284535,,19.46665863922559,,17656304,99.3,429.80292112950343,83.0,3865,,1952,,1.2289348171701113,,1.9800204918032787,88.0,188730,,148681,,23163,,15.578991263174178,,1373805,87.0,436.82193958664544,73.0,16862,,7212,,1.365233584325156,,2.3380476982806435,92.0,741100,,445137,,87390,,19.632158189501208,,5340554,97.9,432.39851024208565,82.0,8197,,4152,,0.8922390334167846,,1.9742292870905587,87.0,551275,,124500,,24598,,19.757429718875503,,3457575,96.9,376.35517579187984,83.0,975,,0,,5.838323353293413,,0.0,,10025,,0,,0,,0.0,,485648,84.0,2908.0718562874254,88.0,33,,0,,0.1736842105263158,,0.0,,11445,,0,,0,,0.0,,31860,79.0,167.68421052631578,74.0
82,psn/stalin12,psn,272.7466212048139,35.0,1.6590633481549921,76.0,57460,97.1,34634,,7513077,97.3,15086,,59959,,2499,,2307891,,304006,,13.17245918459754,,37,,309,,5312,,7407,,10453,,5492,,456.0,,0.644466627037091,47.0,84.26605278210837,,122572,,8102,,6312,,22649,,983,,3802,,27852,,1066,,12214,,47.8,,2347,97.9,2512,,53,,4911,,4762,,273,,0,,5349580,,24317816,,28788820,,11348620,,6146321,,6832325,,3346458,,3895935,,6477600,,390000,,390000,,390000,,390000,,767346,,4307089,,4207427,,97058,,99.34887412647744,,14437,,9112,,0.7648741721854304,,1.5843942054433713,77.0,1132540,,301885,,68065,,22.546665120824155,,5740231,96.3,304.11819867549667,48.0,10420,,7452,,0.6804675765689283,,1.3982823403113258,71.0,918835,,341168,,72271,,21.183405243164657,,4977104,96.2,325.02475021223796,39.0,10364,,7512,,0.6663666173728541,,1.3796592119275826,66.0,933210,,365059,,73768,,20.207144598544343,,4583560,97.4,294.7058445316016,42.0,10557,,6196,,0.5854916532638235,,1.7038411878631374,81.0,1081875,,123000,,33582,,27.302439024390246,,4351778,97.7,241.349786478842,43.0,11082,,0,,0.7615971410899595,,0.0,,873070,,0,,0,,0.0,,4307089,98.1,295.99951893340665,5.0,1386,,0,,0.20280948200175591,,0.0,,410050,,0,,0,,0.0,,767346,95.3,112.28358208955224,60.0
83,origin/dhaliableu,origin,464.438630186628,89.0,3.2876563958916902,96.7,88027,98.5,26775,,10882754,98.5,15592,,90464,,2437,,3422183,,425699,,12.439399061943794,,59,,245,,5247,,8410,,19004,,8596,,611.0,,1.0633206498761854,83.0,131.458041915806,,44836,,3409,,3906,,12926,,1262,,4130,,20944,,1423,,18846,,56.8,,2345,97.9,1773,,8,,4130,,4090,,388,,0,,4967130,,38448552,,49763088,,21177530,,7501750,,9809170,,5647122,,4724916,,5709000,,390000,,390000,,390000,,390000,,8940718,,3890501,,3342774,,532521,,99.62829500237743,,17182,,8353,,0.9961157168531509,,2.0569855141865196,89.0,1034985,,464404,,101266,,21.805583069913265,,7694125,97.4,446.06209055597424,86.0,10363,,4821,,1.094760194379886,,2.14955403443269,91.0,568010,,336429,,66124,,19.65466710658118,,4668500,95.9,493.1861398690049,85.0,8157,,3936,,1.0650215432824128,,2.0724085365853657,88.0,459580,,243342,,52680,,21.648544024459405,,3528351,96.3,460.6803760282021,87.0,21304,,6032,,0.9981259370314842,,3.5318302387267906,97.9,1280680,,187500,,56062,,29.899733333333334,,10515844,99.5,492.6838455772114,96.0,9830,,0,,1.773727896066402,,0.0,,332540,,0,,0,,0.0,,3890501,97.9,702.0030674846626,58.0,23412,,0,,1.0878171173682742,,0.0,,1291335,,0,,0,,0.0,,8940718,99.6,415.42226558869993,94.0
84,xbl/xgs v2echo,xbl,401.3913763203531,77.0,4.174160601080065,98.2,71111,97.8,17036,,7774640,97.4,12450,,73608,,2497,,1846169,,331279,,17.944131875250857,,47,,4844,,7645,,10025,,11472,,3635,,233.0,,1.4013676493772662,94.0,153.21299069840768,,156357,,18338,,11345,,12681,,522,,1980,,14859,,1424,,3886,,72.3,,2345,97.9,891,,7,,3260,,3005,,205,,0,,3044655,,20368204,,18732696,,10329433,,5601791,,4444304,,3479056,,3649909,,2608800,,390000,,390000,,390000,,390000,,53433,,455782,,374440,,79406,,99.96769261556933,,8719,,2942,,1.2097960316359095,,2.9636301835486063,97.1,432475,,192602,,39910,,20.72148783501729,,2683175,92.0,372.3012349105037,69.0,56274,,11983,,1.6067726922308196,,4.696152883251273,99.3,2101385,,1469918,,264605,,18.00134429267483,,15295698,99.2,436.73294692059505,73.0,1888,,583,,0.611597019760285,,3.2384219554030875,97.3,185255,,53077,,11043,,20.80562202083765,,658147,80.0,213.19954648526078,18.0,3062,,1016,,0.7592363005207042,,3.013779527559055,96.6,241990,,38137,,9410,,24.674200907255422,,1284708,90.0,318.548970989338,70.0,1071,,0,,1.5410071942446044,,0.0,,41705,,0,,0,,0.0,,455782,83.0,655.8014388489208,55.0,143,,0,,0.20516499282639886,,0.0,,41845,,0,,0,,0.0,,53433,82.0,76.66140602582496,45.0
85,psn/thook007,psn,370.6629353974397,68.0,1.4713082268797582,68.0,79817,98.2,54249,,9971150,98.3,15898,,82526,,2709,,1961964,,380831,,19.410702744800616,,23,,731,,5650,,8420,,20009,,5224,,384.0,,0.9504852634712712,76.0,118.7395058052992,,10014,,2931,,9388,,5927,,88,,3378,,26128,,1620,,14369,,54.1,,2361,97.9,1997,,6,,4364,,4245,,319,,0,,5038510,,31126420,,36383328,,14127566,,5170190,,11839959,,4541932,,3732213,,4788000,,390000,,390000,,390000,,390000,,1679,,1012188,,675743,,328370,,99.55079827621589,,51656,,36630,,1.0177118427014993,,1.4102102102102103,69.0,3045455,,1500623,,290906,,19.385681813486798,,20778988,99.5,409.3817207478771,79.0,2731,,2140,,0.7451568894952251,,1.2761682242990655,65.0,219915,,52830,,9135,,17.291311754684838,,1151062,85.0,314.068758526603,35.0,4018,,3159,,0.9489844119036372,,1.2719214941437165,61.0,254060,,146971,,23838,,16.21952630110702,,1615245,91.0,381.4938592347662,70.0,20660,,11788,,0.8522047601369468,,1.7526297930098405,82.0,1454590,,201646,,52909,,26.23855667853565,,7083197,99.0,292.174937095244,62.0,1701,,0,,1.6047169811320754,,0.0,,63635,,0,,0,,0.0,,1012188,91.0,954.8943396226415,69.0,0,,0,,0.0,,0.0,,855,,0,,0,,0.0,,1679,48.0,119.92857142857143,62.0
86,origin/viennaloser,origin,635.9172097865695,98.8,1.6669889168939682,76.0,48281,96.3,28963,,5569646,96.0,8157,,50013,,1732,,1236397,,213002,,17.227638048296782,,75,,829,,5717,,7344,,7939,,3911,,300.0,,0.5026652785007808,30.0,57.986944299843834,,410273,,17550,,10248,,64234,,7185,,3828,,32692,,671,,42725,,65.6,,2344,97.9,1208,,21,,3828,,3756,,500,,0,,5763055,,61079848,,74613750,,7828772,,31306616,,21994314,,6732227,,10807103,,7842000,,390000,,390000,,390000,,390000,,63573,,2269111,,1341892,,908306,,100.0,,4995,,3682,,0.364252898709254,,1.3565996740901685,67.0,822790,,153507,,27138,,17.67867263382126,,17795304,99.3,1297.695908991468,99.9,16672,,11339,,0.4919154962823085,,1.4703236616985624,74.0,2033570,,610752,,104131,,17.049637168605262,,17502646,99.3,516.4241118848106,88.0,11697,,7685,,0.49555160142348753,,1.5220559531554978,73.0,1416270,,386949,,59277,,15.319073056139182,,14191826,99.6,601.2466531096425,97.4,13945,,5865,,0.5948724511560447,,2.3776641091219095,92.0,1406575,,70956,,18730,,26.396640171373807,,11064603,99.5,471.99910417199897,94.0,3333,,0,,2.557943207981581,,0.0,,78220,,0,,0,,0.0,,2269111,96.0,1741.4512663085188,82.0,38,,0,,0.40860215053763443,,0.0,,5630,,0,,0,,0.0,,63573,83.0,683.5806451612904,97.5
87,origin/d0of,origin,471.0932853717026,90.0,2.2937667760214735,90.0,69219,97.7,30177,,8623410,97.8,17274,,72304,,3085,,1715487,,403653,,23.529936397069754,,36,,176,,6632,,10340,,10428,,5432,,237.0,,1.383273381294964,94.0,172.33033573141486,,155592,,8572,,11702,,32426,,174,,2040,,14251,,1174,,11996,,72.3,,2349,97.9,902,,0,,3251,,2967,,256,,0,,3002405,,23573508,,26193600,,11451455,,6552490,,5571603,,4775615,,3684780,,4967600,,390000,,390000,,390000,,390000,,3520,,442950,,381603,,59428,,99.81841566236365,,24286,,10775,,1.1957656326932546,,2.253921113689095,92.0,1218605,,654174,,141282,,21.59700630107586,,8188302,97.6,403.16602658788776,77.0,21610,,9931,,1.4330238726790452,,2.1760145000503472,91.0,904845,,830411,,147170,,17.722549436363437,,7719547,97.8,511.906299734748,88.0,19635,,7853,,1.7597239648682559,,2.5003183496752834,93.0,669510,,163391,,103378,,63.2703147664192,,5761027,98.2,516.3135866642767,93.0,3456,,1375,,1.0663375501388461,,2.5134545454545454,94.0,194505,,40012,,10641,,26.594521643506948,,1264558,90.0,390.1752545510645,86.0,1009,,0,,5.255208333333333,,0.0,,11540,,0,,0,,0.0,,442950,83.0,2307.03125,86.0,1,,0,,0.017857142857142856,,0.0,,3400,,0,,0,,0.0,,3520,58.0,62.857142857142854,37.0
88,origin/alderek92,origin,385.78805605387,73.0,1.4044761680654692,65.0,53717,96.8,38247,,6781308,96.9,14675,,55988,,2270,,1431237,,260995,,18.235624148900566,,20,,2101,,6466,,8804,,8172,,3836,,265.0,,0.6982944648103372,53.0,88.15365416114187,,223164,,14905,,17125,,29980,,3026,,3126,,23976,,1098,,17558,,59.3,,2347,97.9,1556,,53,,3961,,3892,,316,,0,,4615575,,29677132,,35934000,,9501015,,7958417,,12248531,,5075562,,6099477,,5435400,,390000,,390000,,390000,,390000,,3730,,560979,,267547,,287425,,99.99582585465626,,20543,,14101,,0.7086481079029977,,1.4568470321253812,72.0,1739365,,510968,,103532,,20.26193421114434,,10812947,98.4,373.0017247921625,69.0,18964,,12973,,0.7726217152169484,,1.4618052879056502,74.0,1472745,,564600,,94408,,16.72121856181367,,10480310,98.5,426.98349969443876,70.0,4489,,3822,,0.48772272924815296,,1.174515960230246,55.0,552290,,159420,,25948,,16.27650232091331,,2723529,95.0,295.90710560625814,43.0,9422,,6970,,0.6851865318885899,,1.351793400286944,68.0,825080,,182200,,35573,,19.524149286498353,,5258476,98.3,382.40680677768887,84.0,596,,0,,1.3925233644859814,,0.0,,25690,,0,,0,,0.0,,560979,85.0,1310.6985981308412,76.0,4,,0,,0.6666666666666666,,0.0,,405,,0,,0,,0.0,,3730,59.0,621.6666666666666,97.2
89,psn/undraft3db00m3r,psn,418.2724401658993,81.0,2.8024870801033592,94.0,86765,98.4,30960,,10239462,98.4,20118,,90610,,3845,,2038897,,351755,,17.252220195527286,,65,,1123,,8112,,11317,,14920,,7354,,382.0,,1.1004781654680822,85.0,129.8715421787603,,78902,,10795,,11641,,16714,,7748,,3773,,21511,,2130,,13898,,62.1,,2344,97.9,1416,,13,,3773,,3722,,346,,0,,4730625,,32977854,,42130748,,15038554,,7473776,,10485147,,4853635,,4796802,,4352000,,390000,,390000,,390000,,390000,,216195,,4485763,,4222673,,257394,,99.79451175460413,,53639,,19252,,1.2444088715664439,,2.7861520880947435,96.4,2586270,,895884,,212573,,23.727737073103214,,19234902,99.4,446.2440144766147,86.0,7185,,3240,,1.0098383696416022,,2.2175925925925926,92.0,426955,,230398,,34657,,15.042231269368658,,3393367,94.0,476.93141250878426,82.0,8316,,3540,,0.9656293543892244,,2.3491525423728814,92.0,516775,,306987,,47006,,15.312049044422077,,3368492,96.1,391.1393404551788,73.0,6480,,3441,,0.754102176189922,,1.883173496076722,85.0,515635,,72981,,16718,,22.907332045326868,,2724390,95.8,317.04759688118236,69.0,11339,,0,,1.1287079434600835,,0.0,,602810,,0,,0,,0.0,,4485763,98.2,446.5222974318137,28.0,414,,0,,0.30241051862673485,,0.0,,82180,,0,,0,,0.0,,216195,89.0,157.9218407596786,72.0
