,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/alook86,origin,458.773331706722,88.0,2.8831251323311453,95.2,27234,93.0,9446,,3221449,92.0,5076,,28187,,953,,674886,,112417,,16.657183583597824,,82,,230,,2385,,3801,,4800,,2712,,624.0,,1.6612175186043674,97.2,196.50170794192996,,19109,,1943,,2918,,4106,,240,,589,,4645,,495,,2357,,53.8,,315,83.0,253,,17,,589,,572,,133,,0,,983665,,7521130,,9486935,,4620968,,1596966,,1303196,,922805,,981463,,1043000,,390000,,390000,,390000,,390000,,757714,,499646,,416366,,80544,,99.02854906054279,,11924,,4156,,1.851552795031056,,2.869104908565929,96.8,386425,,262180,,56936,,21.71637806087421,,3002410,92.0,466.2127329192547,89.0,7432,,2750,,1.7324009324009324,,2.7025454545454544,96.0,257420,,136196,,25151,,18.466768480718965,,2061109,91.0,480.44498834498836,83.0,2270,,998,,1.5317139001349527,,2.2745490981963927,91.0,88935,,81234,,13674,,16.83285323879164,,656790,80.0,443.1781376518219,84.0,2602,,1061,,1.4809334092202617,,2.4524033930254476,93.0,105450,,17800,,5320,,29.8876404494382,,730567,84.0,415.8036425725669,89.0,1892,,0,,3.0418006430868165,,0.0,,37320,,0,,0,,0.0,,499646,84.0,803.2893890675241,63.0,1998,,0,,1.1093836757357023,,0.0,,108115,,0,,0,,0.0,,757714,95.3,420.71848972792895,94.0
62,origin/nedya121,origin,422.8614951131461,82.0,1.3806924101198401,64.0,10369,84.0,7510,,1260520,84.0,2401,,10833,,464,,295602,,53334,,18.042503095378244,,60,,129,,956,,1361,,2028,,664,,278.0,,0.9130051950338998,74.0,110.99057849784273,,66691,,3416,,1911,,4281,,66,,178,,3529,,164,,1911,,52.3,,319,83.0,289,,2,,609,,584,,81,,0,,681465,,4802438,,3981357,,1620883,,1295067,,1884188,,707532,,754380,,460800,,390000,,390000,,103768,,390000,,16135,,105450,,74085,,30660,,99.03873134328359,,2311,,1821,,0.7426092544987146,,1.2690829214717188,62.0,186745,,67910,,12452,,18.33603298483287,,1103586,82.0,354.6227506426735,64.0,6510,,4423,,1.0787075393537697,,1.4718516843771197,74.0,362120,,180108,,36091,,20.0385324360939,,2943179,93.0,487.68500414250207,84.0,241,,206,,0.8339100346020761,,1.1699029126213591,55.0,17380,,7171,,1142,,15.925254497280713,,103768,48.0,359.05882352941177,63.0,1156,,885,,0.7477360931435963,,1.3062146892655366,65.0,92760,,11538,,2830,,24.52764777257757,,547289,79.0,354.003234152652,79.0,159,,0,,0.775609756097561,,0.0,,12335,,0,,0,,0.0,,105450,62.0,514.390243902439,39.0,33,,0,,0.19642857142857142,,0.0,,10125,,0,,0,,0.0,,16135,74.0,96.04166666666667,54.0
63,origin/marisaxi,origin,334.259382531849,57.0,0.9877859361762215,39.0,13991,87.0,14164,,1753953,87.0,3873,,14638,,647,,831831,,70047,,8.420821056200117,,37,,587,,1603,,2368,,2204,,3220,,176.0,,0.8028807528979686,64.0,100.65149776196488,,116063,,5626,,3606,,16415,,5730,,512,,4306,,250,,1323,,60.4,,308,82.0,200,,2,,512,,498,,123,,0,,1045580,,5824804,,8060377,,2538275,,2227690,,1058839,,770573,,1057236,,1465000,,390000,,390000,,390000,,390000,,144770,,544182,,511445,,31927,,98.53761613691931,,1489,,2266,,0.5991951710261569,,0.6571050308914387,20.0,149145,,50476,,5810,,11.510420794040732,,575893,70.0,231.7476861167002,24.0,5680,,6024,,0.9630383180739234,,0.9428950863213812,44.0,353915,,255718,,30370,,11.876363807006156,,2484744,92.0,421.2858596134283,69.0,3402,,3175,,0.7331896551724137,,1.071496062992126,49.0,278425,,349430,,19342,,5.535300346278225,,1428532,90.0,307.87327586206897,47.0,1765,,2098,,0.7571857571857572,,0.8412774070543375,36.0,139875,,70470,,7579,,10.754931176387116,,806842,85.0,346.13556413556415,77.0,1515,,0,,1.3526785714285714,,0.0,,67245,,0,,0,,0.0,,544182,85.0,485.8767857142857,35.0,510,,0,,0.5374077976817703,,0.0,,56975,,0,,0,,0.0,,144770,87.0,152.550052687039,71.0
64,xbl/caseycrimewave,xbl,356.22993146183455,64.0,2.5813157251161654,93.0,10555,84.0,4089,,1304709,84.0,2376,,11006,,451,,311031,,50953,,16.38196835685189,,51,,140,,1014,,1342,,1734,,1075,,334.0,,0.9909867618064031,79.0,122.49638531593277,,15171,,1126,,1406,,4697,,2198,,524,,2838,,215,,1146,,55.3,,308,82.0,247,,2,,557,,543,,98,,0,,639105,,3794205,,5707253,,1890025,,949032,,955148,,566248,,504353,,1346800,,390000,,390000,,390000,,186097,,1723,,888529,,866000,,21907,,98.31615848406547,,3444,,1318,,1.2169611307420494,,2.6130500758725344,95.5,169815,,63239,,15160,,23.972548585524756,,1028607,81.0,363.46537102473496,67.0,1708,,904,,0.8626262626262626,,1.8893805309734513,86.0,118855,,52070,,8665,,16.641060111388516,,748094,80.0,377.82525252525255,56.0,3054,,1467,,0.934516523867809,,2.081799591002045,88.0,196115,,128778,,17961,,13.947258072030937,,1190901,88.0,364.41279069767444,65.0,451,,233,,0.803921568627451,,1.9356223175965666,86.0,33700,,5168,,1289,,24.941950464396285,,186097,61.0,331.72370766488416,73.0,2474,,0,,1.23145843703335,,0.0,,120585,,0,,0,,0.0,,888529,90.0,442.27426580388254,28.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,1723,48.0,1723.0,99.4
65,psn/offical_x_amir,psn,308.67663443683165,48.0,1.4061903463321517,65.0,10313,84.0,7334,,1189523,83.0,1775,,10597,,284,,396339,,42727,,10.780417773673546,,32,,617,,848,,1030,,1304,,550,,231.0,,0.660370109496062,49.0,76.16847025677147,,23773,,1350,,1095,,3346,,2756,,858,,3182,,211,,1081,,67.4,,473,87.0,223,,6,,858,,842,,118,,0,,937060,,4820603,,7347273,,2083939,,1025039,,1711625,,720413,,444471,,1998000,,390000,,390000,,390000,,320118,,129939,,1529586,,1472316,,55846,,98.22557486631015,,2868,,2598,,0.6759368371435305,,1.1039260969976905,52.0,254625,,107779,,13195,,12.242644671039812,,1285709,84.0,303.01885458402074,47.0,2131,,1698,,0.5849574526489157,,1.2550058892815077,64.0,218620,,80413,,10227,,12.718092845684156,,1025252,84.0,281.4306889925885,26.0,1349,,1253,,0.5660931598825011,,1.0766161213088588,49.0,143015,,76324,,7183,,9.411194381845815,,738909,82.0,310.07511540075535,47.0,761,,494,,0.7625250501002004,,1.540485829959514,75.0,59915,,10331,,1822,,17.63624044138999,,320118,70.0,320.7595190380762,70.0,3209,,0,,0.9026722925457102,,0.0,,213335,,0,,0,,0.0,,1529586,93.0,430.2632911392405,25.0,330,,0,,0.4166666666666667,,0.0,,47550,,0,,0,,0.0,,129939,87.0,164.06439393939394,73.0
66,origin/lag_dragon65,origin,487.3942007114369,92.0,1.7631203424766133,79.0,11120,85.0,6307,,1303970,84.0,2086,,11510,,390,,313466,,49663,,15.843185544843779,,49,,189,,900,,1282,,1355,,1101,,214.0,,1.1986633610003234,89.0,140.55944809744528,,16733,,1420,,1385,,9032,,1348,,567,,3235,,188,,2643,,54.9,,308,82.0,246,,7,,567,,553,,114,,0,,556640,,4521556,,6872842,,1924420,,1270309,,1326677,,724595,,769734,,1627000,,390000,,390000,,390000,,390000,,4581,,1343200,,1230893,,109724,,98.74772988505747,,1564,,1274,,1.0378234903782348,,1.227629513343799,60.0,90430,,32845,,6902,,21.01385294565383,,627731,72.0,416.54346383543464,80.0,1678,,1178,,1.1024967148488831,,1.4244482173174873,72.0,91345,,45856,,7179,,15.65553035589672,,793290,80.0,521.215505913272,89.0,3743,,2441,,1.1704190118824265,,1.5333879557558379,73.0,191905,,120307,,19036,,15.822853200561896,,1487465,90.0,465.12351469668545,88.0,1242,,940,,1.0525423728813559,,1.3212765957446808,66.0,70825,,18974,,4169,,21.972172446505745,,468419,77.0,396.96525423728815,87.0,3346,,0,,1.842511013215859,,0.0,,109015,,0,,0,,0.0,,1343200,93.0,739.647577092511,60.0,7,,0,,0.1346153846153846,,0.0,,3120,,0,,0,,0.0,,4581,61.0,88.09615384615384,50.0
67,xbl/christ0sgr,xbl,238.16836686944313,24.0,1.2569380203515264,57.0,5435,75.0,4324,,687421,75.0,1146,,5608,,173,,472496,,27601,,5.841530933595205,,28,,150,,329,,417,,620,,571,,414.0,,0.5086569957884886,31.0,64.33514272344408,,5277,,334,,398,,2348,,2291,,659,,2129,,100,,1103,,51.7,,310,82.0,289,,1,,659,,638,,82,,0,,641150,,2544829,,4058314,,1298791,,526443,,719595,,424325,,286222,,1129000,,390000,,235792,,390000,,146046,,441196,,746514,,732570,,13485,,98.38336969696971,,962,,1044,,0.559953434225844,,0.921455938697318,39.0,103115,,39618,,4650,,11.737089201877934,,453962,65.0,264.23864959254945,34.0,464,,416,,0.42568807339449544,,1.1153846153846154,56.0,65455,,24194,,2457,,10.155410432338597,,235792,59.0,216.3229357798165,12.0,1268,,1322,,0.49686520376175547,,0.9591527987897126,40.0,153155,,88172,,8109,,9.19679716916935,,657293,80.0,257.5599529780564,30.0,284,,353,,0.4115942028985507,,0.8045325779036827,34.0,41415,,7013,,755,,10.765720804220733,,146046,57.0,211.66086956521738,32.0,1737,,0,,0.9113326337880377,,0.0,,114380,,0,,0,,0.0,,746514,88.0,391.66526757607556,19.0,1008,,0,,0.3696369636963696,,0.0,,163630,,0,,0,,0.0,,441196,93.0,161.7880454712138,73.0
68,xbl/jaydolla x,xbl,439.8490566037736,85.0,2.194435075885329,89.0,13013,87.0,5930,,1527560,86.0,2704,,13474,,461,,439237,,55190,,12.564970619506097,,53,,99,,1223,,1730,,2768,,1206,,312.0,,1.1918849606154973,89.0,139.91207180802346,,51698,,2706,,1497,,4467,,315,,274,,3651,,247,,1753,,54.3,,307,82.0,257,,1,,566,,531,,96,,0,,655080,,4802272,,5496006,,2180454,,1413697,,1206721,,790420,,717750,,855400,,390000,,390000,,390000,,390000,,368866,,120013,,114650,,5201,,98.23067024128687,,3029,,1501,,1.3474199288256228,,2.01798800799467,88.0,134890,,68996,,14702,,21.30848165111021,,1047722,81.0,466.0685053380783,89.0,4652,,2111,,1.3903167961745369,,2.2036949313121745,92.0,200810,,115673,,21277,,18.394093695157903,,1825997,90.0,545.7253436939629,92.0,1227,,588,,1.3395196506550218,,2.086734693877551,89.0,55015,,32912,,6235,,18.944457948468642,,407345,71.0,444.69978165938863,84.0,2757,,1393,,0.9860515021459227,,1.9791816223977028,87.0,167800,,25383,,6639,,26.155300791868573,,1062142,88.0,379.879113018598,84.0,434,,0,,3.263157894736842,,0.0,,8010,,0,,0,,0.0,,120013,64.0,902.3533834586466,67.0,1107,,0,,0.7505084745762712,,0.0,,88555,,0,,0,,0.0,,368866,92.0,250.0786440677966,85.0
69,origin/dude86208,origin,263.95190427778215,32.0,0.9609022556390977,37.0,6390,78.0,6650,,878105,79.0,2255,,6717,,327,,351206,,36984,,10.530571801165129,,23,,83,,676,,1086,,1161,,1417,,245.0,,0.4997262845077031,29.0,68.6716978180965,,26911,,2549,,2186,,4404,,445,,624,,3667,,113,,1458,,49.4,,307,82.0,314,,1,,624,,609,,94,,0,,767275,,3375153,,5355330,,1293136,,1063664,,1018353,,436177,,591125,,1544000,,390010,,390000,,390000,,390000,,38826,,453638,,347776,,103242,,99.44902506963788,,1479,,1613,,0.5015259409969481,,0.91692498450093,38.0,176965,,61466,,8236,,13.399277649432207,,748094,75.0,253.67717870464566,31.0,1156,,1545,,0.417027417027417,,0.7482200647249191,30.0,166320,,87375,,8839,,10.116165951359084,,854198,82.0,308.15223665223664,34.0,1541,,1564,,0.5511444921316166,,0.9852941176470589,42.0,167765,,115516,,11194,,9.690432494199937,,749376,82.0,268.0171673819743,33.0,1466,,1565,,0.4942683749157114,,0.936741214057508,43.0,177960,,36166,,4597,,12.710833379417133,,714034,83.0,240.73971679028995,43.0,951,,0,,0.9875389408099688,,0.0,,57785,,0,,0,,0.0,,453638,83.0,471.067497403946,33.0,78,,0,,0.2287390029325513,,0.0,,20480,,0,,0,,0.0,,38826,80.0,113.85923753665689,60.0
70,origin/runfastn,origin,313.0587274774775,49.0,1.4961597542242704,69.0,14610,88.0,9765,,1855416,88.0,3701,,15279,,668,,566182,,83559,,14.758328593985679,,25,,276,,1544,,2335,,2637,,2424,,231.0,,0.8226351351351351,66.0,104.47162162162162,,73581,,3817,,2369,,9846,,1563,,644,,4946,,243,,2012,,51.1,,327,83.0,307,,6,,644,,624,,124,,0,,1065645,,5559923,,8264477,,2665868,,1788714,,1105341,,804023,,976197,,1902000,,390000,,390000,,390000,,390000,,2129,,424174,,383135,,39975,,99.33265625,,6941,,4052,,0.9616237184815738,,1.7129812438302072,81.0,433105,,204444,,32888,,16.086556709905892,,2233581,90.0,309.4459684123026,49.0,2702,,2383,,0.6919334186939821,,1.1338648762064625,57.0,234355,,130246,,23150,,17.774058320409072,,1379850,87.0,353.35467349551857,48.0,2696,,2002,,0.7785157377995957,,1.3466533466533466,65.0,207835,,165712,,17171,,10.361953268320942,,1016123,86.0,293.42275483684665,42.0,1810,,1130,,0.7399836467702371,,1.6017699115044248,78.0,146765,,40227,,7106,,17.66475252939568,,699028,83.0,285.78413736713003,59.0,884,,0,,1.2793053545586106,,0.0,,41505,,0,,0,,0.0,,424174,82.0,613.8552821997106,51.0,1,,0,,0.029411764705882353,,0.0,,2080,,0,,0,,0.0,,2129,52.0,62.61764705882353,37.0
71,origin/lil-frost-lil,origin,443.7219023582301,86.0,2.976332622601279,95.6,13959,87.0,4690,,1748260,87.0,3398,,14535,,576,,500085,,59294,,11.856784346661067,,43,,29,,1222,,1894,,3319,,1848,,512.0,,1.1009543339380077,85.0,137.88626863317296,,51708,,2287,,1430,,10374,,201,,681,,3253,,227,,3133,,54.0,,368,85.0,313,,0,,681,,635,,122,,0,,760750,,5625950,,7977194,,2705685,,1625815,,1294450,,789244,,899031,,1562000,,390000,,390000,,390000,,390000,,768429,,336138,,273530,,61086,,99.21883084577115,,2974,,1134,,1.229433650268706,,2.622574955908289,95.6,145150,,63775,,13121,,20.57389259114073,,1103756,82.0,456.2860686233981,87.0,3179,,1313,,1.153901996370236,,2.4211728865194213,94.0,165340,,102616,,15430,,15.036641459421531,,1425661,88.0,517.4813067150635,89.0,2483,,1094,,1.0163733115022513,,2.2696526508226693,91.0,146580,,85264,,14627,,17.15495402514543,,1117528,87.0,457.4408514121981,86.0,2045,,670,,1.0230115057528764,,3.0522388059701493,96.8,119980,,20654,,4888,,23.666117943255543,,861562,86.0,430.99649824912456,91.0,975,,0,,1.2629533678756477,,0.0,,46325,,0,,0,,0.0,,336138,79.0,435.4119170984456,26.0,2303,,0,,1.0061162079510704,,0.0,,137375,,0,,0,,0.0,,768429,95.3,335.70511140235914,91.0
72,xbl/h3atwav3s,xbl,443.04737285078755,86.0,2.178027265437049,88.0,10864,85.0,4988,,1274264,84.0,2156,,11255,,391,,278730,,48648,,17.453449574857387,,81,,170,,1019,,1531,,2474,,1003,,440.0,,1.3062402308524708,92.0,153.21197547192497,,18760,,1104,,1213,,2838,,272,,492,,2890,,198,,1425,,63.3,,307,82.0,174,,4,,492,,479,,95,,0,,499060,,3684825,,5437243,,1809015,,1005993,,869817,,617021,,521436,,1144000,,390000,,390000,,390000,,390000,,7440,,110829,,104482,,6156,,99.03903460837887,,2970,,1324,,1.376274328081557,,2.243202416918429,92.0,129530,,60066,,12471,,20.762161622215565,,946446,80.0,438.5755329008341,85.0,3733,,1765,,1.4508356004663816,,2.115014164305949,90.0,154400,,117350,,19304,,16.449936088623776,,1251681,86.0,486.467547609794,84.0,1788,,889,,1.2390852390852392,,2.0112485939257594,87.0,86605,,61914,,9579,,15.471460412830702,,621673,79.0,430.8198198198198,82.0,2158,,945,,1.1608391608391608,,2.2835978835978836,91.0,111570,,27613,,6435,,23.304240756165573,,768909,84.0,413.6143087681549,89.0,326,,0,,1.5598086124401913,,0.0,,12570,,0,,0,,0.0,,110829,63.0,530.2822966507177,42.0,17,,0,,0.2328767123287671,,0.0,,4385,,0,,0,,0.0,,7440,67.0,101.91780821917808,56.0
73,psn/plucky_goose1,psn,316.47748885586924,50.0,1.6772780373831775,76.0,11486,85.0,6848,,1361244,85.0,2018,,11880,,394,,271332,,45588,,16.801556764406705,,45,,141,,939,,1307,,2888,,828,,332.0,,0.8533432392273402,69.0,101.13254086181279,,17666,,1091,,1411,,3314,,541,,661,,3261,,204,,970,,47.7,,315,83.0,340,,6,,661,,654,,103,,0,,807655,,4259787,,6021997,,2042511,,975550,,1241726,,530210,,417030,,1232000,,390000,,390000,,390000,,390000,,35451,,624448,,608931,,15060,,99.99995018266357,,2317,,1622,,0.904724716907458,,1.4284833538840938,70.0,153665,,56747,,10615,,18.705834669674168,,863186,78.0,337.0503709488481,58.0,2064,,1365,,1.0122609122118686,,1.512087912087912,76.0,122365,,55579,,10055,,18.091365443782724,,828301,81.0,406.2290338401177,64.0,2226,,1510,,0.8986677432377876,,1.4741721854304635,71.0,148670,,65304,,11554,,17.6926375107191,,806454,83.0,325.576907549455,53.0,3298,,2012,,0.7426255347894618,,1.6391650099403579,79.0,266505,,32933,,7331,,22.260346764643366,,1226497,90.0,276.1758612925017,56.0,1874,,0,,1.1589363017934446,,0.0,,97035,,0,,0,,0.0,,624448,86.0,386.17687074829934,18.0,80,,0,,0.2476780185758514,,0.0,,19415,,0,,0,,0.0,,35451,79.0,109.75541795665634,59.0
74,origin/whocarethenames,origin,328.37954906319464,55.0,1.9248504486540379,83.0,15445,88.0,8024,,1721531,87.0,1811,,15738,,293,,264349,,42318,,16.008382857510338,,59,,105,,1500,,2184,,7335,,1917,,732.0,,0.9809463321689426,78.0,109.33826611622737,,27316,,1872,,3004,,10146,,771,,643,,3765,,216,,853,,49.8,,320,83.0,322,,1,,643,,619,,116,,0,,944730,,5170336,,7123560,,2908015,,1572248,,690073,,787224,,634683,,1166000,,390000,,390000,,390000,,390000,,626,,198246,,155790,,41452,,98.77371048252913,,1397,,935,,0.9831104855735397,,1.4941176470588236,73.0,85315,,44746,,7714,,17.239529790372323,,399822,63.0,281.36664320900775,40.0,1833,,1118,,1.0032840722495895,,1.6395348837209303,80.0,109630,,51199,,9788,,19.117560889861128,,669762,78.0,366.5911330049261,52.0,1750,,1693,,0.7228418009087154,,1.0336680448907265,46.0,145260,,75441,,7650,,10.14037459736748,,632447,80.0,261.23378769103675,31.0,9991,,4185,,1.0374870197300103,,2.3873357228195937,92.0,577830,,75854,,15255,,20.1110027157434,,3321854,96.7,344.9484942886812,77.0,670,,0,,1.6222760290556901,,0.0,,24790,,0,,0,,0.0,,198246,72.0,480.0145278450363,34.0,0,,0,,0.0,,0.0,,1905,,0,,0,,0.0,,626,33.0,20.193548387096776,10.0
75,origin/saintopen,origin,217.54193179964105,18.0,0.9555152065365411,37.0,6315,78.0,6609,,878190,79.0,1751,,6517,,202,,130245,,21798,,16.736151099850282,,14,,23,,555,,960,,2434,,1373,,550.0,,0.5151737640724425,31.0,71.64219285364659,,22,,234,,983,,990,,247,,243,,3806,,85,,848,,44.6,,328,83.0,406,,2,,736,,718,,73,,0,,735525,,2666629,,3102002,,1333054,,708375,,625200,,519238,,361980,,508000,,390000,,5754,,287668,,390000,,2310,,34075,,24303,,9535,,97.85495268138801,,1637,,1830,,0.5882141573841179,,0.8945355191256831,37.0,166995,,43578,,7864,,18.045802928082978,,635281,72.0,228.2720086237873,23.0,11,,22,,0.6470588235294118,,0.5,14.0,1055,,601,,41,,6.821963394342761,,5754,10.0,338.47058823529414,43.0,715,,767,,0.6447249774571686,,0.9322033898305084,38.0,66585,,35922,,4685,,13.042146873782084,,287668,65.0,259.39404869251575,31.0,3946,,3963,,0.4742218483355366,,0.9957103204642948,46.0,499270,,49046,,9172,,18.700811483097503,,1717645,92.0,206.4229059007331,30.0,52,,0,,4.0,,0.0,,820,,0,,0,,0.0,,34075,40.0,2621.153846153846,87.0,0,,0,,0.0,,0.0,,800,,0,,0,,0.0,,2310,53.0,177.69230769230768,75.0
76,psn/rainssscry,psn,391.9073199038382,74.0,1.2594407931380194,57.0,11306,85.0,8977,,1443807,85.0,3048,,11791,,485,,352717,,52755,,14.956750029060126,,27,,223,,1244,,1887,,2527,,1479,,275.0,,0.9372461245129735,75.0,119.68888336234768,,34009,,2821,,2577,,8041,,833,,568,,3436,,129,,2268,,54.4,,309,82.0,258,,1,,568,,559,,114,,0,,723780,,4727578,,6904842,,1987031,,1611272,,1129275,,658264,,916994,,1519000,,390000,,390000,,390000,,390000,,4541,,148600,,128130,,19810,,99.20750000000001,,4394,,3355,,0.9818994413407821,,1.3096870342771982,64.0,268515,,124040,,21527,,17.354885520799744,,1683353,87.0,376.1682681564246,70.0,2272,,2200,,0.8645357686453576,,1.0327272727272727,51.0,157730,,93592,,11883,,12.696597999829045,,1131397,85.0,430.5163622526636,71.0,2193,,1737,,0.9851752021563343,,1.2625215889464594,60.0,133595,,105300,,13116,,12.455840455840455,,945831,85.0,424.90161725067384,81.0,2288,,1561,,0.9054214483577364,,1.4657270980140935,73.0,151675,,22647,,5685,,25.102662604318454,,874033,86.0,345.8777206173328,77.0,341,,0,,2.965217391304348,,0.0,,6925,,0,,0,,0.0,,148600,68.0,1292.1739130434783,76.0,8,,0,,0.0898876404494382,,0.0,,5340,,0,,0,,0.0,,4541,61.0,51.02247191011236,29.0
77,origin/i-sushi-i,origin,490.9775809886784,92.0,1.6322288536735954,75.0,7931,81.0,4859,,894241,79.0,1421,,8227,,296,,262056,,44729,,17.068489177885642,,22,,27,,824,,1131,,1688,,490,,214.0,,0.8890258939580764,72.0,100.23999551619774,,78719,,4001,,1149,,5040,,8,,401,,2805,,117,,2384,,72.3,,318,83.0,120,,2,,440,,435,,104,,0,,535300,,4380011,,6023100,,1215048,,1347584,,1817179,,628289,,798835,,1014800,,390000,,390000,,32016,,127789,,412,,104663,,46288,,57284,,99.22734761120263,,1471,,890,,0.9091470951792336,,1.652808988764045,79.0,97120,,40771,,8147,,19.982340389001987,,713962,75.0,441.2620519159456,85.0,6152,,3664,,0.9184831292923261,,1.6790393013100438,81.0,401900,,214986,,35649,,16.582009991348272,,3472077,94.0,518.3751866228725,89.0,51,,54,,0.4766355140186916,,0.9444444444444444,39.0,6465,,2864,,267,,9.322625698324021,,32016,32.0,299.21495327102804,44.0,240,,235,,0.507399577167019,,1.0212765957446808,49.0,28380,,2730,,603,,22.087912087912088,,127789,55.0,270.1670190274841,54.0,95,,0,,4.523809523809524,,0.0,,1290,,0,,0,,0.0,,104663,62.0,4983.952380952381,93.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,412,27.0,206.0,80.0
