,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/doctor_c_n_86_93,psn,483.8386278536055,91.0,2.599609277162751,93.0,51896,96.6,19963,,6059307,96.4,8389,,53561,,1665,,1054100,,269460,,25.56303955981406,,36,,423,,4280,,5827,,12329,,2275,,314.0,,1.5670974755405243,96.5,182.97218867012924,,23281,,2659,,5394,,2836,,0,,1531,,12178,,1020,,5678,,59.9,,1110,94.0,720,,24,,1854,,1768,,221,,0,,1987000,,16022800,,20899332,,8329108,,2976402,,4712140,,2364150,,1721645,,3143400,,390000,,390000,,356761,,390000,,3249,,150677,,106637,,42998,,99.72839606322697,,39061,,14714,,1.6617459372075214,,2.654682615196412,95.8,1410380,,790052,,207178,,26.22333719805785,,11804281,98.6,502.1816132051391,93.0,8297,,3320,,1.5030797101449276,,2.4990963855421686,94.0,331250,,205470,,49096,,23.894485813014064,,2625297,92.0,475.59728260869565,82.0,1103,,490,,1.2041484716157205,,2.2510204081632654,91.0,54965,,28785,,6262,,21.75438596491228,,356761,68.0,389.47707423580783,72.0,3289,,1260,,1.1130287648054145,,2.6103174603174604,94.0,177305,,19699,,6181,,31.377227270419816,,1135229,89.0,384.17225042301186,85.0,273,,0,,1.6956521739130435,,0.0,,9670,,0,,0,,0.0,,150677,68.0,935.8819875776397,68.0,2,,0,,0.03508771929824561,,0.0,,3430,,0,,0,,0.0,,3249,57.0,57.0,33.0
75,origin/opdg,origin,424.0692743944453,82.0,1.986503119561988,85.0,46804,96.2,23561,,5331208,95.8,6309,,47904,,1099,,630630,,180665,,28.648335791192935,,33,,285,,3712,,5352,,5056,,1966,,493.0,,1.2403667779721206,90.0,141.28393491281074,,20004,,3135,,3872,,12853,,1076,,1579,,14371,,727,,6686,,53.1,,1113,94.0,984,,1,,2098,,2063,,215,,0,,2264065,,16001830,,19800848,,7058437,,3978943,,4964450,,2200627,,2171675,,2472800,,390000,,390000,,390000,,390000,,157,,93869,,31996,,60296,,99.3208251301022,,8329,,4597,,1.3549699040182204,,1.8118338046552098,84.0,368830,,248399,,50815,,20.457006670719284,,3037118,92.0,494.08134049129654,92.0,2216,,1491,,1.071048815853069,,1.4862508383635145,75.0,124160,,68010,,12793,,18.81046904866931,,1070220,84.0,517.2643789270179,89.0,14028,,7276,,1.3531397704253882,,1.9279824079164376,85.0,622055,,175752,,72016,,40.975920615412626,,4977500,97.7,480.12925629400985,90.0,22134,,10047,,1.1575754406150307,,2.203045685279188,91.0,1147265,,138276,,44614,,32.26445659405826,,6772186,98.9,354.17530463887874,79.0,89,,0,,3.0689655172413794,,0.0,,1750,,0,,0,,0.0,,93869,60.0,3236.862068965517,90.0,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,157,15.0,157.0,72.0
76,origin/gypsyfishh,origin,421.0878528131592,81.0,2.1777365086301073,88.0,39870,95.4,18308,,5001010,95.5,8277,,41303,,1433,,1026762,,184408,,17.96015045356178,,49,,304,,3402,,5024,,9235,,3880,,392.0,,1.064647921172795,83.0,133.54188362840128,,128567,,4666,,4387,,13578,,350,,2063,,15336,,725,,6048,,53.8,,1110,94.0,951,,2,,2063,,2017,,223,,0,,2246945,,15769319,,21262454,,6916095,,3273629,,5579445,,2156605,,1982726,,3341000,,390000,,390000,,390000,,390000,,3292,,1097008,,1013626,,81615,,99.79444529187444,,13550,,6286,,1.086433611289288,,2.155583837098314,91.0,748370,,275049,,62096,,22.576340942886542,,5162365,95.8,413.91637267479155,80.0,12680,,6085,,1.1367099955177051,,2.083812654067379,90.0,669325,,416435,,67886,,16.30170374728349,,5300757,96.5,475.1911250560287,82.0,5089,,2392,,1.1359375,,2.1275083612040135,89.0,268830,,206669,,30268,,14.645641097600512,,1860564,92.0,415.3044642857143,79.0,5977,,3069,,0.8227116311080523,,1.9475399152818507,86.0,435935,,62368,,16834,,26.99140584915341,,2448668,95.2,337.0499655884377,75.0,2814,,0,,1.4020926756352765,,0.0,,120475,,0,,0,,0.0,,1097008,91.0,546.5909317389138,44.0,5,,0,,0.07575757575757576,,0.0,,4010,,0,,0,,0.0,,3292,57.0,49.878787878787875,28.0
77,psn/c_urrywurst,psn,454.13149226593583,87.0,2.3701441485462986,91.0,38804,95.2,16372,,4604652,95.0,7627,,40194,,1390,,1563706,,165988,,10.61503888838439,,66,,331,,3156,,4522,,8060,,3671,,455.0,,1.0225302379509342,81.0,121.33790086695302,,81294,,6374,,3937,,16173,,3066,,846,,11004,,666,,7018,,64.7,,1116,94.0,605,,5,,1727,,1675,,175,,0,,2276970,,17233836,,14540850,,7454893,,4115940,,5662969,,2963688,,2363523,,2783000,,390000,,390000,,390000,,390000,,1022937,,2264403,,2167951,,94310,,98.9931069696196,,7894,,3904,,1.0329756608217744,,2.02202868852459,89.0,458575,,140625,,31019,,22.057955555555555,,3566542,93.0,466.7026956294164,89.0,8915,,4227,,1.1153509320655575,,2.109060799621481,90.0,479600,,226165,,46332,,20.485928415095174,,4327124,95.6,541.3641936694607,91.0,8939,,4284,,1.0373679935012186,,2.0866013071895426,89.0,517065,,373307,,49210,,13.182179814469055,,4104940,97.0,476.3769293257514,89.0,6367,,2637,,1.1038488210818307,,2.4144861585134625,93.0,346095,,43576,,14306,,32.82999816412705,,2393297,95.1,414.9266643550624,89.0,5552,,0,,1.3617856266862889,,0.0,,244640,,0,,0,,0.0,,2264403,95.9,555.4091243561443,45.0,2129,,0,,0.5531306832943622,,0.0,,230995,,0,,0,,0.0,,1022937,96.3,265.7669524551832,86.0
78,origin/terrordoscabare,origin,474.6217299873826,90.0,2.8508544795442776,95.0,44040,95.9,15448,,5073197,95.5,7444,,45643,,1603,,1251761,,203801,,16.281143125564704,,63,,618,,3623,,5189,,6147,,2194,,422.0,,1.2348240571989346,90.0,142.24581522501052,,135826,,5840,,4602,,9638,,227,,1784,,9551,,896,,8175,,62.6,,1116,94.0,657,,10,,1784,,1752,,228,,0,,2139925,,16927384,,22029828,,7347800,,3359029,,6220163,,2376765,,2366779,,2731000,,390000,,390000,,325306,,390000,,1026137,,1472513,,1434109,,37588,,99.31734234995774,,14411,,5354,,1.34080759211016,,2.691632424355622,96.0,644915,,279249,,67561,,24.193819852533043,,5448758,96.1,506.9555266096018,93.0,19295,,7412,,1.4189586703927048,,2.603211009174312,95.5,815905,,480183,,100874,,21.007407592522018,,7694887,97.7,565.8837329018974,94.0,843,,460,,1.0766283524904214,,1.8326086956521739,83.0,46980,,12411,,4074,,32.82571912013537,,325306,67.0,415.4610472541507,79.0,2693,,1159,,1.0876413570274637,,2.3235547886108714,92.0,148565,,44106,,11075,,25.10996236339727,,1048954,88.0,423.6486268174475,90.0,3874,,0,,1.0740227335736068,,0.0,,216440,,0,,0,,0.0,,1472513,93.0,408.2375935680621,22.0,3175,,0,,0.713162623539982,,0.0,,267120,,0,,0,,0.0,,1026137,96.3,230.48899371069183,83.0
79,psn/beavismcquevis17,psn,313.25848892748587,49.0,2.0012601140734847,85.0,30175,93.0,15078,,3905288,94.0,6883,,31591,,1416,,573603,,144889,,25.259456453330962,,30,,124,,2644,,3551,,4746,,1281,,172.0,,1.3102475032566219,92.0,169.57394702561876,,31995,,2014,,3330,,5461,,0,,1121,,10567,,633,,0,,56.1,,1110,94.0,867,,0,,1977,,1909,,126,,0,,1381830,,7214343,,8599156,,4907220,,2307123,,0,,1150786,,875907,,1557200,,390000,,390000,,390000,,390000,,0,,0,,0,,0,,99.99018604651162,,5098,,2679,,1.2767342849987477,,1.9029488615154908,86.0,239615,,74174,,23064,,31.094453582117726,,993168,80.0,248.72727272727272,29.0,8027,,3813,,1.551111111111111,,2.105166535536323,90.0,310505,,206286,,49965,,24.221226840406036,,1565472,88.0,302.50666666666666,32.0,4635,,2268,,1.439888164026095,,2.0436507936507935,88.0,193180,,95491,,24809,,25.98045889141385,,891300,85.0,276.88723205964584,36.0,12223,,6178,,1.148562300319489,,1.978471997410165,87.0,638530,,197568,,45613,,23.08724084872044,,3702675,97.2,347.93037023115954,77.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
80,origin/spinaltap99,origin,311.916491016762,49.0,1.8814880425155005,82.0,31863,94.0,16935,,4019046,94.0,6883,,33029,,1166,,907572,,203931,,22.46995279713345,,27,,104,,2994,,4241,,5603,,3211,,430.0,,0.7995332731105089,64.0,100.8492923818127,,91915,,3288,,2172,,9894,,3092,,2410,,10736,,539,,3015,,46.7,,1112,94.0,1267,,1,,2410,,2302,,195,,0,,2391140,,12430496,,17686544,,5581054,,2945582,,3903860,,1785326,,1164500,,3479000,,390000,,390000,,390000,,390000,,4293,,1311020,,658854,,637058,,99.14676757059772,,14367,,7394,,0.8262594893029676,,1.9430619421152286,87.0,1043290,,312381,,67464,,21.59670402489268,,5664138,96.3,325.7498274672188,55.0,5806,,3544,,0.9186708860759494,,1.6382618510158014,80.0,379215,,210711,,76300,,36.2107341334814,,2477449,92.0,392.0014240506329,60.0,4995,,3172,,0.7317609141517726,,1.574716267339218,75.0,409560,,292894,,33805,,11.541718164250547,,2100301,93.0,307.6913272780545,47.0,6516,,2686,,0.7288590604026846,,2.4259121370067014,93.0,536400,,78728,,16915,,21.485367340717406,,2043031,94.0,228.52695749440716,39.0,2102,,0,,6.2746268656716415,,0.0,,20110,,0,,0,,0.0,,1311020,92.0,3913.492537313433,91.0,1,,0,,0.023809523809523808,,0.0,,2565,,0,,0,,0.0,,4293,61.0,102.21428571428571,56.0
81,xbl/huneebear,xbl,175.50875177400823,9.0,0.7789594130712796,25.0,11573,85.0,14857,,1518742,86.0,3519,,12109,,536,,446549,,57018,,12.768587545823639,,23,,1451,,1415,,1820,,1784,,1000,,196.0,,0.39105899844563086,17.0,51.31925390281814,,74506,,10249,,5717,,6369,,132,,2065,,6744,,316,,435,,53.8,,1110,94.0,954,,1,,2065,,2013,,131,,0,,1775640,,5194006,,9227148,,2048516,,2036041,,1109449,,1211142,,1301747,,2822000,,390000,,390000,,390000,,390000,,2053,,68127,,47807,,19875,,99.21664516129032,,1213,,2227,,0.25952075310226785,,0.5446789402784015,13.0,280460,,56746,,8009,,14.113770133577697,,582652,71.0,124.65810868635002,4.0,7749,,9257,,0.44877512017142523,,0.8370962514853624,36.0,1036050,,309205,,38035,,12.300900696948625,,3361854,94.0,194.69821045925755,9.0,1127,,1433,,0.33956010846640555,,0.7864619678995115,28.0,199145,,55758,,6235,,11.182251874170522,,474180,74.0,142.86833383549262,6.0,1435,,1810,,0.3460332770677598,,0.7928176795580111,33.0,248840,,17464,,4513,,25.841731562070546,,467397,77.0,112.70725825898239,6.0,68,,0,,0.723404255319149,,0.0,,5695,,0,,0,,0.0,,68127,54.0,724.7553191489362,59.0,1,,0,,0.011111111111111112,,0.0,,5450,,0,,0,,0.0,,2053,51.0,22.81111111111111,11.0
82,origin/thedocpayne,origin,489.07778871142733,92.0,3.025463653169539,95.8,50734,96.5,16769,,5782088,96.2,7509,,52151,,1417,,1727630,,167204,,9.678229713538201,,75,,150,,2987,,4304,,3741,,3267,,541.0,,1.2800948704362527,91.0,145.89074760931547,,27359,,2677,,2485,,11254,,2474,,2048,,9454,,974,,7122,,54.2,,1110,94.0,928,,10,,2048,,2034,,246,,0,,2377985,,19383620,,25297316,,11702790,,3385295,,4302171,,2758043,,1911637,,3164000,,390000,,390000,,390000,,390000,,4851441,,8039900,,7887381,,148480,,99.86603898346902,,4853,,3990,,0.9419642857142857,,1.2162907268170426,59.0,309140,,98463,,20060,,20.37313508627606,,2116482,90.0,410.8078416149068,79.0,2047,,1567,,0.9903241412675375,,1.3063178047223996,67.0,124060,,65205,,10917,,16.742581090407178,,1011264,84.0,489.2423802612482,84.0,5025,,3081,,1.1754385964912282,,1.6309639727361247,77.0,256535,,111851,,23863,,21.33463268097737,,1903844,92.0,445.3436257309942,84.0,4751,,3373,,0.9682086814754433,,1.40853839312185,70.0,294470,,56684,,13673,,24.12144520499612,,1926628,93.0,392.62848991237007,86.0,22015,,0,,1.7953841135214483,,0.0,,735765,,0,,0,,0.0,,8039900,99.3,655.676072418855,55.0,13212,,0,,1.2048148823636695,,0.0,,658015,,0,,0,,0.0,,4851441,99.2,442.40753237278864,95.0
83,psn/migi3__3mimi,psn,344.9334071922628,60.0,0.4810628594090819,8.0,7278,80.0,15129,,861164,79.0,1783,,7531,,253,,303359,,32722,,10.786559818564804,,9,,1728,,845,,1006,,792,,395,,115.0,,0.2179237656076893,4.0,25.785669371500433,,372038,,18848,,4911,,24544,,65,,1842,,7049,,73,,8085,,62.3,,1113,94.0,673,,1,,1842,,1812,,190,,0,,2003850,,11519741,,16907072,,1288901,,4652990,,5577850,,1790435,,3951884,,3753000,,25105,,390000,,76219,,16788,,208,,93446,,38247,,53824,,99.15444322263764,,20,,79,,0.08658008658008658,,0.25316455696202533,2.0,13890,,1011,,100,,9.891196834817013,,25105,20.0,108.67965367965368,3.0,7176,,14798,,0.21956368754398312,,0.48493039599945936,12.0,1961030,,300080,,32314,,10.768461743535058,,11304927,98.7,345.89624575467366,45.0,61,,139,,0.19805194805194806,,0.43884892086330934,8.0,18485,,1872,,255,,13.62179487179487,,76219,44.0,247.46428571428572,27.0,16,,50,,0.10457516339869281,,0.32,5.0,9205,,121,,29,,23.96694214876033,,16788,24.0,109.72549019607843,5.0,48,,0,,3.2,,0.0,,950,,0,,0,,0.0,,93446,60.0,6229.733333333334,95.1,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,208,18.0,52.0,30.0
84,origin/sooka_novak,origin,368.31951500047927,68.0,1.581730544246338,73.0,33800,94.0,21369,,3999084,94.0,5572,,34746,,946,,1411989,,147922,,10.476143935965506,,60,,171,,1735,,2354,,1935,,1826,,709.0,,0.8099300297134093,65.0,95.82775807533787,,51190,,2804,,2221,,12226,,4073,,2278,,8637,,646,,6863,,48.7,,1109,94.0,1169,,0,,2278,,2184,,226,,0,,2503955,,15370710,,21685502,,7492536,,2418871,,5459303,,2073073,,1633382,,4248000,,390000,,390000,,390000,,355371,,2456036,,5856084,,5481136,,365623,,99.3323882049814,,3774,,5343,,0.5427872860635696,,0.7063447501403706,23.0,417235,,128225,,21307,,16.616884382920645,,2234481,90.0,321.3693369768445,53.0,4806,,5198,,0.7315068493150685,,0.9245863793766833,43.0,394255,,166494,,30010,,18.024673561810033,,2669571,92.0,406.327397260274,64.0,4286,,4564,,0.600196050973253,,0.9390885188431201,39.0,428505,,139809,,24430,,17.47383930934346,,2329994,94.0,326.283993838398,53.0,793,,986,,0.4528840662478584,,0.8042596348884381,34.0,105105,,16039,,2087,,13.012033169150197,,355371,72.0,202.9531696173615,29.0,14124,,0,,1.1924018573237654,,0.0,,710720,,0,,0,,0.0,,5856084,98.8,494.39290840016884,36.0,6812,,0,,0.9121585431173005,,0.0,,448135,,0,,0,,0.0,,2456036,98.3,328.8746652383503,91.0
85,psn/theskyisfallin,psn,419.7601912843714,81.0,1.5121708185053382,70.0,31869,94.0,21075,,3795894,93.0,6839,,33103,,1234,,701060,,143113,,20.413801957036487,,35,,1160,,3562,,4690,,6231,,2262,,293.0,,0.7470639255491222,59.0,88.98225462387772,,92948,,7969,,4573,,17707,,4062,,1867,,19484,,570,,8678,,51.2,,1109,94.0,1052,,7,,2174,,2113,,239,,0,,2559565,,17906550,,24021844,,5241673,,4869673,,7796990,,2420084,,3063903,,4554200,,390000,,390000,,390000,,390000,,77731,,675422,,557717,,114630,,99.64985843920145,,9953,,6503,,0.7760018711991268,,1.5305243733661387,75.0,769580,,172381,,44471,,25.79808679610862,,5169999,95.9,403.0874005925464,77.0,8108,,5714,,0.8051638530287984,,1.4189709485474273,72.0,604210,,203994,,40705,,19.954018255438886,,4720565,96.0,468.77507447864946,80.0,6736,,4358,,0.7646724940401862,,1.5456631482331344,74.0,528555,,186240,,38321,,20.5761383161512,,3680542,96.5,417.81609717334544,79.0,6326,,4110,,0.6672291952325704,,1.5391727493917275,75.0,568890,,66608,,16924,,25.408359356233483,,3878366,97.3,409.06718700559014,89.0,1244,,0,,1.718232044198895,,0.0,,43440,,0,,0,,0.0,,675422,87.0,932.9033149171271,68.0,120,,0,,0.16042780748663102,,0.0,,44890,,0,,0,,0.0,,77731,84.0,103.91844919786097,57.0
86,origin/laraavis,origin,640.979679562329,98.8,3.3516072214883312,96.9,45669,96.1,13626,,5475278,95.9,9815,,47468,,1799,,1770963,,202037,,11.40831287836053,,53,,408,,4303,,6745,,8133,,4678,,503.0,,1.487202032043767,95.6,178.30135469584474,,152859,,8194,,6713,,34067,,2326,,764,,10595,,707,,14427,,66.1,,1109,94.0,567,,3,,1680,,1657,,176,,0,,1842530,,19683204,,14768916,,8119771,,6400009,,5167000,,4249982,,4305831,,1532400,,390000,,390000,,390000,,390000,,1110889,,1101073,,973680,,124465,,99.47910078302601,,11683,,3914,,1.5792105974587727,,2.984925907000511,97.2,443915,,211209,,47772,,22.618354331491556,,4723209,95.4,638.4440389294404,98.9,12106,,3805,,1.5528476141611083,,3.181603153745072,97.7,467815,,327281,,64249,,19.631142657227276,,5629158,96.7,722.0572088250385,98.9,9015,,2823,,1.680022363026463,,3.1934112646121147,97.2,322010,,232612,,47149,,20.26937561260812,,3684637,96.5,686.6636228102869,98.6,7542,,2133,,1.3851239669421487,,3.5358649789029535,97.9,326750,,68640,,18473,,26.912878787878785,,3427722,96.9,629.5173553719009,98.7,2524,,0,,1.2728189611699445,,0.0,,118985,,0,,0,,0.0,,1101073,91.0,555.256177508825,45.0,2903,,0,,1.0684578579315422,,0.0,,163055,,0,,0,,0.0,,1110889,96.5,408.86602870813397,94.0
87,psn/ajun-k,psn,345.59028100570464,60.0,1.101070852281062,47.0,37530,95.1,34085,,4934268,95.4,9395,,39130,,1600,,1306311,,271506,,20.784177734092417,,17,,263,,3979,,5500,,6293,,2437,,198.0,,0.7929431650116205,63.0,104.25244031269808,,191201,,10985,,7234,,5052,,467,,2550,,12060,,466,,5449,,44.0,,1121,94.0,1427,,2,,2550,,2455,,226,,0,,2839835,,16356788,,21675368,,6279891,,4738891,,5338006,,2141986,,2345086,,3184000,,390000,,390000,,341065,,390000,,75331,,142628,,80931,,59961,,99.28596850844546,,11710,,10624,,0.8649087820370781,,1.1022213855421688,52.0,812340,,447475,,72422,,16.184591317950723,,4557849,95.2,336.64591181032574,58.0,18055,,16216,,0.8891898547155873,,1.1134065120868277,56.0,1218325,,717238,,163045,,22.73234268122994,,7941056,97.8,391.08869736518096,60.0,752,,788,,0.6836363636363636,,0.9543147208121827,40.0,66030,,11006,,6297,,57.21424677448665,,341065,68.0,310.0590909090909,47.0,6517,,5995,,0.5806307911617962,,1.087072560467056,53.0,673465,,101337,,19672,,19.41245547036127,,3236053,96.6,288.31548467569496,60.0,226,,0,,0.9112903225806451,,0.0,,14900,,0,,0,,0.0,,142628,67.0,575.1129032258065,47.0,224,,0,,0.24561403508771928,,0.0,,54775,,0,,0,,0.0,,75331,84.0,82.59978070175438,48.0
88,psn/hannaainio,psn,347.45195962139,61.0,1.9520756457564576,84.0,42321,95.7,21680,,4969152,95.4,7085,,43612,,1291,,1447012,,199793,,13.807280105486342,,88,,507,,3082,,4292,,7860,,2885,,353.0,,1.0244982933501174,81.0,120.29223655861918,,92386,,3861,,3583,,14982,,1753,,1884,,9988,,455,,4122,,59.0,,1109,94.0,771,,1,,1884,,1811,,216,,0,,2478550,,14352893,,20061716,,7567153,,3095540,,3690200,,1759597,,1467838,,3954000,,390000,,390000,,390000,,390000,,451319,,2163855,,2083393,,78420,,99.82815699446415,,10019,,6230,,0.9611473522640062,,1.6081861958266452,78.0,625455,,250181,,44512,,17.79191865089675,,3465859,93.0,332.48839217191096,57.0,12860,,7529,,1.1712204007285973,,1.708062159649356,82.0,658855,,452815,,74785,,16.515574793237857,,4334117,95.6,394.7283242258652,61.0,8128,,4626,,1.0538052638402697,,1.7570255079982706,81.0,462785,,269485,,43045,,15.973059725031078,,2684600,94.0,348.06171398936857,60.0,4146,,2267,,0.8811902231668438,,1.8288486987207764,84.0,282310,,55691,,11480,,20.613743692876767,,1488208,91.0,316.30350690754517,69.0,6538,,0,,1.1606603941061602,,0.0,,337990,,0,,0,,0.0,,2163855,95.7,384.1390023078289,17.0,1292,,0,,0.6976241900647948,,0.0,,111155,,0,,0,,0.0,,451319,93.0,243.6927645788337,84.0
89,xbl/vanessadks,xbl,351.7905535916032,62.0,1.8220640569395017,81.0,28160,93.0,15455,,3531400,93.0,6963,,29413,,1253,,856063,,152334,,17.794718379371613,,32,,369,,2924,,4103,,5796,,2492,,252.0,,1.0262764678013048,81.0,128.7000255111338,,123928,,6699,,6853,,13489,,102,,1867,,10692,,555,,2983,,56.7,,1110,94.0,842,,4,,1956,,1906,,170,,0,,1646350,,9652781,,13853009,,4677381,,2568289,,2405661,,1386828,,1728154,,2813400,,390000,,390000,,390000,,390000,,700,,222487,,166028,,55438,,99.65297365344843,,7168,,3780,,1.0304772857964348,,1.8962962962962964,86.0,417360,,217739,,38606,,17.73040199504912,,2772179,92.0,398.5306210465785,76.0,15226,,7717,,1.142064206420642,,1.9730465206686536,88.0,799970,,517815,,92234,,17.812152989001863,,4416468,95.7,331.26822682268227,41.0,1963,,1273,,0.9543023821098687,,1.5420267085624508,74.0,123435,,77787,,12264,,15.766130587373212,,723411,82.0,351.6825473991249,61.0,3562,,2530,,0.7533840947546532,,1.407905138339921,70.0,283710,,34864,,8228,,23.600275355667737,,1591580,92.0,336.6285956006768,75.0,355,,0,,0.9833795013850416,,0.0,,21695,,0,,0,,0.0,,222487,74.0,616.3074792243767,51.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,700,35.0,233.33333333333334,83.0
