,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/tggtheboss,origin,257.7574809506989,30.0,2.548644146645257,93.0,169834,99.6,66637,,22393173,99.7,47800,,178200,,8366,,4243757,,887627,,20.916065646548564,,31,,29,,17907,,28596,,32771,,28674,,233.0,,1.2243023666548922,90.0,161.42830470231186,,4227,,9314,,31836,,104889,,32,,8595,,60290,,3337,,14,,61.4,,7318,99.9,4601,,7,,11926,,11722,,335,,0,,8323160,,35755860,,39706664,,28626398,,7126137,,52750,,5576786,,6163085,,6376400,,390000,,331312,,390000,,390000,,10,,2329,,371,,1912,,99.4967462256468,,30628,,13388,,1.2525252525252526,,2.287720346579026,92.0,1467205,,557829,,136863,,24.534938126199965,,5768842,96.3,235.9155113891956,25.0,1424,,1181,,0.9047013977128335,,1.2057578323454698,61.0,94475,,50104,,9364,,18.689126616637395,,331312,65.0,210.49047013977128,11.0,93931,,37323,,1.263056691049914,,2.5167055167055166,94.0,4462115,,3323989,,622337,,18.722595050705642,,20522628,99.8,275.9604668674699,36.0,43793,,14085,,1.1427639476018996,,3.109194178203763,96.9,2299365,,311638,,118470,,38.01526129676099,,9130572,99.3,238.2592766557069,42.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,2329,4.0,2329.0,86.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
75,psn/mltt1977,psn,239.45665220749896,24.0,0.6424032011298105,16.0,76419,98.1,118958,,10910877,98.5,25257,,80283,,3864,,3740365,,413007,,11.041890296802585,,22,,1350,,8160,,10406,,11034,,9309,,420.0,,0.2522728623209935,6.0,36.018767207399925,,393680,,35597,,30695,,144747,,32779,,14008,,65916,,1107,,42939,,47.0,,7308,99.9,8200,,46,,15556,,15038,,500,,0,,18175330,,72536688,,74613750,,16139246,,19332644,,37666600,,10761172,,14168029,,14258800,,390000,,390000,,390000,,390000,,1046131,,4536585,,3431894,,1081678,,100.0,,19389,,33510,,0.24707231602421154,,0.5786034019695613,15.0,4708550,,653682,,97126,,14.858295011947705,,18747484,99.4,238.89753424657533,26.0,16583,,28569,,0.26715749452249,,0.5804543386187826,18.0,3724320,,838586,,99269,,11.837664831037008,,19048270,99.4,306.8737917257379,33.0,23649,,33813,,0.2894579013720762,,0.6994055540768344,23.0,4902080,,1315957,,151863,,11.540118712085578,,21259258,99.8,260.2080513090415,31.0,9124,,16526,,0.17285213602349153,,0.5520997216507322,17.0,3167110,,206177,,32459,,15.743269132832468,,9930012,99.4,188.12185279909065,24.0,6353,,0,,0.43094559761226425,,0.0,,884565,,0,,0,,0.0,,4536585,98.2,307.7319902319902,6.0,2436,,0,,0.18531761125903384,,0.0,,788705,,0,,0,,0.0,,1046131,96.3,79.58394826930392,46.0
76,psn/sd_universal__,psn,213.27566953550473,17.0,1.494566895699838,69.0,154873,99.5,103624,,20008284,99.6,33123,,161371,,6498,,4795364,,887346,,18.504247018578777,,39,,3953,,14830,,19061,,20342,,9250,,209.0,,0.7093755582325271,54.0,91.64533283254627,,134795,,17359,,22154,,43550,,16,,7899,,57171,,3155,,5525,,54.7,,7262,99.9,5928,,91,,13281,,12815,,375,,0,,13099420,,46562984,,46810472,,26179876,,8002946,,12508156,,10470641,,6533254,,4916000,,390000,,390000,,390000,,390000,,110,,231420,,206830,,24172,,99.61529433671163,,49810,,34585,,0.5921373292597392,,1.440219748445858,71.0,5047175,,1820977,,294424,,16.168463412772375,,15732468,99.1,187.0263317443146,13.0,48202,,30892,,0.8750158839653639,,1.5603392464068366,77.0,3305270,,1991727,,273202,,13.716839707449866,,13386793,99.0,243.011835823334,17.0,48325,,30866,,0.7842421291788381,,1.5656385667077042,75.0,3697220,,815238,,285343,,35.0011898365876,,13495017,99.6,219.00384615384615,19.0,8120,,6306,,0.4776470588235294,,1.287662543609261,64.0,1020005,,155793,,32605,,20.928411417714532,,2694036,95.7,158.47270588235295,15.0,256,,0,,0.5245901639344263,,0.0,,29290,,0,,0,,0.0,,231420,74.0,474.22131147540983,33.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,110,11.0,15.714285714285714,7.0
77,origin/sikas,origin,492.7510247223878,92.0,4.250101642543503,98.3,209071,99.8,49192,,25027518,99.8,48046,,217690,,8619,,6356126,,1152058,,18.125159885124997,,79,,617,,22224,,33307,,34910,,19570,,495.0,,1.2847960080380023,92.0,153.80064771058275,,786425,,38122,,28949,,168109,,10057,,7029,,60688,,3864,,45618,,72.6,,7247,99.9,2649,,86,,9999,,9789,,500,,0,,9763640,,80183896,,74613750,,33583148,,24448126,,22699644,,13477456,,15152675,,7881600,,390000,,390000,,390000,,390000,,35929,,4121885,,3581800,,523594,,100.0,,54978,,12678,,1.3181643809341133,,4.336488405111217,99.3,2502525,,1464046,,305811,,20.888073188957176,,19378976,99.4,464.63450656948305,89.0,80317,,19450,,1.3319568822553898,,4.129408740359898,99.0,3618010,,2622759,,436362,,16.637517972486226,,31989964,99.8,530.5134991708126,90.0,55911,,13202,,1.284218021453017,,4.23504014543251,98.7,2612245,,1746895,,347982,,19.92002953812336,,21224544,99.8,487.50589154052875,90.0,10414,,2807,,0.8695724782899131,,3.7100106875667973,98.2,718600,,177503,,33175,,18.68982496070489,,5244705,98.3,437.93461923847696,92.0,10527,,0,,2.1339955402392055,,0.0,,296010,,0,,0,,0.0,,4121885,98.0,835.5736874113115,65.0,34,,0,,0.1259259259259259,,0.0,,16250,,0,,0,,0.0,,35929,80.0,133.07037037037037,66.0
78,psn/zemaitis-10,psn,300.34980720164214,45.0,0.8988657399616303,33.0,133531,99.3,148555,,16671255,99.4,29105,,138324,,4793,,4350541,,555496,,12.768435006129122,,39,,4641,,10784,,14306,,18464,,9837,,513.0,,0.5123295029447311,31.0,63.96399178928387,,257644,,37147,,30501,,80655,,20352,,12132,,66486,,2389,,43733,,51.0,,7263,99.9,6917,,75,,14278,,13999,,500,,0,,15638110,,78281672,,74613750,,26360216,,19609846,,32970378,,11085245,,14600543,,11005600,,390000,,390000,,390000,,390000,,2463937,,13735442,,12092991,,1605783,,100.0,,30934,,42953,,0.4831550175712612,,0.7201825250855587,24.0,3841545,,853341,,135620,,15.89282596289174,,18996152,99.4,296.69897696212416,45.0,18763,,27417,,0.4505571030640669,,0.6843564211985265,25.0,2498695,,771611,,91147,,11.812558400541205,,13552754,99.0,325.4431370665642,39.0,33799,,39717,,0.5269730892762481,,0.8509957952514037,33.0,3848300,,1247301,,173978,,13.94835729306719,,21000526,99.8,327.4272038417163,53.0,21588,,28652,,0.4223665675379559,,0.7534552561775792,30.0,3066740,,427859,,64802,,15.145643775168924,,13560089,99.7,265.3014751917358,52.0,30090,,0,,1.1565514855671293,,0.0,,1561025,,0,,0,,0.0,,13735442,99.7,527.9410385517161,41.0,7017,,0,,0.5123393691588785,,0.0,,821805,,0,,0,,0.0,,2463937,98.3,179.9019421728972,76.0
79,psn/l_sahdjee_l,psn,389.5494427623526,74.0,2.9038933382713763,95.3,250908,99.9,86404,,28845753,99.9,40097,,258892,,7984,,12265776,,1111421,,9.061155201268962,,128,,6669,,19115,,26327,,22718,,14584,,482.0,,1.0775752109772596,84.0,123.88392707595182,,178695,,20949,,30871,,49770,,524,,9051,,52005,,5240,,34955,,60.6,,7244,99.9,4698,,17,,11962,,11684,,500,,0,,13970735,,90704640,,74613750,,48159240,,14041182,,29551532,,15494126,,10454686,,8492200,,390000,,390000,,390000,,390000,,25501584,,3848719,,3465375,,372399,,100.0,,101080,,47018,,1.0922608113072982,,2.149814964481688,91.0,5552560,,2399384,,513744,,21.411495617208416,,39292532,99.9,424.5913423094379,82.0,29978,,16249,,0.8910885203020035,,1.8449135331405009,85.0,2018525,,920513,,166205,,18.055692858221448,,13239836,99.0,393.5507995957434,60.0,21477,,10085,,1.235091149577319,,2.1295984134853745,89.0,1043355,,388016,,110391,,28.450115459156322,,7298947,98.8,419.7450687216056,79.0,2379,,1815,,0.14430425815843745,,1.3107438016528925,66.0,989160,,112348,,26984,,24.018229073948802,,2233992,94.0,135.50843139633628,10.0,11092,,0,,1.1641477749790092,,0.0,,571730,,0,,0,,0.0,,3848719,97.8,403.9377623845508,21.0,85984,,0,,1.3593018844062223,,0.0,,3795405,,0,,0,,0.0,,25501584,99.9,403.1488554445428,94.0
80,psn/shaded-fox1,psn,420.4902646777745,81.0,1.4413125916693899,67.0,189658,99.7,131587,,22529147,99.7,48427,,198152,,8492,,5235332,,904430,,17.27550420871112,,57,,1732,,17708,,23563,,27551,,12678,,307.0,,0.7880417168737275,63.0,93.61011758839905,,148082,,28672,,52549,,23722,,2222,,8649,,82217,,4433,,62842,,64.0,,7267,99.9,4070,,11,,11363,,11076,,500,,0,,14440205,,101199392,,74613750,,32684418,,18566948,,50732552,,15838598,,16153328,,8102400,,390000,,390000,,390000,,390000,,90330,,10662607,,10190985,,460884,,100.0,,98885,,67556,,0.8167993788409437,,1.4637485937592516,72.0,7263860,,2740989,,488271,,17.81367966088153,,52531712,99.9,433.9168704156479,84.0,44614,,34176,,0.7923630228221294,,1.3054190074906367,67.0,3378355,,1654916,,252938,,15.284038585644227,,25538824,99.7,453.58003729686527,77.0,12706,,10931,,0.7705275924802911,,1.162382215716769,54.0,989425,,274650,,64777,,23.58529036956126,,5973907,98.3,362.2745300181928,64.0,19272,,14828,,0.6548197478848833,,1.2997032640949555,65.0,1765890,,338090,,65453,,19.359637966222014,,10536643,99.5,358.0117223335938,80.0,20761,,0,,1.2778359081676618,,0.0,,974840,,0,,0,,0.0,,10662607,99.5,656.2815904474672,55.0,221,,0,,0.19557522123893806,,0.0,,67835,,0,,0,,0.0,,90330,85.0,79.93805309734513,46.0
81,psn/kuku1004,psn,273.403542512068,35.0,1.1894850720963652,53.0,147332,99.5,123862,,18923041,99.6,42932,,154637,,7303,,6155041,,760156,,12.350137066511824,,22,,7622,,19523,,25770,,27882,,17178,,332.0,,0.708367790449449,54.0,90.98140758120661,,360184,,58120,,48210,,80754,,1666,,11138,,84978,,2634,,15676,,48.7,,7262,99.9,7609,,52,,14924,,14327,,441,,0,,12479315,,56864656,,60794048,,24720664,,18670042,,13692336,,8579160,,13549006,,9340600,,390000,,390000,,390000,,390000,,28956,,239336,,175867,,61719,,99.93473688536379,,38262,,33618,,0.6467217686729881,,1.13814028199179,54.0,3549805,,1454757,,200578,,13.787732246691373,,13872017,98.9,234.47115595896085,25.0,62660,,53351,,0.7652755895895162,,1.1744859515285562,59.0,4912740,,2648281,,298899,,11.286528884208284,,25491594,99.7,311.33250283955596,35.0,39614,,28879,,0.7655618900376848,,1.3717233976245715,66.0,3104735,,1885634,,239192,,12.684964314389749,,14198354,99.6,274.3908396946565,35.0,6398,,6510,,0.43705171118245784,,0.9827956989247312,46.0,878365,,114683,,18773,,16.369470627730355,,3085886,96.4,210.79896167771022,32.0,311,,0,,1.1647940074906367,,0.0,,16045,,0,,0,,0.0,,239336,75.0,896.3895131086142,67.0,46,,0,,0.15699658703071673,,0.0,,17625,,0,,0,,0.0,,28956,78.0,98.8259385665529,55.0
82,xbl/untetheredsole,xbl,335.6629975943939,57.0,0.9047429656891843,33.0,152413,99.5,168460,,18730173,99.5,35381,,158509,,6096,,5438753,,730814,,13.437161055116862,,45,,3502,,14238,,18922,,19317,,8991,,376.0,,0.6376445978454136,46.0,78.36072795732665,,8274,,45062,,32376,,7161,,149,,10590,,80592,,3203,,42154,,55.8,,7229,99.9,5657,,63,,12955,,12489,,500,,0,,14341500,,80231848,,74613750,,25451756,,18365142,,37050240,,11464938,,13188059,,10598400,,390000,,390000,,390000,,390000,,791816,,8264672,,6917066,,1314378,,100.0,,18107,,29529,,0.44845948087973053,,0.6131938094754309,17.0,2422595,,639447,,99564,,15.570328737174465,,10846086,98.4,268.6270556766396,36.0,96905,,103779,,0.7368697199431218,,0.9337630927258886,43.0,7890580,,3161715,,482740,,15.268295845767248,,51116816,99.9,388.6944315598172,59.0,10219,,14539,,0.532378223495702,,0.7028681477405598,23.0,1151755,,409601,,54474,,13.299283937295076,,5728687,98.2,298.4468351133108,43.0,12027,,13509,,0.5088855039350089,,0.890295358649789,40.0,1418090,,207264,,40101,,19.347788327929596,,5203529,98.3,220.17132097825166,35.0,15350,,0,,0.8304928853541091,,0.0,,1109005,,0,,0,,0.0,,8264672,99.3,447.149921549532,29.0,1902,,0,,0.32657967032967034,,0.0,,349475,,0,,0,,0.0,,791816,95.4,135.95741758241758,67.0
83,origin/lornimoose,origin,373.6942765922212,69.0,1.5170198564992492,70.0,181830,99.7,119860,,23819354,99.8,49857,,190077,,8247,,6398017,,1006294,,15.72821703974841,,37,,5418,,16952,,24824,,30377,,24040,,344.0,,0.7002807593210939,53.0,91.73533138457864,,260915,,34218,,51508,,102021,,9601,,8889,,79508,,3350,,58615,,55.3,,7228,99.9,5804,,29,,13061,,12853,,500,,0,,15579210,,97030840,,74613750,,34351732,,21498776,,42106424,,14505606,,17560074,,9905600,,390000,,390000,,390000,,390000,,10427,,7824048,,4095738,,3641309,,100.0,,58091,,40344,,0.6493444070600597,,1.4398919294070989,71.0,5367675,,1641588,,278830,,16.985382446752777,,32202876,99.8,359.9655268776338,66.0,31356,,21415,,0.7237892987396704,,1.4642073313098296,74.0,2599345,,1331464,,262047,,19.68111792733412,,18491796,99.4,426.8453903328563,70.0,51733,,33144,,0.7737974153404331,,1.56085566014965,74.0,4011395,,2633004,,326830,,12.41281821068255,,26822914,99.9,401.2042898169199,75.0,33807,,21758,,0.6694322884695353,,1.5537733247541134,76.0,3030110,,552494,,105801,,19.149710223097447,,16714235,99.8,330.96839666541257,73.0,12990,,0,,1.3949742268041236,,0.0,,558740,,0,,0,,0.0,,7824048,99.2,840.2113402061856,65.0,24,,0,,0.12060301507537688,,0.0,,11945,,0,,0,,0.0,,10427,70.0,52.39698492462311,30.0
84,xbl/jiggaman2009,xbl,466.17051819643024,89.0,3.0003108652774206,95.7,279893,99.9,93288,,31349327,99.9,38254,,287987,,8094,,5796960,,1237133,,21.341064971985315,,79,,5361,,18515,,24372,,50926,,11416,,380.0,,1.2393365243689145,90.0,138.81149569830103,,333044,,21346,,22675,,54230,,2280,,6673,,70394,,6645,,45325,,76.8,,7218,99.9,2164,,14,,9396,,8982,,500,,0,,13550475,,105280416,,74613750,,44732948,,18533670,,42875192,,15414774,,11409661,,8288200,,390000,,390000,,390000,,390000,,4260,,9094378,,8443017,,635225,,100.0,,88735,,32604,,1.1797513793791132,,2.7215985768617346,96.1,4512945,,1553757,,383184,,24.66177143530166,,33612108,99.8,446.8803829023466,86.0,80516,,28121,,1.295990471131714,,2.8631983215390635,96.7,3727670,,1887936,,374431,,19.832822722804163,,30739402,99.8,494.78329872680155,85.0,50039,,17863,,1.1860393458165441,,2.8012651850193135,95.7,2531415,,1341945,,256671,,19.12678984608162,,19279612,99.8,456.9711305996682,86.0,40110,,12289,,1.3275742230165823,,3.2638945398323704,97.3,1812780,,694746,,156215,,22.485196028476594,,15527118,99.8,513.9217555356965,96.8,25086,,0,,1.5630880428687146,,0.0,,962955,,0,,0,,0.0,,9094378,99.4,566.6632188921428,46.0,2,,0,,0.044444444444444446,,0.0,,2710,,0,,0,,0.0,,4260,61.0,94.66666666666667,53.0
85,origin/terrooooorsz,origin,583.3995466137716,97.8,3.734624901925282,97.6,309395,99.9,82845,,35405022,99.9,61380,,321947,,12552,,7517847,,1408413,,18.734259955011055,,84,,3434,,27450,,40959,,55512,,19939,,331.0,,1.5655740193498766,96.5,179.15345302190016,,632456,,43846,,37366,,56844,,708,,7578,,62199,,6588,,46316,,72.0,,7212,99.9,2786,,17,,10041,,9842,,500,,0,,11857440,,115293752,,74613750,,48987404,,23856690,,43488052,,17258208,,15780511,,6269400,,390000,,390000,,390000,,390000,,3310,,11726824,,11673949,,51464,,100.0,,100976,,28492,,1.5306815425660927,,3.5440123543450794,98.5,3958110,,1959049,,435441,,22.227162260872497,,37009652,99.9,561.0243148193064,97.1,147969,,43388,,1.5772928836396196,,3.4103669217295103,98.2,5628765,,4343858,,766796,,17.65241865641096,,58329184,99.9,621.7667675777086,97.1,5741,,2066,,1.3754192620987062,,2.7787996127783154,95.6,250465,,143798,,31444,,21.866785351673876,,1998649,93.0,478.83301389554384,89.0,20276,,5899,,1.4180012588292887,,3.4371927445329717,97.7,857965,,335056,,73064,,21.806503987393153,,7664507,99.1,536.0169941953983,97.5,35543,,0,,1.8365628067999793,,0.0,,1161225,,0,,0,,0.0,,11726824,99.6,605.9434712964398,50.0,3,,0,,0.2,,0.0,,910,,0,,0,,0.0,,3310,57.0,220.66666666666666,82.0
86,psn/x-rey12345,psn,513.7952515479119,94.0,4.119162759249188,98.2,280239,99.9,68033,,31087058,99.9,43454,,289781,,9542,,7597445,,1289694,,16.975364744331813,,94,,2427,,26363,,35916,,66381,,16034,,464.0,,1.8283889320223656,98.0,202.8241350288052,,183932,,35869,,30021,,29791,,1080,,9674,,50272,,5834,,24400,,66.1,,7199,99.9,3603,,89,,10892,,10615,,500,,0,,9196260,,78749912,,74613750,,43668644,,17379402,,18118080,,12657933,,11020463,,8434400,,390000,,390000,,390000,,390000,,3964439,,3221453,,3186386,,34118,,100.0,,56919,,15841,,1.5516874761463388,,3.593144372198725,98.6,2200930,,1209004,,279915,,23.152528858465317,,17048900,99.3,464.7756392781201,89.0,139123,,33691,,2.1441473375972877,,4.129381733994242,99.0,3893110,,3106540,,669522,,21.552016069324715,,36978264,99.8,569.9046620944748,94.0,47615,,11851,,1.9747428666224287,,4.017804404691587,98.6,1446725,,1045776,,246164,,23.538884044001776,,13299952,99.6,551.5905773059058,95.7,15624,,4374,,1.377899285651292,,3.57201646090535,98.0,680350,,85997,,31052,,36.1082363338256,,4895034,98.1,431.69891524825823,91.0,10955,,0,,1.8301035750083527,,0.0,,359195,,0,,0,,0.0,,3221453,97.3,538.1645506181089,43.0,10908,,0,,1.062640038967365,,0.0,,615950,,0,,0,,0.0,,3964439,99.0,386.20935216755964,93.0
87,psn/x-nuke-v,psn,404.76525710971345,78.0,1.9850537234391754,85.0,181422,99.7,91394,,22540745,99.7,41397,,188536,,7114,,6536906,,735825,,11.256472098573852,,65,,4930,,15420,,20111,,17753,,12687,,650.0,,0.8220895035435283,66.0,102.14036812818328,,317065,,26657,,32010,,69534,,3903,,9971,,50199,,3882,,57205,,58.7,,7200,99.9,5055,,4,,12260,,11670,,500,,0,,13241080,,89325216,,74615432,,35961836,,19399986,,34946676,,13526344,,14607043,,9964400,,390000,,390000,,390000,,390000,,15125443,,12004127,,11723692,,274405,,100.0,,40732,,31578,,0.6833196329413344,,1.2898853632275635,63.0,3576545,,1062170,,194760,,18.3360479019366,,24322422,99.6,408.0327131808955,78.0,30046,,21726,,0.7596005561875869,,1.3829513025867624,70.0,2373315,,1142230,,159795,,13.989739369479,,18792366,99.4,475.0945771710277,82.0,18978,,12777,,0.8298933006821759,,1.485325193707443,71.0,1372105,,633857,,110025,,17.358016082491794,,9864595,99.3,431.37112996326744,82.0,13812,,10741,,0.6025652211848879,,1.2859137882878688,64.0,1375345,,217868,,44558,,20.45183322011493,,8707772,99.3,379.8870953668964,84.0,28650,,0,,0.8516140538612449,,0.0,,2018520,,0,,0,,0.0,,12004127,99.6,356.81965994887344,13.0,46593,,0,,1.1070639389835342,,0.0,,2525250,,0,,0,,0.0,,15125443,99.8,359.38515456079074,92.0
88,psn/veron1986,psn,529.1058747924811,95.6,2.801654630126042,94.0,266513,99.9,95127,,30636729,99.9,43481,,275482,,8969,,6212310,,1287600,,20.726589626081118,,67,,3319,,26254,,36199,,51422,,12274,,230.0,,1.7840799550152626,97.9,205.08708429282922,,51094,,21037,,29077,,23721,,1619,,8414,,66508,,5366,,19918,,62.8,,7211,99.9,4241,,23,,11475,,11094,,500,,0,,8963055,,79039952,,74613750,,40549700,,15506333,,23426192,,11670083,,9569902,,8109600,,390000,,390000,,390000,,390000,,180630,,2181157,,2054540,,123385,,100.0,,181197,,66681,,1.8048049244499338,,2.7173707652854637,96.1,6023875,,3924867,,891941,,22.725381522482163,,54105276,99.9,538.9132743010249,96.1,40542,,13924,,2.162932138284251,,2.911663315139328,96.9,1124680,,919585,,192974,,20.984900797642414,,11561218,98.7,616.7956679470764,96.9,26517,,8690,,1.659698316329724,,3.051438434982739,96.8,958670,,736166,,157742,,21.427504122711454,,7732186,98.9,483.9573136383551,90.0,12135,,4222,,1.4963008631319359,,2.874230222643297,96.0,486615,,84636,,27335,,32.297131244387735,,3800428,97.3,468.610110974106,94.0,6311,,0,,1.3275136726966765,,0.0,,285255,,0,,0,,0.0,,2181157,95.8,458.8045856121161,31.0,300,,0,,0.21443888491779842,,0.0,,83960,,0,,0,,0.0,,180630,89.0,129.11365260900644,65.0
89,psn/jurgs71,psn,323.09783329736814,53.0,1.0021843141043683,40.0,238581,99.8,238061,,29900822,99.9,53291,,249487,,10906,,5425979,,1117414,,20.593776717528765,,24,,5903,,23518,,31426,,46367,,14688,,456.0,,0.9534011077277196,77.0,119.48762397998738,,199182,,34959,,34079,,24374,,611,,14238,,115214,,5418,,23533,,47.7,,7208,99.9,7726,,182,,15147,,14960,,500,,0,,15014525,,80852648,,74613750,,38606644,,17836748,,24755868,,10295336,,13887583,,9465800,,390000,,390000,,390000,,390000,,35643,,545056,,333038,,207916,,100.0,,103575,,95891,,1.0356878587284764,,1.0801326506137177,50.0,6000365,,2416359,,544066,,22.515942374456777,,34364712,99.8,343.6265024098554,61.0,53148,,50728,,1.021291314373559,,1.0477054092414446,52.0,3122450,,1678456,,301603,,17.969073958447527,,19214068,99.4,369.2172943889316,53.0,15534,,15478,,0.9775344534642251,,1.003618038506267,45.0,953485,,427299,,95866,,22.43534386928123,,5385473,98.0,338.90082436599334,57.0,65837,,74661,,0.8113600512668836,,0.8818124589812619,39.0,4868660,,671330,,172417,,25.682898127597454,,21915824,99.9,270.0855762594893,54.0,788,,0,,1.7787810383747178,,0.0,,26610,,0,,0,,0.0,,545056,85.0,1230.374717832957,75.0,39,,0,,0.05454545454545454,,0.0,,42955,,0,,0,,0.0,,35643,79.0,49.85034965034965,28.0
