,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,psn/dafiggy,psn,388.15340687865023,73.0,1.6976715983507156,77.0,13999,87.0,8246,,1750835,87.0,3378,,14440,,441,,254792,,51643,,20.268689754780368,,66,,135,,1361,,1910,,4899,,1390,,336.0,,0.9084360804672291,73.0,113.61680726800779,,31193,,1827,,1313,,2327,,162,,501,,5761,,226,,2199,,51.0,,421,86.0,394,,10,,827,,805,,118,,0,,924640,,5981444,,7402794,,2708116,,1548786,,1723842,,1000649,,799161,,1065800,,390000,,390000,,93968,,390000,,9604,,311612,,262401,,48013,,98.96783422459893,,3574,,2404,,0.9960981047937569,,1.4866888519134775,73.0,215320,,61931,,15625,,25.22969110784583,,1429440,85.0,398.39464882943145,76.0,3549,,2466,,0.9657142857142857,,1.4391727493917275,73.0,220530,,94837,,18262,,19.256197475668777,,1618770,89.0,440.48163265306124,74.0,229,,176,,0.7896551724137931,,1.3011363636363635,62.0,17420,,4263,,1074,,25.193525686136525,,93968,47.0,324.02758620689656,52.0,6142,,2988,,0.8839953943580886,,2.0555555555555554,88.0,416885,,59040,,14621,,24.764566395663955,,2568269,95.5,369.64147956246404,82.0,630,,0,,0.8311345646437994,,0.0,,45495,,0,,0,,0.0,,311612,78.0,411.0976253298153,22.0,9,,0,,0.06040268456375839,,0.0,,8990,,0,,0,,0.0,,9604,69.0,64.45637583892618,38.0
78,psn/the-8-bit-hunter,psn,397.4308974607482,76.0,1.3671713320988998,63.0,12552,86.0,9181,,1572678,86.0,3150,,13086,,534,,497761,,67071,,13.474538985577416,,30,,69,,1304,,1765,,2043,,1152,,549.0,,0.8110098856367514,65.0,101.61387865865478,,28978,,1947,,2519,,5185,,354,,415,,5067,,152,,3279,,52.9,,418,86.0,371,,1,,797,,741,,112,,0,,928670,,6151038,,6680597,,2143802,,1533259,,2473727,,826777,,1012198,,995600,,390000,,390000,,390000,,390000,,118826,,315325,,221930,,91433,,99.26592867756315,,3558,,2820,,0.8040677966101695,,1.2617021276595746,62.0,265515,,117774,,20033,,17.009696537436106,,1700476,87.0,384.2883615819209,72.0,3776,,2794,,0.8562358276643991,,1.3514674302075877,69.0,264610,,141721,,21227,,14.978020194607716,,1838960,90.0,416.99773242630386,67.0,1678,,1472,,0.722341799397331,,1.139945652173913,53.0,139435,,81791,,10346,,12.649313494149721,,840083,84.0,361.63710718897977,64.0,2715,,1675,,0.9212758737699356,,1.6208955223880597,78.0,176820,,66053,,11865,,17.962848015987163,,1420061,91.0,481.8666440447913,95.5,586,,0,,0.7929634641407307,,0.0,,44390,,0,,0,,0.0,,315325,79.0,426.6914749661705,25.0,361,,0,,0.572107765451664,,0.0,,37900,,0,,0,,0.0,,118826,86.0,188.31378763866877,77.0
79,psn/misokan3426,psn,313.1539420027186,49.0,1.630603007738356,75.0,11168,85.0,6849,,1414922,85.0,2769,,11627,,459,,315364,,50908,,16.14261615149478,,24,,37,,1078,,1511,,3224,,1162,,413.0,,0.6325328500226551,45.0,80.13830992297235,,34295,,2404,,1521,,3393,,246,,679,,5165,,230,,2506,,49.6,,419,86.0,425,,0,,844,,831,,121,,0,,1059370,,5529046,,7855147,,2366488,,1422748,,1739910,,827312,,924667,,1689600,,390000,,390000,,390000,,390000,,19870,,104664,,77738,,26099,,99.43224050632912,,3579,,2374,,0.5699044585987261,,1.507582139848357,74.0,376800,,118384,,16135,,13.629375591296123,,1832829,88.0,291.85175159235666,43.0,2855,,1863,,0.7603195739014648,,1.5324745034889962,76.0,225330,,114019,,20657,,18.117155912611054,,1628752,89.0,433.7555259653795,72.0,725,,629,,0.6011608623548922,,1.152623211446741,54.0,72395,,33394,,4692,,14.05042822063844,,410214,71.0,340.1442786069652,57.0,3970,,1949,,0.6278665190574094,,2.0369420215495126,88.0,379390,,47451,,8872,,18.697182356536217,,1613125,92.0,255.1201961094417,49.0,171,,0,,3.0535714285714284,,0.0,,3395,,0,,0,,0.0,,104664,62.0,1869.0,83.0,8,,0,,0.23529411764705882,,0.0,,2060,,0,,0,,0.0,,19870,75.0,584.4117647058823,96.9
80,psn/schuui,psn,402.04078826764436,77.0,1.255158924205379,57.0,25668,92.0,20450,,3376348,93.0,7221,,26874,,1206,,764641,,135251,,17.688170003962643,,46,,6,,2376,,3735,,3549,,2764,,237.0,,1.176351970669111,88.0,154.73638863428047,,58395,,2637,,4680,,27667,,1805,,587,,6217,,528,,2891,,71.2,,418,86.0,169,,0,,587,,565,,151,,0,,1309225,,8772530,,11863807,,4522075,,2350955,,1899500,,1024277,,1223812,,2067000,,390000,,390000,,390000,,382150,,11,,388151,,371808,,15760,,99.98994521702487,,10807,,8701,,1.1970536109880372,,1.242041144696012,60.0,541720,,294849,,55073,,18.678374354330522,,3498119,93.0,387.4744129375277,73.0,5448,,4589,,1.2564575645756457,,1.1871867509261278,60.0,260165,,194574,,28647,,14.722933177094577,,1940389,90.0,447.5066881918819,75.0,7258,,5827,,1.1451562006942253,,1.2455809164235456,59.0,380315,,234041,,45104,,19.27183698582727,,2615458,94.0,412.66298516882296,78.0,1198,,1064,,0.8706395348837209,,1.1259398496240602,55.0,82590,,16482,,3212,,19.487926222545806,,382150,73.0,277.72529069767444,57.0,1327,,0,,1.7932432432432432,,0.0,,44405,,0,,0,,0.0,,388151,81.0,524.5283783783784,41.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,11,2.0,11.0,5.0
81,origin/nanjingparade,origin,369.19503870806625,68.0,1.6431666666666667,75.0,9859,84.0,6000,,1284020,84.0,2528,,10306,,447,,252031,,49071,,19.470223901028046,,30,,85,,898,,1398,,1390,,1051,,226.0,,0.8206942478981104,66.0,106.88587363689336,,5764,,780,,743,,1843,,177,,489,,3777,,157,,1744,,57.9,,418,86.0,297,,7,,726,,705,,105,,0,,720790,,4435140,,6092600,,1758860,,875738,,1800542,,659511,,523150,,1029800,,390000,,190157,,390000,,72117,,84,,237203,,210334,,26255,,99.45478289258897,,7843,,4639,,0.835873388042204,,1.6906660918301357,81.0,563010,,182210,,37660,,20.66845946984249,,3486122,93.0,371.53596930619204,69.0,329,,301,,0.6413255360623782,,1.0930232558139534,55.0,30785,,11657,,1802,,15.45852277601441,,190157,55.0,370.6764132553606,53.0,1311,,846,,0.7964763061968408,,1.549645390070922,74.0,98780,,53631,,8508,,15.86395927728366,,594603,78.0,361.2411907654921,64.0,157,,142,,0.5836431226765799,,1.1056338028169015,54.0,16160,,1832,,471,,25.709606986899562,,72117,45.0,268.09293680297395,53.0,584,,0,,3.0416666666666665,,0.0,,11565,,0,,0,,0.0,,237203,75.0,1235.4322916666667,75.0,0,,0,,0.0,,0.0,,490,,0,,0,,0.0,,84,9.0,10.5,5.0
82,origin/diogo_andre190,origin,317.4787166454892,51.0,1.008924949290061,41.0,7461,80.0,7395,,898445,79.0,1862,,7749,,288,,369229,,34753,,9.41231593401385,,37,,681,,682,,942,,1182,,790,,315.0,,0.5925190597204575,41.0,71.35046060991105,,22935,,2697,,2573,,2979,,1138,,691,,3672,,159,,2636,,60.5,,418,86.0,265,,8,,691,,679,,110,,0,,755535,,3997692,,6458009,,1420503,,1274532,,1302657,,693317,,874397,,1767000,,390000,,390000,,390000,,390000,,29011,,452822,,409725,,42033,,98.98848865726548,,1682,,1971,,0.5903825903825903,,0.8533739218670725,34.0,170980,,60977,,7330,,12.020925922888958,,898274,79.0,315.29448929448927,51.0,1865,,2001,,0.6233288770053476,,0.9320339830084957,43.0,179560,,85611,,10747,,12.553293385195827,,1123590,85.0,375.5314171122995,55.0,1564,,1449,,0.6381068951448389,,1.0793650793650793,49.0,147070,,92376,,7777,,8.418853381830779,,761744,83.0,310.7890656874745,48.0,1609,,1592,,0.5544452101998621,,1.010678391959799,48.0,174140,,42370,,4813,,11.359452442766107,,856610,86.0,295.1791867677464,63.0,978,,0,,0.9750747756729811,,0.0,,60235,,0,,0,,0.0,,452822,83.0,451.46759720837485,29.0,45,,0,,0.11479591836734694,,0.0,,23550,,0,,0,,0.0,,29011,78.0,74.00765306122449,43.0
83,xbl/therich111,xbl,402.6709450023276,77.0,1.5324480369515012,71.0,13271,87.0,8660,,1630053,87.0,2721,,13768,,497,,388735,,60097,,15.459631882902233,,35,,100,,1044,,1395,,2290,,1007,,206.0,,0.8825563609762586,71.0,108.40280641085323,,33771,,2270,,1508,,6262,,1893,,560,,3920,,154,,3263,,60.9,,419,86.0,269,,0,,688,,673,,123,,0,,902235,,6054963,,8147904,,2428505,,1431683,,2194725,,789341,,884571,,1303600,,390000,,390000,,390000,,390000,,49023,,1204436,,1136955,,65987,,99.60762836185819,,3769,,2626,,1.0029270888770623,,1.4352627570449352,71.0,225500,,84200,,16701,,19.834916864608076,,1634286,87.0,434.88185204896223,84.0,3364,,2635,,0.9688940092165899,,1.2766603415559772,65.0,208350,,118709,,18011,,15.172396364218383,,1563447,88.0,450.3015552995392,76.0,2431,,1608,,0.8538812785388128,,1.51181592039801,73.0,170860,,85484,,14267,,16.689672921248423,,1163360,88.0,408.62662451703545,77.0,1290,,1212,,0.7583774250440917,,1.0643564356435644,52.0,102115,,15154,,3351,,22.112973472350532,,654285,82.0,384.64726631393296,85.0,2823,,0,,0.9933145672061928,,0.0,,170520,,0,,0,,0.0,,1204436,92.0,423.79873328641804,24.0,108,,0,,0.2608695652173913,,0.0,,24890,,0,,0,,0.0,,49023,81.0,118.41304347826087,62.0
84,psn/lankle_hiro32,psn,425.59385252107205,82.0,2.070336868371803,86.0,26550,93.0,12824,,3329691,93.0,6367,,27603,,1053,,652972,,141115,,21.61118700342434,,31,,118,,2508,,4145,,7795,,4088,,298.0,,1.3400292737091808,93.0,168.0558724070055,,66131,,2864,,3705,,16558,,974,,752,,5910,,414,,2502,,55.7,,418,86.0,333,,0,,752,,722,,143,,0,,1188815,,8432291,,10902799,,4795375,,2353241,,1283675,,1174900,,1197542,,1303000,,390000,,390000,,390000,,390000,,5310,,97292,,91190,,5896,,99.29689435336975,,10628,,5060,,1.3813361060566676,,2.100395256916996,90.0,461665,,235084,,49980,,21.260485613652992,,3039469,92.0,395.04406030673255,75.0,4834,,2591,,1.5380209990454978,,1.8656889231956773,86.0,188610,,129254,,39922,,30.88647159855788,,1575720,88.0,501.3426662424435,86.0,6252,,2746,,1.3980322003577819,,2.2767662053896576,91.0,268360,,241065,,38456,,15.95254391968971,,2020168,93.0,451.73703041144904,86.0,4655,,2282,,1.1160393191081275,,2.039877300613497,88.0,250305,,35507,,9616,,27.081983834173545,,1676066,92.0,401.8379285543035,88.0,250,,0,,1.0683760683760684,,0.0,,14065,,0,,0,,0.0,,97292,60.0,415.77777777777777,23.0,12,,0,,0.125,,0.0,,5810,,0,,0,,0.0,,5310,63.0,55.3125,32.0
85,origin/ainimeme,origin,189.29268452850013,11.0,1.0698897370653095,45.0,6307,78.0,5895,,769553,77.0,1769,,6621,,314,,241179,,33987,,14.092022937320415,,14,,29,,870,,1143,,1357,,810,,206.0,,0.4141712634620436,20.0,50.535395324402415,,2180,,556,,1565,,2037,,0,,170,,6686,,101,,1766,,47.3,,418,86.0,463,,2,,883,,854,,66,,0,,913685,,2882549,,2420344,,1021394,,839597,,1021408,,673081,,576813,,286800,,390000,,390000,,390000,,78793,,530,,61872,,55557,,6126,,98.62852485737571,,4316,,3804,,0.46229648671808055,,1.1345951629863302,54.0,560200,,140383,,22584,,16.087417992207033,,1817534,88.0,194.68016281062555,15.0,751,,879,,0.36580613735996104,,0.8543799772468714,38.0,123205,,35014,,4381,,12.51213800194208,,432557,69.0,210.69508037018997,11.0,1104,,1010,,0.35996087381806324,,1.0930693069306932,50.0,184055,,59223,,6538,,11.039629873528865,,507040,75.0,165.32116074339746,9.0,122,,162,,0.16827586206896553,,0.7530864197530864,30.0,43510,,2320,,336,,14.482758620689657,,78793,46.0,108.68,5.0,93,,0,,5.8125,,0.0,,985,,0,,0,,0.0,,61872,52.0,3867.0,91.0,0,,0,,0.0,,0.0,,1730,,0,,0,,0.0,,530,30.0,18.928571428571427,9.0
86,xbl/osay2k,xbl,339.92494676154365,59.0,0.894139119853985,33.0,4409,72.0,4931,,546049,71.0,685,,4539,,130,,237908,,17042,,7.1632731980429405,,87,,109,,226,,299,,1587,,303,,289.0,,0.22900327221731678,5.0,28.36176180335532,,8355,,725,,1508,,2186,,101,,988,,4856,,49,,6076,,44.5,,418,86.0,506,,16,,988,,970,,125,,0,,1155215,,6544575,,8398359,,848229,,1885534,,3810812,,932601,,1477730,,963000,,390000,,390000,,390000,,390000,,17680,,1134100,,1000747,,130299,,99.2713829787234,,654,,1290,,0.16820987654320987,,0.5069767441860465,11.0,233300,,53340,,3382,,6.3404574428196465,,1068758,81.0,274.886316872428,38.0,1179,,1395,,0.19908814589665655,,0.8451612903225807,37.0,355350,,52440,,3791,,7.229214340198322,,2279266,91.0,384.8811212428234,58.0,767,,708,,0.27432045779685266,,1.0833333333333333,49.0,167780,,35925,,3693,,10.279749478079331,,1113048,87.0,398.08583690987126,74.0,1062,,901,,0.3236818043279488,,1.1786903440621532,59.0,196885,,22027,,2350,,10.66872474690153,,1163323,89.0,354.5635476988723,79.0,890,,0,,0.30077728962487327,,0.0,,177575,,0,,0,,0.0,,1134100,91.0,383.271375464684,17.0,10,,0,,0.024691358024691357,,0.0,,24325,,0,,0,,0.0,,17680,74.0,43.65432098765432,25.0
87,psn/dominusservorum,psn,401.1204408291787,77.0,1.4150202799947664,65.0,10815,85.0,7643,,1386015,85.0,3168,,11361,,546,,296576,,50221,,16.93360217954251,,67,,90,,1139,,1697,,2261,,1383,,307.0,,0.7094594594594594,54.0,90.92200209918657,,22189,,1920,,2425,,4735,,850,,194,,5116,,205,,3502,,59.9,,418,86.0,280,,0,,707,,696,,82,,0,,914675,,6114680,,4056437,,1964900,,1366995,,2782835,,894090,,1047226,,598800,,390000,,390000,,390000,,390000,,3670,,419891,,392472,,26799,,98.33786666666666,,3577,,2765,,0.7194288012872083,,1.2936708860759494,63.0,298325,,95026,,16480,,17.34262201923684,,1999995,89.0,402.2516090104586,77.0,1521,,1125,,0.791363163371488,,1.352,69.0,115360,,54156,,8563,,15.811729078957088,,878473,82.0,457.06191467221646,78.0,2807,,1891,,0.8452273411623005,,1.4843997884717082,71.0,199295,,91327,,15998,,17.517273095579622,,1527726,90.0,460.01987353206863,87.0,2254,,1652,,0.5722264534145722,,1.3644067796610169,68.0,236355,,25058,,6284,,25.077819458855455,,1336432,90.0,339.28205128205127,75.0,747,,0,,0.688479262672811,,0.0,,65150,,0,,0,,0.0,,419891,82.0,386.9963133640553,18.0,1,,0,,0.3333333333333333,,0.0,,190,,0,,0,,0.0,,3670,59.0,1223.3333333333333,98.9
88,origin/bloodhussar,origin,300.43105195594893,45.0,1.4776095360824741,68.0,9173,83.0,6208,,1178944,83.0,2487,,9593,,420,,703183,,47746,,6.789982124141226,,41,,60,,888,,1205,,1528,,1491,,319.0,,0.6197554219309506,44.0,79.65299641916087,,39134,,1960,,1057,,8548,,2135,,236,,4509,,160,,1815,,47.3,,418,86.0,465,,0,,883,,860,,77,,0,,888070,,4446680,,3531756,,1770419,,1430947,,1245164,,914025,,755622,,1178000,,390000,,390000,,390000,,390000,,145545,,601347,,545706,,54249,,98.10433333333334,,2623,,1811,,0.7651691948658109,,1.4483710657095528,71.0,205725,,87950,,13634,,15.501989766913018,,1168715,83.0,340.9320303383897,60.0,1750,,1507,,0.6290438533429188,,1.1612475116124752,59.0,166935,,83691,,9143,,10.924711139788029,,1012949,84.0,364.108195542775,51.0,2261,,1684,,0.6087775982767906,,1.3426365795724466,65.0,222880,,174646,,14535,,8.322549614649063,,1163583,88.0,313.2964458804523,48.0,1308,,853,,0.5109375,,1.533411488862837,75.0,153625,,23707,,3632,,15.320369511114862,,583404,80.0,227.8921875,38.0,1338,,0,,0.9509594882729211,,0.0,,84470,,0,,0,,0.0,,601347,86.0,427.39658848614073,25.0,286,,0,,0.3153252480705623,,0.0,,54435,,0,,0,,0.0,,145545,87.0,160.46857772877618,72.0
89,psn/bettybluegt,psn,355.7845897388405,64.0,0.9358577280447598,36.0,9367,83.0,10009,,1258832,84.0,3342,,9946,,579,,414805,,58968,,14.21583635684237,,14,,71,,1091,,1674,,2079,,1396,,294.0,,0.5783169722788171,39.0,77.7200716182009,,50803,,3947,,3071,,5534,,234,,611,,5544,,149,,3660,,46.0,,417,86.0,490,,0,,907,,901,,117,,0,,971840,,5762643,,7331599,,1744053,,1808962,,2209378,,736400,,1258743,,1092600,,390000,,390000,,357648,,390000,,3057,,243548,,160209,,81363,,99.83114106753813,,4381,,4337,,0.6222127538701889,,1.010145261701637,46.0,422485,,193534,,28957,,14.962228859011853,,2435570,91.0,345.91251242721205,61.0,2883,,3182,,0.5895705521472393,,0.9060339409176619,41.0,293400,,140936,,19871,,14.099307487086337,,1834428,90.0,375.13865030674845,55.0,592,,621,,0.5643469971401335,,0.9533011272141707,40.0,62965,,37240,,4456,,11.965628356605801,,357648,69.0,340.94184938036227,58.0,1403,,1685,,0.46472341835044717,,0.8326409495548961,36.0,181175,,37026,,5238,,14.146815751093825,,1039321,88.0,344.26001987413053,77.0,339,,0,,2.4388489208633093,,0.0,,8340,,0,,0,,0.0,,243548,75.0,1752.1438848920864,82.0,0,,0,,0.0,,0.0,,3475,,0,,0,,0.0,,3057,56.0,53.63157894736842,31.0
90,origin/grimeygorl,origin,763.743930371049,99.4,8.800149142431021,99.4,35403,94.0,4023,,3628442,93.0,1830,,35874,,471,,459633,,125300,,27.26087987590099,,127,,193,,1615,,2431,,23341,,448,,498.0,,3.243518094365552,99.4,332.4271186440678,,6658,,642,,646,,765,,6,,644,,2576,,1269,,515,,66.1,,418,86.0,203,,11,,644,,608,,142,,0,,654925,,8336265,,10773085,,5851110,,1027510,,1456945,,1271851,,282710,,1192000,,390000,,390000,,390010,,390000,,16032,,102686,,72283,,29598,,99.38270295202952,,2330,,641,,1.6024759284731775,,3.6349453978159127,98.6,87280,,44375,,9480,,21.36338028169014,,606635,71.0,417.21801925722144,80.0,25503,,2212,,3.9265588914549654,,11.529385171790235,99.9,389755,,339651,,98323,,28.948243932742727,,5650717,96.7,870.0103156274057,99.5,1921,,358,,2.2573443008225618,,5.365921787709497,99.3,51085,,41696,,7531,,18.06168457405986,,490151,75.0,575.9706227967098,96.7,5510,,732,,2.767453540934204,,7.527322404371585,99.7,119510,,23375,,9198,,39.34973262032086,,1537794,92.0,772.3726770467102,99.3,322,,0,,5.649122807017544,,0.0,,3470,,0,,0,,0.0,,102686,61.0,1801.5087719298247,82.0,60,,0,,0.9523809523809523,,0.0,,3825,,0,,0,,0.0,,16032,74.0,254.47619047619048,85.0
91,origin/speedupbarry,origin,313.41098549731646,49.0,1.3968253968253967,64.0,10648,85.0,7623,,1431016,85.0,2955,,11128,,480,,640108,,56522,,8.830072425278235,,25,,77,,1106,,1665,,2294,,2222,,351.0,,0.6079707662441476,42.0,81.7069772753226,,6918,,1157,,2324,,12967,,1032,,901,,5514,,174,,2669,,46.3,,417,86.0,484,,0,,901,,890,,126,,0,,1050865,,5489080,,8559241,,2061556,,1395124,,2032400,,686161,,775724,,2384000,,390000,,199259,,390000,,390000,,129868,,270045,,229526,,39610,,99.52605813953488,,2666,,2649,,0.48036036036036034,,1.00641751604379,45.0,333020,,117679,,14942,,12.697252695893066,,1494668,86.0,269.30954954954956,36.0,264,,282,,0.5311871227364185,,0.9361702127659575,43.0,29840,,12828,,1788,,13.938260056127222,,199259,55.0,400.92354124748493,63.0,4926,,2799,,0.7036137694615054,,1.759914255091104,81.0,420095,,444376,,31580,,7.106594415539994,,2476186,94.0,353.69032995286386,62.0,1799,,1443,,0.5515021459227468,,1.2467082467082466,62.0,195750,,22615,,4691,,20.74286977669688,,967126,87.0,296.4825260576334,63.0,582,,0,,1.0264550264550265,,0.0,,34040,,0,,0,,0.0,,270045,77.0,476.26984126984127,34.0,456,,0,,0.7181102362204724,,0.0,,38120,,0,,0,,0.0,,129868,87.0,204.51653543307086,80.0
92,origin/hansfrank123,origin,319.0514385353095,51.0,1.5395666131621188,71.0,19183,90.0,12460,,2637528,91.0,5618,,20014,,831,,861429,,108660,,12.61392407267459,,40,,187,,2022,,3120,,2956,,4414,,547.0,,0.7964046996305061,63.0,109.50006227425582,,40904,,3618,,3074,,21464,,7980,,799,,8434,,317,,3465,,53.3,,423,86.0,368,,2,,799,,781,,148,,0,,1445235,,7684992,,11567089,,3892068,,2705310,,1087614,,983097,,1537082,,2899000,,390000,,390000,,390000,,390000,,221377,,498642,,452208,,45154,,99.03329623287671,,7743,,5444,,0.8332974601808006,,1.4222997795738428,70.0,557560,,249796,,43753,,17.51549264199587,,2673094,91.0,287.676926388291,42.0,1576,,1688,,0.7186502507979936,,0.933649289099526,43.0,131610,,70047,,10121,,14.448870044398761,,847720,81.0,386.55722754217965,58.0,5833,,3295,,0.8230563002680965,,1.770257966616085,81.0,425245,,402072,,37990,,9.448556477446825,,2427647,94.0,342.5493156483703,58.0,2535,,1624,,0.6821851453175457,,1.560960591133005,76.0,222980,,57738,,8990,,15.570334961377256,,1179974,89.0,317.53875134553283,69.0,1387,,0,,1.708128078817734,,0.0,,48770,,0,,0,,0.0,,498642,84.0,614.0911330049261,51.0,655,,0,,0.665650406504065,,0.0,,59070,,0,,0,,0.0,,221377,90.0,224.97662601626016,82.0
93,origin/demoplane,origin,226.7445283018868,20.0,0.6880032533550223,19.0,8459,82.0,12295,,1118484,82.0,2267,,8792,,333,,506395,,44483,,8.784249449540377,,30,,131,,699,,1069,,1996,,1275,,499.0,,0.45601078167115905,24.0,60.29563342318059,,30761,,1580,,1845,,5495,,1625,,562,,4636,,132,,2444,,44.5,,417,86.0,515,,5,,958,,925,,95,,0,,1113000,,4206111,,5438399,,1820155,,1053517,,1332389,,574688,,710885,,657600,,390000,,390000,,390000,,390000,,300595,,428334,,371456,,55539,,99.06009107468124,,1463,,2867,,0.37047353760445684,,0.5102895012207883,11.0,236990,,64842,,9062,,13.97550970050276,,760719,76.0,192.63585717903266,14.0,1875,,2526,,0.5674939467312349,,0.7422802850356295,29.0,198285,,84743,,11034,,13.020544469749714,,1020434,84.0,308.84806295399517,34.0,1873,,2658,,0.5239160839160839,,0.7046651617757712,23.0,214545,,112738,,11222,,9.954052759495466,,863300,84.0,241.4825174825175,25.0,1784,,2817,,0.4191729323308271,,0.6332978345757898,22.0,255400,,28132,,4650,,16.52921939428409,,880088,86.0,206.7875939849624,31.0,908,,0,,0.6453447050461976,,0.0,,84455,,0,,0,,0.0,,428334,82.0,304.4307036247335,6.0,724,,0,,0.35231143552311434,,0.0,,123325,,0,,0,,0.0,,300595,91.0,146.27493917274938,69.0
