,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/19donald83,origin,413.3473168247501,80.0,2.402230389050817,91.0,151648,99.5,63128,,17877134,99.5,21197,,155367,,3719,,2453683,,637765,,25.99215139037928,,99,,1210,,10662,,14825,,8253,,7180,,429.0,,1.2066967980138774,89.0,142.2523235088166,,160428,,19276,,10267,,78975,,8043,,6442,,41455,,2596,,23016,,50.8,,3250,98.8,3134,,18,,6442,,6377,,465,,0,,7540365,,51946184,,64929720,,26512546,,13240507,,12355052,,6831010,,8053969,,6196000,,390000,,390000,,390000,,390000,,2664791,,13332628,,12932766,,388063,,99.6745098189717,,5950,,3968,,0.8049242424242424,,1.4994959677419355,73.0,443560,,97649,,21988,,22.517383690565186,,2573867,91.0,348.1962932900433,62.0,7515,,7572,,0.6325225149398199,,0.992472266244057,47.0,712895,,370176,,85122,,22.995007780082986,,4784295,96.0,402.6845383385237,63.0,74906,,37412,,1.2107977046795442,,2.0021918101144016,87.0,3711900,,1005866,,355983,,35.39069816456665,,24329852,99.9,393.273288612301,73.0,13086,,7371,,0.8826981450252951,,1.7753357753357752,83.0,889500,,142320,,37484,,26.337830241708826,,4974586,98.2,335.55386172006746,74.0,42137,,0,,1.8797733761598858,,0.0,,1344985,,0,,0,,0.0,,13332628,99.7,594.7817630264097,49.0,9338,,0,,1.2805814591332967,,0.0,,437525,,0,,0,,0.0,,2664791,98.4,365.44034558420185,92.0
75,psn/ericfilippo__br,psn,483.1354347723963,91.0,2.577763686324244,93.0,121954,99.2,47310,,13710900,99.1,19178,,125977,,4023,,2606270,,568534,,21.81408679837469,,77,,478,,10014,,14360,,21553,,6417,,317.0,,1.4322591252877344,94.0,161.0243341006248,,226705,,17165,,13238,,35621,,4035,,2844,,31486,,2306,,18153,,61.1,,3234,98.8,1989,,69,,5296,,5039,,327,,0,,5108880,,41138016,,38167344,,18400376,,10458373,,12368717,,7642343,,5939306,,5571400,,390000,,390000,,390000,,390000,,617561,,1416681,,1348520,,66289,,99.84263684520306,,39877,,15339,,1.4965473241762366,,2.5997131494882324,95.4,1598785,,686917,,182650,,26.58982089539202,,12682642,98.8,475.9679501613751,90.0,47578,,18388,,1.5532123269783233,,2.5874483358712204,95.4,1837930,,1047005,,228802,,21.8529997468971,,16608350,99.3,542.1895403499608,92.0,20894,,8364,,1.4447517632415987,,2.4980870396939263,93.0,867735,,466721,,110229,,23.617750219081636,,6794850,98.6,469.84165398976626,88.0,8494,,3805,,1.1019719771665801,,2.2323258869908016,91.0,462485,,72176,,23732,,32.88073597871869,,3175530,96.5,411.9784639335755,89.0,3752,,0,,1.3123469744665968,,0.0,,171570,,0,,0,,0.0,,1416681,93.0,495.5162644281217,37.0,1684,,0,,0.5931666079605495,,0.0,,170375,,0,,0,,0.0,,617561,94.0,217.52765058119056,81.0
76,psn/chris_arum111109,psn,369.9941657699239,68.0,2.6728380219604073,94.0,100047,98.8,37431,,12050795,98.8,18439,,102615,,2568,,1356961,,317194,,23.375321766800962,,54,,7324,,8727,,11883,,34642,,6923,,329.0,,1.2971049253866798,92.0,156.23802362214934,,182254,,11202,,7313,,20773,,1358,,3077,,34399,,2219,,4820,,60.1,,3230,98.8,2136,,8,,5378,,5235,,256,,0,,4627915,,28538020,,26166432,,17355026,,7680412,,3595826,,4659830,,4211376,,3674400,,390000,,390000,,390000,,390000,,14722,,211194,,140646,,69076,,99.71488400895537,,5527,,2497,,1.1608905692081495,,2.2134561473768524,91.0,285685,,110608,,26631,,24.076920295096198,,1847768,88.0,388.1050199537912,73.0,23008,,8702,,1.4979166666666666,,2.643989887382211,95.7,921615,,538702,,109757,,20.37434425712175,,6599218,97.3,429.63658854166664,71.0,7607,,2848,,1.3562132287395257,,2.670997191011236,95.0,336560,,223881,,42973,,19.194572116436856,,2125129,93.0,378.87840969869853,69.0,63701,,23051,,1.2499705663043053,,2.763480976964123,95.6,3057745,,448360,,136932,,30.540636988134533,,17905336,99.8,351.3468074251403,78.0,372,,0,,1.2783505154639174,,0.0,,17470,,0,,0,,0.0,,211194,73.0,725.7525773195877,59.0,33,,0,,0.22448979591836735,,0.0,,8840,,0,,0,,0.0,,14722,73.0,100.14965986394557,56.0
77,psn/tsgzteito,psn,460.043178334185,88.0,1.9885190946736486,85.0,90758,98.5,45641,,11314152,98.6,19828,,94123,,3363,,3757205,,563120,,14.987736894846035,,53,,4487,,7938,,10869,,13720,,12679,,329.0,,0.9661684551183785,77.0,120.44532447623914,,229755,,12807,,8408,,101384,,21315,,2652,,32442,,1080,,16811,,65.9,,3230,98.8,1611,,57,,4897,,4542,,347,,0,,5636170,,43214616,,42315956,,16796604,,14750424,,11885245,,6584292,,6151297,,8926200,,390000,,390000,,390000,,390000,,3801,,5331481,,4197801,,1102993,,99.73709504448766,,14649,,9179,,0.9181447821999373,,1.5959254820786577,77.0,957320,,339220,,119195,,35.137963563469135,,6771695,97.0,424.42463177687245,82.0,10787,,6481,,0.924969987995198,,1.664403641413362,81.0,699750,,383235,,68265,,17.812830247759205,,5698906,96.7,488.6731263934145,84.0,46004,,21506,,1.0339836375078666,,2.139123965405003,89.0,2669565,,2531276,,302606,,11.954682144499454,,20626212,99.8,463.59372471455544,87.0,12080,,7437,,0.8104119146652354,,1.6243108780422213,78.0,894365,,198410,,37730,,19.016178620029233,,6887542,98.9,462.06507446665773,94.0,11732,,0,,1.7044893215167805,,0.0,,413035,,0,,0,,0.0,,5331481,98.6,774.586808077873,62.0,4,,0,,0.11428571428571428,,0.0,,2135,,0,,0,,0.0,,3801,59.0,108.6,59.0
78,psn/dragonnessa,psn,281.3761613568026,38.0,0.9129568821661194,34.0,50880,96.5,55731,,6327717,96.6,9877,,52779,,1899,,1914326,,286223,,14.951633107422666,,22,,193,,5313,,6719,,6629,,5611,,230.0,,0.4297442481164904,21.0,53.445361329774656,,21007,,5835,,7306,,89301,,3298,,4137,,41431,,819,,24283,,55.7,,3229,98.8,2559,,6,,5794,,5548,,309,,0,,7103790,,33313812,,34651108,,8479618,,9244082,,15605744,,4949739,,6803687,,5351000,,390000,,390000,,390000,,390000,,2156,,557699,,383688,,169873,,99.67956274721324,,3382,,4723,,0.3782151643927533,,0.7160702943044674,24.0,536565,,148736,,21620,,14.535821858864029,,2404906,91.0,268.9449787519571,36.0,1955,,2453,,0.4214270316878638,,0.7969832857725234,33.0,278360,,79093,,12374,,15.644873756211041,,1395022,87.0,300.71610260832074,32.0,42803,,45677,,0.43768086302980724,,0.9370799308185739,39.0,5867745,,1665499,,245921,,14.765604782710767,,27938080,99.9,285.68004499207524,39.0,2350,,2656,,0.3403330919623461,,0.884789156626506,39.0,414305,,19263,,4041,,20.978040803613144,,1254172,90.0,181.63244026068065,22.0,626,,0,,5.743119266055046,,0.0,,6590,,0,,0,,0.0,,557699,85.0,5116.504587155963,93.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,2156,52.0,718.6666666666666,97.7
79,xbl/tutalokobr,xbl,393.2770795399032,75.0,1.5964557492959435,73.0,106573,98.9,66756,,11996321,98.8,20493,,110392,,3819,,2272621,,480417,,21.13933647537359,,33,,2064,,10515,,14204,,18984,,6261,,358.0,,0.9466003464049385,76.0,106.55345738775148,,145135,,22493,,23736,,19653,,682,,5014,,37593,,1890,,15757,,58.0,,3229,98.8,2335,,3,,5567,,5452,,408,,0,,6755100,,44277100,,53109544,,16668013,,10385270,,17362246,,6259760,,7640777,,4957400,,390000,,390000,,390000,,390000,,49734,,639045,,509531,,126501,,99.81636713041925,,51530,,29791,,0.9946916320818454,,1.7297170286328085,82.0,3108300,,1085182,,238538,,21.981381924875272,,21498960,99.5,414.9977801370524,80.0,25973,,17272,,0.9378565754315014,,1.503763316350162,75.0,1661665,,709150,,131192,,18.4998942395826,,11937205,98.8,431.0393948147613,71.0,19684,,11576,,1.1097705361673338,,1.7004146510020732,79.0,1064270,,294960,,83299,,28.24077841063195,,6778981,98.6,382.1943395162654,70.0,8151,,7101,,0.6175467838472611,,1.1478664976763837,57.0,791990,,93600,,22337,,23.86431623931624,,3564114,97.0,270.02909311311464,54.0,1364,,0,,1.0681284259984338,,0.0,,76645,,0,,0,,0.0,,639045,87.0,500.42678151918557,37.0,139,,0,,0.15977011494252874,,0.0,,52230,,0,,0,,0.0,,49734,82.0,57.16551724137931,33.0
80,psn/flako_360,psn,478.3305897455259,91.0,2.452837292693859,92.0,136807,99.4,55775,,16002661,99.3,23576,,141575,,4767,,7891793,,613049,,7.768183985565765,,49,,2982,,10249,,14202,,21119,,9371,,428.0,,1.2913142792418637,92.0,151.04829910141206,,180019,,15986,,14192,,28492,,2703,,3380,,29398,,2971,,19366,,56.3,,3228,98.8,2480,,30,,5758,,5427,,375,,0,,6356665,,50676256,,46853304,,24900178,,10736240,,15269663,,7946303,,6447536,,7102000,,390000,,390000,,390000,,390000,,6534680,,1688800,,1465297,,218226,,99.70644322081239,,50820,,22179,,1.2730460921843687,,2.2913566887596377,92.0,2395235,,924300,,209744,,22.692199502326087,,18782368,99.4,470.5002004008016,90.0,32064,,13247,,1.5716106264091756,,2.420472559824866,94.0,1224140,,858434,,160711,,18.721415973738225,,11774672,98.7,577.1332222331145,94.0,19848,,8668,,1.4733872763714646,,2.289801568989386,91.0,808280,,730618,,104806,,14.344842311577322,,6874444,98.6,510.31430480290993,93.0,12665,,6194,,1.1158590308370044,,2.0447206974491445,88.0,681035,,154657,,37360,,24.156682206431004,,5041352,98.2,444.17198237885464,92.0,4548,,0,,1.7220749716016661,,0.0,,158460,,0,,0,,0.0,,1688800,94.0,639.4547519878834,53.0,16910,,0,,0.9312699636523846,,0.0,,1089515,,0,,0,,0.0,,6534680,99.4,359.8788412820795,92.0
81,psn/tacticalcorgi21,psn,496.84702589223235,93.0,2.7176445767598865,94.0,115932,99.1,42659,,15188688,99.3,28473,,120885,,4953,,2714219,,463338,,17.070766949903454,,74,,378,,11266,,16499,,17841,,15427,,366.0,,1.0817074877536739,84.0,141.71857242827153,,30917,,7314,,19606,,81664,,10045,,5109,,43486,,1480,,46173,,58.4,,3228,98.8,2294,,8,,5530,,5443,,471,,0,,6430525,,53249580,,66586292,,21383352,,17558566,,14503936,,8124491,,11640249,,5253600,,390000,,390000,,390000,,390000,,2004,,13179676,,12158069,,988740,,99.71926393230873,,34328,,15499,,1.076180324785253,,2.2148525711336213,91.0,1913920,,1037192,,182726,,17.617374603737783,,15638359,99.1,490.2614270487178,92.0,4207,,1989,,1.136412749864938,,2.1151332327802916,90.0,222175,,158010,,23300,,14.745902158091258,,1791786,90.0,484.00486223662887,83.0,36827,,15811,,1.0388727467629553,,2.3292011890456013,92.0,2126970,,857412,,132129,,15.410211193685184,,17060688,99.7,481.27416852379474,90.0,14062,,6748,,0.8077895220588235,,2.0838767042086546,89.0,1044515,,273222,,47669,,17.446984503444085,,8200031,99.2,471.04957490808823,94.0,33419,,0,,1.7880684858212947,,0.0,,1121455,,0,,0,,0.0,,13179676,99.7,705.1726056714821,58.0,1,,0,,0.041666666666666664,,0.0,,1490,,0,,0,,0.0,,2004,51.0,83.5,48.0
82,psn/et_prone_home,psn,439.6915298039289,85.0,2.6281933708895586,93.0,100305,98.8,38165,,11521282,98.7,22741,,104269,,3964,,2177635,,405139,,18.604541165071282,,62,,8065,,11188,,15451,,21869,,7066,,1035.0,,0.9392029813292384,76.0,107.87919249424147,,134601,,27725,,22802,,17145,,2891,,5450,,33277,,2030,,17280,,58.1,,3231,98.8,2326,,3,,5571,,5403,,436,,0,,6407905,,46958176,,59496328,,17079870,,15801162,,14319330,,6823123,,9103536,,5813400,,390000,,390000,,390000,,390000,,522477,,2264975,,2056038,,203940,,99.81140017195462,,36169,,13204,,1.1694202851692586,,2.739245683126325,96.2,1855795,,785475,,175777,,22.378433431999746,,13980856,98.9,452.03065084548484,87.0,14613,,6326,,1.0426685693899393,,2.3099905153335443,93.0,840910,,365489,,68050,,18.618891403024442,,7220760,97.5,515.2165536924723,88.0,3391,,1888,,0.8787250583052604,,1.7960805084745763,82.0,231565,,136661,,17878,,13.082005839266506,,1384997,90.0,358.90049235553255,63.0,39444,,14895,,0.7867714525072805,,2.648136958710977,94.0,3008085,,593514,,121902,,20.53902688057906,,21920906,99.9,437.24629991622453,92.0,5975,,0,,1.2927304197317178,,0.0,,277325,,0,,0,,0.0,,2264975,95.9,490.0421895283427,36.0,1506,,0,,0.4652455977757183,,0.0,,194225,,0,,0,,0.0,,522477,93.0,161.40778498609825,73.0
83,origin/ffoxx,origin,385.7049443176075,73.0,2.3391099450191346,90.0,139970,99.4,59839,,15748577,99.3,14915,,142734,,2764,,2516537,,383881,,15.254335620735956,,80,,1314,,11334,,12359,,19235,,7508,,592.0,,1.2196971017271128,90.0,137.23293365168442,,42932,,6933,,7657,,14886,,595,,4783,,40208,,2533,,16402,,56.7,,3246,98.8,2454,,26,,5735,,5672,,412,,0,,6885500,,44262728,,53818368,,23411628,,10762549,,10226951,,6230215,,5412818,,6428600,,390000,,390000,,390000,,390000,,1648430,,3531501,,3340007,,186493,,99.87402723329235,,36262,,19710,,1.0771744296577948,,1.8397767630644344,85.0,2019875,,793683,,144313,,18.182700146028075,,13081261,98.8,388.5830857889734,74.0,7750,,4432,,1.1215629522431259,,1.7486462093862816,83.0,414630,,223368,,34891,,15.620411160058737,,2806303,93.0,406.12199710564397,64.0,11039,,5806,,1.162856841883493,,1.9013089906992766,85.0,569615,,259209,,63778,,24.60485554128136,,3710478,96.6,390.8646371010218,73.0,72301,,25990,,1.4717461222163417,,2.7818776452481724,95.6,2947590,,384736,,91836,,23.869874407385844,,20056932,99.8,408.2752921060131,88.0,9309,,0,,1.2102184087363494,,0.0,,461535,,0,,0,,0.0,,3531501,97.6,459.1134945397816,31.0,4772,,0,,0.6063532401524777,,0.0,,472255,,0,,0,,0.0,,1648430,97.5,209.4574332909784,80.0
84,psn/otzmanli_playing,psn,519.5775398039549,94.0,4.251626266222208,98.3,131371,99.3,30899,,15331501,99.3,23338,,136077,,4706,,6295775,,558337,,8.868439548744991,,94,,4632,,10767,,14380,,15398,,8219,,567.0,,1.2405896462500237,90.0,144.78158347026272,,199734,,23894,,14556,,18841,,3253,,4461,,30908,,2526,,27316,,59.9,,3228,98.8,2147,,11,,5390,,5245,,447,,0,,6353645,,55020144,,62119672,,25714696,,12367909,,17182758,,8632130,,8208277,,5366000,,390000,,390000,,390000,,390000,,10226611,,8333275,,8065967,,261470,,99.70454747908433,,32976,,10937,,1.2925175400776074,,3.015086403949895,97.3,1530825,,818419,,152889,,18.681017913806986,,14084326,99.0,552.0450750597735,96.7,38548,,12383,,1.3675322832410954,,3.112977469110878,97.5,1691315,,1363526,,197302,,14.469984437407135,,17639158,99.3,625.768341138073,97.2,4673,,2134,,0.907378640776699,,2.189784442361762,90.0,309010,,248428,,25390,,10.220265026486548,,2116351,93.0,410.9419417475728,78.0,5925,,2641,,0.7767435762978501,,2.243468383188186,91.0,457710,,71486,,15102,,21.125814844864728,,3133937,96.5,410.84648662821184,89.0,22535,,0,,1.4544339744417194,,0.0,,929690,,0,,0,,0.0,,8333275,99.3,537.8388408416162,43.0,27324,,0,,1.1424032109708169,,0.0,,1435095,,0,,0,,0.0,,10226611,99.7,427.56965465339914,94.0
85,xbl/kapitan kopyto,xbl,438.22664172491875,85.0,3.7083804627249357,97.6,108192,99.0,29175,,12637528,98.9,17213,,111439,,3247,,3792194,,438482,,11.562752327544425,,91,,435,,7307,,9846,,12636,,6608,,647.0,,1.065196416264645,83.0,124.42185684749434,,76992,,7984,,7766,,16057,,1907,,2607,,20656,,2163,,24146,,63.9,,3228,98.8,1821,,4,,5053,,4696,,327,,0,,6094220,,44510680,,38154192,,20140618,,7599881,,17010044,,7150109,,5161475,,4303200,,390000,,390000,,390000,,390000,,10294996,,7711810,,7663879,,46942,,99.80823229350598,,17676,,7344,,0.9294352718477232,,2.406862745098039,93.0,1141095,,281678,,72894,,25.878485362719132,,8808944,97.9,463.1898201703649,88.0,19849,,7235,,1.1049320863950123,,2.7434692467173463,96.2,1077860,,549500,,97492,,17.741947224749772,,9098010,98.2,506.45791583166334,87.0,11792,,4722,,0.9168092054112891,,2.4972469292672597,93.0,771730,,332534,,64076,,19.269007078975385,,5079232,97.8,394.9021925050536,74.0,7836,,3503,,0.8043522890576884,,2.23693976591493,91.0,584575,,74832,,20455,,27.334562753902077,,3284573,96.7,337.15592280845823,75.0,20708,,0,,1.1499972233020492,,0.0,,1080470,,0,,0,,0.0,,7711810,99.2,428.26734047870275,25.0,29329,,0,,1.2233669808959706,,0.0,,1438490,,0,,0,,0.0,,10294996,99.7,429.4233753232669,94.0
86,origin/wirdschon,origin,277.28312130366334,37.0,0.9373788068894718,36.0,57526,97.1,61369,,8298225,97.7,17877,,60179,,2653,,2536162,,319321,,12.590717785378065,,33,,3,,4592,,6972,,6769,,10309,,384.0,,0.48952048674637283,28.0,70.6141769135855,,66621,,4830,,5771,,58228,,13130,,4493,,35710,,982,,20246,,50.9,,3227,98.8,3102,,13,,6342,,6245,,322,,0,,7050930,,32584926,,36982752,,12219344,,6939240,,13443102,,4810099,,5404669,,6191000,,390000,,390000,,390000,,390000,,24756,,9800658,,9246336,,539717,,99.47616703651401,,14822,,19855,,0.4428178776290631,,0.7465122135482246,26.0,2008375,,602927,,86066,,14.27469660506164,,8554556,97.8,255.57349426386233,31.0,3393,,6051,,0.38399728383884113,,0.5607337630143778,17.0,530200,,215438,,23766,,11.03148005458647,,2550084,92.0,288.60162969669534,28.0,20357,,24352,,0.47697931066801,,0.8359477660972404,32.0,2560770,,1254335,,143990,,11.479389477292749,,12115900,99.5,283.88434593125424,39.0,5238,,6553,,0.3916261682242991,,0.7993285518083321,33.0,802525,,149357,,23885,,15.991885214620005,,2795987,95.9,209.0457570093458,31.0,20617,,0,,1.1035165658620136,,0.0,,1121010,,0,,0,,0.0,,9800658,99.5,524.5762457849381,41.0,36,,0,,0.07708779443254818,,0.0,,28050,,0,,0,,0.0,,24756,77.0,53.01070663811563,31.0
87,psn/h3mp3r360,psn,373.653926110229,69.0,1.7969628500867005,80.0,102594,98.8,57093,,12001971,98.8,21306,,106613,,4019,,3151995,,451443,,14.322452922672785,,50,,2214,,10137,,13802,,14238,,7651,,539.0,,0.8396817861878182,68.0,98.23027123471543,,148990,,18262,,21541,,33029,,1665,,5740,,31703,,1909,,17300,,52.5,,3258,98.8,2921,,28,,6212,,6072,,430,,0,,7330930,,45653784,,58040112,,19929994,,10872026,,15007197,,6195909,,6478703,,6701200,,390000,,390000,,390000,,390000,,4322241,,1468388,,1260957,,203293,,99.83034034959472,,41308,,24639,,0.8372790659964326,,1.6765290799139576,80.0,2960180,,963247,,200082,,20.7716193250537,,19638792,99.4,398.0621047510945,76.0,15280,,10284,,0.8369392561757134,,1.4858031894204589,74.0,1095470,,529973,,99700,,18.812279116105916,,8027754,97.9,439.7082762775922,74.0,13726,,8199,,0.9455772940203913,,1.6741065983656545,79.0,871015,,347714,,75127,,21.60597502545195,,5657910,98.1,389.77059796087076,72.0,18919,,10396,,0.8214937038645246,,1.8198345517506733,84.0,1381845,,148734,,36663,,24.650046391544635,,7179870,99.0,311.7616152844116,68.0,2593,,0,,1.061834561834562,,0.0,,146545,,0,,0,,0.0,,1468388,93.0,601.3054873054873,50.0,11602,,0,,0.7948208536000548,,0.0,,875875,,0,,0,,0.0,,4322241,99.1,296.1047475508666,89.0
88,xbl/kraftybobafty,xbl,436.05392156862746,84.0,2.309952157878999,90.0,92703,98.6,40132,,10931785,98.6,18083,,96088,,3385,,3451083,,396020,,11.475238352714207,,76,,4184,,6953,,9628,,12950,,7282,,563.0,,0.923631037780966,74.0,108.91703531005898,,63874,,8326,,10638,,11946,,7420,,3639,,36577,,2070,,25286,,63.0,,3230,98.8,1891,,3,,5130,,4971,,384,,0,,6022130,,43765860,,48911836,,17579282,,8865195,,17471640,,6704282,,6313868,,5604400,,390000,,390000,,390000,,390000,,2031692,,9369748,,9070626,,292827,,99.74119650276567,,40801,,20302,,0.9804161860822761,,2.0097034774899023,88.0,2496960,,793506,,174939,,22.046336133564207,,19185636,99.4,461.01585928489044,88.0,7533,,4712,,0.8850898836799436,,1.5986842105263157,79.0,510715,,269923,,39873,,14.771990530632811,,4107504,95.3,482.6112090236165,83.0,13165,,6790,,0.9484187018226352,,1.938880706921944,85.0,832915,,364751,,68912,,18.892888573300688,,5784784,98.2,416.74115697716303,79.0,8483,,4771,,0.7725161642837629,,1.7780339551456719,83.0,658860,,131882,,26299,,19.9413111721084,,4976155,98.2,453.1604589745925,93.0,21653,,0,,1.2508231760152504,,0.0,,1038665,,0,,0,,0.0,,9369748,99.4,541.2597770203917,43.0,4817,,0,,0.5971981155467394,,0.0,,484015,,0,,0,,0.0,,2031692,97.9,251.88346144309446,85.0
89,origin/mrskyfall_tv,origin,393.27851519852896,75.0,1.5127105666156202,70.0,83963,98.3,55505,,9874129,98.3,16632,,87183,,3220,,2003085,,425818,,21.258109366302477,,27,,507,,7773,,10839,,14681,,4436,,304.0,,0.8041046562853148,64.0,94.56347564596142,,298141,,18263,,14316,,36341,,2213,,3545,,43560,,1694,,22693,,61.3,,3226,98.8,2030,,8,,5274,,5129,,343,,0,,6265115,,41065356,,41391356,,13623188,,8487355,,19066350,,5944811,,6584718,,7538200,,390000,,390000,,390000,,390000,,32886,,1400221,,1325929,,72515,,99.5283582807334,,41244,,27984,,0.7974940541794767,,1.4738421955403087,72.0,3103060,,885373,,210434,,23.767835703144325,,20064236,99.5,387.9621014366649,73.0,30309,,19099,,0.8896357392350818,,1.586941724697628,78.0,2044185,,774126,,155701,,20.11313403761145,,14971816,99.1,439.45569285861046,73.0,7643,,5574,,0.750933385733936,,1.3711876569788304,66.0,610715,,202795,,43342,,21.37232180280579,,3584169,96.4,352.1486539595205,61.0,2001,,1665,,0.4553937187073282,,1.2018018018018017,60.0,263640,,23050,,6246,,27.097613882863342,,1106704,89.0,251.86709148839327,47.0,2837,,0,,0.8096461187214612,,0.0,,210275,,0,,0,,0.0,,1400221,93.0,399.6064497716895,20.0,52,,0,,0.09386281588447654,,0.0,,33240,,0,,0,,0.0,,32886,79.0,59.36101083032491,35.0
