,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/caponcrunch2049,psn,356.63559768299103,64.0,1.7157697547683923,78.0,10075,84.0,5872,,1207117,83.0,2248,,10378,,303,,241003,,32959,,13.67576337224018,,25,,390,,946,,1259,,4238,,975,,321.0,,0.884237317886607,71.0,105.94321572757592,,14941,,1001,,1005,,1309,,118,,122,,4205,,203,,926,,54.0,,327,83.0,275,,3,,606,,591,,74,,0,,683690,,4063506,,3241799,,1907063,,1172263,,982730,,734820,,503518,,553000,,390000,,390000,,92452,,390000,,20403,,57437,,39493,,17543,,98.68490106544901,,2562,,1650,,0.8280542986425339,,1.5527272727272727,76.0,185680,,53565,,11091,,20.70568468216186,,966741,80.0,312.4566903684551,50.0,1354,,826,,1.147457627118644,,1.639225181598063,80.0,70810,,39261,,6618,,16.85642240391228,,521731,73.0,442.1449152542373,74.0,258,,175,,0.862876254180602,,1.4742857142857142,71.0,17965,,8931,,1439,,16.11241742246109,,92452,47.0,309.2040133779264,47.0,5829,,3129,,0.8962177121771218,,1.862895493767977,85.0,390260,,45308,,13376,,29.52238015361526,,2421846,95.1,372.3625461254613,83.0,91,,0,,1.1973684210526316,,0.0,,4565,,0,,0,,0.0,,57437,51.0,755.75,61.0,26,,0,,0.10833333333333334,,0.0,,14410,,0,,0,,0.0,,20403,76.0,85.0125,49.0
62,origin/186kgyezio,origin,318.3460037332428,51.0,1.2150521152667075,54.0,15854,89.0,13048,,2248260,90.0,5434,,16641,,787,,926599,,83748,,9.03821394152163,,56,,173,,1545,,2316,,2760,,5480,,279.0,,0.6725776344815884,50.0,95.3784150687256,,39312,,3164,,3619,,31507,,3725,,607,,7767,,267,,4432,,54.7,,330,83.0,269,,4,,607,,594,,143,,0,,1414330,,7504052,,10954165,,3483495,,2948969,,1071588,,1033113,,1778665,,2417000,,390000,,390000,,390000,,390000,,3890,,798240,,777271,,20429,,99.76470856102003,,4088,,4027,,0.6503340757238307,,1.015147752669481,46.0,377210,,171811,,19095,,11.113956615117775,,1696567,87.0,269.89611835825644,36.0,829,,1237,,0.43425877422734416,,0.6701697655618432,25.0,114550,,64545,,5454,,8.449918661399023,,651121,77.0,341.07962283918283,44.0,6318,,4908,,0.7040338756407399,,1.2872860635696821,62.0,538440,,554389,,42683,,7.6991065840050945,,3145960,95.8,350.5638511254736,61.0,3217,,2551,,0.6764087468460892,,1.2610740885927088,63.0,285375,,85913,,11077,,12.893275755706354,,1366746,91.0,287.37300252312866,60.0,1875,,0,,1.1474908200734395,,0.0,,98095,,0,,0,,0.0,,798240,89.0,488.5189718482252,36.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,3890,59.0,353.6363636363636,92.0
63,origin/e7g5l8id6l8t6d3o,origin,938.7780916795772,99.7,6.175980784627702,99.2,38569,95.2,6245,,4020235,94.0,2972,,39209,,640,,640646,,120746,,18.847538266062696,,151,,298,,2729,,3807,,25857,,1686,,809.0,,3.514900209605395,99.5,366.3751936571585,,54470,,2308,,971,,6733,,477,,501,,3289,,982,,641,,63.8,,312,82.0,177,,0,,501,,442,,155,,0,,658415,,10301212,,12012757,,7008301,,1982871,,1305540,,776742,,526134,,941000,,390000,,390000,,390000,,390000,,21117,,1133384,,958353,,169895,,99.58349498466384,,4920,,1820,,1.8923076923076922,,2.7032967032967035,96.0,156005,,96775,,23942,,24.739860501162493,,1285965,84.0,494.6019230769231,92.0,14393,,1755,,4.041842179163156,,8.201139601139602,99.8,213715,,176500,,34259,,19.410198300283284,,3494490,94.0,981.3226621735467,99.6,10042,,1281,,4.063941723998381,,7.839188134270102,99.7,148305,,290394,,45072,,15.520981838467737,,2388773,94.0,966.7231889923108,99.4,9174,,1349,,4.039630118890357,,6.800593031875463,99.7,136315,,73141,,16894,,23.097852093900823,,3101814,96.4,1365.8361955085866,99.8,4258,,0,,193.54545454545453,,0.0,,1340,,0,,0,,0.0,,1133384,91.0,51517.454545454544,99.7,83,,0,,1.8444444444444446,,0.0,,2735,,0,,0,,0.0,,21117,76.0,469.26666666666665,95.5
64,origin/z-pesovo,origin,303.19080324985345,46.0,1.5258472590972982,70.0,9770,84.0,6403,,1290519,84.0,2596,,10129,,359,,508187,,40476,,7.9647846166863765,,44,,43,,862,,1526,,3923,,1782,,323.0,,0.8183264930061144,66.0,108.09272133344501,,14891,,1061,,1543,,3587,,712,,288,,3725,,162,,880,,53.7,,312,82.0,269,,0,,581,,559,,88,,0,,716350,,3619795,,4748968,,2054330,,928090,,636825,,1024127,,440026,,865800,,390000,,380836,,390000,,390000,,64722,,83474,,70335,,12810,,99.87314405888539,,3587,,2491,,1.0892802915274826,,1.4399839421918907,71.0,197580,,99925,,18197,,18.210657993495122,,1156306,83.0,351.14060127543274,63.0,760,,754,,0.6859205776173285,,1.0079575596816976,49.0,66500,,42252,,4586,,10.85392407460002,,380836,67.0,343.7148014440433,45.0,1104,,715,,0.7248850952068286,,1.544055944055944,74.0,91405,,99528,,7189,,7.223092998955067,,409584,71.0,268.9323703217334,34.0,4066,,2240,,0.7798235519754507,,1.8151785714285715,84.0,312850,,33621,,8987,,26.73031736117308,,1526477,92.0,292.765055619486,62.0,223,,0,,0.652046783625731,,0.0,,20565,,0,,0,,0.0,,83474,58.0,244.07602339181287,2.0,77,,0,,0.16849015317286653,,0.0,,27450,,0,,0,,0.0,,64722,83.0,141.62363238512035,68.0
65,psn/deniablesumo,psn,229.4951182303585,21.0,0.9314137819475897,35.0,5758,76.0,6182,,679822,75.0,1281,,5988,,230,,244717,,21459,,8.76890448967583,,28,,134,,495,,577,,934,,536,,367.0,,0.43920671243325704,23.0,51.855225019069415,,2846,,651,,1073,,1446,,2016,,633,,2532,,141,,988,,54.4,,339,84.0,282,,2,,633,,614,,88,,0,,786625,,3008681,,4667385,,1291044,,614884,,1102753,,447704,,393133,,1211000,,390000,,157680,,390000,,344852,,43782,,725801,,701541,,23686,,98.15741324921136,,2203,,2531,,0.4635942760942761,,0.8704069537732122,35.0,285120,,61452,,8317,,13.534140467356636,,1180774,83.0,248.4793771043771,29.0,235,,347,,0.3903654485049834,,0.6772334293948127,25.0,36175,,10025,,1073,,10.703241895261845,,157680,51.0,261.92691029900334,21.0,1655,,1965,,0.5019714892326357,,0.8422391857506362,32.0,197865,,60057,,7194,,11.97862031070483,,844328,84.0,256.08977858659387,30.0,688,,834,,0.34835443037974684,,0.8249400479616307,35.0,118530,,14509,,1903,,13.115996967399546,,344852,71.0,174.6086075949367,20.0,1358,,0,,0.708029197080292,,0.0,,115085,,0,,0,,0.0,,725801,88.0,378.4155370177268,16.0,87,,0,,0.15425531914893617,,0.0,,33850,,0,,0,,0.0,,43782,81.0,77.62765957446808,45.0
66,origin/desire-l157,origin,306.3395548384731,47.0,1.03562226230353,43.0,16077,89.0,15524,,1927430,88.0,3935,,17068,,991,,969774,,63412,,6.5388430706535745,,91,,238,,1076,,1423,,1982,,3289,,659.0,,0.5895273367313263,40.0,70.67690953760405,,32514,,3099,,4647,,9206,,14420,,683,,5580,,324,,7680,,47.4,,323,83.0,345,,13,,683,,641,,143,,0,,1636260,,8354186,,10971307,,3419755,,3372750,,1561681,,1004121,,2354949,,1613000,,390000,,390000,,390000,,390000,,412799,,2517442,,2315909,,198231,,99.92082877959928,,4539,,5532,,0.6199972681327688,,0.8204989154013015,31.0,439290,,137354,,13651,,9.938552936208628,,1933389,89.0,264.0881027182079,34.0,1764,,2042,,0.5889816360601001,,0.8638589618021547,38.0,179745,,107961,,9414,,8.719815488926557,,1166418,85.0,389.4550918196995,59.0,2894,,4122,,0.4200899985484105,,0.7020863658418244,23.0,413355,,407689,,15786,,3.872069150749714,,1891101,92.0,274.510233705908,35.0,2524,,2521,,0.6463508322663252,,1.00119000396668,48.0,234325,,59931,,5406,,9.020373429443861,,971685,87.0,248.83098591549296,46.0,5641,,0,,1.2395078004834101,,0.0,,273060,,0,,0,,0.0,,2517442,96.4,553.1623818940892,45.0,338,,0,,0.21019900497512436,,0.0,,96485,,0,,0,,0.0,,412799,92.0,256.7157960199005,86.0
67,xbl/xuanyuan killer,xbl,453.76525688333805,87.0,1.824471758044469,81.0,13211,87.0,7241,,1600913,86.0,3078,,13777,,566,,400730,,64276,,16.039727497317397,,36,,85,,1194,,1753,,3046,,1373,,302.0,,1.2499763459173052,91.0,151.4725139559088,,809,,387,,1641,,2632,,176,,535,,2755,,196,,1381,,51.2,,324,83.0,305,,4,,633,,604,,115,,0,,634180,,4795845,,6994903,,2408831,,1108808,,1278206,,801258,,495150,,1397800,,390000,,31494,,390000,,390000,,276,,441957,,409427,,31475,,98.7422783738001,,9577,,5507,,1.3411286934602997,,1.739059378972217,82.0,428460,,294884,,50155,,17.008382957366287,,3370237,93.0,471.95588853101805,90.0,70,,52,,1.0294117647058822,,1.3461538461538463,69.0,4120,,2408,,360,,14.950166112956811,,31494,25.0,463.1470588235294,79.0,1394,,767,,1.0690184049079754,,1.8174706649282921,83.0,78265,,65414,,7903,,12.08151160302076,,530754,76.0,407.01993865030676,77.0,1613,,801,,1.0260814249363868,,2.013732833957553,88.0,94365,,18001,,3656,,20.309982778734515,,644313,82.0,409.868320610687,89.0,1226,,0,,2.586497890295359,,0.0,,28445,,0,,0,,0.0,,441957,83.0,932.3987341772151,68.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,276,21.0,34.5,18.0
68,psn/gotyourbach,psn,493.6578797106966,92.0,1.8652830875659931,82.0,10246,84.0,5493,,1224298,84.0,2850,,10730,,484,,236939,,47542,,20.065080041698497,,22,,40,,1357,,1870,,1802,,768,,224.0,,0.9750666159116863,78.0,116.5110392082223,,54679,,2853,,3099,,6637,,32,,522,,4208,,209,,3158,,54.9,,312,82.0,252,,4,,568,,557,,115,,0,,630485,,5187357,,7039830,,1623963,,1879435,,1683509,,813873,,1181045,,1038600,,390000,,390000,,390000,,390000,,797,,46740,,39753,,6780,,99.37648221343873,,1649,,971,,0.8734110169491526,,1.698249227600412,81.0,113300,,42401,,8525,,20.10565788542723,,835678,77.0,442.6260593220339,85.0,4420,,2463,,0.9995477159656264,,1.7945594803085667,84.0,265370,,132890,,23529,,17.705621190458274,,2316274,92.0,523.8068747173224,89.0,1306,,710,,1.0251177394034536,,1.8394366197183099,83.0,76480,,34125,,7459,,21.85787545787546,,588704,78.0,462.09105180533754,87.0,2763,,1270,,0.9766702014846236,,2.1755905511811022,90.0,169740,,24074,,7612,,31.61917421284373,,1382144,91.0,488.5627430187345,95.8,111,,0,,1.3058823529411765,,0.0,,5130,,0,,0,,0.0,,46740,47.0,549.8823529411765,44.0,1,,0,,0.14285714285714285,,0.0,,465,,0,,0,,0.0,,797,37.0,113.85714285714286,60.0
69,origin/ki699258,origin,301.0588196849879,45.0,1.183304383365689,52.0,11581,85.0,9787,,1453413,85.0,3020,,12043,,462,,879277,,65899,,7.494680288464273,,39,,165,,952,,1421,,1333,,2191,,317.0,,0.7568786353833082,59.0,94.98810535259133,,24751,,1640,,1491,,6647,,2368,,481,,4096,,263,,996,,57.4,,312,82.0,230,,2,,544,,527,,114,,0,,918065,,4606501,,6917670,,2448645,,1109160,,1048696,,511769,,568493,,1799400,,390000,,390000,,390000,,320439,,391160,,1451563,,1361891,,86999,,99.39181034482759,,2054,,2609,,0.6254567600487211,,0.7872748179379072,29.0,197045,,108026,,11474,,10.621517042193545,,843732,78.0,256.92204628501827,32.0,1149,,1364,,0.6415410385259631,,0.842375366568915,37.0,107480,,70792,,6077,,8.5843033111086,,634807,77.0,354.4427694025684,48.0,2952,,3175,,0.738,,0.9297637795275591,38.0,240020,,251424,,19859,,7.898609520173094,,1155312,88.0,288.828,40.0,788,,892,,0.6852173913043478,,0.8834080717488789,39.0,69000,,21743,,2928,,13.466402980269512,,320439,70.0,278.6426086956522,57.0,3974,,0,,1.241875,,0.0,,192055,,0,,0,,0.0,,1451563,93.0,453.6134375,30.0,1179,,0,,0.6291355389541089,,0.0,,112465,,0,,0,,0.0,,391160,92.0,208.72998932764142,80.0
70,origin/tunedbyf,origin,393.7484189418479,75.0,1.3059742545934647,60.0,11870,86.0,9089,,1564244,86.0,3094,,12453,,583,,308559,,50592,,16.39621595869834,,38,,75,,1002,,1538,,2660,,1239,,243.0,,0.9154712324541108,74.0,120.64198673453647,,2353,,527,,1542,,602,,44,,195,,4259,,222,,2403,,53.2,,312,82.0,274,,1,,587,,582,,91,,0,,777960,,5105342,,4999737,,2168964,,924183,,2012195,,1017415,,584764,,721600,,390000,,148964,,317159,,390000,,6804,,297867,,276008,,21404,,98.61414201183432,,9063,,6535,,0.9907083515522519,,1.386840091813313,68.0,548880,,166787,,37703,,22.605478844274433,,3728677,94.0,407.594774814167,78.0,255,,308,,0.6746031746031746,,0.827922077922078,36.0,22700,,12037,,1734,,14.405582786408575,,148964,50.0,394.0846560846561,61.0,701,,715,,0.8751560549313359,,0.9804195804195804,41.0,48075,,29218,,4302,,14.723800397015538,,317159,67.0,395.9538077403246,74.0,1215,,1221,,0.7126099706744868,,0.995085995085995,46.0,102335,,12439,,3495,,28.097113915909638,,613034,81.0,359.5507331378299,80.0,621,,0,,0.7900763358778626,,0.0,,47200,,0,,0,,0.0,,297867,78.0,378.96564885496184,16.0,7,,0,,0.04794520547945205,,0.0,,8770,,0,,0,,0.0,,6804,66.0,46.602739726027394,26.0
71,xbl/zack5291,xbl,311.78252911813644,49.0,1.2784902360827748,58.0,8773,82.0,6862,,1070650,82.0,2022,,9085,,312,,330846,,50930,,15.393869050857498,,24,,147,,841,,1202,,1524,,708,,302.0,,0.7298668885191347,57.0,89.07237936772047,,29401,,2296,,1863,,1986,,373,,572,,3951,,143,,1787,,56.2,,320,83.0,240,,9,,572,,552,,95,,0,,721245,,3747626,,5425606,,1441446,,1102825,,1203255,,532838,,662670,,1147000,,390000,,390000,,216966,,390000,,1844,,91483,,62707,,28089,,98.82706739526411,,3558,,3227,,0.6566998892580288,,1.1025720483421133,52.0,325110,,131374,,18341,,13.960905506416795,,1478125,86.0,272.8174603174603,37.0,3203,,2196,,0.872039205009529,,1.4585610200364298,73.0,220405,,132001,,22079,,16.726388436451238,,1386326,87.0,377.43697250204195,55.0,601,,467,,0.798140770252324,,1.2869379014989293,62.0,45200,,20625,,3583,,17.37212121212121,,216966,60.0,288.1354581673307,40.0,1342,,876,,0.6794936708860759,,1.5319634703196348,75.0,118520,,40350,,5744,,14.23543990086741,,613443,81.0,310.60405063291137,67.0,142,,0,,0.993006993006993,,0.0,,8585,,0,,0,,0.0,,91483,59.0,639.7412587412588,53.0,1,,0,,0.017543859649122806,,0.0,,3425,,0,,0,,0.0,,1844,49.0,32.35087719298246,17.0
72,origin/wefghsder,origin,227.2416907061332,21.0,1.167856293123959,51.0,9817,84.0,8406,,1263510,84.0,2349,,10137,,320,,540887,,48779,,9.018334698375076,,58,,50,,756,,1105,,2479,,1426,,374.0,,0.6156402859651323,43.0,79.23679919729085,,13946,,1149,,1083,,3447,,216,,679,,3656,,220,,874,,47.5,,319,83.0,350,,2,,679,,663,,99,,0,,956760,,3623596,,5882334,,1998373,,856423,,768800,,502403,,449943,,1761000,,390000,,390000,,390000,,390000,,29302,,667289,,624887,,41364,,99.53187817258883,,2650,,2891,,0.587713461964959,,0.9166378415773089,38.0,270545,,150247,,16703,,11.117027295054143,,989780,80.0,219.51208693723663,21.0,1157,,1111,,0.666090961427749,,1.0414041404140415,51.0,104225,,65852,,5347,,8.11972301524631,,498802,72.0,287.1629245826137,28.0,1589,,1066,,0.8987556561085973,,1.4906191369606003,71.0,106100,,87224,,9007,,10.326286343208292,,521654,76.0,295.0531674208145,42.0,2812,,2689,,0.51511265799597,,1.0457419114912607,51.0,327585,,65575,,8326,,12.696911932901259,,1064960,88.0,195.08334859864445,26.0,1890,,0,,0.9077809798270894,,0.0,,124950,,0,,0,,0.0,,667289,87.0,320.5038424591739,8.0,60,,0,,0.15424164524421594,,0.0,,23355,,0,,0,,0.0,,29302,78.0,75.32647814910025,44.0
73,origin/yinay,origin,452.88046095631233,87.0,1.801066508665383,80.0,12159,86.0,6751,,1489505,86.0,2267,,12557,,398,,350135,,55476,,15.84417438987819,,31,,276,,842,,1285,,3259,,965,,449.0,,1.0456656346749227,82.0,128.09640522875816,,21067,,1448,,1415,,2867,,1602,,586,,3128,,195,,2761,,52.7,,321,83.0,285,,3,,613,,605,,114,,0,,697700,,5266094,,6917969,,2361577,,1292863,,1611654,,695275,,785221,,956600,,390000,,390000,,390000,,390000,,325531,,301335,,273803,,26790,,99.39610632183908,,3817,,2175,,1.1633648277964035,,1.7549425287356322,82.0,196910,,104647,,21404,,20.453524706871672,,1536251,86.0,468.22645534897896,89.0,1940,,1275,,1.0313662945241893,,1.5215686274509803,76.0,112875,,63333,,11665,,18.41851799219996,,909281,82.0,483.40297713981926,83.0,1577,,902,,1.0989547038327525,,1.7483370288248337,81.0,86120,,23580,,7526,,31.91687871077184,,631316,80.0,439.94146341463414,83.0,3665,,2044,,1.0289163391353173,,1.7930528375733856,83.0,213770,,41460,,9918,,23.921852387843707,,1673081,92.0,469.7026951151039,94.0,654,,0,,2.1946308724832213,,0.0,,17925,,0,,0,,0.0,,301335,78.0,1011.1912751677852,70.0,751,,0,,0.6429794520547946,,0.0,,70100,,0,,0,,0.0,,325531,91.0,278.70804794520546,87.0
74,psn/matt_dont_care,psn,427.75206222012724,83.0,1.8070908809413222,80.0,11672,86.0,6459,,1403723,85.0,2276,,12115,,443,,221138,,48805,,22.069929184491134,,37,,412,,1108,,1536,,3344,,836,,252.0,,1.3754419043129862,93.0,165.41633278340797,,26405,,1903,,1575,,2398,,44,,524,,4101,,282,,1177,,59.9,,312,82.0,207,,2,,524,,512,,96,,0,,509165,,3629904,,5499075,,1911748,,866093,,844113,,493171,,612754,,1376000,,390000,,390000,,296194,,390000,,3096,,42206,,34350,,7706,,98.28552278820375,,2925,,1534,,1.4028776978417266,,1.9067796610169492,86.0,125105,,59360,,14472,,24.380053908355794,,836474,77.0,401.1865707434053,77.0,4148,,2279,,1.4610778443113772,,1.820096533567354,85.0,170380,,110710,,21562,,19.476108752596875,,1379492,87.0,485.9077139837971,84.0,1123,,649,,1.4002493765586035,,1.7303543913713406,80.0,48155,,22774,,5609,,24.628962852375516,,296194,65.0,369.31920199501246,67.0,3371,,1924,,1.2725556813892034,,1.752079002079002,82.0,158955,,20896,,6556,,31.374425727411946,,1067009,88.0,402.7969044922612,88.0,83,,0,,1.3387096774193548,,0.0,,3745,,0,,0,,0.0,,42206,45.0,680.741935483871,56.0,4,,0,,0.0851063829787234,,0.0,,2825,,0,,0,,0.0,,3096,57.0,65.87234042553192,39.0
75,origin/hazaq4,origin,435.2730519785694,84.0,1.5472651176215904,71.0,10721,85.0,6929,,1306834,84.0,2513,,11157,,436,,212476,,47546,,22.37711553304844,,39,,61,,1100,,1611,,2931,,996,,298.0,,1.007707491305574,80.0,122.83428893693016,,41381,,1938,,1829,,4438,,16,,307,,4018,,187,,2040,,51.3,,347,84.0,328,,2,,682,,662,,87,,0,,638350,,4630870,,4575579,,1752267,,1147493,,1730310,,632386,,706775,,771000,,390000,,390000,,390000,,390000,,2,,25801,,17271,,8339,,98.39954838709677,,3092,,2019,,1.0164365548980934,,1.531451213472016,75.0,182530,,63565,,15546,,24.456855187603242,,1309841,84.0,430.5854700854701,83.0,3468,,2151,,1.0194003527336861,,1.612273361227336,79.0,204135,,79199,,16255,,20.52424904354853,,1619697,89.0,476.10141093474425,82.0,2335,,1522,,1.0765329644997694,,1.5341655716162943,73.0,130195,,56045,,11412,,20.36220893924525,,979492,86.0,451.5869064084832,85.0,1825,,1206,,0.9021255561047948,,1.5132669983416251,75.0,121415,,13428,,4314,,32.12689901697944,,700003,83.0,346.02224419179436,77.0,24,,0,,24.0,,0.0,,0,,0,,0,,0.0,,25801,35.0,25801.0,99.3,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,2,0.0,2.0,0.0
76,xbl/mr killhat,xbl,265.60084745762714,33.0,1.3395488721804512,61.0,8908,82.0,6650,,1086115,82.0,2032,,9265,,357,,204116,,44704,,21.90127182582453,,14,,143,,844,,1168,,2102,,645,,208.0,,0.9436440677966101,76.0,115.05455508474576,,16171,,1022,,939,,1583,,22,,205,,4022,,165,,388,,50.2,,312,82.0,307,,2,,621,,574,,71,,0,,566445,,2507272,,2878258,,1471587,,562030,,472155,,411475,,356628,,421000,,390000,,390000,,326703,,390000,,1436,,45065,,37805,,7078,,96.91104377104377,,3419,,2629,,0.9867243867243867,,1.300494484594903,64.0,207940,,85248,,17443,,20.4614771021021,,965922,80.0,278.76536796536794,39.0,2434,,1688,,1.057341442224153,,1.4419431279620853,73.0,138170,,62356,,15335,,24.592661492077745,,676092,78.0,293.6976542137272,30.0,1280,,1028,,0.9770992366412213,,1.245136186770428,59.0,78610,,38616,,7294,,18.88854360886679,,326703,67.0,249.39160305343512,28.0,1743,,1238,,0.7644736842105263,,1.4079159935379644,70.0,136850,,12089,,4058,,33.56770617917115,,515704,78.0,226.1859649122807,38.0,84,,0,,1.3333333333333333,,0.0,,3800,,0,,0,,0.0,,45065,46.0,715.3174603174604,59.0,2,,0,,0.11764705882352941,,0.0,,1075,,0,,0,,0.0,,1436,46.0,84.47058823529412,49.0
77,origin/yunanwu,origin,249.53577027807574,27.0,1.4044052863436123,65.0,7970,81.0,5675,,1065829,82.0,2220,,8362,,392,,381480,,49940,,13.09111880046136,,31,,2,,810,,1291,,2110,,2382,,455.0,,0.6576450202161894,48.0,87.94694281706411,,19779,,1136,,982,,12095,,970,,649,,4477,,128,,625,,48.1,,312,82.0,337,,0,,649,,565,,95,,0,,727155,,3024124,,5399270,,1608321,,914847,,500956,,517146,,458224,,1858000,,39636,,281535,,390000,,390000,,309,,85432,,70835,,14230,,98.34735883424408,,80,,127,,0.30303030303030304,,0.6299212598425197,18.0,15885,,6065,,847,,13.96537510305029,,39636,24.0,150.13636363636363,7.0,504,,581,,0.4893203883495146,,0.8674698795180723,39.0,61805,,35171,,8676,,24.668050382417334,,281535,62.0,273.3349514563107,24.0,5863,,4026,,0.7036725876140183,,1.4562841530054644,70.0,499955,,327217,,36448,,11.138785576544006,,2136660,93.0,256.4402304368699,30.0,1502,,911,,0.6130612244897959,,1.6487376509330407,79.0,147045,,12754,,3227,,25.30186608122942,,544869,79.0,222.39551020408163,36.0,181,,0,,4.414634146341464,,0.0,,2465,,0,,0,,0.0,,85432,58.0,2083.7073170731705,84.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,309,23.0,309.0,89.0
