,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/monkeydsocke,psn,477.3546677537709,91.0,3.1766930216569267,96.3,18482,90.0,5818,,2102071,89.0,2958,,19070,,588,,369571,,86097,,23.296470772869082,,32,,49,,1614,,2185,,4479,,1118,,296.0,,1.5068895230330208,95.9,171.38777007745617,,32709,,1579,,1448,,4246,,58,,480,,4641,,407,,1607,,57.6,,330,83.0,242,,1,,573,,566,,122,,0,,735915,,5854755,,7938195,,2852868,,1234830,,1766957,,861840,,599301,,1221600,,390000,,390000,,390000,,390000,,11481,,31684,,27914,,3646,,98.73376865671642,,4351,,1527,,1.4982782369146006,,2.8493778650949575,96.7,174250,,78931,,20461,,25.92264129429502,,1382362,85.0,476.01997245179064,90.0,10298,,3026,,1.7934517589690004,,3.403172504957039,98.2,344550,,205357,,50901,,24.7865911558895,,3087329,93.0,537.6748519679554,91.0,1525,,576,,1.2093576526566217,,2.6475694444444446,94.0,75660,,45500,,8570,,18.835164835164836,,541775,77.0,429.63917525773195,81.0,2217,,642,,1.0423131170662905,,3.453271028037383,97.8,127630,,20130,,5671,,28.171882762046696,,793299,85.0,372.966149506347,83.0,85,,0,,1.328125,,0.0,,3855,,0,,0,,0.0,,31684,39.0,495.0625,37.0,12,,0,,0.07228915662650602,,0.0,,9970,,0,,0,,0.0,,11481,71.0,69.16265060240964,41.0
79,origin/viisteer97,origin,589.3930518265397,98.0,2.6629847520710768,93.0,22180,91.0,8329,,2657781,91.0,4071,,22889,,709,,442820,,94874,,21.424958222302514,,86,,56,,1653,,2563,,5234,,2149,,297.0,,1.804572451387194,97.9,216.237979009031,,4152,,530,,1544,,5029,,470,,585,,3889,,389,,4302,,56.4,,330,83.0,254,,1,,585,,562,,134,,0,,737505,,7244230,,9656696,,4016888,,1917085,,1310257,,942466,,1151104,,1470000,,390000,,186445,,390000,,390000,,93650,,1460633,,1399239,,59477,,99.34872427983538,,8266,,3595,,1.91121387283237,,2.2993045897079276,92.0,259520,,182480,,43106,,23.622314774221834,,2542083,91.0,587.7648554913295,98.0,526,,324,,1.5748502994011977,,1.623456790123457,80.0,20045,,16362,,4528,,27.673878498961006,,186445,54.0,558.2185628742515,93.0,3111,,1333,,1.744812114413909,,2.333833458364591,92.0,106990,,89717,,18892,,21.057324698775037,,1112398,87.0,623.8911946158161,97.8,6310,,2548,,1.7675070028011204,,2.476452119309262,93.0,214245,,50727,,14020,,27.63814142369941,,2030223,94.0,568.6899159663866,98.1,4413,,0,,2.2153614457831323,,0.0,,119565,,0,,0,,0.0,,1460633,93.0,733.2494979919679,60.0,267,,0,,0.9368421052631579,,0.0,,17140,,0,,0,,0.0,,93650,85.0,328.5964912280702,91.0
80,origin/tuttenpc1,origin,319.22872802620145,51.0,0.8666934350532022,31.0,8634,82.0,9962,,1208676,83.0,2743,,8982,,348,,225395,,32535,,14.434659153929768,,15,,13,,779,,1232,,1276,,962,,362.0,,0.5771004611991177,39.0,80.7884499699218,,2529,,631,,1701,,824,,23,,735,,4476,,155,,2173,,45.6,,330,83.0,389,,5,,735,,729,,111,,0,,897710,,4775981,,6554492,,1590429,,1258537,,1927015,,530563,,646558,,1249000,,390000,,204695,,101565,,390000,,4774,,263036,,161218,,99538,,98.95066425120773,,949,,1653,,0.4514747859181732,,0.574107683000605,15.0,126135,,52638,,6305,,11.978038679281127,,499432,67.0,237.59847764034254,26.0,302,,627,,0.39477124183006534,,0.48165869218500795,12.0,45955,,20042,,2207,,11.011875062369025,,204695,56.0,267.57516339869284,23.0,186,,422,,0.290625,,0.44075829383886256,8.0,38415,,19385,,1342,,6.922878514315192,,101565,48.0,158.6953125,8.0,6963,,7035,,0.6319658740243238,,0.9897654584221749,46.0,661095,,113019,,21530,,19.049894265565968,,3829591,97.3,347.5758758395353,77.0,388,,0,,1.165165165165165,,0.0,,20005,,0,,0,,0.0,,263036,76.0,789.8978978978979,63.0,13,,0,,0.12871287128712872,,0.0,,6105,,0,,0,,0.0,,4774,62.0,47.26732673267327,27.0
81,psn/darkl4dy_176,psn,320.1113161728995,52.0,0.9863734162084629,39.0,4126,70.0,4183,,531812,71.0,1497,,4349,,223,,188128,,25252,,13.422775982309917,,13,,116,,571,,740,,761,,683,,140.0,,0.4007770762506071,18.0,51.65730937348227,,106344,,3489,,2699,,6446,,56,,579,,2733,,76,,1789,,57.0,,330,83.0,247,,2,,579,,560,,90,,0,,617710,,3295546,,4929665,,701523,,1066123,,1527900,,485119,,842345,,1149000,,36780,,390000,,26144,,21695,,370,,110678,,86500,,23542,,99.28831822759315,,64,,85,,0.4050632911392405,,0.7529411764705882,27.0,9505,,2277,,334,,14.668423364075538,,36780,24.0,232.78481012658227,25.0,3961,,3958,,0.40734265734265734,,1.0007579585649318,49.0,583445,,180660,,24403,,13.507694010849109,,3164632,94.0,325.4454956807898,39.0,25,,39,,0.25773195876288657,,0.6410256410256411,19.0,5870,,2235,,209,,9.35123042505593,,26144,30.0,269.5257731958763,34.0,27,,49,,0.19424460431654678,,0.5510204081632653,17.0,8380,,298,,76,,25.503355704697988,,21695,27.0,156.0791366906475,14.0,129,,0,,0.7724550898203593,,0.0,,10040,,0,,0,,0.0,,110678,63.0,662.7425149700599,55.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,370,25.0,52.857142857142854,31.0
82,origin/ajun-weirodo,origin,586.9506297229219,97.9,2.2631758194976586,90.0,26581,93.0,11745,,3121393,92.0,4179,,27424,,843,,563913,,148077,,26.258837799447786,,38,,205,,2343,,3420,,6286,,2004,,357.0,,1.9129902842749191,98.3,224.64145376034546,,86230,,3709,,2840,,15070,,748,,575,,3937,,393,,2491,,57.2,,329,83.0,246,,0,,575,,562,,143,,0,,833700,,8155679,,10845906,,4283790,,2256090,,1615799,,1113227,,1036829,,1577000,,390000,,390000,,390000,,390000,,224,,169119,,122131,,45618,,98.77874316939891,,9572,,4029,,1.9007148530579825,,2.3757756267063788,93.0,302165,,167769,,40174,,23.946021016993605,,2776340,92.0,551.2986497220016,96.7,9631,,4417,,2.148817492190986,,2.1804392121349334,91.0,268930,,203110,,68181,,33.56850967456058,,2950241,93.0,658.2420794288264,98.1,5815,,2626,,1.7664034021871202,,2.2143945163747145,90.0,197535,,168714,,32204,,19.087923942292875,,1857613,92.0,564.2809842041312,96.3,1272,,606,,1.5,,2.099009900990099,89.0,50885,,12019,,2696,,22.43115067809302,,440998,76.0,520.0448113207547,97.0,494,,0,,2.1021276595744682,,0.0,,14150,,0,,0,,0.0,,169119,70.0,719.6553191489362,59.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,224,19.0,224.0,82.0
83,origin/rukak,origin,338.42465080750765,58.0,1.4822772111687008,69.0,17731,89.0,11962,,2010561,89.0,2269,,17982,,251,,143382,,33385,,23.28395475024759,,40,,0,,1386,,2459,,13215,,2991,,636.0,,0.9674268878219118,78.0,109.69887603666521,,3504,,475,,3362,,1061,,0,,1835,,2781,,301,,1169,,47.1,,329,83.0,369,,1,,1835,,1767,,122,,0,,1099720,,6202647,,8036716,,4015507,,1263140,,924000,,711235,,514241,,1261000,,125936,,299302,,5716,,390000,,10,,2806,,1820,,935,,99.95915422885572,,417,,419,,1.0220588235294117,,0.9952267303102625,44.0,24490,,11261,,2100,,18.64843264363733,,125936,40.0,308.6666666666667,49.0,1014,,867,,1.248768472906404,,1.1695501730103806,59.0,48775,,38368,,5655,,14.738844870725604,,299302,63.0,368.59852216748766,53.0,28,,25,,1.3333333333333333,,1.12,52.0,1260,,286,,116,,40.55944055944056,,5716,14.0,272.1904761904762,35.0,16270,,10620,,0.9522416013110149,,1.5320150659133709,75.0,1025195,,93456,,25490,,27.274867317240197,,5743354,98.5,336.1438604705607,74.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,2806,4.0,2806.0,88.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
84,origin/jelcze,origin,185.092384082803,10.0,0.48081460325344594,8.0,3872,69.0,8053,,617764,73.0,1595,,4075,,203,,300480,,28160,,9.371671991480298,,13,,2,,387,,582,,827,,1071,,322.0,,0.27078816700468566,7.0,43.20330093013497,,13229,,1109,,1456,,1062,,22,,456,,4553,,50,,2128,,42.6,,329,83.0,438,,6,,773,,765,,78,,0,,857965,,2646636,,3648993,,913031,,701891,,1031714,,319757,,577264,,682600,,390000,,390000,,293318,,390000,,1965,,411233,,352636,,57229,,98.48834008097165,,1256,,3182,,0.2403367776502105,,0.39472030169704586,6.0,313575,,111036,,8048,,7.248099715407616,,917266,79.0,175.51970914657483,11.0,450,,1348,,0.2073732718894009,,0.33382789317507416,5.0,130225,,58175,,10013,,17.21186076493339,,462434,71.0,213.1032258064516,12.0,416,,970,,0.25854568054692356,,0.4288659793814433,8.0,96565,,63559,,3016,,4.745197375666703,,293318,65.0,182.2983219390926,12.0,1235,,2182,,0.2824148182026069,,0.5659945004582951,18.0,262430,,38019,,4400,,11.573160788027039,,700572,83.0,160.20397896181112,15.0,810,,0,,0.9194097616345063,,0.0,,52880,,0,,0,,0.0,,411233,82.0,466.77979568671964,32.0,1,,0,,0.02631578947368421,,0.0,,2290,,0,,0,,0.0,,1965,50.0,51.71052631578947,30.0
85,origin/frenchteremok,origin,435.01438240270727,84.0,1.9106256206554122,83.0,9620,83.0,5035,,1083102,82.0,1672,,9972,,352,,253021,,51263,,20.260373644875326,,23,,59,,808,,1226,,2311,,599,,155.0,,1.0173434856175974,81.0,114.54124365482234,,46847,,1910,,1347,,3304,,568,,378,,2620,,212,,1747,,67.8,,329,83.0,156,,0,,494,,480,,95,,0,,567400,,4113496,,5458875,,1547291,,965680,,1600525,,860179,,552947,,485200,,390000,,390000,,357193,,125229,,2987,,230536,,122144,,105921,,99.43306010928961,,4932,,2653,,1.075681570338059,,1.8590275160196004,85.0,275110,,122445,,25650,,20.948180815876515,,1909251,89.0,416.4124318429662,80.0,3378,,1602,,0.9684633027522935,,2.108614232209738,90.0,209300,,98319,,20019,,20.361272999115126,,1669485,89.0,478.63675458715596,82.0,877,,484,,0.9309978768577495,,1.81198347107438,83.0,56560,,18600,,3658,,19.666666666666664,,357193,69.0,379.18577494692147,69.0,354,,235,,1.0567164179104478,,1.5063829787234042,74.0,20125,,3221,,796,,24.712822104936354,,125229,54.0,373.8179104477612,83.0,366,,0,,4.159090909090909,,0.0,,5305,,0,,0,,0.0,,230536,74.0,2619.7272727272725,87.0,2,,0,,0.125,,0.0,,1000,,0,,0,,0.0,,2987,56.0,186.6875,77.0
86,xbl/jack cooper8836,xbl,240.119688269073,24.0,1.1872097177563417,53.0,6646,78.0,5598,,866772,79.0,1714,,6910,,264,,667486,,42180,,6.319233661829611,,13,,140,,666,,895,,833,,718,,283.0,,0.5452009844134537,35.0,71.10516817063167,,43419,,802,,594,,5297,,425,,411,,4124,,111,,1844,,58.5,,329,83.0,224,,9,,573,,549,,78,,0,,731425,,2927059,,3679513,,1301558,,801306,,824195,,378654,,544879,,373800,,390000,,390000,,390000,,158857,,284808,,152964,,142671,,9953,,99.31209176788124,,1618,,1443,,0.5758007117437722,,1.1212751212751213,53.0,168610,,78134,,8906,,11.398366908132184,,654802,73.0,233.0256227758007,25.0,3060,,2217,,0.6659412404787813,,1.3802435723951285,70.0,275700,,166591,,18479,,11.092435965928532,,1275898,86.0,277.67094668117517,25.0,864,,805,,0.49230769230769234,,1.0732919254658384,49.0,105325,,57576,,8797,,15.278935667639292,,396191,70.0,225.74985754985755,21.0,341,,324,,0.5395569620253164,,1.0524691358024691,51.0,37955,,9827,,1257,,12.791289304976086,,158857,58.0,251.35601265822785,47.0,344,,0,,0.6745098039215687,,0.0,,30655,,0,,0,,0.0,,152964,68.0,299.9294117647059,6.0,475,,0,,0.2518557794273595,,0.0,,113180,,0,,0,,0.0,,284808,91.0,151.01166489925768,70.0
87,origin/my_luck_is_skiii,origin,405.0474952331427,78.0,1.7686567164179106,79.0,15879,89.0,8978,,1941292,88.0,3660,,16585,,706,,373097,,84845,,22.740734983127712,,21,,42,,1882,,2643,,2674,,857,,192.0,,1.3762350494019762,93.0,168.2520367481366,,65970,,2790,,3108,,5365,,17,,605,,3468,,267,,1193,,44.7,,329,83.0,401,,6,,736,,695,,118,,0,,692290,,4673438,,7376106,,2485951,,1236132,,950005,,589068,,745215,,2113600,,390000,,390000,,113870,,212020,,490,,7977,,4569,,3300,,98.61104278074866,,4550,,2698,,1.2741528983478017,,1.6864343958487769,80.0,214270,,102166,,24054,,23.54403617641877,,1304968,84.0,365.4348921870625,67.0,10412,,5572,,1.4994239631336406,,1.8686288585786073,86.0,416685,,260411,,56594,,21.732568900699277,,3018321,93.0,434.6660426267281,72.0,352,,239,,1.1428571428571428,,1.4728033472803348,71.0,18485,,5677,,2395,,42.18777523339792,,113870,50.0,369.7077922077922,67.0,558,,420,,0.7914893617021277,,1.3285714285714285,66.0,42320,,4703,,1364,,29.002764193068252,,212020,63.0,300.73758865248226,64.0,6,,0,,0.8571428571428571,,0.0,,440,,0,,0,,0.0,,7977,14.0,1139.5714285714287,73.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,490,29.0,490.0,95.8
88,origin/naraic03,origin,486.38680618744314,92.0,1.9998492840994726,85.0,13269,87.0,6635,,1592075,86.0,2876,,13777,,508,,284147,,61755,,21.73346894389172,,30,,139,,1258,,1833,,3395,,1258,,237.0,,1.2073703366696997,89.0,144.86578707916289,,32168,,2073,,2105,,7200,,262,,372,,3848,,226,,2368,,55.3,,329,83.0,264,,2,,596,,580,,113,,0,,659430,,5345391,,6789228,,2182308,,1403863,,1759220,,791245,,769627,,984800,,390000,,390000,,390000,,390000,,7742,,113460,,87824,,25012,,99.22870505700088,,3598,,1786,,1.3654648956356736,,2.0145576707726764,88.0,158110,,95715,,20004,,20.899545525779658,,1330062,85.0,504.7673624288425,93.0,2212,,1191,,1.1234128999492128,,1.8572628043660788,86.0,118160,,57548,,10439,,18.13963995273511,,1060518,84.0,538.6074149314372,91.0,4959,,2304,,1.365739465711925,,2.15234375,90.0,217915,,96760,,24859,,25.691401405539477,,1827596,92.0,503.3313136876893,92.0,2313,,1236,,0.9360582760016187,,1.8713592233009708,85.0,148260,,19389,,5502,,28.376914745474235,,1042651,88.0,421.9550789154189,90.0,244,,0,,1.3118279569892473,,0.0,,11205,,0,,0,,0.0,,113460,63.0,610.0,51.0,15,,0,,0.15625,,0.0,,5780,,0,,0,,0.0,,7742,67.0,80.64583333333333,47.0
89,xbl/cress5,xbl,343.9373440939105,60.0,1.7055600106923283,77.0,12761,86.0,7482,,1469400,86.0,2473,,13159,,395,,555423,,60169,,10.833004754934528,,35,,535,,1176,,1518,,2266,,1221,,307.0,,0.9362435803374908,75.0,107.80630961115187,,19832,,1461,,1234,,2991,,201,,512,,3936,,244,,1587,,53.4,,329,83.0,287,,0,,618,,594,,115,,0,,817805,,4687866,,6968766,,2303022,,1208263,,1176581,,644100,,598094,,1636800,,390200,,390000,,390000,,332731,,141350,,1069977,,1029770,,38986,,98.37332015810276,,4563,,3312,,0.9564032697547684,,1.377717391304348,68.0,286285,,160104,,22345,,13.956553240393744,,1668374,87.0,349.6906308949906,62.0,2986,,1709,,1.0772005772005773,,1.7472205968402574,83.0,166335,,88642,,13247,,14.94438302384874,,1146558,85.0,413.6212121212121,66.0,1396,,963,,0.8937259923175416,,1.4496365524402908,70.0,93770,,75124,,7731,,10.290985570523402,,505258,75.0,323.4686299615877,52.0,813,,686,,0.723953695458593,,1.185131195335277,59.0,67435,,11764,,2069,,17.587555253315198,,332731,71.0,296.28762243989314,63.0,3260,,0,,1.3504556752278376,,0.0,,144885,,0,,0,,0.0,,1069977,91.0,443.23819386909696,28.0,264,,0,,0.2682926829268293,,0.0,,59095,,0,,0,,0.0,,141350,87.0,143.64837398373984,69.0
90,xbl/hareh,xbl,508.4109674543023,94.0,3.329116465863454,96.8,16579,89.0,4980,,1780284,88.0,2462,,17097,,518,,209805,,59029,,28.13517313696051,,42,,185,,1636,,2331,,4247,,809,,253.0,,1.4782880071333035,95.5,158.7413285777976,,45800,,2486,,2732,,3494,,62,,496,,3048,,342,,1581,,61.0,,329,83.0,209,,1,,539,,523,,121,,0,,672905,,5701829,,7861057,,2395623,,1342656,,1963550,,754428,,867850,,1404800,,390000,,390000,,390000,,242513,,1107,,78892,,73308,,5437,,99.50705063291139,,3506,,1061,,1.3583882216195273,,3.304429783223374,98.1,154910,,27946,,10792,,38.61733342875546,,1218006,83.0,471.912437039907,90.0,10200,,3016,,1.5632183908045978,,3.381962864721485,98.1,391510,,159494,,39061,,24.490576448016853,,3487535,94.0,534.488122605364,91.0,2143,,614,,1.5329041487839772,,3.490228013029316,97.8,83930,,13302,,7547,,56.73582919861675,,695588,81.0,497.5593705293276,91.0,585,,223,,1.1037735849056605,,2.623318385650224,94.0,31825,,2675,,1056,,39.476635514018696,,242513,66.0,457.57169811320756,94.0,187,,0,,1.1910828025477707,,0.0,,9470,,0,,0,,0.0,,78892,57.0,502.4968152866242,38.0,2,,0,,0.09523809523809523,,0.0,,1260,,0,,0,,0.0,,1107,42.0,52.714285714285715,30.0
91,psn/kadonzoomin,psn,479.0163362701909,91.0,1.8682721601624837,82.0,12878,87.0,6893,,1479243,86.0,2655,,13356,,478,,370858,,58185,,15.689293476209224,,32,,140,,1264,,1710,,2257,,895,,240.0,,1.1819016152716593,88.0,135.7601872246696,,57242,,3673,,1619,,4931,,1889,,423,,3551,,220,,1746,,59.5,,329,83.0,224,,0,,553,,539,,115,,0,,653815,,5219362,,7045990,,2079419,,1581618,,1558325,,773228,,780472,,1053400,,390000,,390000,,390000,,302777,,2717,,483576,,457035,,25921,,99.46343873517787,,2839,,1713,,1.1550040683482505,,1.6573263280793928,79.0,147515,,65940,,12142,,18.41370943281771,,1144970,83.0,465.81366965012205,89.0,6737,,3579,,1.3367063492063491,,1.8823693769209275,86.0,302450,,211072,,34130,,16.169837780473014,,2753144,93.0,546.2587301587301,92.0,1694,,954,,0.981460023174971,,1.7756813417190775,82.0,103580,,71238,,7974,,11.193464162385244,,690342,81.0,399.9663962920046,75.0,716,,474,,0.8828606658446363,,1.510548523206751,74.0,48705,,8404,,1934,,23.012851023322227,,302777,69.0,373.3378545006165,83.0,1296,,0,,1.565217391304348,,0.0,,49690,,0,,0,,0.0,,483576,84.0,584.0289855072464,48.0,1,,0,,0.03225806451612903,,0.0,,1875,,0,,0,,0.0,,2717,55.0,87.64516129032258,50.0
92,origin/xxcxxz1,origin,340.1216793691352,59.0,1.6971647509578545,77.0,22148,91.0,13050,,2826853,91.0,5222,,23088,,939,,1082523,,98253,,9.076296762285882,,90,,258,,1517,,2464,,2034,,3317,,505.0,,0.9757258028988061,78.0,124.53645535045597,,18620,,1637,,2231,,6176,,1788,,689,,5377,,405,,3563,,48.7,,329,83.0,342,,5,,689,,668,,142,,0,,1361990,,7720422,,10731041,,4723341,,1854468,,1142613,,1117619,,1185186,,1893000,,390000,,390000,,390000,,272614,,1216950,,2717006,,2691727,,24677,,98.99484317343173,,5928,,6364,,0.7142168674698796,,0.9314896291640478,39.0,498010,,209911,,28323,,13.49286126024839,,2218669,90.0,267.30951807228917,35.0,977,,1152,,0.7043979812545061,,0.8480902777777778,37.0,83245,,51738,,6163,,11.911940933163246,,519870,73.0,374.816149963951,55.0,2362,,2451,,0.8102915951972556,,0.9636882904936761,40.0,174930,,146938,,14406,,9.804135077379575,,901409,85.0,309.231217838765,47.0,658,,808,,0.5848888888888889,,0.8143564356435643,35.0,67545,,12856,,2103,,16.358120721841942,,272614,68.0,242.32355555555554,44.0,8293,,0,,1.6993852459016394,,0.0,,292835,,0,,0,,0.0,,2717006,96.7,556.7635245901639,45.0,4378,,0,,1.0704156479217604,,0.0,,245425,,0,,0,,0.0,,1216950,96.8,297.5427872860636,89.0
93,origin/larsr95,origin,387.59205891770733,73.0,1.8609163160355306,82.0,7961,81.0,4278,,1004393,81.0,1901,,8272,,311,,254180,,42211,,16.606735384373277,,30,,35,,759,,1029,,1448,,768,,358.0,,0.8497171523108122,68.0,107.20386380616928,,37764,,1751,,957,,5317,,821,,561,,3312,,117,,2241,,58.6,,329,83.0,232,,0,,561,,551,,97,,0,,562180,,3631350,,5678560,,1385830,,1029791,,1215729,,508210,,667245,,1539000,,390000,,390000,,390000,,390000,,64,,52423,,26904,,24938,,99.6238596491228,,3119,,1652,,0.893184421534937,,1.8880145278450364,86.0,209535,,93382,,17569,,18.8141183525733,,1291122,84.0,369.7371134020619,68.0,2942,,1506,,0.9099907206928549,,1.953519256308101,88.0,194025,,104486,,15645,,14.973297858086251,,1333827,87.0,412.56634704608723,66.0,861,,478,,0.7467476149176062,,1.801255230125523,82.0,69200,,35703,,5011,,14.03523513430244,,452555,73.0,392.5021682567216,73.0,1014,,618,,0.6907356948228883,,1.6407766990291262,79.0,88090,,20070,,3846,,19.162929745889386,,527773,79.0,359.5183923705722,80.0,57,,0,,2.7142857142857144,,0.0,,1305,,0,,0,,0.0,,52423,49.0,2496.3333333333335,87.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,64,8.0,64.0,38.0
94,origin/alikeyed,origin,327.7871148459384,54.0,1.3237058431459676,61.0,11916,86.0,9002,,1520992,86.0,2923,,12412,,496,,443424,,54495,,12.289591903009308,,43,,73,,1196,,1717,,1771,,1435,,384.0,,0.758594346829641,60.0,96.82913165266106,,55145,,2346,,2306,,8672,,1751,,621,,4303,,233,,2586,,53.4,,329,83.0,287,,0,,621,,609,,120,,0,,942490,,5148880,,7634252,,2380874,,1477560,,1290446,,639502,,846991,,1855000,,390000,,390000,,390000,,390000,,389315,,1040536,,997312,,42228,,98.37953608247423,,2979,,2593,,0.81683575541541,,1.1488623216351717,55.0,218865,,75618,,15644,,20.688195932185458,,1171190,83.0,321.1379215793803,53.0,2128,,2407,,0.6288416075650118,,0.8840880764437059,40.0,203060,,88919,,11829,,13.303118568584893,,1292007,87.0,381.7987588652482,57.0,1869,,1582,,0.8340026773761714,,1.1814159292035398,55.0,134470,,79201,,10635,,13.427860759333846,,771744,83.0,344.3748326639893,59.0,1314,,1286,,0.6254164683484055,,1.0217729393468118,49.0,126065,,14474,,3224,,22.274423103495923,,580845,80.0,276.4612089481199,56.0,2692,,0,,1.0686780468439858,,0.0,,151175,,0,,0,,0.0,,1040536,91.0,413.07502977371973,22.0,1235,,0,,0.6808158765159867,,0.0,,108855,,0,,0,,0.0,,389315,92.0,214.61686879823594,81.0
