,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/h4pps,origin,525.8577911630018,95.4,3.691557931142902,97.6,211338,99.8,57249,,25087402,99.8,38306,,219623,,8285,,5193202,,1289671,,24.83383084270552,,52,,601,,18023,,28997,,42388,,16807,,353.0,,2.179731012005446,98.8,258.75038161640333,,92483,,15178,,18431,,7432,,0,,6975,,36763,,4602,,16944,,71.2,,5999,99.8,2403,,26,,8428,,8205,,415,,0,,5817360,,50985068,,54426448,,32385852,,8785441,,9925389,,8188498,,6912689,,6209000,,390000,,390000,,12857,,390000,,190,,41521,,28343,,12744,,99.85450709328832,,164639,,43550,,2.250457913010197,,3.780459242250287,98.8,4389500,,4506875,,1089893,,24.182898349743446,,37964564,99.9,518.9393367779327,94.0,20428,,7421,,1.733242830476837,,2.752728742757041,96.2,707190,,502755,,126613,,25.18383705781146,,7487196,97.7,635.2618360767011,97.5,32,,23,,1.0,,1.391304347826087,67.0,1920,,344,,164,,47.674418604651166,,12857,22.0,401.78125,75.0,26212,,5790,,2.188893528183716,,4.5271157167530225,99.0,718500,,182870,,72554,,39.67517908897031,,5538022,98.4,462.46530271398746,94.0,34,,0,,8.5,,0.0,,250,,0,,0,,0.0,,41521,44.0,10380.25,97.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,190,17.0,190.0,77.0
75,origin/lann1e,origin,571.445679329111,97.5,3.972227822580645,98.0,157618,99.5,39680,,18075832,99.5,36749,,164696,,7076,,4399380,,655673,,14.90375916606431,,64,,574,,14681,,23387,,29309,,15271,,507.0,,1.0642530148141145,83.0,122.04988453903391,,177348,,27953,,28293,,49391,,1644,,5502,,40661,,3552,,51449,,84.7,,5990,99.8,1078,,0,,7088,,7017,,500,,0,,8886155,,84632248,,74613750,,29399910,,18037138,,37708864,,14462870,,14822783,,10356800,,390000,,390000,,390000,,390000,,3154631,,4427218,,3777316,,637740,,100.0,,87386,,21742,,1.0761425070502322,,4.0192254622389845,99.1,4872235,,1442528,,345856,,23.975687127043635,,47136816,99.9,580.4812137482605,97.8,16535,,5713,,0.9429174270072993,,2.8942762121477332,96.8,1052165,,482741,,93453,,19.35882802579437,,10541158,98.5,601.1153056569343,96.2,11626,,3689,,1.0783786290696595,,3.151531580374085,97.1,646885,,270841,,62927,,23.23392691653036,,5902654,98.2,547.5052407012337,95.5,26463,,6219,,1.0700335611176257,,4.255185721177038,98.8,1483875,,407417,,98785,,24.246656374181736,,14738445,99.7,595.9502244147022,98.4,9483,,0,,1.7994307400379506,,0.0,,316215,,0,,0,,0.0,,4427218,98.2,840.0793168880456,65.0,7239,,0,,0.8438046392353421,,0.0,,514780,,0,,0,,0.0,,3154631,98.7,367.71546800326377,92.0
76,origin/viertouchdowns,origin,235.24996426758403,23.0,2.9329096809085993,95.4,108459,99.0,36980,,15379816,99.3,22484,,113766,,5306,,2914087,,635371,,21.803432773283706,,63,,1269,,9666,,14589,,21094,,7368,,376.0,,0.5345520140761075,34.0,75.80110105127233,,59792,,16579,,15388,,12100,,120,,8002,,31234,,2899,,4392,,67.4,,6050,99.8,2912,,10,,8972,,8734,,444,,0,,12173845,,47731512,,61484008,,23783448,,6533493,,17593652,,12079657,,5689217,,8646400,,390000,,390000,,390000,,390000,,475,,1592711,,1524686,,66346,,99.86236199370623,,44670,,15102,,0.4586006878496997,,2.957886372665872,97.1,5844300,,1247140,,292444,,23.44917170486072,,19176666,99.4,196.8755813356604,15.0,23550,,9630,,0.5277784003047892,,2.445482866043614,94.0,2677310,,870906,,159320,,18.293593108785565,,10324101,98.5,231.37314269066135,15.0,12849,,4375,,0.5587250510936209,,2.936914285714286,96.2,1379845,,435159,,89835,,20.64417833481555,,5165048,97.8,224.5965995564639,21.0,24873,,7386,,0.7005492184199409,,3.3675873273761168,97.6,2130345,,288913,,85705,,29.664639528162457,,8604618,99.3,242.34947190536545,44.0,2763,,0,,1.1787542662116042,,0.0,,140670,,0,,0,,0.0,,1592711,94.0,679.4842150170648,56.0,0,,0,,0.0,,0.0,,1375,,0,,0,,0.0,,475,29.0,21.59090909090909,11.0
77,psn/haider_kiara_87,psn,584.4241353756317,97.8,2.6388386970747666,93.0,216142,99.8,81908,,25033765,99.8,46122,,225210,,9068,,3647844,,779648,,21.37284379485526,,49,,4074,,17468,,24900,,67423,,17082,,682.0,,1.2043282758774398,89.0,139.48640727471292,,59672,,26921,,35412,,21637,,1468,,6368,,51524,,4689,,57060,,70.9,,6024,99.8,2462,,7,,8495,,8253,,500,,0,,10768310,,104887184,,74613750,,39757816,,22362544,,43490624,,16994850,,16297340,,7913600,,390000,,390000,,390000,,390000,,682312,,4058493,,2005511,,2017361,,100.0,,143425,,51316,,1.2463610688681295,,2.794937251539481,96.5,6904530,,2562539,,582900,,22.746970875370092,,70114128,99.9,609.2907060612644,98.5,8919,,4004,,1.259567857647225,,2.2275224775224776,92.0,424870,,189692,,34913,,18.405098791725532,,4396895,95.7,620.9426634656122,97.1,5761,,2762,,1.2842175657601427,,2.0858073859522084,89.0,269200,,183529,,32470,,17.692026873137216,,2329258,94.0,519.2282657155595,93.0,53342,,22084,,1.1193838792940634,,2.4154138742981344,93.0,2859195,,425178,,110900,,26.083193391944082,,26361760,99.9,553.2025265985352,97.8,5935,,0,,2.4811872909698995,,0.0,,143535,,0,,0,,0.0,,4058493,98.0,1696.694397993311,81.0,1691,,0,,0.6076176787639238,,0.0,,166980,,0,,0,,0.0,,682312,94.0,245.1713977721883,84.0
78,psn/joni-110,psn,528.6275778406794,95.5,2.149436886549062,88.0,225779,99.8,105041,,28418211,99.8,54947,,234821,,9042,,3597399,,868025,,24.129238930682977,,72,,3688,,20761,,31907,,66344,,23162,,404.0,,1.1556660029585344,87.0,145.46065097995054,,605229,,36655,,37829,,66323,,2128,,7157,,81391,,4293,,57510,,59.8,,5988,99.8,4007,,18,,10031,,9921,,500,,0,,11722070,,103276384,,74613750,,41577364,,24658232,,37779016,,15770299,,17224710,,10125800,,390000,,390000,,390000,,390000,,629033,,535937,,247080,,281864,,100.0,,102623,,44047,,1.229121004156037,,2.329852203328263,93.0,5009600,,1634698,,407903,,24.95280473824523,,45685968,99.9,547.1832129639611,96.5,62429,,29825,,1.1135905531474644,,2.0931768650461025,90.0,3363680,,1086375,,248441,,22.86880681164423,,30191942,99.8,538.5551809635932,91.0,18086,,8768,,1.18472422376523,,2.062728102189781,88.0,915985,,325404,,103710,,31.87115093852565,,7854239,98.9,514.4922704048212,93.0,40618,,20967,,1.0762015791425998,,1.9372347021509992,86.0,2264545,,327547,,100057,,30.54737182755452,,19203440,99.8,508.8082242594457,96.6,748,,0,,3.5619047619047617,,0.0,,12640,,0,,0,,0.0,,535937,85.0,2552.0809523809526,87.0,1560,,0,,0.6016197454685692,,0.0,,155620,,0,,0,,0.0,,629033,94.0,242.58889317392982,84.0
79,origin/geronimo_be,origin,514.3395619132767,94.0,1.8497683653209795,81.0,145340,99.4,78572,,16972262,99.4,35588,,152068,,6727,,4609758,,747925,,16.224821346370028,,39,,1479,,17286,,24008,,34803,,11294,,362.0,,0.9281563318219554,75.0,108.38662749856313,,1310693,,123334,,43857,,87359,,1524,,6517,,50367,,2689,,33357,,64.7,,5983,99.8,3219,,45,,9254,,8911,,500,,0,,9395400,,80540432,,74613750,,23161040,,29706810,,28236618,,13336294,,16110940,,8348600,,390000,,390000,,390000,,390000,,519134,,1695067,,1513597,,177505,,100.0,,13016,,8406,,0.9314441104909117,,1.5484177968118011,76.0,838445,,345674,,65959,,19.08127310703148,,6317507,96.7,452.09009589237155,87.0,116205,,61865,,0.9661126861266535,,1.8783641800695061,86.0,7216865,,3497925,,613867,,17.549461466440818,,66616440,99.9,553.8400911199608,93.0,3960,,2839,,0.7934281707072731,,1.394857344135259,67.0,299470,,203789,,24901,,12.219010839642964,,2003283,93.0,401.3790823482268,75.0,8575,,3883,,0.6996002284408909,,2.208344063868143,91.0,735465,,72952,,20345,,27.88820046057682,,3901922,97.4,318.34233499224933,70.0,3138,,0,,1.115138592750533,,0.0,,168860,,0,,0,,0.0,,1695067,94.0,602.3692253020611,50.0,1142,,0,,0.5028621752531924,,0.0,,136295,,0,,0,,0.0,,519134,93.0,228.592690444738,83.0
80,psn/rostigeblechdose,psn,568.7018009010122,97.4,4.0681266760311585,98.1,254860,99.9,62648,,29337067,99.9,44753,,264096,,9236,,5487399,,1089046,,19.84630605501805,,95,,4667,,22491,,31396,,40576,,13483,,462.0,,1.431620810911011,94.0,164.7946152722697,,505842,,38018,,33510,,78474,,2372,,6253,,58950,,5390,,49880,,69.9,,5978,99.8,2558,,16,,8558,,8267,,500,,0,,10681375,,101241432,,74613750,,42211196,,20500008,,39382172,,16730208,,14967745,,10845200,,390000,,390000,,390000,,390000,,6338211,,5581113,,5233278,,339767,,100.0,,57807,,16077,,1.1827035210835362,,3.5956335137152453,98.6,2932660,,889953,,234638,,26.36521254493215,,24745092,99.7,506.27272541277085,93.0,107625,,27029,,1.5942554956449606,,3.9818343260941953,98.9,4050505,,2760101,,512076,,18.55279933596633,,44693352,99.9,662.0452687088938,98.2,30848,,9055,,1.4012264365205542,,3.406736609607951,97.7,1320915,,580909,,170642,,29.374996772299966,,11735508,99.5,533.0687258687259,94.0,19629,,6089,,1.1260971831793931,,3.223682049597635,97.2,1045885,,219819,,60175,,27.3747947174721,,8679346,99.3,497.92587918076987,96.2,16573,,0,,1.887155545433842,,0.0,,526925,,0,,0,,0.0,,5581113,98.7,635.5173081302664,53.0,21938,,0,,1.6361873508353222,,0.0,,804485,,0,,0,,0.0,,6338211,99.4,472.7186008353222,95.6
81,psn/derbabo1987,psn,470.0949742858598,90.0,3.396472392638037,97.0,287885,99.9,84760,,32621999,99.9,36005,,292575,,4690,,3871137,,654206,,16.89958273241169,,63,,2872,,20793,,33837,,182211,,26803,,1671.0,,1.4658842099903253,95.4,166.1082488925098,,78398,,5945,,16486,,17431,,1660,,8325,,52904,,5325,,18526,,55.0,,5976,99.8,4831,,66,,10892,,10145,,500,,0,,11783400,,92321952,,74613750,,61550476,,13649166,,17531604,,14156145,,6307107,,6410200,,390000,,390000,,390000,,390000,,2785135,,3141704,,2975321,,162284,,100.0,,15889,,8170,,1.1346043987432162,,1.9447980416156672,87.0,840260,,264821,,67214,,25.380917676468258,,4942166,95.7,352.9110254213082,63.0,12453,,6387,,1.1602534240193796,,1.949741662752466,88.0,643985,,282809,,57717,,20.408473563429734,,4266332,95.5,397.49669244386473,62.0,15671,,8527,,1.109608440133116,,1.837809311598452,83.0,847410,,405684,,76140,,18.768302422575207,,4716415,97.5,333.95277207392195,55.0,229470,,58536,,1.6202991060710907,,3.9201517015170153,98.5,8497330,,1060129,,385759,,36.38793014812348,,72950304,99.9,515.1057321602576,96.9,7858,,0,,1.1589970501474927,,0.0,,406830,,0,,0,,0.0,,3141704,97.2,463.37817109144544,31.0,7391,,0,,0.8098838483453868,,0.0,,547585,,0,,0,,0.0,,2785135,98.5,305.186828840675,89.0
82,xbl/itsnikkez 13,xbl,496.4940327237729,93.0,2.6593252042811133,93.0,189086,99.7,71103,,21910449,99.7,39172,,196392,,7306,,4493985,,786458,,17.50023642713538,,74,,12830,,16464,,24511,,41757,,13807,,347.0,,1.5165704202759063,96.0,175.7334696823869,,163519,,22452,,33479,,23115,,4006,,5809,,36950,,4391,,27565,,75.6,,5981,99.8,1920,,9,,7913,,7627,,463,,0,,7480810,,61902876,,64575496,,32313308,,16075342,,13767585,,11197275,,10285094,,6790400,,390000,,390000,,390000,,390000,,2165006,,3952779,,3619996,,323870,,99.872785551616,,29871,,14728,,1.3552470396080032,,2.028177620858229,89.0,1322510,,544490,,114665,,21.059156274679058,,10613254,98.3,481.52325212104716,91.0,74072,,24118,,1.7685034858179733,,3.0712331039057963,97.4,2513075,,2018946,,391764,,19.40438228659905,,21820480,99.6,520.9741189953204,89.0,17790,,7422,,1.5912343470483006,,2.396928051738076,92.0,670835,,652423,,100189,,15.356448193886482,,5648092,98.1,505.19606440071556,92.0,52307,,21969,,1.3886691268218865,,2.3809458782830353,92.0,2260040,,504926,,131359,,26.015495339911194,,18635518,99.8,494.743887222237,96.1,11170,,0,,1.9728011303426352,,0.0,,339720,,0,,0,,0.0,,3952779,97.9,698.1241610738255,58.0,6293,,0,,1.008008970046452,,0.0,,374630,,0,,0,,0.0,,2165006,98.1,346.7893640877783,91.0
83,xbl/outwardbeast415,xbl,561.295679806659,97.1,4.721024299747574,98.7,310464,99.9,65762,,39286085,99.9,56186,,321952,,11485,,14800022,,1747804,,11.809468931870507,,77,,772,,26362,,38563,,49801,,56082,,521.0,,1.4319040305508282,94.0,181.19299969098648,,18189,,13104,,19307,,517956,,10308,,10676,,102045,,4277,,96550,,53.8,,5975,99.8,5123,,3,,11101,,10845,,500,,0,,13009150,,121699568,,74613750,,53961824,,39786180,,29403256,,16578638,,25564516,,10441400,,390000,,390000,,390000,,390000,,4383040,,3634380,,2957767,,662268,,100.0,,3013,,1361,,0.8402119353039599,,2.213813372520206,91.0,215190,,71120,,13433,,18.887795275590552,,1488667,86.0,415.133017289459,80.0,1202,,741,,0.8132611637347767,,1.622132253711201,80.0,88735,,45863,,6824,,14.879096439395592,,696632,78.0,471.3342354533153,81.0,281146,,59207,,1.4638979864933117,,4.748526356680798,99.1,11523185,,14017095,,1649752,,11.769571369816642,,110558576,99.9,575.6670085861715,96.7,2242,,1066,,0.6278353402408289,,2.103189493433396,89.0,214265,,30680,,5945,,19.377444589308997,,1319213,90.0,369.42397087650517,82.0,8881,,0,,1.6851992409867174,,0.0,,316200,,0,,0,,0.0,,3634380,97.7,689.6356736242884,57.0,14613,,0,,1.345704024311631,,0.0,,651575,,0,,0,,0.0,,4383040,99.1,403.63201031402525,94.0
84,psn/xx8-rafael-8xx,psn,381.96074965782583,72.0,2.4423608815906204,92.0,140404,99.4,57487,,17956111,99.5,32532,,147958,,7554,,3335688,,733006,,21.974657102222988,,53,,2748,,14454,,20310,,30666,,7636,,349.0,,0.7565767493991745,59.0,96.75775684617788,,308552,,38460,,36524,,38732,,1360,,6224,,31997,,3257,,32020,,69.7,,5971,99.8,2543,,47,,8561,,8378,,486,,0,,11134680,,70883512,,70863264,,26761498,,16038731,,28510602,,13984029,,12996134,,3452600,,390000,,390000,,390000,,390000,,6763,,837761,,708311,,126157,,99.84432836083764,,34095,,15953,,0.6492307106405667,,2.137215570739046,90.0,3150975,,737736,,177557,,24.06782372013837,,18331530,99.4,349.06561809734177,62.0,71545,,27019,,1.2461463431626982,,2.6479514415781487,95.7,3444785,,1844313,,350802,,19.020741056425887,,30981546,99.8,539.625973211642,91.0,17591,,6196,,0.8570106206762156,,2.839089735313105,95.8,1231575,,291674,,85049,,29.158924004196468,,7417191,98.8,361.35589009061675,64.0,15583,,7245,,0.2930402241570604,,2.150862663906142,90.0,3190640,,428829,,114932,,26.80135904987769,,11885975,99.6,223.5172160896628,37.0,1693,,0,,0.8990971853425385,,0.0,,113000,,0,,0,,0.0,,837761,89.0,444.9075942644716,28.0,3,,0,,0.04918032786885246,,0.0,,3705,,0,,0,,0.0,,6763,66.0,110.8688524590164,59.0
85,psn/fishermanfriendo,psn,474.8052316140651,90.0,1.4915313225058004,69.0,179998,99.7,120680,,21361209,99.7,37042,,187057,,7059,,4639266,,863258,,18.607641812303928,,40,,7336,,17750,,23851,,26919,,10444,,339.0,,1.0628443211006466,83.0,126.13273301644475,,285975,,37962,,34996,,57113,,2228,,7065,,74312,,3504,,54804,,59.4,,5971,99.8,4059,,21,,10068,,9718,,500,,0,,10161330,,80410640,,74613750,,28571982,,18026122,,34450384,,11923932,,14957040,,12454800,,390000,,390000,,390000,,390000,,178383,,2050990,,1691846,,351870,,100.0,,65598,,44030,,1.0631249696124985,,1.4898478310243015,73.0,3702185,,1506431,,310302,,20.59848741827538,,29179114,99.8,472.89619629515585,90.0,64888,,42614,,1.1479928524671372,,1.5226920730276434,76.0,3391405,,1956877,,327198,,16.720417277120635,,29870394,99.8,528.4644127169471,90.0,23812,,16887,,0.9816143128040234,,1.410078758808551,68.0,1455500,,683632,,134543,,19.680617642240268,,11148111,99.4,459.564308681672,87.0,21515,,15028,,0.9899691713063083,,1.4316608996539792,71.0,1304035,,297236,,73985,,24.890995707114886,,8870645,99.3,408.16477246583537,88.0,4175,,0,,1.1289886425094646,,0.0,,221890,,0,,0,,0.0,,2050990,95.5,554.6214169821525,45.0,404,,0,,0.2809457579972184,,0.0,,86315,,0,,0,,0.0,,178383,88.0,124.04937413073714,64.0
86,psn/rom-ek_b,psn,209.7000204290092,16.0,1.075323131778339,45.0,94094,98.6,87503,,11923829,98.8,26848,,98508,,4414,,3865035,,501329,,12.970878659572293,,29,,2605,,11775,,15515,,15126,,9198,,302.0,,0.640749063670412,46.0,81.19733741913517,,758516,,53234,,29339,,64722,,1494,,7031,,60266,,1408,,1282,,53.9,,5970,99.8,5104,,12,,11087,,10845,,277,,0,,8811005,,30794448,,29690232,,15258481,,14350779,,1255947,,4523058,,10409090,,4098200,,390000,,390000,,390000,,390000,,309,,121318,,62408,,57011,,99.80748634339021,,11903,,12124,,0.5870776818742294,,0.9817716925107225,43.0,1216530,,449112,,66294,,14.761128627157591,,3201345,93.0,157.89617755856966,8.0,57932,,53013,,0.7587489522212909,,1.0927885612962858,54.0,4581175,,2524997,,318126,,12.599064474136009,,19694940,99.5,257.94923512154236,20.0,10784,,9382,,0.5963282459632825,,1.1494350884672777,54.0,1085050,,540671,,66988,,12.389789724250052,,3139784,95.8,173.6222074762221,10.0,13309,,12020,,0.41762896949918416,,1.1072379367720466,54.0,1912130,,337666,,49163,,14.559653622218406,,4735090,98.0,148.5844734529936,12.0,155,,0,,0.6007751937984496,,0.0,,15515,,0,,0,,0.0,,121318,64.0,470.2248062015504,32.0,0,,0,,0.0,,0.0,,605,,0,,0,,0.0,,309,23.0,30.9,16.0
87,psn/banzai-totugeki-,psn,496.27879554493126,93.0,4.806628101477558,98.7,137931,99.4,28696,,16490171,99.4,32084,,142993,,5062,,4534155,,577923,,12.74599125967242,,199,,625,,9659,,16043,,27900,,20220,,661.0,,1.478566145336435,95.5,176.7681563347519,,197839,,11364,,16693,,69023,,3295,,6228,,22054,,3916,,20797,,80.5,,5969,99.8,1365,,78,,7608,,7437,,440,,0,,5597240,,46296360,,60414304,,26328088,,11830649,,8286224,,13881494,,7150800,,5441400,,390000,,390000,,390000,,390000,,8802136,,2653054,,2575867,,74261,,99.71208186338222,,37607,,10537,,1.4019384902143524,,3.569042421941729,98.5,1609520,,920222,,177648,,19.304906859431746,,12212957,98.7,455.2826467847157,87.0,18542,,6390,,1.335878962536023,,2.901721439749609,96.8,832835,,612528,,95167,,15.53675913590889,,7416388,97.6,534.3219020172911,91.0,19753,,4633,,1.3747912026726057,,4.263544139866178,98.8,862115,,901923,,127334,,14.118056641198862,,6630493,98.5,461.47640590200444,87.0,22792,,4136,,1.2823224935298752,,5.51063829787234,99.4,1066480,,206009,,52678,,25.570727492488192,,8719248,99.3,490.5619444131878,95.9,8442,,0,,2.0391304347826087,,0.0,,248420,,0,,0,,0.0,,2653054,96.6,640.8342995169082,53.0,30853,,0,,1.8931705221819968,,0.0,,977870,,0,,0,,0.0,,8802136,99.6,540.1077498926182,96.5
88,origin/umajesty_azir777,origin,429.380916440167,83.0,2.0063069376313947,85.0,214725,99.8,107025,,24575412,99.8,31271,,221149,,6421,,4916666,,791684,,16.102049640955883,,71,,1308,,12291,,16386,,19138,,8724,,382.0,,0.9367924157879353,75.0,107.2164842308246,,86345,,11059,,11372,,16724,,2261,,9148,,58963,,4050,,25091,,60.1,,5996,99.8,3976,,13,,9985,,9935,,500,,0,,13752810,,98419688,,74613750,,41048948,,14318944,,43848708,,13101671,,7200084,,9014000,,390000,,390000,,390000,,390000,,3347,,54171064,,53605168,,552722,,100.0,,74631,,66739,,0.8016563547306007,,1.1182516969088538,53.0,5585760,,1833258,,376469,,20.535516550316434,,39244276,99.9,421.54631777949646,81.0,7293,,8571,,0.6250428522454576,,0.8508925446272314,37.0,700135,,271985,,41865,,15.392392962847214,,4882018,96.1,418.4108673294481,68.0,6631,,6881,,0.6523364485981309,,0.9636680715012352,40.0,609915,,232525,,38470,,16.54445758520589,,3707159,96.6,364.6983767830792,65.0,6389,,5699,,0.5183352263508032,,1.1210738726092297,55.0,739570,,52926,,14302,,27.022635377697164,,2905247,96.1,235.7007139380172,41.0,132078,,0,,1.2967002758769648,,0.0,,6111430,,0,,0,,0.0,,54171064,99.9,531.8344738211414,42.0,1,,0,,0.01,,0.0,,6000,,0,,0,,0.0,,3347,58.0,33.47,18.0
89,psn/artur_--578,psn,504.4801716181496,93.0,6.6204837472989615,99.2,284939,99.9,43039,,33224780,99.9,34883,,291496,,6554,,18113869,,1114797,,6.154383693511309,,125,,382,,10155,,14764,,7580,,13812,,925.0,,1.4215320910973084,94.0,165.75509491381675,,46349,,3048,,4582,,28612,,8343,,5901,,19522,,5468,,18907,,62.3,,5971,99.8,3605,,3,,9579,,9463,,500,,0,,12026730,,101120528,,74613750,,68498064,,14225507,,19083676,,16842094,,5896764,,5213400,,390000,,390000,,390000,,390000,,59348216,,17251048,,16706816,,530035,,100.0,,11306,,6577,,0.6465374278035112,,1.719020830165729,81.0,1049255,,277359,,64182,,23.140406476804433,,5236299,95.9,299.439526505404,46.0,4501,,3447,,0.758510279743849,,1.3057731360603424,67.0,356045,,181578,,30406,,16.745420700745687,,2568495,92.0,432.8437815975733,72.0,12999,,5368,,0.9875408341563473,,2.4215722801788377,93.0,789825,,323611,,69433,,21.455698353887847,,4583124,97.4,348.1823292562486,60.0,22261,,11932,,0.6889817393995668,,1.8656553804894402,85.0,1938640,,435894,,86914,,19.939251285863076,,12588328,99.6,389.6108944599195,86.0,49938,,0,,1.9281081081081082,,0.0,,1554015,,0,,0,,0.0,,17251048,99.8,666.0636293436294,55.0,185705,,0,,1.7577544510596408,,0.0,,6338950,,0,,0,,0.0,,59348216,99.9,561.7489611827845,96.7
