,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/k26maxpayne_,origin,615.9037747153984,98.5,4.307830635932647,98.3,131755,99.3,30585,,15345741,99.3,23372,,136888,,5133,,2576148,,572476,,22.22217046536146,,92,,752,,10425,,16222,,33146,,9156,,346.0,,1.973562013181546,98.4,229.86430497303775,,130567,,7949,,9557,,28364,,2418,,3965,,25249,,2614,,13731,,78.7,,3108,98.7,832,,11,,3965,,3904,,395,,0,,4005645,,41117736,,51330028,,21701372,,7509699,,11959665,,6401501,,4436627,,3859000,,390000,,390000,,390000,,390000,,1335,,6740056,,6590102,,146006,,99.59018844129702,,54271,,13234,,2.0747381298264393,,4.100876530149614,99.1,1569480,,955782,,239196,,25.026208905378006,,15374896,99.1,587.7703188317149,98.0,22716,,5895,,2.0334795452510965,,3.853435114503817,98.8,670270,,650001,,123621,,19.018586125252117,,7554668,97.7,676.2749977620625,98.4,26497,,6342,,2.0197423584114644,,4.178019552191738,98.7,787165,,554495,,133444,,24.065861730042652,,8460824,99.0,644.9290342251696,98.2,11706,,3878,,1.5104516129032257,,3.0185662712738526,96.7,465025,,86238,,25346,,29.390755815301837,,3716312,97.2,479.5241290322581,95.3,18045,,0,,2.108553400327179,,0.0,,513495,,0,,0,,0.0,,6740056,99.0,787.573732180416,63.0,2,,0,,0.6666666666666666,,0.0,,210,,0,,0,,0.0,,1335,45.0,445.0,95.1
75,psn/slp_works,psn,381.577260570696,72.0,4.340727331676213,98.4,160659,99.6,37012,,19300201,99.6,27389,,165925,,5263,,3762844,,769290,,20.444376647025493,,85,,887,,15513,,20378,,24072,,11278,,307.0,,1.1836748226244944,88.0,142.19659026442397,,140403,,9869,,9029,,75152,,2411,,3766,,51601,,2057,,21448,,51.4,,3107,98.7,2915,,28,,6050,,5715,,384,,0,,8143750,,51791100,,48919384,,25800820,,12267022,,13916520,,6847918,,6158809,,5866000,,390000,,390000,,390000,,390000,,2035,,8361753,,8319621,,40978,,99.75658841222503,,46134,,11801,,1.2408951530475012,,3.9093297178205235,98.9,2230695,,905512,,212649,,23.48384118598097,,14460603,99.0,388.9559147883157,74.0,32413,,9995,,1.3130646141381406,,3.2429214607303654,97.8,1481140,,838455,,166965,,19.913412168810492,,11356689,98.7,460.06437107555195,78.0,39941,,10968,,1.2402881719094494,,3.6415937272064185,98.1,1932215,,1154251,,249847,,21.64581187280756,,13147715,99.6,408.27609228953827,77.0,14995,,3301,,0.9908153825822651,,4.542562859739473,99.0,908040,,188338,,51060,,27.110832651934285,,4969698,98.1,328.37967490418924,72.0,27853,,0,,1.0507393994265881,,0.0,,1590525,,0,,0,,0.0,,8361753,99.3,315.44262109551835,7.0,0,,0,,0.0,,0.0,,1135,,0,,0,,0.0,,2035,51.0,113.05555555555556,60.0
76,origin/nohldsbard,origin,291.37587748280015,41.0,0.8686061173289656,31.0,66821,97.6,76929,,8690980,97.9,16247,,69316,,2494,,3016303,,341026,,11.306092259298882,,42,,1688,,5214,,7347,,9633,,7631,,582.0,,0.5194620437672485,32.0,67.56310490923931,,266463,,18729,,13082,,43275,,9372,,6661,,34429,,1028,,20847,,47.1,,3136,98.7,3494,,31,,6689,,6564,,390,,0,,7718135,,37481136,,50215560,,12856533,,10843902,,13884815,,4933833,,6641688,,7913600,,390000,,390000,,390000,,390000,,920719,,3713863,,2300825,,1379756,,99.6266349229968,,16995,,19996,,0.5573227520167902,,0.8499199839967994,34.0,1829670,,615295,,97711,,15.880350075979816,,8869206,97.9,290.85085590607986,43.0,13457,,17165,,0.516187188339087,,0.7839790270900088,33.0,1564245,,568091,,68190,,12.003358616841316,,9118180,98.2,349.75757575757575,47.0,17144,,18047,,0.5863802715736909,,0.9499639829334515,39.0,1754260,,893834,,105194,,11.768851934475528,,8827632,99.1,301.93357731641413,45.0,13909,,17884,,0.4418501223037581,,0.7777342876314024,32.0,1888740,,319943,,44647,,13.954673176159504,,8124190,99.2,258.08284888338255,50.0,6130,,0,,1.451918522027475,,0.0,,253340,,0,,0,,0.0,,3713863,97.7,879.645428706774,66.0,1951,,0,,0.2735941663160847,,0.0,,427880,,0,,0,,0.0,,920719,95.9,129.1149908848689,65.0
77,psn/ostdeutscherkorn,psn,422.470236320094,82.0,1.8788002675983053,82.0,101102,98.8,53812,,11666970,98.7,17563,,104494,,3392,,2660353,,436877,,16.42176808867094,,45,,951,,7595,,10332,,19881,,5118,,678.0,,0.9136686096425828,74.0,105.43554290361936,,136158,,15120,,15987,,21882,,1444,,3680,,25779,,2195,,24024,,60.7,,3107,98.7,2003,,12,,5125,,4988,,394,,0,,6639315,,46748444,,51170828,,19320880,,8911767,,18654432,,6779526,,6661536,,5460600,,390000,,390000,,390000,,390000,,3707499,,2860124,,2435024,,416893,,99.72147426372074,,43376,,20788,,1.0494785995983644,,2.0865884163940733,90.0,2479885,,947704,,195957,,20.677025737994143,,20223652,99.5,489.309525537732,92.0,23619,,16035,,0.8931704734533353,,1.4729653882132834,74.0,1586680,,662177,,129630,,19.576336840452026,,11961373,98.8,452.328429889578,77.0,8764,,7258,,0.7360994456576516,,1.2074951777349132,57.0,714375,,168159,,41349,,24.589228052022193,,4526339,97.4,380.1729380144465,70.0,9694,,5479,,0.7090922390461561,,1.7693009673298048,82.0,820310,,111667,,25963,,23.250378357079533,,4435524,97.8,324.4476629361422,71.0,5778,,0,,1.089571940411088,,0.0,,318230,,0,,0,,0.0,,2860124,96.9,539.3407505185744,43.0,11276,,0,,0.939901642077186,,0.0,,719835,,0,,0,,0.0,,3707499,98.9,309.0355088772193,89.0
78,psn/darkbyte_x,psn,191.4271525142315,12.0,1.4127606855255008,65.0,54736,96.9,38744,,6735642,96.9,9804,,56212,,1476,,3869710,,215797,,5.576567753139124,,43,,258,,2787,,3765,,8333,,5801,,514.0,,0.40571631878557873,19.0,49.92618892314991,,14260,,1894,,3488,,18323,,4815,,7079,,29407,,962,,11743,,41.5,,3121,98.7,4350,,46,,7519,,7163,,326,,0,,8094745,,25825820,,37808632,,13097288,,5350401,,7397419,,4750270,,3363133,,7286400,,390000,,375972,,390000,,390000,,1070448,,12405763,,11803802,,586026,,99.45060038140329,,4461,,8155,,0.3601065547303842,,0.5470263641937462,13.0,743325,,284272,,25480,,8.963246468171329,,2745641,92.0,221.63714885372943,21.0,531,,939,,0.36645962732919257,,0.5654952076677316,17.0,86950,,42862,,3382,,7.890439083570529,,375972,67.0,259.46997929606624,21.0,7759,,10672,,0.3834634773154097,,0.7270427286356822,25.0,1214055,,915154,,52521,,5.739034086066389,,4234056,97.1,209.2545220915291,17.0,9550,,9963,,0.19056931335182486,,0.9585466225032621,44.0,3006800,,158733,,21081,,13.280792273818298,,5797035,98.5,115.6792648614132,6.0,31120,,0,,0.7454070756185777,,0.0,,2504965,,0,,0,,0.0,,12405763,99.6,297.15114134470286,5.0,2501,,0,,0.2786008688871561,,0.0,,538650,,0,,0,,0.0,,1070448,96.4,119.24339979948758,62.0
79,psn/res_sphincter,psn,461.60435294005146,89.0,1.8242469504605427,81.0,117248,99.1,64272,,14875181,99.2,30136,,122286,,5038,,3877836,,637137,,16.430220360015223,,74,,738,,11076,,16510,,15713,,11647,,377.0,,1.121207194973846,86.0,142.24686104443785,,316098,,17064,,17574,,64817,,5909,,4560,,31476,,1394,,23050,,59.1,,3115,98.7,2144,,8,,5270,,5173,,446,,0,,6274410,,48271352,,61867128,,20698410,,13505104,,14290373,,7171957,,7567806,,9251200,,390000,,390000,,390000,,390000,,28611,,6686027,,6203909,,468097,,99.69122484742282,,62125,,36940,,1.1729222520107239,,1.6817812669193286,80.0,3178005,,2145803,,345713,,16.11112483298793,,24313506,99.6,459.0398746365593,88.0,16071,,10732,,1.0395885891713565,,1.497484159522922,75.0,927595,,717518,,125733,,17.52332345669377,,7830669,97.8,506.54434310110616,87.0,13472,,8401,,1.0405499343477254,,1.6036186168313296,76.0,776855,,601073,,86794,,14.439843413362437,,6103713,98.3,471.43840271877656,88.0,10920,,6366,,0.9209749515054398,,1.7153628652214892,81.0,711420,,155493,,34466,,22.16562803470253,,4995836,98.2,421.3406426583453,90.0,18607,,0,,1.6794837079158769,,0.0,,664750,,0,,0,,0.0,,6686027,99.0,603.4865060023468,50.0,40,,0,,0.1520912547528517,,0.0,,15785,,0,,0,,0.0,,28611,78.0,108.787072243346,59.0
80,psn/artmatt-th,psn,128.6781987572038,3.0,1.945692883895131,84.0,13507,87.0,6942,,2254649,90.0,4224,,14123,,616,,1565743,,80977,,5.171793838452415,,70,,431,,789,,1071,,394,,1855,,425.0,,0.12181747670884478,1.0,20.33431939321242,,209105,,5178,,1118,,31683,,7662,,5010,,17547,,195,,6570,,69.7,,3132,98.7,1360,,2,,5010,,4820,,258,,0,,6652790,,14267710,,26399820,,5719472,,3223202,,5325036,,3573948,,2092470,,10567000,,390000,,390000,,390000,,390000,,377165,,4683968,,3718729,,944148,,99.80934017636885,,769,,1002,,0.03900583312198833,,0.7674650698602794,28.0,1182900,,185483,,4958,,2.6730212472302046,,2116663,90.0,107.36307380167385,3.0,964,,2228,,0.03785885402348506,,0.4326750448833034,9.0,1527800,,256328,,20334,,7.932804843793889,,2677429,93.0,105.14978596394769,2.0,4202,,1667,,0.1695722356739306,,2.5206958608278343,94.0,1486830,,470220,,21966,,4.671430394283527,,3581928,96.4,144.5491525423729,6.0,445,,376,,0.019826241924704835,,1.1835106382978724,59.0,1346730,,107275,,2734,,2.548590072244232,,1732034,92.0,77.16792158609935,2.0,7512,,0,,0.5284930350358801,,0.0,,852870,,0,,0,,0.0,,4683968,98.3,329.5320106936823,9.0,706,,0,,0.16568880544473127,,0.0,,255660,,0,,0,,0.0,,377165,92.0,88.51560666510208,50.0
81,origin/1erom_ylno,origin,251.231043756237,28.0,0.7267974071813819,21.0,44065,95.9,60629,,5593956,96.0,8346,,45477,,1411,,1625653,,211723,,13.023874098592996,,23,,751,,3359,,4737,,6494,,2820,,359.0,,0.3726553118075876,16.0,47.307782081423476,,70706,,4369,,4172,,35281,,2814,,4913,,38751,,697,,18064,,45.0,,3119,98.7,3790,,29,,6945,,6610,,318,,0,,7094765,,29707066,,36314136,,8332795,,6191817,,15233256,,4706235,,4459642,,9598600,,390000,,390000,,390000,,390000,,701134,,4831663,,2997450,,1795903,,99.93570278637772,,7529,,12771,,0.33911359336996666,,0.5895387988411244,16.0,1332165,,170112,,38025,,22.352920428893906,,5674363,96.3,255.57891180974687,31.0,5528,,9676,,0.3413188441590516,,0.5713104588673006,18.0,971795,,171874,,33052,,19.230366431222873,,4538518,95.8,280.2246233637935,26.0,14263,,17542,,0.43499344292293146,,0.8130771861817353,30.0,1967385,,519208,,83831,,16.145937658895857,,8754627,99.1,266.9989020708164,33.0,10195,,15628,,0.3394938394938395,,0.6523547478884054,23.0,1801830,,128745,,29712,,23.078177793312364,,7067615,99.0,235.35181485181485,41.0,6725,,0,,0.7587724246869006,,0.0,,531795,,0,,0,,0.0,,4831663,98.4,545.1498363985106,44.0,1559,,0,,0.19098370697047654,,0.0,,489795,,0,,0,,0.0,,701134,95.0,85.89170648046061,49.0
82,psn/nemesisdd2,psn,427.0083624882669,82.0,1.4990843608838968,69.0,73674,98.0,49146,,8937583,98.0,14585,,75961,,2287,,4062186,,242259,,5.963759414266113,,107,,5538,,4636,,6470,,10541,,6175,,366.0,,0.7858392354296442,62.0,95.33218491338852,,58915,,7481,,6291,,13180,,21859,,2031,,26457,,1462,,25509,,60.9,,3129,98.7,2010,,3,,5142,,5005,,246,,0,,5625160,,40032888,,25158762,,15406656,,16447888,,8546986,,8213978,,7808958,,4101000,,390000,,390000,,390000,,390000,,3055871,,8340484,,8186388,,150408,,99.31907031828275,,4985,,6347,,0.7535903250188964,,0.7854104301244682,29.0,396950,,115839,,20448,,17.652086084997283,,2498182,91.0,377.654119425548,71.0,1337,,2197,,0.4577199589181787,,0.6085571233500228,20.0,175265,,60864,,6251,,10.270439011566772,,1191603,86.0,407.94351249572065,65.0,12112,,9566,,0.6576889661164205,,1.2661509512858038,60.0,1104990,,471863,,60312,,12.781676037324393,,6525499,98.5,354.3385642919201,62.0,25389,,28541,,0.6238849981570217,,0.889562383938895,40.0,2441750,,252826,,52728,,20.855449993276007,,19385496,99.8,476.360633984519,95.2,22604,,0,,1.3602118185100494,,0.0,,997080,,0,,0,,0.0,,8340484,99.3,501.89457215068,38.0,8738,,0,,1.0298173246906306,,0.0,,509125,,0,,0,,0.0,,3055871,98.6,360.14979375368296,92.0
83,xbl/shwrma,xbl,451.3894505145399,87.0,1.7664312742522474,79.0,73291,97.9,41491,,8735388,97.9,17782,,76483,,3192,,2838063,,317882,,11.200667497515031,,40,,546,,7006,,9122,,13502,,6053,,448.0,,0.8315576885984319,67.0,99.11147418223901,,152977,,16948,,16387,,24698,,7332,,2800,,28828,,1794,,25779,,67.9,,3112,98.7,1470,,4,,4588,,4392,,296,,0,,5288260,,39784112,,33233920,,13341531,,9688380,,16853010,,6743101,,7750752,,3925600,,390000,,390000,,390000,,390000,,943735,,4439665,,4245585,,189562,,99.48786109863794,,31031,,18266,,0.8731534370691353,,1.69883937369977,81.0,2132360,,616431,,134475,,21.815093660117675,,16769599,99.2,471.86468386842625,90.0,14098,,8941,,0.8566567418119949,,1.5767811206800135,78.0,987455,,389460,,67585,,17.35351512350434,,8309584,98.0,504.9270219359543,87.0,11515,,7163,,0.8223237877597658,,1.607566662013123,76.0,840180,,419085,,60741,,14.493718458069365,,6153133,98.3,439.4153395700921,83.0,6945,,4734,,0.7806879496402878,,1.4670468948035489,73.0,533770,,88926,,21419,,24.086318961833435,,4005593,97.5,450.26899730215825,93.0,9442,,0,,1.1319985613235823,,0.0,,500485,,0,,0,,0.0,,4439665,98.2,532.2701114974224,42.0,1877,,0,,0.3830612244897959,,0.0,,294010,,0,,0,,0.0,,943735,96.0,192.59897959183672,78.0
84,psn/nonameahhhhhhhhh,psn,514.8415126027284,94.0,4.78296956655395,98.7,108913,99.0,22771,,12568141,98.9,20353,,112606,,3693,,5625537,,408891,,7.2684794358298594,,102,,532,,7567,,11498,,15080,,7939,,598.0,,1.4992910535082526,95.8,173.01241688806905,,116417,,8210,,9331,,19686,,1448,,2485,,14088,,2386,,11728,,74.6,,3104,98.7,1057,,2,,4163,,4107,,285,,0,,4358610,,37399632,,31130156,,21111556,,6466807,,9877032,,7517557,,3956875,,3202200,,390000,,390000,,390000,,390000,,7950125,,7255571,,7227163,,27581,,99.49710267678785,,22459,,7188,,1.4938805374484503,,3.124513077351141,97.7,902070,,442950,,103317,,23.324754486962412,,7883869,97.5,524.4026207263536,95.2,16845,,5014,,1.5209932279909706,,3.359593139210211,98.1,664535,,402080,,78634,,19.556804615996818,,6704582,97.3,605.3798645598195,96.5,9741,,2631,,1.559308468064671,,3.7023945267958953,98.2,374850,,201099,,46159,,22.953371225117976,,3246852,95.9,519.7457979830318,93.0,10979,,3768,,1.1259358014562608,,2.9137473460721868,96.2,585080,,81870,,24353,,29.745938683278368,,4539321,97.9,465.5236386011691,94.0,24464,,0,,1.8633559296214488,,0.0,,787760,,0,,0,,0.0,,7255571,99.1,552.6369868230635,45.0,24749,,0,,1.4219477161735135,,0.0,,1044315,,0,,0,,0.0,,7950125,99.6,456.7724791726515,95.3
85,origin/1muurdoc-ttv,origin,492.72668304291085,92.0,2.146544174158609,88.0,120097,99.2,55949,,14188207,99.1,26531,,124991,,4894,,3753485,,523941,,13.958787633359398,,53,,1808,,10482,,15217,,21073,,9006,,889.0,,1.1523854302602288,87.0,136.1423102018884,,178185,,15275,,17466,,20778,,2762,,3223,,39541,,2259,,25306,,64.5,,3107,98.7,1708,,3,,4822,,4742,,390,,0,,6253010,,51350004,,50181516,,22684644,,9839182,,19003870,,7628148,,7560208,,6921200,,390000,,390000,,390000,,390000,,2021553,,7605453,,7212742,,384416,,99.55909232943976,,60921,,30537,,1.2075041623721556,,1.9949896846448572,88.0,3027145,,1375601,,279514,,20.31940947992914,,26192686,99.7,519.1605089986522,94.0,17481,,9255,,1.1685941573634602,,1.8888168557536467,86.0,897565,,489965,,96894,,19.775698264161726,,8137087,97.9,543.9592887225082,92.0,9161,,5289,,1.1195160699010143,,1.7320854603894875,80.0,490985,,244536,,47771,,19.53536493604214,,3837524,96.7,468.96297201515335,88.0,10154,,5555,,0.9433296172426607,,1.827902790279028,84.0,645895,,89065,,23684,,26.591814966597425,,4484156,97.8,416.58825715347456,89.0,17933,,0,,1.2809285714285714,,0.0,,840025,,0,,0,,0.0,,7605453,99.2,543.2466428571429,43.0,5671,,0,,0.9684084699453552,,0.0,,351395,,0,,0,,0.0,,2021553,97.9,345.2105532786885,91.0
86,origin/masternateag,origin,497.959052311044,93.0,2.922168607618429,95.4,125963,99.2,43106,,14657500,99.2,22236,,129019,,3056,,1028829,,289367,,28.125859593771168,,41,,171,,10859,,18940,,86053,,13320,,409.0,,1.5592181813680588,96.4,181.43613992523456,,48185,,4527,,13085,,7542,,0,,3709,,33370,,2430,,8384,,56.9,,3103,98.7,2324,,26,,5472,,5365,,337,,0,,4847205,,40228120,,40133544,,23979244,,8565913,,7830689,,5593709,,4284751,,3719800,,390000,,390000,,390000,,390000,,1414,,45860,,32255,,13203,,99.51904779616886,,10746,,4447,,1.4906367041198503,,2.4164605351922646,94.0,432590,,277011,,58753,,21.209627054521302,,3190533,93.0,442.57636287973367,85.0,8045,,2751,,1.8350821167883211,,2.924391130498001,96.9,263040,,203189,,41096,,20.225504333403876,,2371352,92.0,540.9105839416059,91.0,1920,,654,,1.641025641025641,,2.9357798165137616,96.2,70255,,46053,,11199,,24.317634030356327,,506401,75.0,432.8213675213675,82.0,105242,,34917,,1.547403399400106,,3.01406191826331,96.6,4080750,,501386,,178186,,35.53868676030045,,34085776,99.9,501.1729694759748,96.4,50,,0,,7.142857142857143,,0.0,,455,,0,,0,,0.0,,45860,46.0,6551.428571428572,95.3,1,,0,,1.0,,0.0,,115,,0,,0,,0.0,,1414,46.0,1414.0,99.1
87,origin/pintias7,origin,606.1448181913445,98.3,3.756429992865993,97.7,100045,98.8,26633,,11301192,98.6,16343,,103143,,3098,,2113680,,370527,,17.529947768820257,,103,,534,,7251,,10754,,17412,,6349,,447.0,,1.7472667574836704,97.7,197.37315309651052,,195282,,9811,,7149,,25064,,1479,,3997,,18315,,2117,,17756,,76.2,,3103,98.7,901,,68,,4076,,3995,,385,,0,,3435525,,34706640,,49262416,,19140634,,8296248,,7308744,,9494282,,5018958,,5135800,,390000,,390000,,390000,,390000,,5773992,,5527681,,5461941,,63867,,99.99221779615863,,18816,,7473,,1.5517070757050966,,2.5178643115214774,94.0,727600,,330171,,82193,,24.894070042493134,,7226282,97.2,595.9328715157512,98.2,28840,,10518,,1.8527560066812283,,2.7419661532610764,96.2,933995,,615394,,131354,,21.344699493332726,,9962901,98.4,640.0424643453681,97.7,6240,,2330,,1.6451357764302663,,2.6781115879828326,95.0,227585,,146585,,34637,,23.629293583927414,,2123587,93.0,559.8700237279198,96.1,11017,,3309,,1.448080967402734,,3.3294046539740103,97.5,456480,,75769,,24122,,31.836239095144453,,4130923,97.6,542.9709516298633,97.6,16019,,0,,2.2423012318029114,,0.0,,428685,,0,,0,,0.0,,5527681,98.7,773.7515397536395,62.0,19096,,0,,1.7330066249205918,,0.0,,661180,,0,,0,,0.0,,5773992,99.3,524.0032670841274,96.3
88,origin/secretdose,origin,225.64785801713586,20.0,2.2044554884567598,89.0,76294,98.1,34609,,11811823,98.8,16486,,80911,,4617,,2747660,,595531,,21.674115429128786,,35,,254,,5941,,8758,,13901,,3612,,204.0,,0.4669155446756426,26.0,72.28777845777233,,107804,,13855,,10866,,7474,,0,,4410,,14816,,2539,,3474,,61.0,,3139,98.7,2002,,2,,5151,,5051,,359,,0,,9804030,,36870860,,43591008,,18222516,,4319191,,14386239,,9662599,,3855666,,3066400,,390000,,390000,,390000,,390000,,159,,47211,,23644,,23126,,99.76771299422099,,31573,,14356,,0.35267243786651775,,2.1992894956812483,91.0,5371515,,1165793,,275511,,23.63292625706279,,15861539,99.1,177.17440938285395,11.0,39316,,17278,,0.6473794273105992,,2.2754948489408497,92.0,3643910,,1433256,,279908,,19.52951880194466,,15336878,99.2,252.53788016005007,19.0,2044,,1050,,0.4223140495867769,,1.9466666666666668,86.0,290400,,74299,,19259,,25.920941062463825,,1012336,86.0,209.1603305785124,17.0,3119,,1785,,0.37646348823174414,,1.7473389355742297,82.0,497155,,72113,,20689,,28.68969533925922,,1754320,93.0,211.74652987326493,32.0,32,,0,,2.1333333333333333,,0.0,,915,,0,,0,,0.0,,47211,47.0,3147.4,89.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,159,15.0,79.5,46.0
89,psn/b4ttlesc4rz39,psn,411.34080456272443,79.0,1.4011343870528625,65.0,92636,98.6,66115,,12152124,98.8,23106,,96508,,3872,,1924610,,348513,,18.108240110983523,,56,,848,,7827,,11006,,31213,,9549,,389.0,,0.8053973691303176,64.0,105.65318773420044,,164834,,9851,,8074,,17508,,1117,,5094,,43262,,1592,,15535,,61.1,,3113,98.7,1979,,2,,5094,,5048,,446,,0,,6901155,,47312008,,61949448,,18980652,,16398576,,12401263,,6833122,,6158716,,7907000,,390000,,390000,,390000,,390000,,31744,,4176254,,4018455,,153590,,99.8238733458215,,12125,,12346,,0.7523579051873914,,0.9820994654138993,43.0,966970,,391831,,65980,,16.83889227753802,,5129335,95.8,318.27593695706133,52.0,18266,,16535,,0.8594955768868813,,1.1046870275173875,55.0,1275145,,785613,,115215,,14.665617804186033,,8635384,98.1,406.33276868059477,64.0,1207,,1287,,0.6108299595141701,,0.9378399378399378,39.0,118580,,56189,,5911,,10.51985264019648,,583912,78.0,295.502024291498,42.0,51888,,34740,,0.7672788572442552,,1.4936096718480139,74.0,4057580,,577870,,137227,,23.7470365307076,,29807912,99.9,440.7759145890634,92.0,12182,,0,,1.5901318365748596,,0.0,,459715,,0,,0,,0.0,,4176254,98.0,545.1317060435974,44.0,78,,0,,0.20207253886010362,,0.0,,23165,,0,,0,,0.0,,31744,79.0,82.23834196891191,48.0
