,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/jamester69_qc,psn,482.3784458606123,91.0,1.4954659598214286,69.0,128634,99.3,86016,,14679819,99.2,25687,,132965,,4329,,3266175,,574778,,17.597893560510382,,32,,4530,,12616,,16708,,20924,,5830,,279.0,,0.9336594713080842,75.0,106.54999491921552,,442318,,30176,,26471,,45219,,1756,,7173,,41691,,2914,,37055,,60.2,,4316,99.4,2826,,24,,7173,,6990,,500,,0,,8266475,,66459208,,74613750,,19732160,,14779641,,32333346,,9697094,,11318123,,7671000,,390000,,390000,,390000,,390000,,7849,,1123096,,532095,,579925,,100.0,,42021,,32415,,0.8312430764361449,,1.296344285053216,64.0,3033135,,1199186,,204577,,17.0596554662913,,21937976,99.6,433.9685076752651,84.0,69674,,41284,,1.0334935326925359,,1.6876756128282142,81.0,4045015,,1636795,,292850,,17.891672445235965,,35787264,99.8,530.8422926308294,90.0,10998,,7857,,0.8642829076620825,,1.399770904925544,67.0,763520,,312559,,54406,,17.406633627571114,,5840846,98.2,459.00557956777993,87.0,5691,,4006,,0.8404962339388569,,1.4206190713929105,71.0,406305,,105624,,20865,,19.754033174278575,,2895594,96.1,427.64643331856445,91.0,1084,,0,,8.603174603174603,,0.0,,7575,,0,,0,,0.0,,1123096,91.0,8913.460317460318,96.8,8,,0,,0.04395604395604396,,0.0,,10925,,0,,0,,0.0,,7849,67.0,43.12637362637363,24.0
75,psn/gml1977,psn,429.54262504563707,83.0,1.4115615950100244,65.0,114057,99.1,80802,,13063649,99.0,18846,,117898,,3841,,3293747,,570669,,17.325829822387696,,33,,878,,10952,,14349,,18613,,4864,,347.0,,0.8675383351588171,70.0,99.36449586223682,,590286,,51770,,21875,,52225,,3115,,5720,,36397,,2067,,23242,,61.4,,4308,99.4,2706,,1,,7015,,6757,,476,,0,,7888375,,56472828,,67913616,,17051952,,15158110,,24518296,,8328096,,9444805,,6360600,,390000,,390000,,390000,,390000,,11025,,587371,,106049,,469921,,99.61842498028933,,4220,,4511,,0.6599937441351267,,0.9354910219463534,40.0,383685,,131828,,21504,,16.312164335346058,,2121115,90.0,331.7352205192368,57.0,99458,,65950,,0.9174076670479283,,1.508081880212282,76.0,6504735,,2749846,,491623,,17.87820117926604,,48351772,99.9,446.0001844814227,75.0,9302,,8742,,0.6459273661551281,,1.0640585678334478,48.0,864075,,349637,,53029,,15.16687307121386,,5364421,98.0,372.50336782167903,67.0,874,,1070,,0.4561586638830898,,0.8168224299065421,35.0,115005,,12866,,3110,,24.1722369034665,,450430,76.0,235.08872651356992,41.0,606,,0,,4.556390977443609,,0.0,,8030,,0,,0,,0.0,,587371,86.0,4416.3233082706765,92.0,8,,0,,0.037383177570093455,,0.0,,12845,,0,,0,,0.0,,11025,70.0,51.518691588785046,30.0
76,psn/mekakoara,psn,571.0108962233618,97.4,2.3155081453997335,90.0,199701,99.7,86245,,24896558,99.8,42272,,207709,,8008,,4952798,,1070947,,21.623070434126326,,44,,125,,18862,,27626,,40692,,19207,,213.0,,1.4362948525233927,95.0,179.0616877279037,,18830,,8322,,28124,,119527,,1123,,4958,,54779,,2532,,38143,,57.9,,4308,99.4,3124,,3,,7435,,7157,,500,,0,,8342355,,79392784,,74613750,,32696666,,16571552,,30858000,,13033930,,10557683,,5688000,,390000,,390000,,390000,,390000,,765,,178670,,41820,,133528,,100.0,,116083,,50191,,1.3957148525327339,,2.3128250084676534,93.0,4990285,,2524697,,584482,,23.150580049803995,,44501784,99.9,535.0637121111926,95.9,4214,,2429,,1.197159090909091,,1.7348703170028819,83.0,211200,,142262,,24082,,16.92792172189341,,1738881,89.0,494.0002840909091,85.0,62606,,25128,,1.56393794809023,,2.4914836039477875,93.0,2401915,,1941639,,383195,,19.73564601864713,,25268928,99.9,631.2339936549174,98.0,16419,,8058,,1.336072910733176,,2.037602382725242,88.0,737365,,341926,,76716,,22.436433614290813,,8082321,99.2,657.6874440556595,98.9,92,,0,,5.75,,0.0,,1015,,0,,0,,0.0,,178670,71.0,11166.875,97.6,0,,0,,0.0,,0.0,,575,,0,,0,,0.0,,765,36.0,85.0,49.0
77,psn/ak_-alex-an-der-,psn,401.6092459451992,77.0,2.0570323117799028,86.0,168004,99.6,81673,,18901411,99.6,21400,,171933,,3929,,10999325,,629563,,5.723651224052385,,59,,949,,8561,,11405,,27600,,8400,,504.0,,0.9876371930608382,79.0,111.11483360473115,,222586,,22644,,8869,,18407,,4865,,6362,,26941,,3622,,21047,,53.2,,4315,99.4,3797,,3,,8114,,7814,,495,,0,,10206450,,68316544,,73365776,,42132136,,10071431,,16439140,,9433703,,6723734,,8191000,,390000,,390000,,390000,,390000,,22209648,,10724299,,10527480,,192097,,99.82587090739008,,20442,,16724,,0.9737995426829268,,1.222315235589572,59.0,1259575,,431317,,88761,,20.57906365851566,,8465956,97.7,403.2943978658537,77.0,34045,,22810,,1.191509466979316,,1.4925471284524332,75.0,1714430,,1128434,,177974,,15.771768663475221,,15675255,99.2,548.6037517936513,92.0,10034,,6923,,1.270126582278481,,1.4493716596851076,70.0,474000,,119414,,49014,,41.04543855829299,,3338634,96.1,422.6118987341772,80.0,25253,,17291,,0.9521170305018286,,1.460470765137933,72.0,1591420,,201986,,54110,,26.78898537522403,,8445181,99.2,318.4097198657769,70.0,28626,,0,,1.108374956440934,,0.0,,1549645,,0,,0,,0.0,,10724299,99.5,415.2359546211329,23.0,49841,,0,,0.8267013883129593,,0.0,,3617380,,0,,0,,0.0,,22209648,99.9,368.38640548027,92.0
78,xbl/solta o kid,xbl,570.1819405466158,97.4,2.508460450061055,92.0,258838,99.9,103186,,29811455,99.9,48728,,268408,,9570,,7245871,,1258165,,17.363889034182364,,44,,2070,,27680,,37581,,50286,,15691,,312.0,,1.741996271544617,97.7,200.63299615713353,,658493,,52951,,38579,,70553,,264,,5129,,56071,,4220,,27666,,50.9,,4308,99.4,4151,,11,,8483,,8126,,477,,0,,8915255,,84721624,,68211144,,38893688,,21222480,,25200552,,11225564,,12512271,,5666600,,390000,,390000,,390000,,390000,,28044,,118222,,67522,,49237,,99.64559136643354,,66601,,26263,,1.7187798394797285,,2.5359250656817576,95.0,2324955,,1683030,,345425,,20.523995413034825,,19890576,99.5,513.3184340241038,94.0,152625,,58480,,1.845481366835143,,2.6098666210670314,95.5,4962135,,4515075,,732036,,16.213152605438445,,51698080,99.9,625.1128146840464,97.2,29397,,11570,,1.6226196390130816,,2.5407951598962835,94.0,1087040,,891299,,153894,,17.266259695119146,,9423981,99.2,520.1733730750124,93.0,9869,,5806,,1.1521130049031052,,1.6997933172580089,81.0,513960,,104035,,24610,,23.655500552698612,,3904042,97.4,455.7602148027084,93.0,131,,0,,1.1008403361344539,,0.0,,7180,,0,,0,,0.0,,118222,64.0,993.4621848739496,70.0,55,,0,,0.16516516516516516,,0.0,,19985,,0,,0,,0.0,,28044,78.0,84.21621621621621,49.0
79,origin/ahtoxa-116rus,origin,329.4195447070025,55.0,1.3790237249876556,64.0,117297,99.1,85058,,14535736,99.2,28168,,122694,,5397,,6571640,,711926,,10.833307971830472,,32,,2107,,12721,,17410,,19264,,9365,,367.0,,1.128105254046568,86.0,139.79760908662493,,945686,,50040,,22772,,65620,,5,,6272,,38056,,1924,,5238,,53.2,,4319,99.4,3800,,2,,8125,,7958,,320,,0,,6238630,,34252056,,36610924,,19061032,,12286818,,2905907,,4733641,,8162230,,5710600,,390000,,390000,,390000,,390000,,1080395,,328765,,296579,,31394,,99.60123512208393,,2792,,3029,,0.6269930384010779,,0.9217563552327501,39.0,267185,,55526,,12795,,23.04325901379534,,1353311,85.0,303.90994834942734,47.0,103430,,72462,,1.2329828576878143,,1.4273688277993983,72.0,5033170,,4296642,,643006,,14.965314773723293,,27851910,99.7,332.0209570130892,41.0,5652,,5547,,0.8032973280272883,,1.0189291508923743,45.0,422210,,204731,,36274,,17.717883466597634,,2547127,94.0,362.0135019897669,64.0,2599,,2240,,0.625511432009627,,1.160267857142857,57.0,249315,,19041,,6320,,33.19153405808519,,1095058,88.0,263.55186522262335,52.0,674,,0,,0.8674388674388674,,0.0,,46665,,0,,0,,0.0,,328765,79.0,423.1209781209781,24.0,2236,,0,,0.6095965103598692,,0.0,,220085,,0,,0,,0.0,,1080395,96.4,294.54607415485276,89.0
80,psn/cassa_57,psn,247.4608957822436,27.0,2.024098723899788,86.0,125148,99.2,61829,,14565260,99.2,12508,,127440,,2292,,4433787,,434647,,9.80306451347347,,45,,1154,,4875,,6940,,13489,,3526,,555.0,,0.6642886716137456,49.0,77.31275942970584,,20582,,738,,1978,,9278,,2045,,6214,,42219,,2465,,14770,,51.9,,4320,99.4,3998,,4,,8322,,8136,,373,,0,,11303685,,46620148,,46335908,,27787652,,5897376,,13058975,,6842421,,3714424,,5055200,,390000,,390000,,390000,,390000,,6716897,,11022556,,10306880,,701375,,99.56949259985495,,20934,,13423,,0.6254743195195555,,1.5595619459137302,76.0,2008160,,329329,,82989,,25.199420640150123,,8364941,97.7,249.93101078610056,30.0,8863,,4391,,0.6820315505963832,,2.018446823047142,89.0,779755,,207551,,53990,,26.012883580421196,,3064730,93.0,235.83916891111966,16.0,22650,,13963,,0.6573219571652447,,1.6221442383441953,77.0,2067505,,543017,,110487,,20.346876801278782,,9096454,99.2,263.98670845667186,32.0,30918,,19049,,0.6157369605480653,,1.6230773268938001,78.0,3012795,,262620,,78900,,30.043408727438887,,10676424,99.5,212.6227072670424,33.0,31861,,0,,1.030400051744769,,0.0,,1855295,,0,,0,,0.0,,11022556,99.6,356.47475825490767,13.0,16561,,0,,0.6288350546780073,,0.0,,1580175,,0,,0,,0.0,,6716897,99.4,255.04621051032808,85.0
81,psn/hell_mend_ye,psn,376.09224939675016,70.0,2.342351487333392,91.0,159219,99.5,67974,,18065636,99.5,19886,,162709,,3490,,7683774,,607528,,7.906635463250221,,76,,858,,7994,,10813,,16294,,9536,,759.0,,0.9825967822561236,79.0,111.48943155660056,,196813,,17848,,7828,,37293,,2531,,8228,,17459,,3544,,17888,,50.6,,4304,99.4,4203,,4,,8520,,8200,,500,,0,,9722390,,60941612,,74613750,,34503436,,9068240,,17786320,,8779389,,4908677,,8651800,,390000,,390000,,390000,,390000,,23668338,,1438210,,1259768,,174329,,100.0,,31987,,22767,,0.8879358205640684,,1.4049721087538982,69.0,2161440,,762235,,152074,,19.95106496028128,,13736378,98.9,381.3118476571175,72.0,21411,,16514,,0.8995840510902903,,1.2965362722538452,66.0,1428090,,755869,,111606,,14.765256942671284,,11208929,98.6,470.94361581446157,81.0,13380,,10268,,0.8771469778418776,,1.3030775223996884,63.0,915245,,334954,,76896,,22.957182180239673,,6063603,98.3,397.5090468073948,74.0,13685,,8888,,0.732053065154595,,1.5397164716471647,75.0,1121670,,195086,,44116,,22.613616558850968,,5565732,98.5,297.7282550550979,63.0,3081,,0,,1.7416619559072923,,0.0,,106145,,0,,0,,0.0,,1438210,93.0,813.0073487846241,64.0,76244,,0,,1.1465952839268527,,0.0,,3989800,,0,,0,,0.0,,23668338,99.9,355.9362668431184,92.0
82,origin/r4finhaf,origin,402.9723446459641,77.0,1.7809845678666951,80.0,159147,99.5,89359,,19770896,99.6,41040,,166201,,7054,,5244819,,778664,,14.846346461145751,,101,,1105,,15909,,23519,,28738,,18598,,558.0,,1.0774214513475637,84.0,133.8485014656999,,516436,,26416,,28466,,94510,,13157,,4642,,44166,,2569,,21999,,54.3,,4303,99.4,3580,,47,,7933,,7759,,426,,0,,8862715,,59523448,,57099984,,28926114,,17110682,,13746776,,10975796,,9315465,,6432600,,390000,,390000,,390000,,390000,,453786,,7582910,,7238409,,334748,,99.8971880945612,,58257,,35933,,1.0600083698757254,,1.6212673586953497,78.0,3297555,,1625030,,278528,,17.139868187048855,,21039618,99.5,382.8238868975054,72.0,43752,,28103,,1.137656664413126,,1.5568444650037363,77.0,2307510,,1554063,,233765,,15.042182974564094,,17285192,99.3,449.4563419834625,76.0,26130,,15368,,0.9875656676367209,,1.700286309213951,79.0,1587545,,1166959,,156210,,13.386074403642287,,10355139,99.3,391.36547110623985,73.0,9753,,6425,,0.7877392779258542,,1.517976653696498,75.0,742910,,184649,,31093,,16.838975569864985,,4277794,97.7,345.51280187383895,77.0,24106,,0,,1.7836477987421384,,0.0,,810935,,0,,0,,0.0,,7582910,99.2,561.0736219015909,46.0,1550,,0,,0.8002065049044915,,0.0,,116260,,0,,0,,0.0,,453786,93.0,234.27258647392875,83.0
83,origin/kimonolove,origin,473.2845675555364,90.0,1.8713214326451466,82.0,131247,99.3,70136,,15237135,99.3,26421,,135646,,4399,,4032172,,640448,,15.883449416344341,,30,,1657,,14276,,20181,,23368,,13992,,307.0,,0.9423383448929479,76.0,109.40087450997287,,153575,,24947,,21643,,116039,,11555,,5610,,47789,,1445,,33724,,61.6,,4308,99.4,2648,,37,,6992,,6785,,500,,0,,8356735,,65918128,,74613750,,20281906,,28070374,,18148286,,10337321,,13576223,,7773400,,390000,,390000,,390000,,390000,,790,,392924,,235444,,153372,,100.0,,1693,,1235,,0.7705962676376877,,1.3708502024291498,68.0,131865,,63374,,13965,,22.035850664310285,,797998,77.0,363.2216659080564,67.0,6271,,4799,,0.667909255511769,,1.3067305688685142,67.0,563365,,249952,,32372,,12.95128664703623,,4187330,95.4,445.9825327510917,75.0,53874,,26858,,0.930739595390702,,2.005882790974756,87.0,3472990,,2212681,,324669,,14.673104708722134,,23797520,99.9,411.13142027883833,78.0,69304,,36852,,0.9935060280688677,,1.8806034950613264,85.0,4185465,,1503507,,268410,,17.852261412816834,,37306136,99.9,534.8013245982482,97.4,498,,0,,10.375,,0.0,,2895,,0,,0,,0.0,,392924,81.0,8185.916666666667,96.4,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,790,36.0,395.0,93.0
84,psn/hideki73,psn,481.67009569215975,91.0,1.818012569411562,81.0,168937,99.6,92924,,18841777,99.6,32689,,174589,,5652,,3537482,,704444,,19.913712635145565,,40,,4763,,18906,,24690,,29519,,7321,,543.0,,1.1440867933983923,87.0,127.60158064756435,,380612,,36140,,32297,,32248,,2559,,7668,,43141,,3451,,32163,,56.1,,4300,99.4,3353,,14,,7668,,7460,,500,,0,,8859685,,71123888,,74613750,,26288120,,16928320,,28347134,,10307983,,11284056,,9778000,,390000,,390000,,390000,,390000,,5936,,3537762,,3209012,,322330,,100.0,,35408,,22809,,0.9418023193956804,,1.5523696786356262,76.0,2255805,,755356,,164245,,21.744051811331346,,15778699,99.1,419.6908979678689,81.0,107630,,53968,,1.347615410620156,,1.9943299733175215,88.0,4792035,,2313788,,448572,,19.386910123140062,,44356408,99.9,555.3784166176268,93.0,8367,,6131,,0.8268603616958198,,1.3647039634643614,66.0,607160,,189742,,38986,,20.546847824941235,,3606864,96.4,356.4447079750964,63.0,12422,,8571,,0.8364419904383543,,1.4493057986232645,72.0,891090,,182736,,37273,,20.397185010069173,,5422925,98.4,365.15554508113934,81.0,7581,,0,,1.482981220657277,,0.0,,306775,,0,,0,,0.0,,3537762,97.6,692.0504694835681,57.0,9,,0,,0.07964601769911504,,0.0,,6820,,0,,0,,0.0,,5936,64.0,52.530973451327434,30.0
85,psn/obsratk_svk,psn,271.81494483450354,35.0,2.843833471493046,95.0,123502,99.2,43428,,16248206,99.4,20848,,128897,,5395,,3689738,,914376,,24.781596958916865,,34,,3384,,11497,,15850,,24719,,5231,,213.0,,0.860233478212415,69.0,113.1742867491363,,495687,,35502,,14604,,12619,,79,,5319,,26220,,3506,,883,,66.7,,4317,99.4,2156,,0,,6473,,6365,,380,,0,,8614085,,39023928,,47902012,,22619252,,9030302,,7481915,,8485455,,6118789,,6563600,,390000,,390000,,390000,,390000,,30,,331169,,153437,,172531,,99.528892813547,,7186,,3227,,0.33937848304524415,,2.226836070653858,92.0,1270460,,246730,,64420,,26.10951242248612,,3386955,93.0,159.95820345707,8.0,83070,,28062,,0.9881991863148628,,2.9602309172546506,97.0,5043750,,2842500,,693673,,24.403623570800352,,24248944,99.6,288.46499012633535,28.0,7201,,2709,,0.641057598148313,,2.6581764488741233,94.0,674030,,253369,,50130,,19.785372322580898,,2225823,93.0,198.1503605448233,15.0,25656,,9062,,0.9469954230031006,,2.8311630986537186,95.9,1625570,,346327,,90815,,26.2223274535338,,7509686,99.1,277.1920124021851,56.0,322,,0,,322.0,,0.0,,0,,0,,0,,0.0,,331169,79.0,331169.0,99.9,0,,0,,0.0,,0.0,,275,,0,,0,,0.0,,30,4.0,7.5,2.0
86,xbl/morosbeto,xbl,344.6519049825721,60.0,1.1825894688397314,52.0,118201,99.1,99951,,14169007,99.1,22805,,122348,,4147,,3001197,,524255,,17.468196856121075,,35,,1429,,10552,,14441,,20175,,7039,,384.0,,0.7938334038509325,63.0,95.15851013102842,,19306,,14737,,20868,,13429,,213,,6052,,44238,,2225,,19846,,54.9,,4299,99.4,3507,,24,,7829,,7668,,430,,0,,8933990,,51318324,,57955980,,19459546,,9826452,,22230974,,8023279,,6503545,,6423200,,390000,,390000,,390000,,390000,,1055381,,4177849,,3847302,,322275,,99.68563135602331,,45353,,40386,,0.7954154828299835,,1.122988164215322,53.0,3421120,,1027525,,202998,,19.756015668718526,,20374794,99.5,357.3396822056193,65.0,32716,,28657,,0.848994420656546,,1.1416407858463902,57.0,2312115,,1148898,,177235,,15.426521762593373,,15639150,99.2,405.84274036590114,64.0,11541,,10490,,0.8129754860524091,,1.1001906577693041,50.0,851790,,319065,,61477,,19.267860780718664,,5092148,97.8,358.7030149337842,63.0,17549,,15488,,0.7302954640033291,,1.13307076446281,56.0,1441800,,186018,,50245,,27.01082690922384,,5870944,98.6,244.31727007906784,45.0,9084,,0,,0.8924255820807545,,0.0,,610775,,0,,0,,0.0,,4177849,98.0,410.4380587484036,22.0,3063,,0,,0.6201660255112371,,0.0,,296390,,0,,0,,0.0,,1055381,96.4,213.68313423769993,81.0
87,psn/roki-rus,psn,435.7880384257825,84.0,2.6600046157396724,93.0,115258,99.1,43330,,12832697,98.9,26055,,120529,,5271,,2606051,,557481,,21.391791641836633,,36,,1120,,13359,,19669,,19661,,8639,,160.0,,1.4881985332093792,95.7,165.69436266914576,,102108,,26327,,31832,,20499,,564,,3545,,24983,,2333,,14943,,75.0,,4298,99.4,1409,,20,,5727,,5640,,269,,0,,4646930,,33750912,,28148784,,16716270,,8340564,,8701073,,6577252,,6532919,,3794400,,390000,,390000,,390000,,390000,,265,,25966,,18065,,7681,,99.7918425950545,,17912,,7731,,1.2226621160409556,,2.3169059630060795,93.0,879055,,380056,,89129,,23.45154398299198,,5668327,96.3,386.9165187713311,73.0,59564,,21766,,1.5304607004290964,,2.736561609850225,96.1,2335165,,1470982,,281733,,19.152715668852508,,18823160,99.4,483.6496312854904,83.0,34823,,12151,,1.6596606615193976,,2.865854662167723,96.0,1258935,,705165,,174376,,24.728396900016307,,8378253,99.0,399.30669144981414,75.0,2919,,1250,,1.0156576200417538,,2.3352,92.0,172475,,48743,,11954,,24.52454711445746,,835201,85.0,290.6057759220598,61.0,27,,0,,1.2857142857142858,,0.0,,1300,,0,,0,,0.0,,25966,35.0,1236.4761904761904,75.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,265,21.0,265.0,86.0
88,origin/ibeast_blizzardi,origin,415.9158441705144,80.0,1.8984871669479895,83.0,120347,99.2,63391,,15141556,99.2,31869,,125747,,5400,,5022243,,619349,,12.332119333931074,,71,,984,,12901,,18737,,17358,,14748,,837.0,,0.8496561754281922,68.0,106.9001849733836,,432703,,27035,,29756,,73123,,2257,,5234,,44117,,2013,,38649,,56.7,,4327,99.4,3282,,17,,7632,,7540,,449,,0,,8498520,,58911152,,62723612,,22481430,,17182732,,19541758,,9455898,,12159106,,11993000,,390000,,390000,,390000,,390000,,2751228,,9579329,,9331644,,240281,,99.88830417039912,,18338,,13313,,0.7745723336853221,,1.37745061218358,68.0,1420500,,530413,,99626,,18.782722142933903,,9560924,98.1,403.8405068637804,77.0,44705,,27356,,0.8611357244673884,,1.6341935955549056,80.0,3114855,,1668226,,261395,,15.669040046132837,,24468950,99.6,471.3362484108333,81.0,17409,,10901,,0.8739457831325301,,1.5970094486744335,76.0,1195210,,563804,,99844,,17.708991067817895,,8402113,99.0,421.7928212851406,80.0,9592,,7502,,0.6224933480433513,,1.278592375366569,64.0,924580,,101271,,24919,,24.60625450523842,,4940369,98.1,320.6158089428256,70.0,23769,,0,,1.155068519778404,,0.0,,1234735,,0,,0,,0.0,,9579329,99.4,465.51312080863056,32.0,8433,,0,,0.8313288643533123,,0.0,,608640,,0,,0,,0.0,,2751228,98.5,271.2172712933754,87.0
89,origin/supp88_ger,origin,449.0743716920209,87.0,1.9957550525370558,85.0,171134,99.6,85749,,19760290,99.6,31076,,177072,,5938,,4466907,,853030,,19.096659052897227,,30,,269,,16644,,23237,,29518,,10911,,225.0,,1.1393362404713558,87.0,131.5554741852801,,122646,,23358,,26417,,30117,,386,,4549,,56436,,2122,,32565,,55.2,,4297,99.4,3492,,2,,7810,,7486,,423,,0,,9012335,,67453216,,56199352,,25722800,,14670844,,27391338,,9911594,,9868106,,4203200,,390000,,390000,,390000,,390000,,5109,,458939,,267434,,186747,,99.60229867741864,,47372,,23788,,1.024968626941884,,1.9914242475197579,88.0,2773135,,1010713,,224227,,22.185031754810712,,19246120,99.4,416.4204422519365,80.0,84598,,40168,,1.3060487232531572,,2.10610436168094,90.0,3886480,,2523823,,432200,,17.124814220331615,,32707342,99.8,504.9455337017939,87.0,29472,,15531,,1.0785332650223232,,1.8976241066254587,85.0,1639560,,798991,,165839,,20.756053572568405,,11577669,99.5,423.6869282002489,80.0,9515,,5592,,0.8182130879697308,,1.7015379113018598,81.0,697750,,123281,,29493,,23.923394521459105,,3998722,97.5,343.85776936967926,76.0,515,,0,,2.4759615384615383,,0.0,,12530,,0,,0,,0.0,,458939,83.0,2206.4375,85.0,0,,0,,0.0,,0.0,,2880,,0,,0,,0.0,,5109,63.0,106.4375,58.0
