,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/aws_007,psn,448.7676061806041,87.0,1.9186921296296295,83.0,13262,87.0,6912,,1669213,87.0,3373,,13842,,580,,314375,,62035,,19.732803180914512,,27,,278,,1522,,2136,,3579,,1178,,198.0,,1.0297383337215622,81.0,129.60734529078346,,71200,,2331,,2125,,6174,,0,,309,,5322,,178,,2970,,63.2,,423,86.0,242,,4,,669,,621,,105,,0,,772775,,5779678,,6111495,,2200497,,1637604,,1939377,,816235,,921410,,484600,,390000,,390000,,198194,,390000,,208,,44015,,33407,,10390,,99.763222331048,,6109,,3288,,1.0217427663488878,,1.8579683698296836,85.0,358750,,151164,,30656,,20.27996083723638,,2568758,91.0,429.63003846797125,83.0,5293,,2694,,1.0893187898744598,,1.9647364513734225,88.0,291595,,133101,,23290,,17.497990248007152,,2345375,92.0,482.6867668244495,83.0,554,,279,,1.2149122807017543,,1.985663082437276,86.0,27365,,8923,,3805,,42.64260898800852,,198194,59.0,434.6359649122807,82.0,1273,,578,,0.8234152652005174,,2.2024221453287196,91.0,92780,,18955,,4117,,21.719862833025587,,629555,82.0,407.21539456662356,88.0,66,,0,,1.8857142857142857,,0.0,,2105,,0,,0,,0.0,,44015,45.0,1257.5714285714287,76.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,208,18.0,69.33333333333333,41.0
79,origin/sociologyfly,origin,331.01118481576526,56.0,1.3464599061416038,62.0,13198,87.0,9802,,1583439,86.0,2491,,13652,,454,,773028,,55244,,7.146442302219325,,103,,120,,711,,1040,,3531,,1346,,381.0,,0.6390354912119305,46.0,76.66871640923837,,24708,,2786,,2792,,4190,,2136,,895,,3972,,222,,2296,,47.6,,423,86.0,448,,18,,895,,878,,127,,0,,1239220,,6836374,,8605322,,2756505,,2332866,,1747003,,599904,,959172,,1172000,,390000,,390000,,390000,,390000,,284698,,1219875,,1128219,,88844,,98.45906178489703,,3456,,3776,,0.5915782266347142,,0.9152542372881356,38.0,350570,,127849,,14817,,11.589453183051882,,1540940,86.0,263.7692571037316,34.0,2983,,1406,,1.1584466019417476,,2.1216216216216215,90.0,154505,,86630,,12025,,13.880872676901765,,1653020,89.0,641.9495145631068,97.7,2830,,2397,,0.5625124229775392,,1.180642469753859,55.0,301890,,179793,,12231,,6.802823246733744,,1377027,89.0,273.7084078711986,35.0,1844,,1239,,0.7320365224295355,,1.4882970137207425,73.0,151150,,35868,,4419,,12.320173971227835,,966411,87.0,383.6486701071854,85.0,2489,,0,,0.7060992907801419,,0.0,,211500,,0,,0,,0.0,,1219875,92.0,346.06382978723406,11.0,157,,0,,0.1353448275862069,,0.0,,69605,,0,,0,,0.0,,284698,91.0,245.4293103448276,84.0
80,xbl/unknitanimal,xbl,361.81657624379545,66.0,1.1860594588575883,53.0,10652,85.0,8981,,1337635,85.0,2640,,11127,,475,,311455,,47955,,15.397087861809892,,30,,190,,892,,1196,,1616,,1027,,302.0,,0.6147985686251876,43.0,77.20391319404364,,17623,,1544,,1492,,3494,,8209,,781,,4663,,219,,2916,,50.7,,425,86.0,414,,0,,839,,821,,133,,0,,1039560,,6268834,,9552810,,2083902,,1303232,,2881700,,888576,,857588,,2395400,,390000,,390000,,390000,,390000,,29776,,792950,,479511,,307314,,99.71617954070982,,6445,,5274,,0.6754349193041291,,1.2220326128175958,59.0,572550,,120929,,25860,,21.384448726112016,,3702407,94.0,388.01163278138756,73.0,1525,,1401,,0.6364774624373957,,1.0885082084225552,54.0,143790,,62460,,10201,,16.332052513608712,,999391,84.0,417.10809682804677,67.0,1245,,1466,,0.4180658159838818,,0.8492496589358799,33.0,178695,,76205,,7243,,9.504625680729612,,866715,84.0,291.0392881128274,41.0,750,,527,,0.6157635467980296,,1.4231499051233396,71.0,73135,,10281,,2327,,22.633985020912363,,393042,73.0,322.69458128078816,71.0,1244,,0,,1.5826972010178118,,0.0,,47160,,0,,0,,0.0,,792950,89.0,1008.8422391857506,70.0,54,,0,,0.13399503722084366,,0.0,,24230,,0,,0,,0.0,,29776,78.0,73.88585607940446,43.0
81,origin/woshigeji666,origin,330.0835130704857,55.0,1.7254735950894275,78.0,32608,94.0,18898,,4213696,94.0,8642,,34032,,1424,,1089472,,160138,,14.6986797274276,,82,,247,,2853,,4929,,5676,,5479,,588.0,,0.9377390504126765,75.0,121.1772352112271,,61017,,3037,,6471,,15262,,3243,,805,,9962,,552,,9540,,52.9,,426,86.0,379,,0,,805,,784,,179,,0,,2086430,,11477994,,15317911,,6233188,,3584089,,1660467,,1387917,,2879511,,2452000,,390000,,390000,,390000,,390000,,448323,,2232105,,2214973,,16646,,99.99452305181559,,16480,,10350,,0.9171861086375779,,1.5922705314009662,77.0,1078090,,444884,,78776,,17.707087690274317,,5369317,96.0,298.8266362422084,46.0,4528,,3679,,0.9815738131367874,,1.2307692307692308,63.0,276815,,165860,,28882,,17.413481249246352,,1865812,90.0,404.4682419249946,64.0,3556,,2665,,0.7156369490843228,,1.3343339587242027,64.0,298155,,232089,,24084,,10.377053630288382,,1527502,90.0,307.40631917890926,46.0,1210,,911,,0.739156994502138,,1.3282107574094402,66.0,98225,,27954,,4948,,17.70050797739143,,457237,76.0,279.3139890042761,57.0,6618,,0,,1.7517204870301748,,0.0,,226725,,0,,0,,0.0,,2232105,95.9,590.8165696135521,49.0,1587,,0,,0.87825124515772,,0.0,,108420,,0,,0,,0.0,,448323,93.0,248.10348644161593,85.0
82,psn/dark_wolves00,psn,294.29086929330833,42.0,2.669350780070458,93.0,10608,84.0,3974,,1378756,85.0,2391,,10988,,380,,239777,,46329,,19.321703082447442,,61,,77,,834,,1309,,3001,,1404,,303.0,,0.6634146341463415,49.0,86.22614133833646,,60514,,1236,,1246,,5757,,416,,891,,5652,,178,,2665,,48.5,,423,86.0,450,,0,,891,,850,,117,,0,,959425,,4705711,,7291897,,2236120,,1565441,,904150,,698070,,823988,,1899000,,390000,,390000,,390000,,390000,,1441,,1328346,,1321889,,6287,,99.29053649237473,,1308,,1118,,0.5839285714285715,,1.1699463327370303,56.0,134400,,46370,,7580,,16.34677593271512,,566523,70.0,252.91205357142857,31.0,1035,,824,,0.47368421052631576,,1.2560679611650485,64.0,131125,,49845,,14589,,29.268733072524828,,673407,78.0,308.1954233409611,34.0,827,,493,,0.5703448275862069,,1.6774847870182557,79.0,87010,,45167,,5062,,11.20729736311909,,422953,72.0,291.69172413793103,41.0,3283,,1327,,0.5483547686654417,,2.4740015071590054,93.0,359260,,28858,,6940,,24.048790629981287,,1743844,93.0,291.2717554701854,61.0,4264,,0,,1.0377220734972012,,0.0,,246565,,0,,0,,0.0,,1328346,93.0,323.2771963981504,8.0,1,,0,,0.058823529411764705,,0.0,,1065,,0,,0,,0.0,,1441,46.0,84.76470588235294,49.0
83,psn/hawk_eye1940,psn,311.78144221960474,49.0,1.3112733911455956,60.0,11492,85.0,8764,,1378468,85.0,2321,,11907,,415,,460382,,47481,,10.313391922360127,,24,,561,,1024,,1338,,1916,,742,,393.0,,0.7519958120664835,59.0,90.20206779217379,,41425,,1948,,1939,,3996,,616,,1010,,3533,,223,,1742,,47.0,,423,86.0,474,,3,,1010,,921,,120,,0,,916930,,4764644,,7725661,,2243721,,1240397,,1280476,,751066,,759214,,2260000,,390000,,390000,,323581,,390000,,501852,,539678,,507929,,31016,,99.55748711340206,,1675,,1650,,0.7023060796645703,,1.0151515151515151,46.0,143130,,49141,,7876,,16.02734987078,,703012,74.0,294.76394129979036,44.0,4044,,3129,,0.8917309812568909,,1.2924256951102588,66.0,272120,,133443,,21430,,16.05929123296089,,1629955,89.0,359.4167585446527,50.0,779,,653,,0.7173112338858195,,1.1929555895865238,56.0,65185,,29366,,3779,,12.868623578287815,,323581,67.0,297.95672191528547,43.0,2042,,1836,,0.6218026796589525,,1.1122004357298474,55.0,197045,,25118,,4825,,19.209331953180985,,972220,87.0,296.047503045067,63.0,1481,,0,,0.9415130324221234,,0.0,,94425,,0,,0,,0.0,,539678,85.0,343.0883661792753,11.0,1347,,0,,0.5573024410426148,,0.0,,145025,,0,,0,,0.0,,501852,93.0,207.63425734381465,80.0
84,origin/muhsineminn,origin,278.4895934352853,37.0,1.7292839122841064,78.0,8911,82.0,5153,,1092506,82.0,1808,,9181,,270,,399123,,37320,,9.350500973384145,,47,,140,,596,,816,,900,,682,,358.0,,0.664751958224543,49.0,81.49988810145469,,9953,,649,,707,,1735,,537,,814,,2372,,186,,1215,,52.1,,423,86.0,388,,1,,814,,791,,94,,0,,804340,,3733153,,5344991,,2060291,,799015,,873847,,592838,,396890,,1019000,,390000,,299365,,288871,,390000,,548905,,828551,,807454,,20562,,99.25702878365831,,2503,,2016,,0.6449368719402216,,1.2415674603174602,60.0,232860,,93324,,14004,,15.005786292915005,,1115495,82.0,287.4246328265911,42.0,491,,583,,0.42732811140121846,,0.8421955403087479,37.0,68985,,29911,,3646,,12.189495503326535,,299365,63.0,260.5439512619669,21.0,707,,479,,0.8070776255707762,,1.475991649269311,71.0,52560,,20306,,4758,,23.431498079385406,,288871,65.0,329.76141552511416,54.0,2010,,1043,,0.6720160481444333,,1.9271332694151486,86.0,179480,,27254,,4764,,17.48000293534894,,740198,84.0,247.47509194249415,46.0,2037,,0,,0.84,,0.0,,145525,,0,,0,,0.0,,828551,89.0,341.6705154639175,11.0,1361,,0,,0.6536983669548511,,0.0,,124930,,0,,0,,0.0,,548905,94.0,263.6431316042267,86.0
85,origin/baiyuehu-support,origin,388.1468945275516,73.0,2.0205645552429914,85.0,20830,91.0,10309,,2450043,90.0,4649,,21680,,850,,1071801,,87677,,8.180343179377516,,71,,631,,2340,,3199,,2291,,1930,,543.0,,0.9860821814050369,79.0,115.9838572240106,,94371,,7004,,3845,,10535,,1721,,709,,3323,,479,,2250,,61.0,,423,86.0,269,,2,,709,,681,,149,,0,,1267450,,8199215,,11780017,,4567765,,2372776,,1258674,,915584,,1096461,,2699000,,390000,,390000,,390000,,226067,,2503490,,498620,,483545,,14596,,99.66173434856177,,2206,,1552,,0.9363327674023769,,1.4213917525773196,70.0,141385,,66751,,11076,,16.593009842549176,,798487,77.0,338.91638370118847,59.0,8315,,4598,,1.2240541734138084,,1.8083949543279687,85.0,407595,,277339,,40122,,14.466771712597218,,3313631,94.0,487.8008243780362,84.0,2176,,1742,,0.8845528455284553,,1.2491389207807118,59.0,147610,,95230,,12176,,12.785886800378032,,844027,84.0,343.10040650406506,58.0,621,,458,,0.9779527559055118,,1.3558951965065502,68.0,38125,,6634,,1745,,26.303889056376246,,226067,64.0,356.0110236220472,79.0,1296,,0,,1.0180675569520816,,0.0,,76390,,0,,0,,0.0,,498620,84.0,391.68892380204244,19.0,6246,,0,,0.821301775147929,,0.0,,456345,,0,,0,,0.0,,2503490,98.3,329.190006574622,91.0
86,xbl/dort sitze ich,xbl,245.66406450618868,26.0,0.9280735107731305,35.0,8787,82.0,9468,,1155540,83.0,2051,,9106,,319,,803514,,56508,,7.03260926380872,,35,,141,,643,,861,,1264,,961,,366.0,,0.4512865286836834,24.0,59.346720764213444,,54039,,1659,,890,,3684,,818,,609,,4119,,161,,2210,,45.9,,423,86.0,484,,14,,920,,862,,109,,0,,1168285,,4783325,,6418182,,1813310,,1225004,,1745011,,666257,,658726,,968600,,390000,,390000,,390000,,305149,,234966,,1037045,,901107,,132943,,99.81620528771384,,1439,,1910,,0.39392280317547224,,0.7534031413612565,27.0,219220,,70100,,8407,,11.99286733238231,,753773,76.0,206.34355324390913,18.0,3375,,3997,,0.5349500713266762,,0.8443832874655992,37.0,378555,,182954,,25521,,13.949408047924617,,1859676,90.0,294.76557299096527,30.0,1148,,1526,,0.394637332416638,,0.7522935779816514,26.0,174590,,100885,,7451,,7.385637111562671,,702113,81.0,241.35888621519422,25.0,558,,703,,0.4312210200927357,,0.7937411095305832,33.0,77680,,15101,,1740,,11.522415734057347,,305149,69.0,235.81839258114374,41.0,2129,,0,,0.8006769462203837,,0.0,,159565,,0,,0,,0.0,,1037045,91.0,390.01316284317414,18.0,462,,0,,0.17473524962178516,,0.0,,158675,,0,,0,,0.0,,234966,90.0,88.8676248108926,51.0
87,origin/verzoxe,origin,401.1028161370078,77.0,2.5673314653041044,93.0,15576,88.0,6067,,2015505,89.0,3757,,16165,,589,,770834,,75058,,9.737245632652426,,56,,135,,1526,,2103,,2641,,2500,,563.0,,0.9392751613097751,76.0,121.5404329735271,,85323,,2924,,2686,,22628,,2177,,893,,4656,,290,,2839,,47.4,,423,86.0,466,,4,,893,,844,,131,,0,,995030,,6651488,,9266438,,3143371,,2169813,,1338304,,954950,,1065499,,1660000,,390000,,390000,,390000,,390000,,328380,,800214,,780842,,18836,,99.6391182795699,,4157,,1802,,0.9834397918145257,,2.306881243063263,93.0,253670,,142961,,24101,,16.858443911276503,,1671174,87.0,395.3569907735983,75.0,2633,,1162,,1.0612656187021363,,2.26592082616179,92.0,148915,,116238,,12217,,10.510332249350471,,1311809,87.0,528.7420395002015,90.0,3452,,1564,,0.8915289256198347,,2.207161125319693,90.0,232335,,235163,,20133,,8.561295782074561,,1569052,91.0,405.23037190082647,76.0,2464,,1032,,0.8484848484848485,,2.387596899224806,92.0,174280,,37326,,5720,,15.32443872903606,,1010776,88.0,348.0633608815427,77.0,2090,,0,,1.2294117647058824,,0.0,,102005,,0,,0,,0.0,,800214,89.0,470.7141176470588,33.0,963,,0,,0.6893342877594846,,0.0,,83825,,0,,0,,0.0,,328380,91.0,235.06084466714387,83.0
88,origin/koramiral,origin,281.74490533314065,38.0,1.0716236345580934,45.0,8633,82.0,8056,,1165737,83.0,2499,,8956,,323,,479927,,65051,,13.554353057860883,,34,,54,,753,,1237,,2555,,1886,,327.0,,0.6238618297441827,44.0,84.24172568290216,,4989,,624,,1362,,2307,,515,,748,,4246,,165,,1519,,56.6,,423,86.0,325,,0,,748,,685,,112,,0,,830305,,3898786,,6672799,,1969053,,760099,,1169634,,549013,,453930,,2225000,,390000,,384787,,390000,,390000,,93216,,262219,,120428,,138087,,99.15005943536404,,3048,,3736,,0.6048819210160746,,0.815845824411135,31.0,302380,,143956,,40786,,28.33226819305899,,1432056,85.0,284.1944830323477,41.0,748,,761,,0.6301600673967986,,0.9829172141918529,46.0,71250,,41416,,4208,,10.16032451226579,,384787,67.0,324.167649536647,39.0,1939,,1793,,0.62048,,1.0814277746793084,49.0,187535,,210196,,12152,,5.78127081390702,,846579,84.0,270.90528,34.0,2404,,1286,,0.6858773181169757,,1.869362363919129,85.0,210330,,40528,,4777,,11.786912751677853,,1019910,88.0,290.98716119828816,61.0,439,,0,,1.2507122507122508,,0.0,,21090,,0,,0,,0.0,,262219,76.0,747.0626780626781,61.0,244,,0,,0.3885350318471338,,0.0,,37720,,0,,0,,0.0,,93216,85.0,148.43312101910828,70.0
89,psn/kingkongdedon_mw,psn,351.58639705882354,62.0,1.8783944606729417,82.0,17362,89.0,9243,,2004673,89.0,3288,,18021,,659,,754647,,85393,,11.315621741025938,,43,,272,,1472,,1967,,3026,,1297,,353.0,,0.938689446366782,76.0,108.38413711072664,,9846,,1106,,1577,,2521,,199,,567,,5447,,313,,1728,,54.4,,423,86.0,353,,2,,786,,767,,127,,0,,1109765,,6502942,,8708677,,2974548,,1339600,,2187744,,884519,,625057,,1490400,,390000,,390000,,390000,,390000,,190346,,846664,,809967,,35941,,99.64161327231122,,8035,,4003,,1.0856640994460207,,2.0072445665750687,88.0,444095,,212722,,40128,,18.864057314241123,,2890334,92.0,390.5329009593298,74.0,2625,,1460,,1.082028029678483,,1.797945205479452,84.0,145570,,89042,,13994,,15.716178881875969,,983164,83.0,405.26133553173946,64.0,3156,,2077,,0.9019719919977136,,1.5194992778045258,73.0,209965,,169318,,16457,,9.719580906932517,,1204322,88.0,344.19034009717063,59.0,1221,,680,,0.9349157733537519,,1.7955882352941177,83.0,78405,,16124,,3646,,22.612255023567354,,449999,76.0,344.56278713629405,77.0,2062,,0,,0.8447357640311348,,0.0,,146460,,0,,0,,0.0,,846664,89.0,346.85129045473167,11.0,370,,0,,0.2603800140745954,,0.0,,85270,,0,,0,,0.0,,190346,89.0,133.9521463757917,66.0
90,xbl/sprocket3551,xbl,321.4193478730296,52.0,1.0011409013120365,40.0,12285,86.0,12271,,1564305,86.0,3541,,12933,,648,,585883,,62799,,10.718692981363173,,30,,188,,1312,,1825,,3024,,1661,,236.0,,0.6631936946663788,49.0,84.44747354782984,,11206,,2218,,2814,,2402,,2124,,496,,4726,,270,,2642,,54.2,,423,86.0,353,,5,,796,,744,,115,,0,,1111480,,5953972,,7002430,,2237209,,1686027,,2030736,,797787,,1062960,,1206000,,390000,,390000,,390000,,390000,,10534,,250994,,210149,,39766,,98.84853190287973,,4130,,3632,,0.730585529807182,,1.1371145374449338,54.0,339190,,154316,,21244,,13.766556935120144,,1880614,88.0,332.67539359632053,57.0,2845,,2883,,0.6781883194278904,,0.986819285466528,47.0,251730,,142151,,17151,,12.065338970531336,,1429678,88.0,340.8052443384982,44.0,2661,,2611,,0.7019256132946452,,1.0191497510532364,45.0,227460,,135751,,15360,,11.314833776546767,,1259193,89.0,332.1532577156423,55.0,2305,,2821,,0.5719602977667494,,0.8170861396667848,35.0,241805,,41648,,6527,,15.671820975797157,,1165558,89.0,289.22034739454097,61.0,441,,0,,0.6621621621621622,,0.0,,40005,,0,,0,,0.0,,250994,76.0,376.86786786786786,16.0,9,,0,,0.047872340425531915,,0.0,,11290,,0,,0,,0.0,,10534,70.0,56.03191489361702,33.0
91,xbl/d2kon1,xbl,441.9626515763945,85.0,2.3065407235786846,90.0,12942,87.0,5611,,1619618,87.0,3313,,13552,,610,,317009,,54018,,17.039894766394646,,23,,21,,1238,,1783,,3250,,1362,,522.0,,1.0462409054163297,82.0,130.9311236863379,,8791,,1499,,2255,,1185,,17,,226,,4057,,258,,2336,,62.8,,423,86.0,249,,2,,674,,656,,89,,0,,742255,,5467078,,4796728,,2284753,,1360785,,1821340,,1477081,,810096,,679200,,390000,,390000,,83504,,390000,,524,,53540,,47256,,6108,,98.69810699588477,,9884,,4068,,1.140286109829257,,2.4296951819075714,94.0,520115,,233656,,41667,,17.832625740404698,,4025301,94.0,464.3863636363636,89.0,1066,,545,,0.9888682745825603,,1.9559633027522936,88.0,64725,,48870,,6426,,13.149171270718233,,524790,73.0,486.8181818181818,84.0,164,,94,,0.9111111111111111,,1.7446808510638299,81.0,10840,,7748,,1116,,14.403717088280846,,83504,45.0,463.9111111111111,87.0,1757,,862,,0.7527849185946872,,2.0382830626450117,88.0,140070,,19968,,4461,,22.340745192307693,,777987,85.0,333.327763496144,74.0,106,,0,,1.0495049504950495,,0.0,,6100,,0,,0,,0.0,,53540,49.0,530.0990099009902,42.0,0,,0,,0.0,,0.0,,405,,0,,0,,0.0,,524,30.0,87.33333333333333,50.0
92,psn/skinny4ty,psn,389.5365689248399,74.0,1.9706035832318665,84.0,11329,85.0,5749,,1376963,85.0,2508,,11765,,436,,443758,,49770,,11.215572451651576,,40,,457,,1137,,1382,,1656,,989,,343.0,,0.9545837546343108,77.0,116.023171553758,,14295,,1457,,1604,,4944,,992,,608,,3181,,244,,2518,,69.4,,422,86.0,173,,13,,608,,580,,115,,0,,712130,,4623020,,6993440,,2201902,,1359588,,1061530,,734420,,767042,,1636000,,390000,,390000,,390000,,390000,,482568,,647375,,619640,,26993,,98.72162619988707,,3599,,1949,,1.1029727244866687,,1.8465879938429963,85.0,195835,,65402,,15739,,24.065013302345495,,1377380,85.0,422.1207477781183,81.0,1224,,629,,1.0899376669634906,,1.945945945945946,87.0,67400,,39169,,6409,,16.362429472286756,,566806,75.0,504.7248441674087,87.0,2419,,1432,,1.0176693310896088,,1.6892458100558658,79.0,142650,,76741,,13015,,16.959643476107946,,1005393,86.0,422.9671855279764,80.0,1293,,919,,0.7855407047387606,,1.4069640914036996,70.0,98780,,17874,,3148,,17.612174107642385,,597065,81.0,362.73693803159176,81.0,1836,,0,,1.5012264922322158,,0.0,,73395,,0,,0,,0.0,,647375,87.0,529.3336058871627,42.0,1164,,0,,0.5210384959713519,,0.0,,134070,,0,,0,,0.0,,482568,93.0,216.01074306177262,81.0
93,origin/jingjun_54320eld,origin,357.1913650075415,64.0,2.0557476231633536,86.0,9514,83.0,4628,,1117005,82.0,2044,,9844,,330,,372509,,40095,,10.763498331583934,,49,,339,,801,,1202,,977,,860,,565.0,,0.896870286576169,72.0,105.29835972850678,,28444,,1363,,1114,,9793,,364,,725,,2410,,207,,667,,62.1,,422,86.0,257,,1,,725,,663,,119,,0,,636505,,3789086,,7592371,,1824945,,905738,,1058403,,568417,,397236,,3318000,,390000,,390000,,390000,,390000,,560575,,532406,,510195,,21659,,99.63741469816273,,1665,,915,,1.121967654986523,,1.819672131147541,84.0,89040,,28215,,7263,,25.74162679425837,,568981,70.0,383.41037735849056,72.0,1585,,1016,,0.7807881773399015,,1.56003937007874,77.0,121840,,40806,,7837,,19.205508993775425,,759153,80.0,373.9669950738916,54.0,1942,,1150,,1.008307372793354,,1.6886956521739132,79.0,115575,,46049,,11321,,24.58468153488675,,789356,83.0,409.8421599169263,77.0,1439,,904,,0.8801223241590214,,1.5918141592920354,77.0,98135,,13735,,3567,,25.970149253731346,,629218,82.0,384.8428134556575,85.0,1473,,0,,1.3551057957681694,,0.0,,65250,,0,,0,,0.0,,532406,85.0,489.79392824287027,36.0,1585,,0,,0.6485270049099836,,0.0,,146665,,0,,0,,0.0,,560575,94.0,229.36783960720132,83.0
