,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/milo3945,psn,470.94340516220694,90.0,2.196370455320336,89.0,141723,99.4,64526,,16652623,99.4,29853,,147557,,5834,,3008536,,640608,,21.293014276711332,,41,,3257,,13076,,18741,,27488,,10633,,349.0,,1.0487434880416766,83.0,123.22862153682216,,406763,,30519,,25594,,51776,,6782,,5231,,36288,,2791,,26014,,57.5,,3913,99.2,2885,,5,,6806,,6667,,491,,0,,8108205,,63641408,,72371152,,23559114,,15042063,,25331418,,9487670,,9422963,,11427400,,390000,,390000,,390000,,390000,,388442,,4510456,,3654143,,837668,,99.99641030069604,,70650,,32056,,1.0626776770001354,,2.203955577738957,91.0,3988980,,1187813,,299993,,25.25591149448608,,30372204,99.8,456.8416587699111,88.0,40643,,19241,,1.1102218094405594,,2.1123122498830624,90.0,2196495,,1023533,,201670,,19.703321729734167,,19611898,99.5,535.7271088286714,91.0,15568,,7565,,1.0437814280925244,,2.0578982154659617,88.0,894935,,450715,,86095,,19.101871470885147,,7207670,98.7,483.2497485752598,90.0,6822,,3465,,0.7322885358522971,,1.9688311688311688,87.0,559010,,100694,,25025,,24.85252348700022,,3271993,96.7,351.22294976384717,78.0,9386,,0,,1.57907133243607,,0.0,,356660,,0,,0,,0.0,,4510456,98.2,758.8250336473754,61.0,1102,,0,,0.5899357601713062,,0.0,,112125,,0,,0,,0.0,,388442,92.0,207.9453961456103,80.0
75,xbl/jawcaw72,xbl,332.316287201494,56.0,3.8880215862002507,97.9,121038,99.2,31131,,13521291,99.0,17980,,124288,,3249,,4097284,,425214,,10.37794792843259,,77,,5976,,8710,,11430,,10607,,6522,,343.0,,0.9618786506138991,77.0,107.45254499940398,,68219,,5326,,6325,,28563,,9284,,5176,,41627,,2372,,16233,,62.8,,3913,99.2,2304,,9,,6226,,5964,,399,,0,,7550100,,41817020,,52270872,,22731990,,7998429,,11198105,,6521698,,5206060,,7353800,,390000,,390000,,390000,,390000,,6706981,,10301007,,9940365,,351499,,99.6561035247015,,25483,,9636,,0.9554572381987927,,2.6445620589456205,95.7,1600290,,390535,,98203,,25.14576158346883,,8502777,97.8,318.80233212103036,52.0,11237,,5335,,1.0117043306023228,,2.106279287722587,90.0,666430,,280792,,53428,,19.02760762414884,,4233706,95.5,381.17457459259924,57.0,23730,,7712,,0.885414723331219,,3.0770228215767634,96.8,1608070,,532264,,109792,,20.627357852494253,,8201300,99.0,306.0072385358755,46.0,13092,,4807,,0.898003978324988,,2.7235281880590807,95.3,874745,,173688,,41868,,24.10529224816913,,4944443,98.1,339.14829549351805,75.0,29982,,0,,1.1284155062100112,,0.0,,1594235,,0,,0,,0.0,,10301007,99.5,387.69315016936395,18.0,19544,,0,,0.9720964934095996,,0.0,,1206330,,0,,0,,0.0,,6706981,99.4,333.5976622730664,91.0
76,origin/mattribun25,origin,433.72972972972974,84.0,3.377105446188273,96.9,223355,99.8,66138,,24247306,99.8,24328,,228491,,5136,,6400865,,985295,,15.393153894044008,,115,,1367,,14986,,20099,,46290,,6926,,346.0,,1.423060259693923,94.0,154.4867031104655,,111603,,5848,,12480,,18162,,977,,3372,,56010,,4023,,29528,,57.6,,3913,99.2,2880,,2,,6795,,6586,,368,,0,,9417285,,68075616,,45300072,,35872624,,10158082,,22318590,,10461959,,6814664,,3273600,,390000,,390000,,390000,,390000,,3371637,,6724896,,6589555,,132061,,99.78264159255487,,130443,,40903,,1.5065311543569901,,3.1890814854656138,97.8,5195135,,2266608,,592059,,26.12092607102772,,39616768,99.9,457.5477045677658,88.0,36376,,12120,,1.5473881231921047,,3.0013201320132015,97.2,1410510,,645367,,163307,,25.304516654864596,,10873916,98.6,462.5623617491918,79.0,16566,,5338,,1.3792357006077762,,3.103409516672911,96.9,720680,,347314,,85639,,24.65751452576055,,4570964,97.4,380.5648155857131,70.0,12191,,3982,,1.2082259663032706,,3.061526870919136,96.8,605445,,80448,,26423,,32.844819013524265,,3495727,96.9,346.4546085232904,77.0,19738,,0,,1.3377160284649272,,0.0,,885300,,0,,0,,0.0,,6724896,99.0,455.7706540155879,30.0,9085,,0,,0.9082275317404779,,0.0,,600215,,0,,0,,0.0,,3371637,98.8,337.0625812256323,91.0
77,psn/shoq71,psn,344.51235317942485,60.0,1.3359448852731388,61.0,93273,98.6,69818,,11404798,98.7,19483,,96759,,3486,,2787344,,487342,,17.484099558576194,,31,,89,,9325,,13361,,13170,,7801,,295.0,,0.787034224382341,63.0,96.23327595517753,,97341,,8403,,12826,,18175,,341,,8131,,40463,,1669,,24235,,49.0,,3916,99.2,4064,,19,,8131,,7798,,421,,0,,7110720,,40828848,,55717664,,15807266,,6951531,,18176988,,5630885,,5694896,,9364000,,390000,,390000,,390000,,390000,,12569,,11246773,,958880,,10044180,,99.61367510671107,,65049,,44573,,0.8672274957337884,,1.4593812397639827,72.0,4500495,,1765300,,334962,,18.974791820087237,,27051994,99.7,360.6547834897611,66.0,18992,,14987,,0.7678188801293714,,1.2672316007206246,65.0,1484110,,752587,,108828,,14.460520843437369,,9050169,98.2,365.88514251061247,52.0,5881,,6625,,0.48523102310231025,,0.8876981132075472,35.0,727215,,174209,,28748,,16.502017691393668,,3038765,95.6,250.72318481848185,28.0,3019,,2939,,0.5169520547945206,,1.0272201429057501,49.0,350420,,78769,,12648,,16.05707829222156,,1432559,91.0,245.30119863013698,45.0,25129,,0,,42.882252559726965,,0.0,,35195,,0,,0,,0.0,,11246773,99.6,19192.445392491467,98.9,11,,0,,0.049773755656108594,,0.0,,13285,,0,,0,,0.0,,12569,72.0,56.873303167420815,33.0
78,psn/blackeagleas01,psn,470.327271430609,90.0,2.055746198358229,86.0,122210,99.2,59448,,14456851,99.2,23945,,125521,,3310,,2194038,,404446,,18.433864864692406,,54,,2119,,11035,,17362,,50379,,14599,,372.0,,1.0894487234346029,85.0,128.87650656111825,,73970,,14174,,21819,,21137,,1579,,6004,,33004,,1655,,23665,,65.4,,3913,99.2,2059,,15,,6147,,6009,,475,,0,,6730590,,52759432,,67688960,,23144232,,15032485,,14952499,,8553991,,8563344,,6478600,,390000,,390000,,390000,,390000,,192718,,2066598,,1864779,,197274,,99.69836693362791,,41063,,21791,,1.1744701541629723,,1.884401817264008,86.0,2097795,,840073,,179108,,21.320528096963002,,15669019,99.1,448.16002631353143,86.0,11246,,6819,,1.1958740961293066,,1.6492154274820354,80.0,564285,,326846,,57288,,17.527520606034646,,4647800,95.9,494.2364951084645,85.0,10324,,6035,,1.0381096028154853,,1.7106876553438277,80.0,596710,,253473,,50728,,20.013176945868004,,4214042,97.1,423.73474107591755,80.0,55410,,23778,,1.0437780205703953,,2.330305324249306,92.0,3185200,,400248,,97964,,24.475824988507124,,26533864,99.9,499.8279018950382,96.3,4908,,0,,1.401885175664096,,0.0,,210090,,0,,0,,0.0,,2066598,95.5,590.2879177377893,49.0,507,,0,,0.3976470588235294,,0.0,,76510,,0,,0,,0.0,,192718,89.0,151.1513725490196,70.0
79,origin/firstdimi,origin,529.7470597979129,95.6,3.6994736093327645,97.6,130018,99.3,35145,,15147322,99.3,29743,,136293,,6275,,2912648,,610563,,20.962471263262845,,78,,195,,13552,,20794,,27126,,9339,,352.0,,1.3460535033957264,93.0,156.81756253105848,,378051,,22843,,23678,,36387,,1041,,5620,,29234,,2811,,25573,,69.8,,3912,99.2,1686,,5,,5620,,5415,,471,,0,,5795530,,51169328,,66674136,,20841478,,11391896,,19114488,,7652896,,8084887,,7925000,,390000,,390000,,390000,,390000,,718,,3887279,,3801231,,84133,,99.85081862258747,,42321,,13364,,1.1792521176995097,,3.166791379826399,97.8,2153285,,933943,,203830,,21.82467238364654,,17392582,99.3,484.6350312082033,91.0,67243,,17852,,1.555182940931588,,3.7666928075285684,98.7,2594310,,1697905,,341923,,20.137934690103393,,26324422,99.7,608.826078912068,96.6,3510,,1173,,1.162636634647234,,2.9923273657289005,96.4,181190,,65962,,19625,,29.751978411812864,,1470757,90.0,487.166942696257,90.0,4505,,1821,,0.7286107067766456,,2.473915431081823,93.0,371030,,37366,,9956,,26.644543167585503,,2155732,94.0,348.6546983664888,78.0,12168,,0,,1.4734802615645435,,0.0,,495530,,0,,0,,0.0,,3887279,97.9,470.7288689755389,33.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,718,35.0,239.33333333333334,84.0
80,psn/indyingday,psn,395.82381753413813,75.0,2.123654633258982,87.0,196128,99.7,92354,,25133691,99.8,51741,,204275,,8147,,6974267,,960293,,13.76908856514957,,162,,2481,,22473,,32537,,28283,,26240,,404.0,,1.2129428062537106,89.0,155.43792672669701,,374052,,34379,,44290,,195958,,8607,,6789,,52388,,2616,,19706,,57.7,,3912,99.2,2836,,30,,6789,,6614,,500,,0,,9701780,,64003128,,74613750,,32992644,,20149750,,11239903,,9380631,,11447727,,8886000,,390000,,390000,,390000,,390000,,154669,,3301218,,3190538,,106821,,100.0,,38178,,18132,,1.0961869759963248,,2.1055592322964922,90.0,2089680,,1232858,,208125,,16.881506223750016,,12429806,98.7,356.8911795107385,65.0,74185,,38548,,1.5202778859356108,,1.9244837605063816,87.0,2927830,,2234377,,319678,,14.30725432637375,,22522638,99.6,461.5578416705945,79.0,59342,,25527,,1.1526971115557196,,2.324675833431269,92.0,3088915,,2877873,,349100,,12.130486647603977,,20151854,99.8,391.44255162098636,73.0,16061,,8586,,0.8689136550530189,,1.870603307710226,85.0,1109070,,379003,,55429,,14.62495019828339,,6331486,98.7,342.53873620428476,76.0,10191,,0,,1.4654874892148404,,0.0,,417250,,0,,0,,0.0,,3301218,97.4,474.7221742881795,33.0,495,,0,,0.43043478260869567,,0.0,,69035,,0,,0,,0.0,,154669,88.0,134.49478260869566,66.0
81,origin/may_i_tutchem,origin,171.67006402780092,8.0,5.030222745559808,98.8,102526,98.8,20382,,13176825,99.0,22474,,106857,,4331,,7373934,,418090,,5.669836480771322,,73,,278,,9686,,12063,,13069,,35102,,401.0,,0.4880679789588937,28.0,62.72737009973103,,297194,,5903,,3783,,97971,,379,,4098,,1798,,1155,,749,,94.8,,3912,99.2,210,,6,,4128,,3935,,405,,0,,12603905,,36061872,,52733184,,22535882,,8955817,,4660920,,3822346,,764238,,12955000,,390000,,390000,,390000,,390000,,684452,,13723952,,13715673,,8007,,99.8181575547637,,6151,,2307,,0.37145962920466213,,2.6662332032943215,95.8,993575,,421008,,29205,,6.936922813818265,,2062686,89.0,124.5658554260523,4.0,13504,,3320,,0.43449163449163447,,4.067469879518073,99.0,1864810,,738172,,58930,,7.983234259766017,,4228227,95.5,136.04333976833976,4.0,31685,,7867,,0.5179488017785334,,4.027583576967078,98.6,3670490,,4822050,,205042,,4.2521749048641135,,11443552,99.5,187.06561611141987,12.0,15082,,2968,,0.39535493341721717,,5.081536388140162,99.3,2288900,,436322,,30448,,6.978332515894225,,4637893,98.0,121.57630806333229,7.0,35073,,0,,0.5746939979354078,,0.0,,3661750,,0,,0,,0.0,,13723952,99.7,224.8759114519327,1.0,1870,,0,,0.9020742884708153,,0.0,,124380,,0,,0,,0.0,,684452,94.0,330.17462614568257,91.0
82,origin/redswordmen,origin,282.16661045531197,38.0,1.0177819244542623,41.0,74179,98.0,72883,,9767768,98.2,22927,,77690,,3511,,2538853,,373108,,14.695927649217975,,25,,555,,7560,,10262,,17080,,9159,,390.0,,0.5323023931685265,33.0,70.09269850382118,,122209,,13682,,15821,,14445,,1904,,6490,,42290,,1344,,25707,,56.8,,3911,99.2,2969,,8,,6922,,6734,,393,,0,,8361310,,39321328,,51006676,,14460989,,9671523,,15283076,,5783304,,7363682,,6363400,,390000,,390000,,390000,,390000,,1168,,1922773,,1779557,,140016,,99.84423597347623,,43075,,43577,,0.5776451656161995,,0.9884801615531129,43.0,4474230,,1437853,,237103,,16.49007235092878,,22363902,99.6,299.9048142684726,46.0,11914,,12528,,0.6485927377647123,,0.9509897828863346,44.0,1102150,,604442,,70266,,11.624936718494082,,6429268,97.2,350.0064238662965,47.0,2362,,2359,,0.5672430355427474,,1.0012717253073335,44.0,249885,,94191,,15231,,16.170334745357838,,1294137,89.0,310.79178674351584,48.0,14240,,13306,,0.3808504947847018,,1.0701938974898542,52.0,2243425,,213139,,39258,,18.418966026865096,,8018733,99.2,214.46196844075956,33.0,3980,,0,,0.824357912178956,,0.0,,289680,,0,,0,,0.0,,1922773,95.2,398.2545567522784,20.0,0,,0,,0.0,,0.0,,1940,,0,,0,,0.0,,1168,43.0,36.5,20.0
83,origin/dimid,origin,291.19742997061707,41.0,2.2102989558003148,89.0,77261,98.1,34955,,11503858,98.7,20574,,82336,,5075,,2020787,,486565,,24.07799535527495,,37,,5434,,7003,,10576,,18086,,5923,,297.0,,0.6053751224289912,42.0,90.1379666993144,,64515,,13508,,20517,,8659,,282,,4443,,15923,,2313,,5816,,70.5,,3910,99.2,1619,,17,,5546,,5433,,347,,0,,7657510,,37164072,,42252072,,18057626,,5956107,,13227298,,8463078,,4815706,,5339000,,390000,,390000,,390000,,390000,,6274,,380188,,317716,,60921,,99.58652289199222,,36322,,14531,,0.7052815533980582,,2.4996214988644967,94.0,3090030,,1024365,,245798,,23.995157975916786,,14370965,99.0,279.0478640776699,39.0,14749,,6346,,0.6069547325102881,,2.3241411913016075,93.0,1458055,,446650,,102851,,23.02720250755625,,6804373,97.4,280.01534979423866,26.0,7694,,3627,,0.6084618426255437,,2.1213123793768953,89.0,758745,,220505,,50435,,22.872497222285208,,3077085,95.7,243.34400948991697,26.0,18210,,10194,,0.46649246849062403,,1.7863449087698646,83.0,2342160,,321891,,87092,,27.05636380016838,,10255274,99.5,262.7132390613792,51.0,511,,0,,6.468354430379747,,0.0,,4795,,0,,0,,0.0,,380188,81.0,4812.506329113924,93.0,2,,0,,0.03225806451612903,,0.0,,3725,,0,,0,,0.0,,6274,65.0,101.19354838709677,56.0
84,psn/flaviosantosq,psn,472.7063621691102,90.0,26.42476851851852,99.7,136986,99.4,5184,,15484147,99.3,21230,,140903,,3917,,6220039,,517919,,8.32661981701401,,110,,20,,6446,,9554,,7935,,12123,,386.0,,1.323907181722415,92.0,149.64721516173614,,20110,,846,,596,,2289,,1017,,2599,,20195,,3760,,15447,,71.9,,3910,99.2,1521,,7,,5445,,5186,,298,,0,,6208275,,48911400,,33677512,,26599658,,7672747,,14839989,,9303353,,3112857,,2165600,,98706,,390000,,390000,,126513,,347140,,48859072,,48853432,,5436,,99.66709677419355,,290,,77,,0.7455012853470437,,3.7662337662337664,98.8,23345,,8500,,1302,,15.31764705882353,,98706,37.0,253.74293059125964,31.0,882,,474,,0.5596446700507615,,1.860759493670886,86.0,94585,,42834,,5190,,12.11654293318392,,559552,75.0,355.0456852791878,48.0,2275,,417,,0.9887005649717514,,5.4556354916067145,99.3,138060,,119041,,10263,,8.621399349803848,,865843,84.0,376.2898739678401,69.0,255,,55,,0.4793233082706767,,4.636363636363637,99.1,31960,,4064,,678,,16.683070866141733,,126513,54.0,237.8063909774436,42.0,134725,,0,,1.3954198947673695,,0.0,,5792915,,0,,0,,0.0,,48859072,99.9,506.05990802502384,38.0,378,,0,,0.17804992934526614,,0.0,,127410,,0,,0,,0.0,,347140,92.0,163.51389543099387,73.0
85,psn/bumasdavis,psn,254.69283500798198,29.0,2.273268921095008,90.0,70585,97.8,31050,,11045451,98.6,16151,,75031,,4446,,2504503,,552526,,22.061303180710905,,46,,4986,,6004,,8649,,12670,,3794,,329.0,,0.47345156486859935,26.0,74.08778154890466,,67910,,18809,,15175,,7591,,88,,5336,,11431,,2005,,3601,,66.6,,3910,99.2,1953,,10,,5877,,5730,,400,,0,,8945210,,37971136,,52454052,,17439280,,5142175,,15461804,,9522399,,4575530,,5029800,,390000,,390000,,390000,,390000,,12795,,124854,,70699,,53360,,99.95198483210031,,27074,,11219,,0.444411615042432,,2.4132275603886266,94.0,3655275,,914211,,221642,,24.244074945499452,,13118136,98.8,215.33028019894618,20.0,28707,,12377,,0.5793308040038747,,2.319382726024077,93.0,2973170,,1122554,,215764,,19.220812539975803,,12722912,98.9,256.7587988375848,20.0,5998,,2825,,0.5252649093615903,,2.1231858407079645,89.0,685160,,186566,,44102,,23.63881950623372,,2736015,95.0,239.60197915754443,25.0,8311,,4276,,0.30791745396613684,,1.9436389148737137,86.0,1619510,,261617,,70486,,26.942438755891246,,5408590,98.4,200.3849431291912,28.0,110,,0,,3.235294117647059,,0.0,,2095,,0,,0,,0.0,,124854,65.0,3672.176470588235,91.0,25,,0,,0.15060240963855423,,0.0,,10000,,0,,0,,0.0,,12795,72.0,77.07831325301204,45.0
86,xbl/the greenreeper,xbl,535.3413603243066,95.9,2.8250161872167237,94.0,122165,99.2,43244,,14341719,99.2,27550,,126837,,4672,,3074933,,506246,,16.463643272877814,,66,,1544,,10563,,14978,,38830,,10606,,641.0,,1.0559411546074524,83.0,123.96358465940031,,157198,,18353,,15055,,22978,,2730,,3947,,38915,,2568,,37826,,70.0,,3910,99.2,1670,,2,,5585,,5405,,441,,0,,6941620,,61935248,,60778556,,23045340,,14201518,,25021116,,10144997,,11043657,,5848400,,390000,,390000,,390000,,390000,,1500587,,4682122,,3193901,,1463289,,99.90927075841947,,60850,,20613,,1.1103204145682797,,2.952020569543492,97.1,3288280,,1356176,,284403,,20.970950673068984,,30409604,99.8,554.8792788847529,96.9,13266,,5280,,1.065114411882778,,2.5125,94.0,747345,,404982,,74885,,18.49094527658019,,7121398,97.5,571.7702127659575,94.0,7191,,3254,,1.0397628687102372,,2.209895513214505,90.0,414965,,218557,,40716,,18.6294650823355,,3693954,96.5,534.1171197223829,94.0,30512,,11179,,1.0060006594131223,,2.729403345558637,95.4,1819845,,251978,,63944,,25.376818611148593,,16210274,99.8,534.4633696010551,97.4,8490,,0,,1.680522565320665,,0.0,,303130,,0,,0,,0.0,,4682122,98.3,926.785827395091,68.0,3543,,0,,0.577600260841213,,0.0,,368055,,0,,0,,0.0,,1500587,97.3,244.63433322464948,84.0
87,psn/po_0__,psn,304.09461914840045,46.0,0.4294525672915529,6.0,42472,95.7,98898,,6814561,96.9,20342,,45133,,2658,,5281686,,316753,,5.997194835134084,,16,,37,,4947,,7034,,5828,,14887,,376.0,,0.2890293779389848,8.0,46.37427780083976,,1117265,,36915,,23075,,192713,,9275,,4064,,57504,,606,,39708,,45.0,,3909,99.2,4729,,40,,8689,,8523,,356,,0,,8816825,,44685792,,43284892,,9758019,,20450478,,14703975,,7444077,,13107729,,13208400,,390000,,390000,,390000,,390000,,33926,,2533835,,2094448,,428062,,99.95933722071474,,10890,,25659,,0.3008702859510982,,0.42441248684672045,7.0,2171755,,969736,,82825,,8.540984350379897,,9494666,98.1,262.31982317999723,34.0,11270,,31834,,0.2444420344864982,,0.3540239994973927,6.0,2766335,,1483481,,76679,,5.168856223975905,,16042172,99.2,347.94863897624987,46.0,15426,,30302,,0.338252384606951,,0.5090753085604911,12.0,2736300,,2395812,,131214,,5.476807028264321,,13292238,99.6,291.46448854292294,41.0,3493,,9271,,0.21488772685327592,,0.3767662603818358,8.0,975345,,289290,,18223,,6.29921532026686,,4753121,98.0,292.4097816056598,62.0,2772,,0,,1.1511627906976745,,0.0,,144495,,0,,0,,0.0,,2533835,96.4,1052.2570598006644,71.0,58,,0,,0.15425531914893617,,0.0,,22595,,0,,0,,0.0,,33926,79.0,90.22872340425532,51.0
88,psn/kibbernaut,psn,439.35115677008423,85.0,4.265099376085418,98.3,132619,99.3,31094,,14599271,99.2,19553,,136547,,3928,,8917337,,586699,,6.579307252826713,,82,,545,,9646,,12734,,16154,,7619,,474.0,,1.0899445243476473,85.0,119.98579001438257,,349672,,25738,,9009,,21464,,6508,,4288,,25554,,3182,,17424,,64.2,,3909,99.2,2168,,13,,6090,,5853,,415,,0,,7300535,,53458052,,54432020,,27896420,,10703646,,15081959,,8581170,,6172665,,4883400,,390000,,390000,,390000,,390000,,13836298,,6854018,,6668158,,181400,,99.8647298679497,,8591,,3579,,1.08403785488959,,2.400391170718078,93.0,475530,,189403,,39220,,20.707169369017386,,3487369,93.0,440.04656151419556,85.0,70211,,21393,,1.2136732929991356,,3.281961389239471,97.9,3471015,,1864802,,358584,,19.229065605892742,,28840848,99.7,498.54534140017284,86.0,1439,,563,,0.7099161322150962,,2.55595026642984,94.0,121670,,56278,,7041,,12.511105582998686,,710157,81.0,350.34879131721755,61.0,3278,,1169,,0.8326136652273305,,2.8041060735671515,95.8,236260,,35528,,9309,,26.201868948435035,,1279788,90.0,325.06680213360426,72.0,18446,,0,,1.3050799490590066,,0.0,,848090,,0,,0,,0.0,,6854018,99.0,484.93122965897834,35.0,34130,,0,,0.9533785859940221,,0.0,,2147970,,0,,0,,0.0,,13836298,99.8,386.49956702701195,93.0
89,origin/rexmundi6691,origin,478.458260991976,91.0,2.3087271068239588,90.0,177114,99.6,76715,,20335661,99.6,37696,,183709,,6594,,5321801,,805006,,15.126570873281434,,66,,11033,,21953,,30680,,33901,,14217,,597.0,,1.1872741776547322,89.0,136.31901030319688,,446205,,29229,,44426,,82162,,1126,,7332,,49421,,2934,,44576,,49.5,,3909,99.2,3970,,11,,7897,,7442,,500,,0,,8950650,,71374968,,74613750,,27765252,,24937888,,19090096,,9931689,,13981132,,8431400,,390000,,390000,,390000,,390000,,981661,,1937580,,1716496,,217933,,100.0,,37209,,18081,,1.0574343526202115,,2.057906089264974,89.0,2111335,,1029281,,175616,,17.062007362420953,,13267740,98.8,377.05297260429694,71.0,98971,,41334,,1.422181029156069,,2.3944210577248755,93.0,4175460,,2740522,,440909,,16.08850430684373,,35249216,99.8,506.51975111724215,87.0,25803,,10599,,1.1092339437709569,,2.4344749504670253,93.0,1395725,,1033083,,145625,,14.096156843157809,,11038486,99.4,474.5286733728828,89.0,7315,,4826,,0.5695266272189349,,1.515748031496063,75.0,770680,,86988,,17676,,20.320044144019864,,9206532,99.4,716.7963251323575,99.2,5351,,0,,1.2943880019351717,,0.0,,248045,,0,,0,,0.0,,1937580,95.2,468.69375907111754,32.0,3243,,0,,0.7803176130895092,,0.0,,249405,,0,,0,,0.0,,981661,96.1,236.20332050048123,83.0
