,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/bydchina,origin,200.84885561236914,14.0,0.5899528241744231,13.0,4627,72.0,7843,,655395,75.0,1537,,4876,,249,,294418,,31620,,10.739832483068291,,10,,72,,584,,821,,978,,712,,235.0,,0.28165327489651815,8.0,39.89499634769905,,25165,,1499,,1702,,3067,,277,,407,,4153,,70,,1662,,40.8,,333,83.0,473,,10,,821,,786,,85,,0,,985685,,3299545,,4384161,,922235,,1051536,,1325574,,567981,,652016,,523800,,390000,,390000,,390000,,390000,,13809,,160375,,75366,,83023,,98.74236486486487,,1636,,2141,,0.3641219675050078,,0.7641289117234937,27.0,269595,,77778,,10649,,13.691532309907686,,918250,79.0,204.3734698419764,17.0,1029,,1475,,0.32708200890019073,,0.6976271186440678,26.0,188800,,60851,,10314,,16.94959819887923,,746918,80.0,237.4183089637635,16.0,929,,1763,,0.21410463240377967,,0.526942711287578,13.0,260370,,69198,,6960,,10.058094164571232,,784215,83.0,180.7363447799032,11.0,909,,2132,,0.23041825095057034,,0.4263602251407129,10.0,236715,,31834,,2694,,8.462649996858705,,700785,83.0,177.63878326996198,21.0,198,,0,,1.0153846153846153,,0.0,,11715,,0,,0,,0.0,,160375,69.0,822.4358974358975,64.0,12,,0,,0.03896103896103896,,0.0,,18490,,0,,0,,0.0,,13809,72.0,44.83441558441559,25.0
79,xbl/dukebox1st,xbl,376.2033323048442,70.0,1.5965869106263195,73.0,9075,83.0,5684,,1250432,84.0,3165,,9551,,476,,357417,,57286,,16.027777078314685,,28,,234,,1032,,1574,,2048,,2012,,291.0,,0.7000154273372416,53.0,96.45418080839246,,49113,,2167,,2038,,10137,,1966,,612,,4937,,149,,2995,,54.5,,333,83.0,278,,0,,612,,602,,109,,0,,777895,,4877100,,6394667,,1872264,,1860201,,1144635,,692567,,939269,,825000,,390000,,390000,,390000,,390000,,22897,,406046,,332476,,71455,,99.45049766718506,,1450,,1335,,0.5544933078393881,,1.0861423220973783,51.0,156900,,46378,,7520,,16.214584501272157,,771385,76.0,294.9847036328872,44.0,1235,,1023,,0.6503422854133755,,1.2072336265884653,61.0,113975,,58837,,17034,,28.951170182028314,,845018,81.0,444.98051606108476,75.0,2969,,1582,,0.809212319433088,,1.8767383059418459,84.0,220180,,179956,,19060,,10.591477916824113,,1449909,90.0,395.17825020441535,74.0,2658,,1556,,0.6487673907737369,,1.7082262210796915,81.0,245835,,45847,,8856,,19.31642201234541,,1519990,91.0,371.0007322431047,82.0,1052,,0,,1.973733583489681,,0.0,,32005,,0,,0,,0.0,,406046,82.0,761.812382739212,61.0,74,,0,,0.49333333333333335,,0.0,,9000,,0,,0,,0.0,,22897,76.0,152.64666666666668,71.0
80,origin/drillfingerone,origin,135.5256330642379,3.0,0.3174489430311716,2.0,2658,62.0,8373,,391992,65.0,1090,,2802,,144,,391488,,19444,,4.96669118849109,,10,,120,,360,,432,,455,,653,,210.0,,0.18339888221900227,3.0,27.04698820120058,,3672,,789,,1114,,272,,85,,832,,4221,,47,,999,,44.2,,333,83.0,412,,9,,832,,824,,76,,0,,869595,,1964173,,3475849,,589490,,518561,,853922,,318651,,416560,,1212000,,390000,,390000,,173239,,203756,,5834,,224749,,169811,,53391,,99.45204577968526,,975,,3848,,0.14391143911439114,,0.2533783783783784,2.0,406545,,200662,,9100,,4.534989185795019,,884803,78.0,130.59822878228783,5.0,1062,,2834,,0.25940400586223744,,0.37473535638673255,7.0,245640,,126130,,7524,,5.965273923729486,,663868,78.0,162.1563263312164,5.0,227,,773,,0.17679127725856697,,0.2936610608020699,3.0,77075,,37647,,1704,,4.5262570722766755,,173239,57.0,134.92133956386292,5.0,357,,831,,0.16831683168316833,,0.4296028880866426,10.0,127265,,16240,,791,,4.870689655172414,,203756,63.0,96.06600660066006,4.0,205,,0,,1.0677083333333333,,0.0,,11535,,0,,0,,0.0,,224749,74.0,1170.5677083333333,74.0,1,,0,,0.04,,0.0,,1535,,0,,0,,0.0,,5834,64.0,233.36,83.0
81,origin/darkkoppie97,origin,792.5477531191344,99.5,5.353828828828829,98.9,23771,92.0,4440,,2524664,91.0,1989,,24202,,431,,499855,,76284,,15.261225755469084,,99,,79,,1315,,2062,,19820,,1292,,697.0,,2.6245997570939603,99.2,278.7527878988628,,10807,,701,,624,,3030,,977,,513,,2541,,653,,452,,65.0,,333,83.0,179,,0,,513,,498,,131,,0,,543460,,7178105,,9169106,,4847416,,1255864,,1074825,,1107001,,310477,,884000,,390000,,390000,,390000,,390000,,101240,,1009624,,862918,,142126,,98.5925376344086,,4488,,997,,2.5675057208237986,,4.501504513540622,99.4,104930,,83159,,16804,,20.20707319712839,,1217604,83.0,696.5697940503433,99.3,3135,,635,,2.757255936675462,,4.937007874015748,99.4,68240,,59450,,10426,,17.537426408746846,,902740,82.0,793.9665787159191,99.3,6539,,1247,,2.792058070025619,,5.243785084202085,99.3,140550,,187395,,26729,,14.263454201019238,,1765394,92.0,753.7976088812981,99.0,7449,,1231,,2.983179815778935,,6.051177904142973,99.5,149845,,54782,,11585,,21.147457193968823,,2591451,95.5,1037.825790949139,99.6,3114,,0,,3.4485049833887045,,0.0,,54210,,0,,0,,0.0,,1009624,91.0,1118.077519379845,73.0,337,,0,,0.7873831775700935,,0.0,,25685,,0,,0,,0.0,,101240,86.0,236.54205607476635,84.0
82,psn/crowthehun,psn,249.8212058212058,27.0,1.3094304388422036,60.0,7012,79.0,5355,,897296,79.0,1617,,7245,,233,,278574,,32227,,11.568559879960084,,27,,11,,669,,955,,1644,,937,,433.0,,0.5399245399245399,34.0,69.09186109186109,,13701,,747,,785,,3020,,748,,576,,3999,,98,,1800,,57.8,,333,83.0,243,,0,,576,,572,,82,,0,,779270,,3244428,,4120605,,1377869,,855438,,1011121,,435177,,513953,,441000,,390000,,390000,,390000,,390000,,216,,490254,,439399,,49370,,99.89345454545455,,1667,,1405,,0.5748275862068966,,1.186476868327402,57.0,174025,,47421,,7089,,14.949073195419752,,745480,75.0,257.06206896551726,32.0,838,,832,,0.4938126104890984,,1.0072115384615385,49.0,101845,,36533,,4534,,12.410697177893958,,475665,71.0,280.2975839717148,26.0,2168,,1706,,0.6203147353361945,,1.2708089097303634,61.0,209700,,140958,,13481,,9.563841711715547,,1024599,86.0,293.1613733905579,42.0,1579,,1230,,0.4282614591809059,,1.283739837398374,64.0,221225,,29246,,4781,,16.347534705600765,,690328,83.0,187.23298074315161,24.0,1077,,0,,0.8960066555740432,,0.0,,72170,,0,,0,,0.0,,490254,84.0,407.86522462562397,21.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,216,18.0,43.2,24.0
83,origin/rm--wang,origin,325.96612983563006,54.0,0.7336928608115049,22.0,5714,76.0,7788,,790230,78.0,1964,,6016,,302,,374442,,44366,,11.848563996560214,,39,,180,,624,,879,,1232,,1109,,213.0,,0.4743483313963141,26.0,65.6010293873485,,49651,,2322,,1679,,7870,,1457,,551,,3474,,93,,2091,,60.9,,333,83.0,210,,4,,551,,524,,105,,0,,722770,,3926588,,6094659,,1112347,,1137363,,1676878,,516071,,728347,,1652000,,390000,,390000,,390000,,390000,,16966,,235143,,171565,,62154,,99.48839373163565,,1607,,2083,,0.5678445229681979,,0.771483437349976,28.0,169825,,72224,,9144,,12.660611431103233,,997701,80.0,352.5445229681979,63.0,1558,,2280,,0.48520710059171596,,0.6833333333333333,25.0,192695,,99089,,19705,,19.8861629444237,,1205341,86.0,375.3786982248521,55.0,1005,,1349,,0.4841040462427746,,0.7449962935507783,26.0,124605,,122597,,7018,,5.724446764602723,,696381,81.0,335.4436416184971,56.0,1247,,1815,,0.4064537157757497,,0.6870523415977962,26.0,184110,,25650,,3635,,14.171539961013647,,848467,86.0,276.5537809647979,56.0,379,,0,,0.7830578512396694,,0.0,,29095,,0,,0,,0.0,,235143,75.0,485.83264462809916,35.0,23,,0,,0.06149732620320856,,0.0,,22440,,0,,0,,0.0,,16966,74.0,45.36363636363637,26.0
84,psn/dubovoz,psn,311.6667462781626,49.0,1.256928553267226,57.0,9887,84.0,7866,,1190039,83.0,2155,,10259,,371,,402077,,48581,,12.082511558731287,,20,,175,,948,,1241,,2337,,954,,347.0,,0.7871188599633787,63.0,94.74078496934958,,12347,,1291,,1833,,2112,,122,,596,,3040,,185,,1963,,55.9,,333,83.0,261,,2,,596,,566,,103,,0,,753700,,3914846,,5982095,,1791212,,987439,,1136195,,551249,,629258,,1516000,,390000,,390000,,390000,,390000,,115203,,386844,,337266,,48402,,99.337346396546,,2400,,1982,,0.8781558726673985,,1.2108980827447022,59.0,164030,,79874,,12337,,15.445576783433909,,884465,78.0,323.62422246615444,54.0,3038,,2389,,0.8896046852122986,,1.2716617831728756,65.0,204930,,118878,,18024,,15.161762479180336,,1206207,86.0,353.20849194729135,48.0,1621,,1274,,0.8752699784017278,,1.272370486656201,61.0,111135,,52642,,8388,,15.934045059078302,,615509,79.0,332.34827213822894,55.0,1856,,1645,,0.6786106032906765,,1.1282674772036474,56.0,164100,,27680,,5415,,19.5628612716763,,772833,84.0,282.5714808043876,58.0,859,,0,,0.8251681075888568,,0.0,,62495,,0,,0,,0.0,,386844,81.0,371.60806916426515,15.0,240,,0,,0.3065134099616858,,0.0,,47010,,0,,0,,0.0,,115203,86.0,147.1302681992337,69.0
85,psn/chwyt_k123,psn,266.62848751835537,33.0,0.9508218451749735,37.0,7173,79.0,7544,,966741,81.0,2293,,7468,,295,,172472,,31711,,18.386172828053247,,21,,83,,838,,1171,,1554,,798,,289.0,,0.5543705077672154,36.0,74.71527938789706,,21062,,1522,,1519,,1408,,0,,314,,5051,,132,,1452,,50.6,,333,83.0,322,,3,,658,,631,,83,,0,,776395,,3449906,,4218726,,1247989,,966672,,1227295,,438130,,611395,,540400,,390000,,390000,,186572,,390000,,583,,58349,,39665,,18226,,99.73347517730497,,1474,,1624,,0.5787200628190028,,0.9076354679802956,38.0,152830,,45212,,7739,,17.11713704326285,,657494,73.0,258.1444837063212,32.0,2026,,2180,,0.587416642505074,,0.9293577981651376,43.0,206955,,63385,,11358,,17.9190660250848,,1134687,85.0,328.9901420701653,40.0,410,,486,,0.5758426966292135,,0.8436213991769548,32.0,42745,,19220,,2759,,14.35483870967742,,186572,58.0,262.03932584269666,31.0,3260,,3218,,0.5242843357992923,,1.0130515848353014,49.0,373115,,44577,,9661,,21.672611436390966,,1447280,91.0,232.75651334834353,40.0,70,,0,,5.833333333333333,,0.0,,740,,0,,0,,0.0,,58349,51.0,4862.416666666667,93.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,583,32.0,583.0,96.9
86,psn/specialbase,psn,358.7509899622433,65.0,3.3964636542239686,97.0,8644,82.0,2545,,1102068,82.0,1975,,8966,,322,,393821,,43342,,11.005507578316037,,58,,79,,837,,1093,,902,,1070,,280.0,,0.7960217331245971,63.0,101.48890321392393,,5137,,651,,1025,,3380,,284,,559,,3344,,144,,3012,,59.6,,333,83.0,226,,0,,559,,553,,94,,0,,651540,,3895677,,5318104,,1832307,,1180920,,882450,,529427,,745871,,893000,,390000,,139969,,390000,,390000,,404790,,1126021,,1110642,,15006,,98.75773444753946,,1753,,738,,0.6879905808477237,,2.375338753387534,93.0,152885,,77641,,11305,,14.560605865457685,,883863,78.0,346.8850078492936,62.0,199,,113,,0.5751445086705202,,1.761061946902655,83.0,20780,,10785,,1503,,13.936022253129346,,139969,49.0,404.5346820809249,64.0,1435,,559,,0.771505376344086,,2.5670840787119857,94.0,111655,,51527,,11783,,22.867622799697244,,695273,81.0,373.802688172043,68.0,1167,,470,,0.6009268795056643,,2.4829787234042553,93.0,116535,,26113,,4599,,17.611917435759967,,685189,83.0,352.8264675592173,79.0,2933,,0,,1.1001500375093773,,0.0,,160015,,0,,0,,0.0,,1126021,91.0,422.36346586646664,24.0,1238,,0,,0.8286479250334672,,0.0,,89670,,0,,0,,0.0,,404790,92.0,270.9437751004016,87.0
87,xbl/xdemonatex,xbl,397.5644974077227,76.0,1.3487647194643269,62.0,11683,86.0,8662,,1595898,86.0,3611,,12122,,439,,285892,,50564,,17.68639905978481,,21,,98,,1180,,1853,,4258,,1836,,387.0,,0.9040470478990946,73.0,123.49284221929892,,16544,,1750,,1930,,3147,,278,,332,,4688,,146,,2902,,50.2,,333,83.0,325,,5,,668,,665,,98,,0,,775430,,5137726,,5777491,,2396321,,1637815,,1103590,,636883,,973546,,431800,,390000,,390000,,390000,,390000,,297,,120909,,102774,,17568,,99.52611541774333,,4116,,3277,,1.00931829328102,,1.2560268538297223,61.0,244715,,141057,,22835,,16.188491177325478,,1611866,87.0,395.25895046591467,75.0,1225,,954,,0.9365443425076453,,1.2840670859538783,65.0,78505,,42154,,6562,,15.566731508279167,,603043,76.0,461.0420489296636,79.0,1403,,1157,,0.9303713527851459,,1.212618841832325,57.0,90525,,41287,,8062,,19.526727541356845,,584706,78.0,387.736074270557,72.0,4883,,3176,,0.8238569259321747,,1.5374685138539044,75.0,355665,,58033,,12690,,21.866868850481623,,2261969,94.0,381.63809684494686,84.0,216,,0,,2.4,,0.0,,5415,,0,,0,,0.0,,120909,64.0,1343.4333333333334,77.0,0,,0,,0.0,,0.0,,605,,0,,0,,0.0,,297,22.0,29.7,15.0
88,origin/brandonyt21,origin,483.10009781545483,91.0,3.70953366226325,97.6,23307,92.0,6283,,2577388,91.0,2564,,23834,,527,,366131,,72504,,19.8027481966837,,46,,162,,2061,,2794,,4522,,1658,,424.0,,1.8998206716661232,98.3,210.09031626997066,,32689,,2123,,1679,,7077,,209,,458,,4724,,431,,995,,73.0,,333,83.0,123,,0,,458,,445,,121,,0,,736085,,5926672,,7890056,,3441898,,1423164,,1061560,,708384,,670011,,1255000,,390000,,390000,,390000,,390000,,20,,38964,,28880,,9789,,99.87412658227848,,5762,,1705,,1.7877753645671735,,3.3794721407624633,98.2,193410,,141986,,28501,,20.073105799163297,,1491781,86.0,462.85479367049334,88.0,5483,,1386,,1.8203851261620185,,3.955988455988456,98.9,180735,,90325,,16087,,17.810130085801273,,1464748,88.0,486.30411686586984,84.0,2953,,864,,1.7587849910661109,,3.417824074074074,97.7,100750,,88419,,15691,,17.746185774550717,,826262,84.0,492.1155449672424,91.0,9082,,2298,,2.1003700277520814,,3.95213228894691,98.5,259445,,44190,,12072,,27.318397827562794,,2121880,94.0,490.72155411655876,95.9,94,,0,,3.76,,0.0,,1525,,0,,0,,0.0,,38964,43.0,1558.56,80.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,20,2.0,6.666666666666667,2.0
89,origin/jowreeeem,origin,240.8730664450293,25.0,1.1578614076352451,51.0,12799,86.0,11054,,1740583,87.0,4447,,13523,,724,,737009,,76885,,10.432030002347325,,23,,113,,1592,,2370,,2211,,3558,,268.0,,0.5909867479336935,40.0,80.37045758877038,,38423,,2138,,3373,,12721,,3475,,671,,7227,,205,,1988,,49.8,,333,83.0,335,,1,,671,,659,,120,,0,,1299420,,5216588,,7654683,,2413360,,1707117,,1096111,,605326,,885623,,1834000,,390000,,390000,,390000,,390000,,10,,180441,,154188,,25572,,98.64282216494846,,4770,,4045,,0.5929885629040278,,1.1792336217552535,57.0,482650,,216006,,24952,,11.551530975991406,,1738123,88.0,216.0769517652909,20.0,1982,,2355,,0.5527049637479086,,0.8416135881104034,37.0,215170,,137767,,15937,,11.568082341925134,,939394,83.0,261.96151701059676,21.0,4411,,3415,,0.6633082706766917,,1.2916544655929723,62.0,399020,,343498,,30208,,8.794228787358296,,1788377,92.0,268.92887218045115,34.0,1376,,1148,,0.4606628724472715,,1.1986062717770034,60.0,179235,,29861,,4046,,13.549445765379591,,643135,82.0,215.31134917977903,34.0,516,,0,,1.3402597402597403,,0.0,,23140,,0,,0,,0.0,,180441,71.0,468.67792207792206,32.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,10,0.0,3.3333333333333335,1.0
90,origin/illhydoooooooggy,origin,305.4906501838667,47.0,1.3356121027978225,61.0,10550,84.0,7899,,1284652,84.0,2100,,10935,,385,,516410,,48874,,9.464185434054336,,26,,594,,857,,1221,,1831,,771,,306.0,,0.8254440184649089,66.0,100.51263594397935,,17680,,1220,,1179,,1242,,0,,660,,2683,,230,,775,,50.5,,333,83.0,317,,10,,660,,632,,105,,0,,766915,,3904476,,6113749,,2015203,,755237,,1133586,,512273,,396040,,1697000,,390000,,390000,,82926,,390000,,298149,,540416,,502266,,37303,,99.80001632386549,,4558,,3307,,1.0196868008948545,,1.3782884789839733,68.0,268245,,126293,,23052,,18.252793108089918,,1493946,86.0,334.2161073825503,58.0,2445,,2024,,0.8636524196397033,,1.20800395256917,61.0,169895,,86821,,13044,,15.02401492726414,,965357,83.0,340.9950547509714,44.0,229,,182,,0.9087301587301587,,1.2582417582417582,60.0,15145,,6620,,1269,,19.169184290030213,,82926,45.0,329.07142857142856,54.0,1855,,1317,,0.8435652569349704,,1.4085041761579347,70.0,131985,,25759,,5509,,21.38669979424667,,590516,81.0,268.5384265575261,53.0,973,,0,,0.7722222222222223,,0.0,,75635,,0,,0,,0.0,,540416,85.0,428.9015873015873,25.0,555,,0,,0.3142695356738392,,0.0,,106010,,0,,0,,0.0,,298149,91.0,168.8272933182333,74.0
91,origin/sleepycicada,origin,254.00221763401393,29.0,0.8517662594915814,30.0,7740,81.0,9087,,1025516,81.0,2351,,8147,,407,,334134,,41486,,12.415976823669546,,31,,108,,883,,1234,,1224,,1123,,358.0,,0.591878871300757,41.0,78.42135046264434,,10211,,1452,,1587,,2216,,471,,605,,4416,,140,,1520,,41.9,,333,83.0,455,,6,,803,,790,,89,,0,,784665,,3321587,,4789729,,1437331,,829068,,1054088,,456233,,573067,,1014600,,390000,,390000,,390000,,390000,,3960,,502885,,467293,,34793,,98.55409465020576,,1775,,2332,,0.5615311610249921,,0.7611492281303602,27.0,189695,,67456,,10763,,15.955585863377609,,804863,77.0,254.62290414425814,31.0,1572,,2090,,0.5813609467455622,,0.7521531100478469,30.0,162255,,84938,,10284,,12.107654995408415,,734135,79.0,271.4996301775148,24.0,2388,,2893,,0.6130937098844673,,0.8254407189768407,31.0,233715,,117041,,14138,,12.079527686878958,,912254,85.0,234.21155327342748,23.0,1205,,1492,,0.5301363836339639,,0.8076407506702413,34.0,136400,,19506,,3318,,17.010150722854505,,520555,79.0,229.01671799384073,39.0,1026,,0,,1.0311557788944723,,0.0,,59755,,0,,0,,0.0,,502885,84.0,505.41206030150755,38.0,1,,0,,0.02127659574468085,,0.0,,2845,,0,,0,,0.0,,3960,60.0,84.25531914893617,49.0
92,psn/dimond_chetto_74,psn,451.1027501909855,87.0,1.339006870705809,61.0,8575,82.0,6404,,1131039,83.0,3153,,9127,,552,,376656,,117870,,31.293806550273988,,25,,341,,1157,,1679,,1449,,1241,,164.0,,0.6550802139037433,48.0,86.4048128342246,,91832,,5462,,4130,,1915,,26,,581,,3861,,188,,4196,,47.9,,333,83.0,361,,1,,695,,679,,123,,0,,785455,,5904935,,8098256,,1456097,,1810158,,2638680,,788721,,1470179,,1404600,,10034,,390000,,3235,,233,,91,,218459,,160567,,56769,,99.00068459657702,,7,,19,,0.21875,,0.3684210526315789,5.0,1975,,330,,38,,11.515151515151516,,10034,12.0,313.5625,51.0,8403,,6255,,0.6574088562040369,,1.3434052757793764,68.0,766975,,369834,,108833,,29.427526944521055,,5778291,96.8,452.0647003598811,77.0,12,,16,,0.6666666666666666,,0.75,26.0,1120,,85,,139,,163.52941176470588,,3235,10.0,179.72222222222223,11.0,0,,1,,0.0,,0.0,,215,,16,,1,,6.25,,233,1.0,77.66666666666667,2.0,359,,0,,1.4246031746031746,,0.0,,15135,,0,,0,,0.0,,218459,74.0,866.9007936507936,66.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,91,10.0,91.0,52.0
93,origin/itzchloeexxxx,origin,274.7640333533912,36.0,0.9548346055979644,37.0,7505,80.0,7860,,949616,80.0,1740,,7784,,279,,299664,,37057,,12.366183458807198,,18,,143,,609,,823,,1466,,776,,252.0,,0.6451474254276627,47.0,81.63122152497206,,20468,,1526,,1449,,3373,,861,,730,,1828,,147,,1045,,46.1,,335,83.0,385,,6,,730,,687,,96,,0,,698005,,3196330,,5518178,,1336549,,836419,,1023362,,512848,,368686,,1809000,,390000,,390000,,390000,,390000,,22170,,101335,,77291,,23416,,98.6269526362824,,1850,,1854,,0.7252058016464131,,0.9978425026968716,44.0,153060,,58776,,9482,,16.13243500748605,,712778,75.0,279.4112112896903,39.0,1849,,1809,,0.7133487654320988,,1.0221116639027086,50.0,155565,,71881,,10188,,14.173425522738972,,891824,82.0,344.0679012345679,45.0,1859,,1924,,0.6564265536723164,,0.9662162162162162,41.0,169955,,99397,,11738,,11.809209533486927,,738032,82.0,260.6045197740113,31.0,1771,,2013,,0.5764973958333334,,0.8797814207650273,39.0,184345,,29796,,4769,,16.00550409450933,,766775,84.0,249.60123697916666,46.0,218,,0,,1.033175355450237,,0.0,,12685,,0,,0,,0.0,,101335,61.0,480.26066350710903,34.0,40,,0,,0.10723860589812333,,0.0,,22395,,0,,0,,0.0,,22170,76.0,59.43699731903485,35.0
94,origin/milatheman,origin,187.16209773539927,11.0,2.0945160475107403,87.0,8288,81.0,3957,,1169203,83.0,1842,,8412,,124,,202157,,24352,,12.046082994900004,,28,,46,,457,,725,,4231,,1125,,515.0,,0.47040127135478743,26.0,66.36034962256655,,202,,92,,198,,335,,5,,510,,2798,,156,,894,,53.4,,334,83.0,292,,0,,632,,627,,91,,0,,1057145,,3297609,,5026107,,2123500,,530954,,643155,,405098,,247749,,1323400,,53506,,27949,,77487,,390000,,30765,,434342,,426486,,7676,,99.1342603550296,,148,,131,,0.5826771653543307,,1.1297709923664123,53.0,15240,,4263,,787,,18.461177574478064,,53506,28.0,210.6535433070866,19.0,50,,69,,0.3816793893129771,,0.7246376811594203,28.0,7910,,2391,,268,,11.208699289000418,,27949,23.0,213.35114503816794,12.0,172,,144,,0.5029239766081871,,1.1944444444444444,56.0,20550,,7455,,1030,,13.816230717639169,,77487,44.0,226.5701754385965,21.0,6801,,3168,,0.45279627163781627,,2.146780303030303,90.0,901255,,98048,,17369,,17.714792754569192,,2753434,95.8,183.31784287616512,22.0,1313,,0,,0.9378571428571428,,0.0,,84010,,0,,0,,0.0,,434342,82.0,310.2442857142857,7.0,71,,0,,0.1513859275053305,,0.0,,28180,,0,,0,,0.0,,30765,78.0,65.59701492537313,39.0
