,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/y0ufacejaraxxus,origin,340.7030345147093,59.0,1.0950863213811421,47.0,12369,86.0,11295,,1657803,87.0,3695,,13017,,648,,604424,,64634,,10.693486691461624,,46,,189,,1265,,2045,,2252,,2449,,357.0,,0.7162960389159139,55.0,96.00434329395414,,62113,,4117,,2470,,10322,,2068,,728,,4693,,213,,2964,,48.9,,356,84.0,371,,1,,728,,711,,127,,0,,1036090,,5883260,,8721684,,2415434,,2221377,,1246449,,780424,,1100135,,2058000,,390000,,390000,,390000,,390000,,2967,,563128,,220718,,333272,,99.7904347826087,,1294,,1659,,0.5761353517364203,,0.7799879445449066,28.0,134795,,58812,,8199,,13.941032442358702,,581196,70.0,258.7693677649154,32.0,4157,,4200,,0.815257893704648,,0.9897619047619047,47.0,305940,,230836,,24366,,10.555545928711293,,2202181,91.0,431.88487938811534,72.0,3844,,3006,,0.8491274574773581,,1.2787757817697938,61.0,271620,,256840,,23532,,9.16212427970721,,1593442,91.0,351.9863043958471,61.0,1828,,2274,,0.4346172135045174,,0.8038698328935796,34.0,252400,,42523,,5367,,12.621404886767163,,1147179,89.0,272.74821683309557,55.0,1733,,0,,1.533628318584071,,0.0,,67850,,0,,0,,0.0,,563128,85.0,498.3433628318584,37.0,4,,0,,0.06896551724137931,,0.0,,3485,,0,,0,,0.0,,2967,56.0,51.1551724137931,30.0
79,origin/pvtsmeker,origin,330.2364412811388,55.0,1.352757544224766,62.0,9100,83.0,6727,,1154666,83.0,2201,,9476,,376,,192883,,35411,,18.35879782044037,,47,,2,,698,,1016,,1226,,725,,404.0,,0.6476868327402135,47.0,82.1826334519573,,3209,,418,,832,,546,,8,,632,,3692,,196,,2052,,55.9,,353,84.0,279,,0,,632,,626,,113,,0,,843025,,4639822,,6832112,,1765868,,777304,,2096650,,560290,,508928,,1632000,,390000,,131279,,96053,,390000,,11039,,959906,,910178,,48654,,99.8554808535516,,4601,,3965,,0.6672951414068166,,1.1604035308953342,55.0,413700,,87342,,18895,,21.633349362277027,,2487569,91.0,360.77868020304567,66.0,189,,244,,0.5206611570247934,,0.7745901639344263,32.0,21835,,8517,,1305,,15.322296583303979,,131279,48.0,361.6501377410468,50.0,143,,153,,0.4525316455696203,,0.934640522875817,38.0,18985,,6449,,1091,,16.917351527368584,,96053,47.0,303.9651898734177,45.0,2268,,1783,,0.5526315789473685,,1.272013460459899,64.0,246280,,30152,,7027,,23.305253382860176,,1147102,89.0,279.50828460038986,57.0,2217,,0,,0.9915026833631485,,0.0,,134185,,0,,0,,0.0,,959906,90.0,429.2960644007156,25.0,21,,0,,0.15671641791044777,,0.0,,8040,,0,,0,,0.0,,11039,71.0,82.38059701492537,48.0
80,origin/shu_tla0_,origin,189.84661886686348,11.0,0.7340352088367277,22.0,4253,71.0,5794,,597687,73.0,1298,,4461,,208,,209411,,29511,,14.09238292162303,,13,,0,,501,,803,,895,,1065,,169.0,,0.2989596513426121,9.0,42.01370729649937,,45588,,1479,,1545,,18284,,7,,497,,5207,,64,,1951,,48.5,,349,84.0,360,,11,,718,,710,,81,,0,,853585,,2700758,,3979655,,788500,,987458,,924000,,334897,,691358,,944000,,4986,,390000,,390000,,5615,,288,,51008,,43346,,7483,,98.99639303482587,,7,,30,,0.15555555555555556,,0.23333333333333334,1.0,2705,,495,,35,,7.07070707070707,,4986,8.0,110.8,3.0,888,,1904,,0.20273972602739726,,0.46638655462184875,11.0,262800,,39373,,4581,,11.634876692149444,,884365,82.0,201.90981735159818,10.0,3357,,3755,,0.3455836936380482,,0.8940079893475367,36.0,582890,,169436,,24873,,14.679879128402465,,1786835,92.0,183.94430718550547,12.0,1,,46,,0.011627906976744186,,0.021739130434782608,0.0,5190,,88,,10,,11.363636363636363,,5615,13.0,65.29069767441861,1.0,40,,0,,40.0,,0.0,,0,,0,,0,,0.0,,51008,48.0,51008.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,288,22.0,288.0,88.0
81,origin/corporatemachine,origin,421.8737007256325,81.0,1.7921092564491654,80.0,12991,87.0,7249,,1524674,86.0,2579,,13495,,504,,337812,,64685,,19.14822445620641,,36,,36,,1215,,1782,,3020,,755,,183.0,,1.2738772308295745,91.0,149.50715826632674,,40603,,1217,,1653,,3819,,0,,602,,3379,,238,,1913,,60.1,,362,84.0,239,,1,,602,,580,,107,,0,,611890,,4302268,,6191273,,2015385,,885933,,1400950,,609005,,609883,,1280000,,390000,,390000,,232996,,135375,,548,,130720,,60858,,68055,,98.87053656978601,,5389,,2992,,1.319539666993144,,1.8011363636363635,84.0,245080,,136713,,27750,,20.297996532882753,,1726111,88.0,422.6520568070519,81.0,6453,,3555,,1.250823803062609,,1.8151898734177214,85.0,309550,,179689,,31960,,17.786286305783882,,2158870,91.0,418.46675712347354,68.0,715,,425,,1.3389513108614233,,1.6823529411764706,79.0,32095,,16488,,3729,,22.616448326055313,,232996,61.0,436.32209737827714,83.0,354,,249,,0.9567567567567568,,1.4216867469879517,71.0,22240,,3789,,1005,,26.524148851939827,,135375,56.0,365.8783783783784,81.0,270,,0,,5.625,,0.0,,2890,,0,,0,,0.0,,130720,66.0,2723.3333333333335,88.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,548,31.0,548.0,96.5
82,origin/babaptist,origin,364.91672298565743,67.0,1.4580848824973693,67.0,12471,86.0,8553,,1518853,86.0,2334,,12890,,419,,514908,,53311,,10.353500042726079,,58,,249,,817,,1139,,1800,,1050,,459.0,,0.9364721784185628,75.0,114.05369077119471,,12915,,988,,1364,,1315,,1204,,651,,2467,,164,,1332,,53.7,,348,84.0,299,,1,,651,,636,,116,,0,,799060,,4859596,,7106791,,2640533,,880274,,1338789,,645195,,476700,,1602000,,390000,,390000,,390000,,390000,,1140244,,458736,,413127,,44553,,98.54119523017194,,3916,,3342,,0.9886392325170411,,1.1717534410532615,56.0,237695,,86674,,17596,,20.301359115767127,,1521540,86.0,384.1302701338046,72.0,1237,,1141,,1.0106209150326797,,1.084136722173532,54.0,73485,,41192,,7016,,17.032433482229557,,538839,74.0,440.2279411764706,74.0,1883,,1596,,0.9843178254051228,,1.1798245614035088,55.0,114825,,63248,,10247,,16.20130280799393,,725065,82.0,379.01986408782017,69.0,1181,,1381,,0.6787356321839081,,0.8551774076755974,37.0,104420,,13319,,2808,,21.08266386365343,,499260,78.0,286.9310344827586,60.0,1167,,0,,1.030008826125331,,0.0,,68010,,0,,0,,0.0,,458736,83.0,404.88614298323034,21.0,3099,,0,,0.9270116661681125,,0.0,,200625,,0,,0,,0.0,,1140244,96.6,341.08405623691294,91.0
83,origin/bjkfearless1903,origin,480.4349544072948,91.0,1.880701352280541,82.0,16411,89.0,8726,,1919647,88.0,3778,,17105,,694,,529813,,83738,,15.805199192922787,,22,,601,,2066,,2894,,3386,,1166,,239.0,,1.2470364741641338,91.0,145.8698328267477,,70995,,6977,,3697,,6572,,249,,763,,4367,,236,,2176,,50.6,,386,85.0,374,,3,,763,,737,,126,,0,,789610,,6322524,,8582155,,2537958,,2282275,,1502291,,919631,,1181408,,1340000,,390000,,390000,,390000,,153400,,288,,72037,,64949,,6868,,99.79249999999999,,1268,,685,,1.3072164948453608,,1.851094890510949,85.0,58230,,44310,,6494,,14.655833897540058,,437008,64.0,450.5237113402062,87.0,13288,,7067,,1.2602427921092565,,1.8802886656289797,86.0,632655,,444287,,69397,,15.61985833481511,,5191744,96.4,492.3884673748103,85.0,1392,,658,,1.3768545994065282,,2.115501519756839,89.0,60660,,30974,,6220,,20.081358558791244,,456708,73.0,451.73887240356083,86.0,351,,256,,0.7005988023952096,,1.37109375,68.0,30100,,5626,,1130,,20.085318165659437,,153400,58.0,306.187624750499,66.0,172,,0,,1.3333333333333333,,0.0,,7780,,0,,0,,0.0,,72037,55.0,558.4263565891473,45.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,288,22.0,96.0,54.0
84,psn/an-soul256,psn,224.5015306122449,20.0,0.9702108157653528,38.0,12702,86.0,13092,,1688187,87.0,2894,,13204,,502,,1227247,,78332,,6.382741208574965,,60,,200,,703,,1033,,884,,2159,,655.0,,0.5400510204081632,34.0,71.77665816326531,,22690,,1549,,2221,,5295,,2146,,831,,4024,,247,,3220,,42.8,,348,84.0,460,,5,,831,,820,,128,,0,,1411200,,5280276,,8819862,,3171510,,1222976,,885790,,668246,,976021,,2873000,,390000,,390000,,390000,,390000,,1417706,,1462142,,1436299,,25171,,99.32277027027027,,1783,,3484,,0.35681408845307183,,0.5117680826636051,12.0,299825,,145143,,13481,,9.288081409368692,,900202,79.0,180.14848909345608,12.0,573,,1104,,0.3504587155963303,,0.5190217391304348,14.0,98125,,51290,,9167,,17.872879703645935,,396340,68.0,242.40978593272172,17.0,1377,,2259,,0.4469328140214216,,0.6095617529880478,17.0,184915,,180097,,9737,,5.406530925001527,,694177,81.0,225.3089905874716,21.0,1036,,1853,,0.4065934065934066,,0.5590933621154884,18.0,152930,,30278,,2889,,9.541581346191954,,451860,76.0,177.33908948194662,21.0,4026,,0,,0.9490806223479491,,0.0,,254545,,0,,0,,0.0,,1462142,93.0,344.68222536539366,11.0,4057,,0,,0.5784145993726832,,0.0,,420860,,0,,0,,0.0,,1417706,97.1,202.12517821499858,79.0
85,psn/bys_mgnonk_ksa,psn,447.8956871470135,86.0,2.2342557965594616,89.0,14936,88.0,6685,,1829437,88.0,2433,,15359,,423,,331288,,68878,,20.790973412861316,,61,,146,,1021,,1590,,3394,,743,,419.0,,1.2781105596440185,91.0,156.5494608933767,,13370,,1009,,861,,955,,85,,522,,2865,,208,,1976,,58.2,,348,84.0,247,,3,,602,,595,,113,,0,,701215,,5234109,,6794719,,2760466,,1194613,,1279130,,686210,,557923,,874400,,390000,,390000,,310089,,390000,,439103,,443535,,375720,,66065,,99.30895936860567,,7491,,3582,,1.4298530253865243,,2.091289782244556,90.0,314385,,172566,,40073,,23.221839759859996,,2554592,91.0,487.6106127123497,92.0,1974,,833,,1.5219737856592135,,2.369747899159664,93.0,77860,,22487,,11223,,49.90883621648064,,729252,79.0,562.260601387818,93.0,854,,437,,1.1356382978723405,,1.954233409610984,86.0,45140,,16326,,4868,,29.8174690677447,,310089,66.0,412.3523936170213,78.0,2532,,1276,,1.1898496240601504,,1.9843260188087775,87.0,127710,,21548,,5381,,24.972155188416558,,917092,87.0,430.9642857142857,91.0,1268,,0,,1.7684797768479776,,0.0,,43030,,0,,0,,0.0,,443535,83.0,618.5983263598326,52.0,1284,,0,,0.8278529980657641,,0.0,,93090,,0,,0,,0.0,,439103,93.0,283.1096067053514,88.0
86,origin/doylecat,origin,397.96206346392484,76.0,1.3270951993490643,61.0,9786,84.0,7374,,1241553,84.0,2361,,10155,,369,,263137,,51735,,19.660861072369144,,38,,62,,1001,,1389,,2336,,964,,327.0,,0.8673993972699876,70.0,110.04724339656089,,24590,,2214,,1944,,5625,,770,,603,,3424,,186,,1298,,59.2,,357,84.0,246,,0,,603,,597,,116,,0,,676950,,4489808,,7211835,,1713790,,1169384,,1606634,,598027,,570057,,2124000,,390000,,390000,,390000,,390000,,1726,,206829,,185940,,20345,,99.99771214642263,,3338,,2710,,0.9024060556907272,,1.2317343173431734,60.0,221990,,94660,,18692,,19.746461018381574,,1452887,86.0,392.77831846444985,75.0,1698,,1505,,0.8752577319587629,,1.1282392026578074,57.0,116405,,67648,,10430,,15.418046357615895,,902644,82.0,465.28041237113405,79.0,2617,,1749,,1.0438771439968089,,1.4962835906232133,72.0,150430,,73896,,16855,,22.809083035617626,,1103246,87.0,440.0662145991225,84.0,1767,,1337,,0.638136511375948,,1.3216155572176516,66.0,166185,,18913,,4439,,23.470628668111882,,867523,86.0,313.2983026363308,68.0,437,,0,,1.207182320441989,,0.0,,21760,,0,,0,,0.0,,206829,73.0,571.3508287292817,47.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,1726,49.0,575.3333333333334,96.8
87,origin/masque-mi,origin,241.88026124818578,25.0,0.4674650698602794,7.0,4684,73.0,10020,,666830,75.0,1885,,4982,,298,,135072,,24088,,17.83345178867567,,7,,0,,602,,875,,744,,697,,118.0,,0.37768101919045316,16.0,53.76794065473311,,20086,,1513,,1325,,2657,,0,,639,,3879,,101,,1500,,49.5,,360,84.0,367,,0,,727,,708,,86,,0,,744145,,2999799,,4447340,,858173,,679511,,1462115,,429541,,593071,,1018000,,390000,,390000,,191432,,370430,,463,,36670,,21847,,14497,,97.85126512651266,,2759,,5832,,0.37018650207969944,,0.473079561042524,9.0,447185,,70046,,13803,,19.70562201981555,,1694701,87.0,227.38507983362405,23.0,1000,,2152,,0.3968253968253968,,0.4646840148698885,11.0,151235,,43894,,6539,,14.897252471864036,,725521,79.0,287.90515873015875,28.0,322,,688,,0.42649006622516555,,0.4680232558139535,9.0,45340,,13918,,1949,,14.003448771375199,,191432,58.0,253.5523178807947,29.0,602,,1283,,0.36156156156156155,,0.4692127825409197,12.0,99905,,6938,,1791,,25.814355722110115,,370430,72.0,222.48048048048048,36.0,34,,0,,6.8,,0.0,,355,,0,,0,,0.0,,36670,42.0,7334.0,95.9,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,463,28.0,231.5,83.0
88,origin/monkqyrty,origin,516.9021297754206,94.0,1.9621115368241806,84.0,13827,87.0,7047,,1619152,87.0,2594,,14347,,520,,410945,,66772,,16.248403070970568,,35,,76,,1098,,1558,,2835,,1021,,324.0,,1.145852324521422,87.0,134.18016076903953,,9167,,1356,,1329,,2016,,514,,204,,3900,,295,,3541,,60.7,,348,84.0,225,,0,,573,,569,,83,,0,,724045,,6237458,,4149743,,2386123,,1273355,,2577980,,1381226,,808512,,501000,,390000,,390000,,390000,,390000,,252009,,597564,,582294,,14944,,98.10267139479906,,3127,,1873,,1.253306613226453,,1.6695141484249867,80.0,149755,,58622,,14506,,24.74497628876531,,1404647,85.0,562.9847695390781,97.2,1880,,1055,,1.2558450233800935,,1.7819905213270142,84.0,89855,,40179,,9428,,23.4649941511735,,933941,83.0,623.875083500334,97.2,5055,,2682,,1.4100418410041842,,1.8847874720357942,84.0,215155,,111572,,27253,,24.426379378338652,,2235354,93.0,623.5297071129708,97.8,1434,,869,,0.8303416328894035,,1.6501726121979285,79.0,103640,,19083,,3297,,17.277157679610124,,728539,84.0,421.8523451071222,90.0,1411,,0,,0.9325842696629213,,0.0,,90825,,0,,0,,0.0,,597564,86.0,394.95307336417716,19.0,702,,0,,0.5634028892455859,,0.0,,74815,,0,,0,,0.0,,252009,90.0,202.25441412520064,79.0
89,origin/azulnilo,origin,241.14240320688307,25.0,1.2376040878122634,56.0,13079,87.0,10568,,1669539,87.0,3915,,13691,,612,,610916,,67680,,11.078446136621075,,29,,166,,1352,,2092,,2947,,2206,,289.0,,0.6393723113023074,46.0,81.61610285490809,,17624,,1167,,2512,,6556,,1567,,606,,6642,,265,,1032,,58.1,,348,84.0,247,,4,,606,,591,,122,,0,,1227380,,4932809,,7966899,,2547688,,1103129,,1281992,,551935,,627506,,2484000,,390000,,390000,,390000,,390000,,979,,433551,,419095,,14006,,99.09078358208954,,5846,,5323,,0.6307725507121278,,1.0982528649257937,51.0,556120,,315647,,32291,,10.230098812914425,,2114980,90.0,228.202416918429,23.0,821,,872,,0.6036764705882353,,0.9415137614678899,44.0,81645,,54580,,4807,,8.807255404910224,,414006,69.0,304.41617647058825,33.0,2661,,1921,,0.7406067353186752,,1.3852160333159813,67.0,215630,,123816,,15701,,12.680913613749434,,997794,86.0,277.70498190926804,36.0,2917,,2171,,0.591563577367674,,1.3436204514048826,67.0,295880,,75263,,11114,,14.766884126330334,,1126377,89.0,228.42770229162443,39.0,1275,,0,,1.0374288039056143,,0.0,,73790,,0,,0,,0.0,,433551,82.0,352.76729048006507,12.0,1,,0,,0.014084507042253521,,0.0,,4315,,0,,0,,0.0,,979,40.0,13.788732394366198,6.0
90,xbl/l doudou l,xbl,268.4328268144166,33.0,0.8498010329353992,30.0,10037,84.0,11811,,1285179,84.0,2465,,10401,,364,,512598,,50522,,9.856066547274862,,29,,305,,923,,1292,,1566,,1541,,459.0,,0.5506061769707609,36.0,70.50189258873225,,64167,,4176,,2249,,8986,,4800,,759,,4231,,204,,2469,,47.5,,348,84.0,380,,4,,759,,749,,119,,0,,1093795,,4893262,,7526305,,2152185,,1766677,,974400,,664433,,967625,,1970000,,390000,,390000,,390000,,390000,,45053,,441311,,398152,,42062,,98.77040682414699,,1808,,2653,,0.5043235704323571,,0.6814926498303807,22.0,215130,,61109,,8370,,13.696836799816722,,805904,77.0,224.79888423988842,22.0,3326,,3910,,0.6289712556732224,,0.8506393861892583,37.0,317310,,165999,,17987,,10.835607443418334,,1822386,90.0,344.6267019667171,45.0,2496,,2749,,0.5621621621621622,,0.9079665332848309,37.0,266425,,179636,,16347,,9.100069028479815,,1178656,88.0,265.4630630630631,32.0,1499,,1988,,0.4715319282793331,,0.7540241448692153,30.0,190795,,32046,,4110,,12.825313611683207,,690075,83.0,217.07297892419,34.0,1205,,0,,1.0414866032843562,,0.0,,69430,,0,,0,,0.0,,441311,83.0,381.4269662921348,17.0,101,,0,,0.17474048442906576,,0.0,,34705,,0,,0,,0.0,,45053,81.0,77.94636678200692,45.0
91,origin/2504208695,origin,291.24114661437306,41.0,1.1924728983432196,53.0,11660,86.0,9778,,1355006,85.0,2345,,12083,,423,,560203,,53483,,9.547074899634596,,26,,223,,1005,,1309,,2063,,1016,,423.0,,0.6725112469719691,50.0,78.15238205098628,,8974,,1317,,1238,,2874,,622,,726,,3681,,247,,1608,,50.8,,377,85.0,364,,1,,743,,733,,119,,0,,1040315,,5049539,,7596248,,2152193,,1059261,,1838085,,595909,,592572,,1950800,,390000,,390000,,390000,,390000,,83919,,871849,,786433,,83575,,99.6882939632546,,5119,,4552,,0.6976015263014446,,1.124560632688928,53.0,440280,,158947,,22457,,14.128608907371639,,2247486,90.0,306.28045789043335,48.0,1219,,1101,,0.703810623556582,,1.1071752951861944,55.0,103950,,46456,,6005,,12.926209746857243,,590094,76.0,340.7009237875289,44.0,2358,,2099,,0.7338935574229691,,1.1233920914721296,52.0,192805,,104013,,13260,,12.74840644919385,,964413,86.0,300.15966386554624,44.0,1155,,1092,,0.5959752321981424,,1.0576923076923077,51.0,116295,,20652,,2922,,14.148750726321907,,473897,77.0,244.52889576883385,45.0,1958,,0,,0.9145259224661373,,0.0,,128460,,0,,0,,0.0,,871849,89.0,407.21578701541335,21.0,149,,0,,0.15282051282051282,,0.0,,58525,,0,,0,,0.0,,83919,84.0,86.07076923076923,49.0
92,origin/ssx0423,origin,325.8033401066802,54.0,0.8442410980704197,29.0,8488,82.0,10054,,1196826,83.0,3027,,8955,,467,,607605,,51198,,8.426197941096602,,27,,12,,1000,,1511,,1573,,2082,,309.0,,0.538989077978156,34.0,75.99860299720599,,65768,,2138,,2819,,15955,,3800,,812,,5692,,133,,3522,,44.7,,360,84.0,446,,0,,812,,808,,122,,0,,944910,,5130751,,8005158,,1851320,,1865182,,1414249,,637407,,1233173,,2237000,,390000,,390000,,390000,,390000,,82733,,504058,,378907,,122339,,99.56664179104477,,1756,,2576,,0.49270482603815935,,0.6816770186335404,22.0,213895,,88280,,12689,,14.37358405074762,,1057242,81.0,296.6447811447811,45.0,1532,,2280,,0.4938749194068343,,0.6719298245614035,25.0,186170,,86997,,9365,,10.764739013988988,,1142867,85.0,368.42907801418437,53.0,3539,,3337,,0.656221027257556,,1.06053341324543,48.0,323605,,330908,,22657,,6.84691817665333,,1917575,92.0,355.5674021880215,62.0,983,,1334,,0.471915506481037,,0.7368815592203898,29.0,124980,,32937,,3586,,10.887451801924888,,610248,81.0,292.96591454632744,62.0,854,,0,,0.8813209494324046,,0.0,,58150,,0,,0,,0.0,,504058,84.0,520.1836945304437,40.0,170,,0,,0.2677165354330709,,0.0,,38110,,0,,0,,0.0,,82733,84.0,130.28818897637797,65.0
93,xbl/feud chaos,xbl,430.46759970415883,83.0,1.7700541049164902,79.0,15049,88.0,8502,,1842849,88.0,3678,,15632,,583,,623864,,63552,,10.186835592372697,,355,,131,,1396,,2029,,5210,,2370,,314.0,,0.8561756841326734,69.0,104.84434203789043,,87879,,6376,,4528,,12834,,3338,,414,,4531,,214,,3069,,84.9,,349,84.0,55,,7,,414,,396,,138,,0,,1054650,,7566329,,10162642,,2712296,,3415103,,1438930,,772313,,1521753,,1824000,,390000,,390000,,390000,,390000,,187110,,625392,,615689,,9425,,98.85838521400778,,6526,,3978,,0.9344215349369989,,1.6405228758169934,79.0,419095,,231007,,28401,,12.29443263624046,,2691172,92.0,385.3339060710195,73.0,3613,,2340,,0.7656283110828566,,1.544017094017094,77.0,283175,,168855,,17851,,10.571792366231382,,2312807,92.0,490.10531892350076,84.0,2172,,1247,,0.7623727623727624,,1.7417802726543705,81.0,170940,,180626,,10560,,5.846334414757566,,1070297,87.0,375.6746226746227,68.0,2383,,843,,0.9175972275702734,,2.826809015421115,95.8,155840,,31642,,4976,,15.725933885342267,,980838,87.0,377.68117058144014,84.0,528,,0,,1.3894736842105264,,0.0,,22855,,0,,0,,0.0,,625392,86.0,1645.7684210526315,81.0,0,,0,,0.0,,0.0,,2745,,0,,0,,0.0,,187110,89.0,4158.0,99.8
94,origin/highwalker65,origin,327.1801146972526,54.0,1.1986547605241795,53.0,10336,84.0,8623,,1245489,84.0,2172,,10739,,403,,473195,,50581,,10.689250731727935,,31,,121,,888,,1194,,1680,,830,,490.0,,0.6892504667911443,52.0,83.05474793278208,,29177,,1664,,1501,,5184,,995,,712,,3842,,203,,2006,,51.8,,369,85.0,334,,9,,712,,706,,109,,0,,899795,,4906393,,6357034,,1833912,,1118706,,1953775,,665641,,641885,,785000,,390000,,390000,,390000,,390000,,212826,,884708,,830066,,53546,,98.86522550544323,,3090,,2804,,0.8025974025974026,,1.101997146932953,52.0,231050,,82108,,15262,,18.587713742875238,,1381618,85.0,358.8618181818182,65.0,2104,,2007,,0.739803094233474,,1.0483308420528152,52.0,170695,,84067,,11931,,14.192251418511425,,1128525,85.0,396.8090717299578,61.0,1806,,1622,,0.7503115911923556,,1.1134401972872996,51.0,144470,,75386,,10731,,14.23473854561855,,817969,84.0,339.82924802658914,57.0,1357,,1196,,0.7031088082901554,,1.1346153846153846,56.0,115805,,21490,,4789,,22.284783620288508,,662507,82.0,343.2678756476684,76.0,1953,,0,,1.0596852957135106,,0.0,,110580,,0,,0,,0.0,,884708,90.0,480.0368963646229,34.0,432,,0,,0.2038697498820198,,0.0,,127195,,0,,0,,0.0,,212826,89.0,100.43699858423784,56.0
