,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/ichigo8276e,origin,448.78814996783063,87.0,5.928,99.1,48165,96.3,8125,,5369092,95.8,7054,,49650,,1485,,1156624,,183630,,15.876378148819322,,92,,434,,4005,,5543,,5942,,3159,,514.0,,1.408580452711002,94.0,157.01854126454933,,86524,,3634,,3489,,16401,,803,,1684,,9531,,1020,,5404,,63.4,,1062,94.0,608,,6,,1684,,1650,,210,,0,,2051675,,15345862,,19207056,,7710871,,3141690,,4493301,,2317248,,1793843,,1548000,,390000,,390000,,390000,,359175,,1226222,,3940466,,3910010,,29599,,99.84823445318084,,5398,,1260,,1.4740578918623704,,4.284126984126984,99.2,219750,,95115,,23811,,25.03390632392367,,1800065,88.0,491.55243036592026,92.0,11176,,3054,,1.2743443557582668,,3.6594629993451213,98.6,526255,,247527,,48822,,19.723908906907127,,4156901,95.4,473.990992018244,81.0,12366,,2606,,1.3736947345034436,,4.745203376822717,99.1,540120,,335618,,65567,,19.536198892788825,,4014445,96.9,445.95034436791826,85.0,1172,,324,,1.0191304347826087,,3.617283950617284,98.0,69035,,10055,,3045,,30.283441074092494,,359175,72.0,312.32608695652175,68.0,13626,,0,,1.7493901656181794,,0.0,,467390,,0,,0,,0.0,,3940466,97.9,505.90139940942356,38.0,4724,,0,,1.2372970141435307,,0.0,,229125,,0,,0,,0.0,,1226222,96.8,321.1686746987952,90.0
75,origin/ale2l6,origin,348.8887157512011,61.0,2.5110074754817915,92.0,36613,94.0,14581,,4259518,94.0,7257,,38170,,1557,,991985,,197493,,19.90886958976194,,30,,866,,3761,,5160,,7648,,3044,,235.0,,1.5847725403627235,96.6,184.37077435830844,,53710,,4366,,4459,,12371,,287,,1774,,8151,,839,,1003,,60.1,,1066,94.0,707,,1,,1774,,1724,,146,,0,,1386200,,8060376,,11304969,,5523937,,1750164,,786225,,1176593,,1278715,,2068000,,390000,,390000,,390000,,104102,,95,,12025,,6517,,5347,,99.16639473684211,,7683,,2807,,1.7265168539325844,,2.7370858567866048,96.2,267050,,187041,,41069,,21.957217936174423,,1538646,86.0,345.76314606741573,61.0,12558,,5230,,1.539536594336153,,2.401147227533461,94.0,489465,,373379,,68608,,18.374895213710467,,3025803,93.0,370.94556822361164,53.0,16045,,6244,,1.593663090981327,,2.5696668802049967,94.0,604100,,428448,,87018,,20.310049294196727,,3372032,96.1,334.9257052046087,56.0,321,,228,,0.7772397094430993,,1.4078947368421053,70.0,24820,,2470,,752,,30.44534412955466,,104102,51.0,252.0629539951574,47.0,19,,0,,3.1666666666666665,,0.0,,400,,0,,0,,0.0,,12025,20.0,2004.1666666666667,84.0,0,,0,,0.0,,0.0,,365,,0,,0,,0.0,,95,10.0,15.833333333333334,7.0
76,psn/isolation-_xi,psn,432.6345408756296,84.0,1.5022085774255192,69.0,47952,96.3,31921,,5600318,96.1,9541,,49804,,1852,,1585063,,245140,,15.465631334527396,,27,,55,,5115,,7040,,8000,,2631,,120.0,,1.1611778380472686,88.0,135.61405462998837,,141225,,12318,,6885,,10749,,0,,1702,,14552,,623,,6413,,47.1,,1062,94.0,1193,,2,,2257,,2134,,225,,0,,2477765,,17866076,,21488716,,7143988,,4326801,,6397075,,2227562,,2231241,,2012200,,390000,,390000,,390000,,109433,,276,,124047,,89916,,33179,,99.22639422799423,,3823,,2890,,0.8932242990654206,,1.3228373702422145,65.0,256800,,111858,,19804,,17.704589747715854,,1590968,87.0,371.7214953271028,69.0,40282,,25948,,1.2484348850182856,,1.552412517342377,77.0,1935985,,1349628,,204809,,15.175218652843597,,14483859,99.1,448.88920225624497,76.0,3512,,2638,,0.865024630541872,,1.33131159969674,64.0,243620,,115071,,19197,,16.68274369736945,,1536953,90.0,378.55985221674877,69.0,192,,203,,0.5818181818181818,,0.9458128078817734,43.0,19815,,4063,,796,,19.59143490031996,,109433,52.0,331.6151515151515,73.0,155,,0,,0.4341736694677871,,0.0,,21435,,0,,0,,0.0,,124047,65.0,347.47058823529414,11.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,276,21.0,276.0,87.0
77,psn/exclusivebuiltzz,psn,374.311818964457,69.0,1.3092778793418647,60.0,28647,93.0,21880,,3374370,93.0,5559,,29755,,1108,,807845,,139498,,17.26791649388187,,24,,1426,,2692,,3528,,4883,,1730,,311.0,,0.7046365760669044,54.0,83.00012298610257,,130435,,11619,,4918,,15521,,2154,,797,,8392,,479,,6621,,61.9,,1062,94.0,650,,4,,1734,,1652,,166,,0,,2439305,,15217647,,13170715,,4742060,,4576760,,5897777,,3097430,,2709148,,1500800,,390000,,390000,,390000,,390000,,34179,,756865,,566033,,186785,,99.14160974049192,,5442,,4538,,0.7298819742489271,,1.1992066989863377,58.0,447400,,123108,,24701,,20.064496214705787,,2536253,91.0,340.16268776824035,59.0,11644,,8459,,0.6752493620969613,,1.376522047523348,70.0,1034670,,338277,,59104,,17.472071704549823,,6675459,97.3,387.11778009742517,58.0,7086,,5470,,0.7674645294053937,,1.2954296160877514,62.0,554010,,206046,,37861,,18.37502305310465,,3356291,96.1,363.5103433336944,65.0,3613,,2863,,0.6723111276516561,,1.2619629758994062,63.0,322485,,62624,,13252,,21.161216147164026,,1997785,93.0,371.7500930405657,83.0,1111,,0,,1.0839024390243903,,0.0,,61540,,0,,0,,0.0,,756865,88.0,738.4048780487805,60.0,21,,0,,0.065625,,0.0,,19200,,0,,0,,0.0,,34179,79.0,106.809375,58.0
78,psn/bontakun05,psn,319.57995585259675,52.0,1.6493259236389832,75.0,32053,94.0,19434,,3930374,94.0,6761,,33297,,1244,,724540,,147031,,20.29301349821956,,44,,107,,2988,,4239,,4515,,2042,,288.0,,0.9826782757986388,79.0,120.49708749770066,,44936,,4351,,3386,,7105,,525,,2297,,10608,,613,,1865,,47.1,,1083,94.0,1207,,7,,2297,,2217,,174,,0,,1957080,,10424059,,14490859,,6001719,,1883076,,2539264,,1449800,,1133754,,2617000,,390000,,390000,,390000,,312847,,158185,,3595186,,3456591,,135686,,99.72204043010753,,11516,,8638,,0.8787485692483785,,1.333178976614957,66.0,786325,,232999,,56213,,24.12585461740179,,3768420,94.0,287.55589469668064,42.0,7928,,5417,,1.1211992646018951,,1.463540705187373,74.0,424275,,185642,,42535,,22.91237974165329,,2304354,92.0,325.8879932117098,39.0,4159,,2401,,1.4003367003367004,,1.7321949187838401,80.0,178240,,46808,,22961,,49.053580584515466,,922483,85.0,310.6003367003367,48.0,828,,680,,0.75,,1.2176470588235293,61.0,66265,,7429,,2081,,28.01184547045363,,312847,70.0,283.37590579710144,59.0,8618,,0,,1.2288606872950236,,0.0,,420820,,0,,0,,0.0,,3595186,97.6,512.6459432482533,39.0,350,,0,,0.2588757396449704,,0.0,,81155,,0,,0,,0.0,,158185,88.0,117.00073964497041,61.0
79,psn/tbagjrr,psn,218.51127922701528,18.0,0.7105581271928532,20.0,24100,92.0,33917,,3290708,93.0,7539,,25123,,1023,,1088714,,121615,,11.170518611866845,,18,,475,,2615,,3894,,4931,,5089,,356.0,,0.4723360053309292,26.0,64.49460047429591,,28452,,4175,,5621,,6780,,520,,1920,,17352,,355,,6998,,41.1,,1062,94.0,1506,,15,,2583,,2446,,174,,0,,3061400,,11149101,,14478238,,4402967,,3417248,,3328886,,1602717,,2589727,,2556000,,390000,,390000,,390000,,390000,,752,,336668,,260064,,74645,,99.63518623655914,,775,,2197,,0.2684447523380672,,0.352753755120619,5.0,173260,,57092,,4957,,8.682477404890353,,543494,69.0,188.25562868029095,13.0,3077,,4380,,0.6145396444977033,,0.7025114155251142,27.0,300440,,135373,,14685,,10.847805692420202,,1631549,89.0,325.8536049530657,39.0,8620,,13955,,0.41253888490069396,,0.6176997491938373,18.0,1253705,,727654,,67621,,9.293015636552537,,4558974,97.4,218.1849246231156,19.0,11352,,13100,,0.5251179572578407,,0.8665648854961832,38.0,1297125,,160107,,33545,,20.951613608399384,,4195906,97.6,194.09316310482006,26.0,554,,0,,0.9217970049916805,,0.0,,36065,,0,,0,,0.0,,336668,79.0,560.179700499168,45.0,0,,0,,0.0,,0.0,,805,,0,,0,,0.0,,752,36.0,57.84615384615385,34.0
80,origin/bobarks,origin,250.44614320646133,28.0,1.2880896439544551,59.0,21381,91.0,16599,,2607625,91.0,4882,,22064,,683,,1234605,,94220,,7.631590670700346,,49,,435,,1609,,2094,,2708,,3967,,407.0,,0.5280954380418406,33.0,64.40647615283919,,44717,,2609,,1451,,15320,,5632,,1965,,10255,,443,,2989,,54.8,,1077,94.0,882,,6,,1965,,1901,,178,,0,,2429240,,10139813,,15093286,,4792616,,2626292,,2720905,,1504473,,1221324,,3449000,,390000,,390000,,390000,,390000,,318,,3929726,,3586253,,335377,,99.55172561629153,,3426,,3518,,0.5225747406955461,,0.9738487777146105,42.0,393365,,155504,,16870,,10.848595534520014,,1638482,87.0,249.9209884075656,30.0,2286,,2354,,0.49609375,,0.9711129991503823,46.0,276530,,113604,,10524,,9.26375831836907,,1238224,86.0,268.71180555555554,23.0,6193,,5784,,0.5348937640352392,,1.0707123098201936,49.0,694705,,536707,,33909,,6.317972375989134,,3033814,95.6,262.03264812575577,31.0,3561,,3837,,0.3679859460576625,,0.928068803752932,42.0,580645,,102226,,10386,,10.159841918885606,,1645679,92.0,170.06086597085874,18.0,8618,,0,,1.0701601887495342,,0.0,,483185,,0,,0,,0.0,,3929726,97.9,487.9828635291196,35.0,0,,0,,0.0,,0.0,,810,,0,,0,,0.0,,318,23.0,24.46153846153846,12.0
81,xbl/foldupsnow94573,xbl,190.2617777908724,11.0,1.220450737718208,55.0,22582,91.0,18503,,2736914,91.0,4722,,23383,,801,,841072,,114675,,13.634385641181728,,20,,141,,2296,,3074,,3257,,1753,,214.0,,0.6653310155858696,49.0,80.63740019445508,,31084,,2817,,3565,,7039,,10,,1533,,12950,,461,,1514,,48.3,,1078,94.0,1153,,2,,2233,,2134,,119,,0,,2036475,,6457675,,7608392,,3550359,,1507891,,1396825,,1014943,,1019948,,2243600,,390000,,390000,,390000,,390000,,30664,,199804,,158313,,40743,,99.84766404199476,,8596,,7466,,0.7261975162625666,,1.1513527993570853,55.0,710230,,293560,,48059,,16.371099604850798,,2344517,90.0,198.0668243642815,16.0,4378,,3749,,0.7188834154351396,,1.1677780741531074,59.0,365430,,167012,,24825,,14.864201374751515,,1365888,87.0,224.28374384236454,14.0,5515,,4044,,0.7537242039087058,,1.3637487636003955,66.0,439020,,220371,,29830,,13.536263845968843,,1500203,90.0,205.02979363126965,16.0,3729,,2805,,0.5214655292966018,,1.3294117647058823,66.0,429090,,35318,,10360,,29.333484342261734,,1033548,88.0,144.53195357292685,12.0,319,,0,,0.35842696629213483,,0.0,,53415,,0,,0,,0.0,,199804,72.0,224.49887640449438,1.0,45,,0,,0.06880733944954129,,0.0,,39290,,0,,0,,0.0,,30664,78.0,46.8868501529052,27.0
82,origin/ieed,origin,560.5398232355578,97.1,2.799158227015652,94.0,63846,97.5,22809,,7735240,97.4,15232,,66621,,2775,,1464502,,311074,,21.2409406064314,,37,,212,,7653,,11675,,11581,,6146,,312.0,,1.6356090687844242,97.0,198.16164980146021,,64418,,7018,,10294,,38436,,1558,,1542,,11682,,1219,,8845,,66.2,,1062,94.0,541,,1,,1604,,1568,,268,,0,,2342140,,21880672,,27950004,,10239497,,5611418,,6037960,,2886549,,3111286,,3189200,,390000,,390000,,390000,,390000,,1249,,90624,,61353,,28370,,99.7679957165804,,34956,,12388,,1.6550352729510913,,2.8217629964481756,96.6,1267290,,777337,,170287,,21.90645755959127,,11470242,98.5,543.0728658680933,96.3,9642,,3695,,1.6957439324657053,,2.6094722598105546,95.5,341175,,240822,,48245,,20.03346870302547,,3446388,94.0,606.1181850158283,96.5,16670,,5612,,1.676725005029169,,2.9704205274411972,96.4,596570,,429800,,86527,,20.131921824104236,,5838964,98.2,587.3027559847113,97.0,2546,,1028,,1.1176470588235294,,2.4766536964980546,93.0,136725,,15649,,5747,,36.724391334909576,,1059015,88.0,464.8880597014925,94.0,175,,0,,175.0,,0.0,,55,,0,,0,,0.0,,90624,59.0,90624.0,99.9,1,,0,,0.2,,0.0,,325,,0,,0,,0.0,,1249,44.0,249.8,85.0
83,xbl/delgadonj,xbl,331.15921969810944,56.0,1.3097852811014588,60.0,23973,92.0,18303,,3081323,92.0,5971,,24836,,863,,665953,,132322,,19.86957037508653,,33,,131,,2343,,3129,,3697,,2659,,278.0,,0.6010982398074319,42.0,77.26099493505842,,95030,,3706,,2979,,17720,,4241,,1986,,13291,,416,,9003,,53.5,,1062,94.0,922,,2,,1986,,1954,,197,,0,,2392950,,13207292,,18019888,,4246352,,4149990,,4810950,,1840159,,2606767,,2979000,,390000,,390000,,390000,,390000,,1661,,985527,,903388,,80018,,99.26262067066033,,4151,,3625,,0.549074074074074,,1.145103448275862,55.0,453630,,104380,,19099,,18.297566583636712,,2162692,90.0,286.07037037037037,41.0,4984,,3837,,0.6672914714151827,,1.2989314568673442,66.0,448190,,152148,,43969,,28.89883534453295,,2729922,93.0,365.50033471682957,52.0,5406,,4318,,0.6188895248998283,,1.2519685039370079,60.0,524100,,230773,,30274,,13.11851906418862,,2977501,95.5,340.8701774470521,58.0,8155,,6215,,0.5734880450070323,,1.3121480289621883,66.0,853210,,159890,,32570,,20.37025455000313,,4688269,98.0,329.69542897327705,73.0,2015,,0,,1.0683987274655355,,0.0,,113195,,0,,0,,0.0,,985527,90.0,522.5487804878048,41.0,1,,0,,0.1,,0.0,,625,,0,,0,,0.0,,1661,48.0,166.1,73.0
84,origin/xethietgiap,origin,401.9802870251814,77.0,1.6750174346869804,76.0,31224,94.0,18641,,4313363,94.0,8798,,32710,,1486,,754922,,130166,,17.24231112618257,,40,,135,,2712,,4314,,4343,,2580,,275.0,,0.8329065300896287,67.0,115.05983247972685,,6973,,1774,,4645,,2558,,120,,1267,,11582,,509,,6003,,54.4,,1061,94.0,888,,0,,1949,,1906,,185,,0,,2249320,,15069437,,16208291,,6096555,,2646241,,6325491,,2027694,,1596887,,1804600,,390000,,191059,,248885,,303831,,1504,,1575292,,798871,,758719,,99.65900238259934,,29365,,17023,,0.852964243181224,,1.7250190918169535,82.0,2065625,,669645,,121614,,18.16096588490917,,13998534,98.9,406.61498242658377,78.0,313,,336,,0.5984703632887189,,0.9315476190476191,43.0,31380,,15958,,2027,,12.702092994109538,,191059,55.0,365.3135755258126,52.0,426,,402,,0.5201465201465202,,1.0597014925373134,48.0,49145,,26900,,2575,,9.572490706319703,,248885,63.0,303.8888888888889,45.0,544,,582,,0.5472837022132797,,0.9347079037800687,43.0,59695,,11647,,1524,,13.084914570275608,,303831,69.0,305.66498993963785,66.0,2730,,0,,3.9737991266375547,,0.0,,41255,,0,,0,,0.0,,1575292,94.0,2293.0014556040755,86.0,1,,0,,0.02702702702702703,,0.0,,2220,,0,,0,,0.0,,1504,46.0,40.648648648648646,23.0
85,xbl/letsgobran22,xbl,407.99034860270814,78.0,1.9591546433651696,84.0,38564,95.2,19684,,4906323,95.4,10753,,40410,,1845,,1460610,,212563,,14.553029213821622,,44,,101,,4222,,6339,,6117,,5940,,258.0,,0.9258619033899933,75.0,117.79321521175454,,67994,,4416,,5600,,22578,,2555,,1455,,11121,,703,,10987,,57.8,,1061,94.0,770,,6,,1837,,1811,,219,,0,,2499155,,16993614,,20464698,,7671514,,4999299,,4322964,,2881455,,3196576,,3115600,,390000,,390000,,390000,,390000,,152902,,1914532,,1788344,,123170,,99.3130627843494,,18042,,9475,,0.9921363761341765,,1.9041688654353561,86.0,1091145,,658714,,108133,,16.415773765245614,,7596564,97.4,417.7379158647237,80.0,3009,,1945,,0.7433300395256917,,1.5470437017994858,77.0,242910,,144263,,21188,,14.687064597297992,,1751368,89.0,432.6501976284585,72.0,8307,,4564,,0.8726757012291207,,1.82011393514461,83.0,571145,,341471,,47976,,14.049802179394444,,3911444,96.8,410.90912911020064,78.0,4956,,2920,,0.937748344370861,,1.6972602739726028,81.0,317115,,80253,,16889,,21.04469614843059,,1980211,93.0,374.68514664143805,83.0,5034,,0,,1.2984266185194737,,0.0,,232625,,0,,0,,0.0,,1914532,95.1,493.8179004384834,36.0,416,,0,,0.5652173913043478,,0.0,,44215,,0,,0,,0.0,,152902,88.0,207.74728260869566,80.0
86,origin/ema_gumer,origin,370.00177848309073,68.0,1.8076821367182334,80.0,27343,93.0,15126,,3355687,93.0,5664,,28571,,1228,,995244,,111964,,11.249904546020876,,54,,1508,,2241,,3015,,4710,,2495,,393.0,,0.7481394330743132,59.0,91.81588595819197,,26563,,4246,,4394,,8072,,1073,,1648,,10334,,581,,6595,,56.7,,1068,94.0,797,,19,,1884,,1810,,207,,0,,2192920,,13522825,,18836056,,5273062,,3723655,,4524558,,2301957,,2406697,,3905400,,390000,,390000,,390000,,390000,,378596,,2035374,,1859909,,171130,,99.61555364579891,,5287,,3383,,0.6552236956252324,,1.5628140703517588,76.0,484180,,143499,,28267,,19.698395110767322,,2595211,91.0,321.6273391994051,53.0,3706,,2106,,0.8511713367018833,,1.7597340930674263,83.0,261275,,132011,,18840,,14.271537977895782,,1822193,90.0,418.51010564997705,68.0,4005,,2508,,0.8175137783221066,,1.5968899521531101,76.0,293990,,187591,,24605,,13.116300888635383,,1923175,92.0,392.5648091447234,73.0,8868,,5829,,0.679123908714964,,1.521358723623263,75.0,783500,,111710,,20465,,18.319756512398175,,4716906,98.0,361.22729361311076,80.0,5184,,0,,1.3624178712220762,,0.0,,228330,,0,,0,,0.0,,2035374,95.4,534.9208935611039,42.0,654,,0,,0.2771186440677966,,0.0,,141645,,0,,0,,0.0,,378596,92.0,160.42203389830507,72.0
87,origin/picklefarttttts,origin,1179.898579151318,99.8,8.321134707311339,99.4,106186,98.9,12761,,10437192,98.4,2687,,106767,,581,,1772918,,465358,,26.248140071904057,,230,,385,,3958,,5300,,24854,,1872,,1054.0,,5.079940678371526,99.6,499.3155049514424,,9104,,976,,509,,1945,,795,,1532,,2288,,6927,,292,,70.0,,1067,94.0,447,,10,,1532,,1440,,283,,0,,1254220,,24663420,,30778208,,18197992,,3229189,,3292090,,4415281,,412332,,1729000,,390000,,390000,,390000,,390000,,2766851,,1708924,,1551852,,153669,,99.597793058814,,4663,,875,,2.3385155466399197,,5.329142857142857,99.6,119680,,79384,,20681,,26.05184923914139,,1136618,82.0,570.0190571715145,97.5,7805,,838,,3.8524185587364266,,9.313842482100238,99.8,121595,,151859,,42945,,28.279522451748,,1824529,90.0,900.5572556762093,99.5,65817,,6901,,8.563231850117097,,9.537313432835822,99.8,461160,,1007752,,302535,,30.020778921798218,,14123163,99.6,1837.5179547228727,99.8,13516,,3380,,2.8587140439932317,,3.9988165680473373,98.5,283710,,111691,,31609,,28.300400211297237,,3855981,97.3,815.5628172588832,99.4,6872,,0,,4.433548387096774,,0.0,,93030,,0,,0,,0.0,,1708924,94.0,1102.5316129032258,72.0,11185,,0,,3.834418923551594,,0.0,,175045,,0,,0,,0.0,,2766851,98.5,948.5262255742201,98.4
88,xbl/bakajakafaka,xbl,525.8351734092771,95.4,1.5949702183984116,73.0,33740,94.0,21154,,3895605,94.0,6812,,35061,,1321,,726272,,136303,,18.767486561508637,,26,,6625,,3187,,4349,,5483,,1831,,205.0,,1.316271993133851,92.0,151.97616353918775,,54800,,6634,,5617,,6396,,148,,496,,12113,,716,,6176,,63.3,,1060,94.0,600,,14,,1674,,1599,,127,,0,,1538025,,13478733,,8620481,,5304498,,3871451,,4300884,,2643987,,2278824,,1265800,,390000,,390000,,390000,,390000,,17337,,99143,,70477,,28001,,98.63250572082379,,6842,,4198,,1.1861997226074896,,1.6298237255836112,79.0,346115,,144683,,32592,,22.526488944796554,,2681770,92.0,464.93932038834953,89.0,16389,,9487,,1.4518958185683912,,1.7275218720354169,83.0,677315,,395070,,69365,,17.557648011744753,,6479692,97.2,574.0336640680368,94.0,2883,,1770,,1.4860824742268042,,1.6288135593220339,77.0,116435,,74008,,15421,,20.83693654740028,,1008699,86.0,519.9479381443299,93.0,7451,,5476,,1.16494684177611,,1.360664718772827,68.0,383810,,77214,,17960,,23.26003056440542,,3136219,96.5,490.34068167604755,95.9,163,,0,,1.38135593220339,,0.0,,7080,,0,,0,,0.0,,99143,61.0,840.1949152542373,65.0,43,,0,,0.35537190082644626,,0.0,,7270,,0,,0,,0.0,,17337,74.0,143.28099173553719,69.0
89,origin/loloanya,origin,517.1655563779916,94.0,2.8068691750086296,94.0,32526,94.0,11588,,3750002,93.0,6723,,33839,,1313,,989626,,155024,,15.664907753029933,,47,,341,,3183,,4251,,5345,,2474,,313.0,,1.1464523633287511,87.0,132.17729371541364,,108963,,7486,,5258,,14048,,2283,,1202,,8744,,853,,7493,,70.4,,1060,94.0,428,,17,,1506,,1463,,194,,0,,1702315,,14672504,,17598602,,5404927,,3725470,,5542107,,2725859,,2366394,,2572800,,390000,,390000,,390000,,390000,,98938,,1515103,,1403080,,109416,,99.53256698480028,,10181,,3768,,1.1686179981634528,,2.701963906581741,96.0,522765,,246904,,48666,,19.710494767196966,,4413345,95.1,506.5823002754821,93.0,10756,,4069,,1.2498257029979085,,2.6434013271073975,95.7,516415,,314052,,55676,,17.72827429852381,,5121078,96.3,595.0590285847084,95.9,6528,,2548,,1.096221662468514,,2.562009419152276,94.0,357310,,221093,,34492,,15.600674829144296,,2918427,95.4,490.0801007556675,91.0,1924,,678,,0.9294685990338164,,2.837758112094395,95.9,124255,,18284,,4574,,25.016407788230143,,915745,87.0,442.3888888888889,92.0,3548,,0,,1.4920100925147182,,0.0,,142720,,0,,0,,0.0,,1515103,93.0,637.1333052985702,53.0,204,,0,,0.31530139103554866,,0.0,,38850,,0,,0,,0.0,,98938,85.0,152.91808346213293,71.0
