,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
55,xbl/ahiggy,xbl,479.43571267732494,91.0,1.4352941176470588,66.0,9516,83.0,6630,,1123579,83.0,2393,,9952,,436,,383501,,45665,,11.907400502215118,,24,,119,,1024,,1392,,1812,,615,,248.0,,0.7142535464985363,55.0,84.33378368235383,,65998,,5592,,3595,,4461,,0,,674,,3196,,193,,5306,,69.3,,467,87.0,207,,0,,674,,657,,127,,0,,799410,,6387522,,8697226,,1534769,,1752653,,3100100,,942704,,1499212,,1367000,,257799,,390000,,10807,,141186,,1861,,428389,,371641,,55558,,99.51059496567504,,438,,311,,0.773851590106007,,1.4083601286173633,69.0,33985,,18878,,2525,,13.37535755906346,,257799,53.0,455.4752650176678,87.0,8090,,5946,,0.7098359217337896,,1.3605785401950892,69.0,683845,,341383,,40239,,11.787054422745127,,5613733,96.7,492.5623409669211,85.0,20,,15,,0.8333333333333334,,1.3333333333333333,64.0,1440,,1284,,100,,7.78816199376947,,10807,20.0,450.2916666666667,85.0,189,,168,,0.5924764890282131,,1.125,55.0,19190,,4679,,765,,16.349647360547127,,141186,56.0,442.58934169279,92.0,847,,0,,0.8625254582484725,,0.0,,58940,,0,,0,,0.0,,428389,82.0,436.2413441955193,27.0,3,,0,,0.0909090909090909,,0.0,,2010,,0,,0,,0.0,,1861,50.0,56.39393939393939,33.0
56,origin/stickm0n,origin,296.8698744511101,43.0,1.7564047516816943,79.0,12272,86.0,6987,,1531049,86.0,2595,,12686,,414,,500708,,58860,,11.755354418143908,,30,,77,,1086,,1528,,2817,,1208,,407.0,,0.7589832395324386,60.0,94.69039520069268,,28752,,1279,,1736,,5558,,638,,861,,3437,,222,,2313,,54.0,,464,87.0,396,,0,,861,,840,,114,,0,,970145,,4800089,,6842010,,2295911,,1059108,,1444920,,656921,,633250,,1385000,,390000,,390000,,390000,,390000,,370587,,232562,,153607,,76995,,98.30474137931034,,3305,,2140,,0.7365723200356585,,1.544392523364486,75.0,269275,,124249,,18857,,15.176782106898246,,1314926,84.0,293.0523735235124,44.0,3232,,1675,,0.9685346119268804,,1.92955223880597,87.0,200250,,107612,,16870,,15.67669033193324,,1284064,86.0,384.79592448306863,58.0,1635,,1067,,0.7534562211981567,,1.5323336457357075,73.0,130225,,67083,,9304,,13.869385686388505,,694021,81.0,319.8253456221198,51.0,2764,,1513,,0.6915186389792344,,1.826834104428288,84.0,239830,,36182,,6861,,18.96246752528882,,1052910,88.0,263.4250688016012,52.0,415,,0,,2.331460674157303,,0.0,,10735,,0,,0,,0.0,,232562,74.0,1306.5280898876404,76.0,1182,,0,,0.5918878317476214,,0.0,,119830,,0,,0,,0.0,,370587,92.0,185.57185778668003,77.0
57,psn/yyryyds,psn,289.58422696512235,41.0,1.0684684684684684,45.0,12453,86.0,11655,,1604579,87.0,2534,,12880,,427,,869118,,58429,,6.722792532199311,,37,,112,,724,,1091,,1184,,1605,,410.0,,0.6482561166059344,47.0,83.5283185840708,,6149,,970,,1313,,2897,,1100,,1025,,4021,,145,,3594,,47.6,,464,87.0,510,,1,,1025,,1003,,122,,0,,1152655,,5562913,,7925339,,2955058,,1220726,,1387079,,745923,,877414,,1624000,,390000,,390000,,390000,,390000,,513753,,2396495,,2286358,,107325,,98.57386815920398,,1890,,3225,,0.5440414507772021,,0.586046511627907,16.0,208455,,84939,,8971,,10.56169721800351,,942281,79.0,271.23805411629246,36.0,962,,1238,,0.6482479784366577,,0.777059773828756,32.0,89045,,63922,,6241,,9.763461718969994,,481746,72.0,324.6266846361186,39.0,2080,,2941,,0.5644504748982361,,0.7072424345460727,23.0,221145,,177326,,14424,,8.134170961957073,,1035943,87.0,281.1242876526459,38.0,986,,1474,,0.5173137460650578,,0.6689280868385346,25.0,114380,,23260,,3287,,14.131556319862426,,454179,76.0,238.2890870933893,42.0,5997,,0,,0.9751219512195122,,0.0,,369045,,0,,0,,0.0,,2396495,96.2,389.6739837398374,18.0,1144,,0,,0.4559585492227979,,0.0,,150585,,0,,0,,0.0,,513753,93.0,204.7640494220805,80.0
58,psn/oswandalsosw,psn,409.0650995755795,79.0,1.967279801910152,84.0,11123,85.0,5654,,1493050,86.0,3661,,11729,,606,,549055,,69031,,12.57269308174955,,21,,203,,1394,,1928,,2125,,2768,,272.0,,0.7262814234410708,56.0,97.48938948743064,,362,,1906,,3172,,38030,,2950,,367,,4845,,164,,4269,,61.7,,464,87.0,282,,6,,752,,740,,106,,0,,918900,,6264832,,6183139,,2059383,,2541864,,1663585,,1532590,,1601398,,491600,,22552,,5044,,390000,,137747,,11540,,265559,,245859,,19179,,99.88915993537964,,34,,38,,0.3063063063063063,,0.8947368421052632,37.0,6695,,1171,,218,,18.616567036720756,,22552,19.0,203.1711711711712,17.0,4,,9,,0.2857142857142857,,0.4444444444444444,10.0,865,,150,,11,,7.333333333333333,,5044,9.0,360.2857142857143,50.0,10587,,5355,,0.7316011333010849,,1.97703081232493,86.0,868315,,516574,,66740,,12.919736572107771,,5951128,98.3,411.24511091147815,78.0,248,,140,,0.543859649122807,,1.7714285714285714,83.0,27395,,4405,,757,,17.185017026106696,,137747,56.0,302.07675438596493,65.0,535,,0,,2.14859437751004,,0.0,,14940,,0,,0,,0.0,,265559,76.0,1066.5020080321283,72.0,7,,0,,0.6363636363636364,,0.0,,690,,0,,0,,0.0,,11540,71.0,1049.090909090909,98.7
59,origin/atm0zf3ars,origin,447.2967924184436,86.0,2.700285282765565,94.0,16091,89.0,5959,,2072266,89.0,3948,,16696,,605,,233109,,60726,,26.05047424166377,,27,,77,,1472,,2408,,6757,,2049,,317.0,,1.4662839438673227,95.4,188.83415345361763,,6899,,1136,,1931,,1380,,0,,460,,4310,,328,,2027,,66.9,,464,87.0,229,,1,,701,,685,,94,,0,,658445,,4908635,,5342767,,3058122,,901122,,945241,,910508,,664790,,400600,,390000,,390000,,355305,,390000,,2227,,32579,,17781,,14446,,99.21572887650882,,4137,,1666,,1.5766006097560976,,2.4831932773109244,94.0,157495,,91447,,21948,,24.00078734130152,,1185903,83.0,451.9447408536585,87.0,3571,,1394,,1.5010508617065994,,2.561692969870875,95.2,142795,,79910,,16657,,20.8447002878238,,1106040,85.0,464.9180327868853,79.0,1157,,457,,1.5065104166666667,,2.531728665207877,94.0,46095,,15613,,6630,,42.464612822647794,,355305,68.0,462.63671875,87.0,7212,,2421,,1.3914721203935945,,2.978934324659232,96.4,311020,,45539,,15425,,33.87206570192583,,2242713,94.0,432.70557592128114,91.0,64,,0,,5.333333333333333,,0.0,,740,,0,,0,,0.0,,32579,39.0,2714.9166666666665,88.0,1,,0,,0.2,,0.0,,300,,0,,0,,0.0,,2227,52.0,445.4,95.1
60,origin/buster3070,origin,122.5309009009009,2.0,0.3422431161853593,3.0,2548,61.0,7445,,408147,66.0,1240,,2731,,183,,627611,,18332,,2.920917574739767,,12,,25,,305,,419,,360,,1465,,236.0,,0.1147747747747747,1.0,18.385,,7217,,681,,1290,,7121,,128,,800,,4477,,43,,1539,,50.8,,469,87.0,450,,4,,1234,,1227,,83,,0,,1332025,,2720186,,4128486,,879217,,769488,,1071431,,449081,,560450,,1078800,,390000,,158229,,390000,,318281,,3023,,592757,,485662,,104621,,97.60014184397164,,778,,2641,,0.1193068547768747,,0.2945853843241196,3.0,391280,,190823,,6261,,3.281051026343785,,842448,78.0,129.19000153350714,5.0,81,,379,,0.0545087483176312,,0.2137203166226912,1.0,89165,,25960,,767,,2.9545454545454546,,158229,51.0,106.47981157469718,2.0,1106,,3392,,0.1290096815583809,,0.326061320754717,4.0,514410,,349716,,8783,,2.5114664470599,,1197071,88.0,139.63268400793189,6.0,233,,713,,0.0529665833143896,,0.3267882187938289,5.0,263950,,33300,,997,,2.993993993993994,,318281,70.0,72.35303478063196,2.0,681,,0,,0.5618811881188119,,0.0,,72740,,0,,0,,0.0,,592757,86.0,489.0734323432344,36.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,3023,56.0,377.875,93.0
61,xbl/okochella,xbl,350.6214649814957,62.0,3.665305080418688,97.5,14357,88.0,3917,,1673500,87.0,2303,,14785,,428,,441928,,55003,,12.446145073405622,,75,,154,,1015,,1302,,1574,,858,,481.0,,1.002513790936387,80.0,116.85636477899588,,8392,,601,,526,,3615,,493,,692,,3567,,254,,2222,,67.9,,470,87.0,222,,0,,692,,672,,113,,0,,859285,,5021250,,6833138,,3042145,,984780,,994325,,750888,,541587,,1061000,,390000,,390000,,390000,,390000,,621710,,1659121,,1647718,,11051,,99.87047646886876,,2997,,1245,,1.1112347052280311,,2.4072289156626505,94.0,161860,,52921,,13045,,24.64994992536044,,1034373,81.0,383.52725250278087,72.0,1783,,631,,1.2390548992355803,,2.8256735340729,96.5,86365,,41678,,8743,,20.977494121598923,,606553,76.0,421.5100764419736,69.0,2090,,737,,1.284572833435771,,2.8358208955223883,95.8,97670,,33507,,9678,,28.883516877070463,,657581,80.0,404.1677934849416,76.0,1365,,478,,0.9585674157303372,,2.8556485355648538,96.0,85490,,12258,,3435,,28.022515907978462,,526016,79.0,369.3932584269663,82.0,4941,,0,,1.1620413922859831,,0.0,,255170,,0,,0,,0.0,,1659121,94.0,390.197789275635,18.0,1397,,0,,0.485406532314107,,0.0,,172730,,0,,0,,0.0,,621710,94.0,216.0215427380125,81.0
62,origin/qiuluofen,origin,318.47613321673225,51.0,1.4989977090492554,69.0,20938,91.0,13968,,2677666,91.0,5572,,21758,,816,,1045584,,90206,,8.627331711273317,,84,,414,,1905,,2798,,2856,,3394,,462.0,,0.7629354321527474,60.0,97.5683573823058,,42025,,3359,,3032,,6669,,3988,,894,,6178,,422,,3714,,51.9,,464,87.0,427,,3,,894,,875,,159,,0,,1646655,,8740259,,12320162,,4976676,,2251645,,1511938,,1044903,,1394065,,2535000,,390000,,390000,,390000,,390000,,1530464,,1042226,,991592,,49271,,99.31609834744054,,6105,,5856,,0.6616451717784763,,1.0425204918032789,48.0,553635,,201291,,27277,,13.551028113527185,,2721907,92.0,294.99371409992415,44.0,3756,,2911,,1.0123989218328842,,1.290278254895225,66.0,222600,,187554,,19869,,10.593749000287916,,1699638,89.0,458.1234501347709,78.0,1706,,1399,,0.6986076986076986,,1.2194424588992137,58.0,146520,,134104,,10793,,8.048231223528008,,771873,83.0,316.0823095823096,49.0,2780,,2212,,0.7245243679958301,,1.2567811934900543,63.0,230245,,52760,,8122,,15.39423805913571,,1129141,89.0,294.27703935366173,62.0,2771,,0,,1.267612076852699,,0.0,,131205,,0,,0,,0.0,,1042226,91.0,476.7731015553522,34.0,4298,,0,,0.7115894039735099,,0.0,,362450,,0,,0,,0.0,,1530464,97.3,253.38807947019868,85.0
63,psn/tovarpike83,psn,171.7727098407179,8.0,0.9124595871673712,34.0,7338,80.0,8042,,1246317,84.0,1692,,7734,,396,,260688,,62923,,24.13728288221936,,13,,338,,616,,695,,1467,,405,,244.0,,0.1876102574591568,3.0,31.864520747577533,,8007,,1189,,1316,,2003,,248,,441,,3897,,133,,3556,,41.0,,463,87.0,667,,0,,1157,,1076,,116,,0,,2346795,,6718546,,7173094,,2089710,,800947,,3827939,,2503173,,882570,,852400,,390000,,390000,,390000,,390000,,1069,,78006,,66858,,10973,,99.46053799223516,,3001,,3850,,0.3998667554963357,,0.7794805194805194,28.0,450355,,77457,,17726,,22.88495552370993,,2075940,89.0,276.60759493670884,38.0,557,,697,,0.2207689258818866,,0.7991391678622669,34.0,151405,,19570,,4444,,22.708226877874296,,587059,75.0,232.6829171621086,15.0,1543,,1503,,0.1725371799172537,,1.0266134397870923,46.0,536630,,64550,,14754,,22.856700232378003,,1548402,91.0,173.14122777591413,10.0,2163,,1868,,0.107821145506206,,1.1579229122055674,57.0,1203660,,92850,,25608,,27.579967689822293,,2379938,95.0,118.63506305767407,6.0,60,,0,,1.0714285714285714,,0.0,,3405,,0,,0,,0.0,,78006,56.0,1392.9642857142858,78.0,0,,0,,0.0,,0.0,,1340,,0,,0,,0.0,,1069,41.0,48.59090909090909,28.0
64,origin/spacexhuichen,origin,289.7948197235286,41.0,1.9550520059435363,84.0,21052,91.0,10768,,2740419,91.0,5083,,22050,,998,,788225,,78419,,9.948809032953788,,62,,226,,2643,,3331,,3051,,2985,,368.0,,0.7500356277611515,59.0,97.634993587003,,111193,,3949,,4255,,31101,,929,,1040,,11167,,309,,2924,,47.1,,466,87.0,523,,1,,1040,,1015,,151,,0,,1684135,,8133961,,11846279,,3846789,,2815433,,1471739,,1117988,,1570534,,2621000,,390000,,390000,,390000,,390000,,1978,,1353647,,1267094,,84227,,99.84221660345554,,4555,,2669,,0.752395110670631,,1.7066316972648932,81.0,363285,,147291,,20686,,14.044306848347828,,1639266,87.0,270.7740336967294,36.0,5180,,3246,,0.7756813417190775,,1.5958102279728896,79.0,400705,,195965,,19648,,10.02628020309749,,2184634,91.0,327.1389637616053,39.0,3726,,1896,,0.7618074013494173,,1.9651898734177216,86.0,293515,,231904,,18012,,7.767007037394784,,1423644,90.0,291.0742179513392,41.0,4669,,2311,,0.6718952367247086,,2.020337516226742,88.0,416945,,85981,,9332,,10.853560670380666,,1783535,93.0,256.66067060008635,49.0,3531,,0,,1.022885283893395,,0.0,,207145,,0,,0,,0.0,,1353647,93.0,392.1341251448436,19.0,4,,0,,0.0952380952380952,,0.0,,2540,,0,,0,,0.0,,1978,50.0,47.095238095238095,27.0
65,psn/powercosmicnova,psn,274.63519171441163,36.0,2.554611025244719,93.0,9917,84.0,3882,,1185673,83.0,2516,,10347,,430,,254270,,47864,,18.824084634443704,,22,,256,,970,,1360,,1812,,907,,162.0,,1.0926619656236227,85.0,130.6382767739092,,20030,,2882,,2802,,4889,,25,,656,,2185,,247,,119,,70.6,,463,87.0,192,,1,,656,,648,,79,,0,,544575,,2492589,,3753859,,1522272,,823917,,146400,,379270,,565715,,882000,,390000,,390000,,390000,,390000,,24,,2107,,454,,1620,,98.52648293963254,,2905,,1116,,1.1629303442754204,,2.6030465949820787,95.5,149895,,69947,,14971,,21.403348249388824,,661542,73.0,264.82866293034425,34.0,2400,,1038,,1.146131805157593,,2.3121387283237,93.0,125675,,96629,,12903,,13.353134152273128,,658907,78.0,314.6642788920726,36.0,2396,,965,,1.1005971520440974,,2.4829015544041453,93.0,130625,,61753,,13194,,21.3657636066264,,576723,78.0,264.9163987138264,32.0,2212,,735,,0.96048632218845,,3.009523809523809,96.6,138225,,25741,,6751,,26.226642321588127,,591607,81.0,256.88536691272253,49.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,2107,3.0,2107.0,84.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,24,3.0,12.0,5.0
66,origin/poir0t,origin,230.2969567036185,21.0,1.1718108203262527,52.0,9985,84.0,8521,,1485867,86.0,2737,,10368,,383,,160628,,34692,,21.5977289140125,,20,,10,,682,,1145,,3941,,1474,,405.0,,0.5221188035975737,32.0,77.69645471658649,,8072,,1039,,1343,,1123,,39,,663,,3113,,184,,1736,,49.8,,463,87.0,466,,0,,933,,919,,112,,0,,1147480,,4404199,,6727681,,2187975,,767967,,1448257,,713082,,506724,,1610400,,390000,,390000,,48913,,390000,,367,,48930,,20318,,27997,,99.96554234769688,,2520,,2469,,0.4962583694367861,,1.0206561360874848,46.0,304700,,59363,,12045,,20.29041658945808,,1175495,83.0,231.48779046868847,24.0,622,,741,,0.4251537935748462,,0.8394062078272605,37.0,87820,,22522,,3553,,15.775685995915106,,407768,68.0,278.7204374572796,25.0,94,,147,,0.4372093023255814,,0.6394557823129252,19.0,12915,,7475,,754,,10.08695652173913,,48913,38.0,227.50232558139533,21.0,6735,,5118,,0.5462287104622872,,1.3159437280187574,66.0,739805,,69297,,18198,,26.260877094246503,,2752749,95.8,223.25620437956204,37.0,45,,0,,1.5,,0.0,,1835,,0,,0,,0.0,,48930,47.0,1631.0,80.0,0,,0,,0.0,,0.0,,405,,0,,0,,0.0,,367,25.0,61.16666666666666,36.0
67,xbl/abdi1887,xbl,285.8009062704115,40.0,1.7095923747718516,77.0,16860,89.0,9862,,1997131,89.0,2772,,17352,,492,,255156,,52862,,20.71752182978257,,59,,165,,1068,,1569,,1844,,606,,294.0,,0.6882756368386675,52.0,81.52886185499673,,33293,,1558,,940,,2018,,166,,1119,,6027,,296,,2236,,41.5,,464,87.0,651,,4,,1119,,1055,,144,,0,,1469780,,7000979,,11040547,,2968381,,1631648,,2400950,,1036568,,728296,,3003000,,390000,,390000,,75683,,390000,,1558,,2219384,,2036237,,179321,,99.28549460431655,,1347,,2041,,0.4047475961538461,,0.6599706026457619,20.0,199720,,22696,,4932,,21.73070144518858,,803648,77.0,241.48076923076923,27.0,2207,,2495,,0.6053208996160175,,0.8845691382765531,40.0,218760,,89899,,15424,,17.157031780108788,,1274604,86.0,349.58968732857926,47.0,147,,157,,0.4260869565217391,,0.9363057324840764,39.0,20730,,6178,,707,,11.443832955649077,,75683,44.0,219.37101449275363,19.0,5984,,4901,,0.5605095541401274,,1.2209753111609876,61.0,640585,,55775,,14468,,25.93993724787091,,2889638,96.1,270.666729112027,54.0,7393,,0,,1.1389616391927284,,0.0,,389475,,0,,0,,0.0,,2219384,95.9,341.9171160067786,11.0,2,,0,,0.25,,0.0,,510,,0,,0,,0.0,,1558,47.0,194.75,78.0
68,xbl/wild bill1179,xbl,299.9352289003236,45.0,1.3323360971023164,61.0,15587,88.0,11699,,1921875,88.0,3176,,16151,,564,,579740,,70051,,12.08317521647635,,21,,89,,1388,,1961,,4323,,1610,,345.0,,0.8268526868601135,66.0,101.95082488992628,,14661,,1672,,2456,,2863,,28,,956,,5090,,254,,1899,,45.5,,470,87.0,564,,0,,1034,,997,,117,,0,,1131075,,5654079,,7287339,,2758105,,1222474,,1673500,,735660,,690736,,897600,,390000,,390000,,390000,,390000,,76932,,434783,,367642,,65660,,99.22847222222222,,3679,,2820,,0.881619937694704,,1.3046099290780142,64.0,250425,,136694,,19380,,14.177652274423163,,1247354,84.0,298.9106158638869,46.0,4941,,3655,,1.0122925629993853,,1.351846785225718,69.0,292880,,193997,,26078,,13.442475914576,,1770699,89.0,362.7738168408113,51.0,1769,,965,,1.2058623040218133,,1.833160621761658,83.0,88035,,70886,,10943,,15.437462968710324,,429927,72.0,293.06543967280163,42.0,4316,,3589,,0.6573256168138898,,1.2025633881303983,60.0,393995,,50228,,9613,,19.13872740304213,,1833717,93.0,279.27459640572647,57.0,994,,0,,1.1833333333333331,,0.0,,50420,,0,,0,,0.0,,434783,82.0,517.5988095238096,40.0,196,,0,,0.2125813449023861,,0.0,,55320,,0,,0,,0.0,,76932,84.0,83.44034707158352,48.0
69,psn/el_king2002,psn,364.919261822376,67.0,1.637831603229527,75.0,15620,88.0,9537,,1769940,87.0,2985,,16173,,553,,391045,,66598,,17.030776509097418,,50,,50,,1460,,1941,,2043,,988,,223.0,,0.90080738177624,73.0,102.0726643598616,,30827,,3193,,1903,,4158,,243,,586,,5447,,294,,2064,,53.2,,463,87.0,405,,2,,871,,848,,118,,0,,1040420,,6327700,,7405952,,2642858,,1496892,,2187950,,1018765,,849644,,1303600,,390000,,390000,,390000,,214120,,3767,,1293989,,1272986,,20520,,99.01005347593583,,5543,,3997,,0.8999837635979867,,1.386790092569427,68.0,369570,,102290,,24353,,23.807801349105485,,2175922,90.0,353.291443416139,64.0,3382,,2655,,0.8656257998464295,,1.2738229755178907,65.0,234425,,98041,,17148,,17.4906416703216,,1660165,89.0,424.920655234195,70.0,2544,,1975,,0.9082470546233488,,1.2881012658227848,62.0,168070,,96463,,13498,,13.992929931683651,,1047281,87.0,373.8953945019636,68.0,573,,401,,0.8911353032659409,,1.428927680798005,71.0,38615,,6953,,1733,,24.9244930245937,,214120,63.0,333.0015552099533,74.0,3684,,0,,0.9764113437582824,,0.0,,226390,,0,,0,,0.0,,1293989,92.0,342.96024383779485,11.0,6,,0,,0.109090909090909,,0.0,,3350,,0,,0,,0.0,,3767,59.0,68.49090909090908,40.0
70,origin/mizuki_prprprpr,origin,488.47175011483694,92.0,3.76725707664294,97.7,22758,91.0,6041,,2965731,92.0,5518,,23707,,949,,1058631,,103323,,9.760058037219768,,102,,185,,2003,,3050,,2034,,3688,,310.0,,1.161537283723779,88.0,151.36686571734802,,78631,,3886,,2521,,35310,,1043,,692,,6344,,416,,5687,,60.8,,463,87.0,298,,1,,762,,731,,172,,0,,1175635,,9570627,,14149988,,4501572,,3196195,,1872710,,1328161,,1692058,,3251200,,390000,,390000,,390000,,390000,,53228,,3942893,,3919130,,23087,,99.53389958674052,,3290,,1548,,0.9987856709168184,,2.1253229974160206,90.0,197665,,106569,,17758,,16.663382409518714,,1347442,85.0,409.0595021250759,79.0,1936,,1273,,0.7559547051932839,,1.5208169677926158,76.0,153665,,121089,,10969,,9.058626299663883,,1293626,87.0,505.1253416634127,87.0,5461,,2030,,1.1185989348627612,,2.6901477832512315,95.1,292960,,491294,,32501,,6.615387120542893,,2368612,94.0,485.17247029905775,90.0,1309,,589,,0.7518667432510052,,2.2224108658743638,91.0,104495,,44587,,5553,,12.454302823693004,,915734,87.0,525.9816197587593,97.2,11630,,0,,1.7037796659830062,,0.0,,409570,,0,,0,,0.0,,3942893,97.9,577.6286258423675,47.0,171,,0,,0.59375,,0.0,,17280,,0,,0,,0.0,,53228,82.0,184.81944444444449,77.0
71,psn/grant_mw_,psn,480.2810980671173,91.0,2.085528902870625,87.0,21214,91.0,10172,,2444996,90.0,4532,,22024,,810,,515222,,98467,,19.11156744083133,,47,,184,,2299,,3247,,3905,,2009,,267.0,,1.257796750859718,91.0,144.96596703427014,,57344,,3719,,3339,,13595,,2680,,829,,4770,,384,,2418,,55.4,,463,87.0,371,,2,,836,,818,,153,,0,,1011960,,8100421,,11902791,,3516508,,2455588,,2128325,,1131570,,1230539,,2670800,,390000,,390000,,390000,,390000,,2939,,699199,,656862,,40905,,99.6382973380211,,7737,,3857,,1.2931639645662711,,2.005963183821623,88.0,358985,,147118,,36516,,24.82089207302981,,2747271,92.0,459.17950860772186,88.0,3165,,1597,,1.1993179234558544,,1.981840951784596,88.0,158385,,96074,,16434,,17.10556446072819,,1461795,88.0,553.9200454717696,93.0,6073,,3019,,1.2665276329509907,,2.011593242795628,87.0,287715,,213127,,32770,,15.37580879006414,,2296024,93.0,478.8371220020855,89.0,2773,,1422,,1.13322435635472,,1.950070323488045,86.0,146825,,29481,,7596,,25.76574743054849,,1071398,88.0,437.8414384961177,92.0,2082,,0,,2.1310133060388945,,0.0,,58630,,0,,0,,0.0,,699199,87.0,715.6591606960081,59.0,3,,0,,0.1304347826086956,,0.0,,1420,,0,,0,,0.0,,2939,56.0,127.78260869565216,65.0
