,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/tadghostal09,origin,350.96415917143634,62.0,1.2597256965410162,57.0,14604,88.0,11593,,1938352,88.0,3696,,15176,,572,,734397,,82125,,11.182643719949837,,50,,155,,958,,1472,,1479,,1896,,289.0,,0.663396020714091,49.0,88.05087671481785,,32091,,1824,,2318,,5842,,1997,,1010,,6167,,258,,4541,,50.0,,580,89.0,579,,1,,1160,,1134,,139,,0,,1320890,,7726125,,10350763,,3228087,,1862593,,2635445,,1003438,,1184094,,1621200,,390000,,390000,,390000,,390000,,865563,,1985670,,1751245,,229127,,99.33553742802303,,2892,,3526,,0.5394515948517068,,0.8201928530913216,31.0,321675,,128505,,18882,,14.693591689039337,,1729217,88.0,322.554933781011,54.0,1159,,1674,,0.4513239875389408,,0.6923536439665472,26.0,154080,,74018,,8906,,12.032208381744981,,950457,83.0,370.1156542056075,53.0,1526,,1746,,0.5377026074700493,,0.8739977090492554,34.0,170300,,126632,,11956,,9.441531366479246,,844620,84.0,297.6109936575053,43.0,3189,,3078,,0.6399759181216135,,1.0360623781676412,50.0,299000,,64352,,10245,,15.920251118846346,,1820500,93.0,365.3421633554084,81.0,4206,,0,,1.2082734846308532,,0.0,,208915,,0,,0,,0.0,,1985670,95.3,570.4309106578569,47.0,2392,,0,,0.8598130841121495,,0.0,,166920,,0,,0,,0.0,,865563,95.7,311.1297627606039,90.0
59,psn/greggellis75,psn,304.7321172762869,46.0,0.9578056426332289,37.0,15277,88.0,15950,,1804490,88.0,3019,,15801,,524,,770403,,69538,,9.026184996683554,,35,,915,,1284,,1649,,2283,,1275,,467.0,,0.729490975074014,57.0,86.1660777385159,,15121,,1986,,2228,,3450,,1047,,1156,,4280,,323,,2116,,47.7,,576,89.0,595,,37,,1245,,1183,,137,,0,,1256525,,6381700,,10101700,,3198191,,1431054,,1752405,,959868,,848383,,2772000,,390000,,390000,,390000,,390000,,833657,,850705,,771401,,77107,,99.62228796844181,,4558,,5364,,0.7215450372012031,,0.8497390007457122,34.0,379045,,155969,,21347,,13.686694150760728,,1907729,89.0,301.99920848504036,47.0,1886,,1928,,0.7469306930693069,,0.9782157676348547,46.0,151505,,75155,,9897,,13.168784512008516,,909270,82.0,360.10693069306933,50.0,2724,,3208,,0.756876910252848,,0.8491271820448878,33.0,215995,,126143,,12506,,9.914145057593366,,1131524,88.0,314.39955543206446,49.0,2217,,2502,,0.8018083182640144,,0.8860911270983214,39.0,165910,,30423,,4848,,15.935312099398482,,849150,86.0,307.10669077757683,66.0,2100,,0,,1.16991643454039,,0.0,,107700,,0,,0,,0.0,,850705,89.0,473.93036211699166,33.0,2147,,0,,0.5450621985275451,,0.0,,236370,,0,,0,,0.0,,833657,95.6,211.64178725564864,81.0
60,xbl/nippleback00,xbl,186.126157660614,11.0,0.9009590235396687,33.0,10334,84.0,11470,,1324069,84.0,2819,,10729,,395,,1201706,,46754,,3.8906354798927527,,41,,103,,724,,964,,1572,,1852,,657.0,,0.3767957412674105,16.0,48.27787500911544,,50209,,1988,,1252,,4435,,1468,,1012,,4788,,208,,2860,,45.2,,578,89.0,700,,2,,1280,,1238,,122,,0,,1645595,,5104696,,8032626,,2499526,,1190407,,1414663,,858130,,839812,,2069800,,390000,,390000,,362066,,265123,,1306484,,746668,,724228,,21857,,99.90828358208955,,1160,,1986,,0.3820816864295125,,0.5840886203423967,15.0,182200,,64527,,6689,,10.366203294744835,,654122,73.0,215.45520421607378,20.0,3090,,4168,,0.37853730246233,,0.741362763915547,29.0,489800,,137068,,14350,,10.469256135640704,,1828653,90.0,224.01727306137448,13.0,620,,1120,,0.3477285473920359,,0.5535714285714286,14.0,106985,,59688,,4541,,7.607894384130813,,362066,69.0,203.06561974200784,16.0,504,,844,,0.2889908256880734,,0.5971563981042654,20.0,104645,,16180,,1665,,10.290482076637824,,265123,67.0,152.02006880733944,13.0,1829,,0,,0.6333102493074793,,0.0,,173315,,0,,0,,0.0,,746668,88.0,258.5415512465374,3.0,3346,,0,,0.34108053007135575,,0.0,,588650,,0,,0,,0.0,,1306484,96.9,133.17879714576964,66.0
61,origin/indusfff,origin,253.2769780788409,28.0,1.3274767626388575,61.0,11711,86.0,8822,,1401106,85.0,2416,,12113,,402,,432873,,39440,,9.111217377845234,,36,,2,,656,,996,,616,,1110,,293.0,,0.5508984852761314,36.0,65.90958697901966,,6783,,1318,,1274,,2110,,2750,,1211,,5097,,258,,926,,47.8,,579,89.0,631,,1,,1211,,1180,,121,,0,,1275530,,5384162,,7880707,,2719285,,881627,,1783250,,813545,,459853,,1683000,,390000,,364012,,390000,,52358,,31964,,3710488,,3590575,,116775,,99.75578481012658,,1612,,2803,,0.38018867924528305,,0.5750981091687478,15.0,254440,,91457,,8651,,9.459090064183167,,858833,78.0,202.55495283018868,17.0,431,,968,,0.2657213316892725,,0.4452479338842975,10.0,97340,,38375,,2745,,7.153094462540717,,364012,66.0,224.4217016029593,14.0,1770,,2504,,0.40054310930074677,,0.7068690095846646,23.0,265195,,160843,,9473,,5.8895942005558215,,902720,85.0,204.28151165422042,16.0,91,,314,,0.20222222222222222,,0.2898089171974522,4.0,27020,,3847,,275,,7.148427345983883,,52358,40.0,116.35111111111111,6.0,8869,,0,,0.8889445725167886,,0.0,,598635,,0,,0,,0.0,,3710488,97.7,371.90417961311016,15.0,66,,0,,0.12043795620437957,,0.0,,32900,,0,,0,,0.0,,31964,79.0,58.32846715328467,34.0
62,xbl/fizwizbizz,xbl,399.54359111586837,76.0,2.2083910797530555,89.0,17528,89.0,7937,,2096706,89.0,3220,,18093,,565,,643369,,74210,,11.534593677967077,,39,,153,,1217,,1716,,2303,,1429,,366.0,,0.9380786727321381,76.0,112.21332619748462,,34325,,2237,,1296,,4086,,2988,,963,,4694,,371,,3470,,60.2,,576,89.0,373,,8,,963,,933,,147,,0,,1121155,,7465472,,11424137,,3714746,,1730034,,2020592,,1153665,,1032830,,2805000,,390000,,390000,,390000,,390000,,904742,,1924223,,1763752,,156803,,98.99598786828423,,4069,,2308,,0.9594435274699363,,1.7629982668977469,83.0,254475,,74489,,18425,,24.735195800722252,,1701895,87.0,401.29568497995757,77.0,2799,,1432,,0.9807288016818501,,1.954608938547486,88.0,171270,,68414,,13481,,19.705031133978427,,1352573,87.0,473.9218640504555,81.0,2221,,1408,,0.8525911708253359,,1.5774147727272727,75.0,156330,,89903,,12345,,13.731466135724057,,1018822,86.0,391.10249520153553,73.0,2176,,1177,,0.8621236133122029,,1.848768054375531,84.0,151470,,25933,,6781,,26.14815100451163,,904853,86.0,358.49960380348654,80.0,4833,,0,,1.4444112372982665,,0.0,,200765,,0,,0,,0.0,,1924223,95.2,575.081589958159,47.0,2040,,0,,0.6551059730250481,,0.0,,186845,,0,,0,,0.0,,904742,95.9,290.54014129736674,88.0
63,origin/crank692,origin,456.3260641806682,88.0,2.5227158544462784,92.0,35149,94.0,13933,,4418259,94.0,8570,,36766,,1617,,713003,,124697,,17.488986722356007,,64,,946,,3490,,5479,,7387,,5714,,596.0,,1.3638974040588259,93.0,171.44305614838385,,8212,,2533,,5007,,5412,,852,,878,,7988,,762,,4405,,66.3,,576,89.0,289,,4,,878,,859,,177,,0,,1546300,,11759979,,14923270,,6650371,,2809384,,2300224,,1457309,,1679229,,1706000,,390100,,230175,,390000,,390000,,30090,,1389235,,1330066,,57520,,99.46360076647505,,24653,,10308,,1.4047293447293447,,2.3916375630578193,93.0,1053010,,459883,,89970,,19.56367162952316,,8047664,97.6,458.55635327635326,88.0,543,,310,,1.2897862232779098,,1.7516129032258065,83.0,25300,,20457,,2952,,14.430268367795865,,230175,58.0,546.7339667458432,92.0,2203,,903,,1.6881226053639846,,2.4396456256921373,93.0,78355,,71027,,10524,,14.816900615258985,,681294,81.0,522.0643678160919,94.0,4826,,1873,,1.1307403936269915,,2.576615056059797,94.0,256115,,46094,,10066,,21.837983251616265,,1817098,93.0,425.74929709465795,91.0,4129,,0,,2.090632911392405,,0.0,,118520,,0,,0,,0.0,,1389235,93.0,703.4101265822785,58.0,75,,0,,0.3,,0.0,,15000,,0,,0,,0.0,,30090,78.0,120.36,63.0
64,origin/dramallamakabob,origin,356.2156944156114,64.0,1.7707219251336899,79.0,15894,89.0,8976,,1915125,88.0,3554,,16507,,613,,718187,,63516,,8.843936189321164,,46,,173,,1363,,2075,,2744,,1410,,290.0,,0.8248910110026988,66.0,99.39407307452771,,76010,,3237,,2038,,5615,,2671,,655,,5040,,275,,2409,,54.9,,576,89.0,468,,6,,1050,,1038,,121,,0,,1156110,,6863564,,7813678,,3301441,,1921123,,1640750,,1334299,,921332,,1357800,,390000,,390000,,390000,,390000,,1140497,,188752,,142695,,45033,,98.9073164556962,,3319,,2168,,0.8902896995708155,,1.5309040590405905,75.0,223720,,52393,,12414,,23.694004924321952,,1346636,85.0,361.22210300429185,66.0,4166,,2740,,0.9074275756915705,,1.5204379562043795,76.0,275465,,136180,,24190,,17.763254516081656,,2020749,91.0,440.15443258549334,74.0,1789,,1077,,0.8650870406189555,,1.661095636025998,78.0,124120,,33668,,8832,,26.232624450516813,,723222,82.0,349.72050290135394,60.0,3121,,1860,,0.6678793066552536,,1.6779569892473118,80.0,280400,,31084,,7350,,23.645605456183244,,1421101,91.0,304.1089236036807,65.0,416,,0,,2.1894736842105265,,0.0,,11420,,0,,0,,0.0,,188752,71.0,993.4315789473684,70.0,3105,,0,,0.7731573705179283,,0.0,,240985,,0,,0,,0.0,,1140497,96.6,283.988296812749,88.0
65,psn/no0rm4n96q,psn,403.64379409171073,77.0,2.551808617956478,93.0,17707,89.0,6939,,2068336,89.0,3305,,18316,,609,,567224,,82774,,14.592823998984528,,49,,78,,1510,,1978,,2905,,1279,,327.0,,0.9759149029982364,78.0,113.99559082892416,,49337,,2549,,1747,,6149,,1714,,950,,5695,,318,,3635,,61.2,,581,89.0,368,,1,,950,,876,,144,,0,,1088660,,7323713,,10991715,,3011691,,1869330,,2442692,,1072002,,1006354,,2596000,,390000,,390000,,390000,,390000,,16119,,1346999,,1272728,,72516,,98.84635791366907,,4937,,2188,,0.9689892051030422,,2.256398537477148,92.0,305750,,139473,,24274,,17.404085378532045,,2042162,89.0,400.8168792934249,77.0,5655,,2514,,1.045479755962285,,2.2494033412887826,92.0,324580,,198368,,29105,,14.67222535892886,,2473080,92.0,457.2157515252357,78.0,2126,,932,,0.98471514590088,,2.281115879828326,91.0,129545,,85925,,12225,,14.227524003491418,,831965,84.0,385.3473830477073,71.0,1817,,815,,0.7577147623019183,,2.229447852760736,91.0,143920,,22039,,5127,,23.26330595762058,,770592,84.0,321.34778982485403,71.0,3453,,0,,1.2275151084251688,,0.0,,168800,,0,,0,,0.0,,1346999,93.0,478.84784927124065,34.0,33,,0,,0.12359550561797752,,0.0,,16065,,0,,0,,0.0,,16119,74.0,60.37078651685393,35.0
66,origin/vgb1t,origin,371.10189667938715,68.0,1.8255977496483826,81.0,15576,88.0,8532,,1768139,87.0,2487,,15999,,423,,751625,,54905,,7.304839514385499,,56,,236,,736,,1033,,913,,1007,,414.0,,0.8871675115338611,72.0,100.7084923392379,,7830,,725,,491,,2707,,1724,,944,,3124,,299,,598,,62.0,,581,89.0,356,,0,,944,,864,,139,,0,,1053425,,6515436,,10328548,,4106894,,876075,,1532467,,889430,,336965,,2929000,,390000,,280395,,390000,,340924,,1569370,,2476949,,2442205,,33890,,99.12234165067179,,2837,,2794,,0.804822695035461,,1.0153901216893342,46.0,211555,,76943,,11486,,14.927933665180717,,1169536,83.0,331.7832624113475,57.0,544,,584,,0.7953216374269005,,0.9315068493150684,43.0,41060,,22403,,3007,,13.422309512118913,,280395,62.0,409.9342105263158,65.0,1626,,1660,,0.6591001216051885,,0.9795180722891567,41.0,148055,,75077,,8732,,11.63072578819079,,852609,84.0,345.6055938386705,59.0,743,,937,,0.635042735042735,,0.7929562433297759,33.0,70215,,12491,,1987,,15.907453366423823,,340924,71.0,291.38803418803417,61.0,6301,,0,,1.3118884030814075,,0.0,,288210,,0,,0,,0.0,,2476949,96.3,515.7087237143452,40.0,3868,,0,,0.7885830784913354,,0.0,,294330,,0,,0,,0.0,,1569370,97.4,319.9531090723751,90.0
67,psn/tallmaomao,psn,296.787630500859,43.0,1.3993653312177707,65.0,17639,89.0,12605,,2064294,89.0,3246,,18196,,557,,1042992,,74356,,7.1291054964947005,,39,,451,,1257,,1670,,2174,,1645,,546.0,,0.777014228448086,62.0,90.93405576846835,,18215,,2197,,1749,,3714,,3542,,880,,5579,,341,,2490,,49.4,,576,89.0,569,,21,,1165,,1093,,131,,0,,1362105,,6737376,,9182133,,3664261,,1471351,,1601864,,990357,,909806,,1454400,,390000,,390000,,390000,,390000,,1072403,,1804412,,1743661,,59176,,98.7326129032258,,1068,,1250,,0.6841768097373478,,0.8544,34.0,93705,,33778,,4657,,13.787080348155603,,424543,64.0,271.96860986547085,37.0,2798,,2453,,0.8832070707070707,,1.1406441092539747,57.0,190105,,113523,,13502,,11.893625080380188,,1194703,86.0,377.11584595959596,55.0,4452,,4113,,0.8824578790882062,,1.0824215900802334,49.0,302735,,195255,,19850,,10.166192927197768,,1603379,91.0,317.815460852329,50.0,2749,,2635,,0.8604068857589985,,1.0432637571157495,50.0,191710,,59001,,8573,,14.530262198945781,,937382,87.0,293.39029733959313,62.0,4705,,0,,1.0464857651245552,,0.0,,269795,,0,,0,,0.0,,1804412,94.0,401.3371886120996,20.0,2606,,0,,0.49789835689721057,,0.0,,314055,,0,,0,,0.0,,1072403,96.4,204.8916698509744,80.0
68,xbl/crazymatthew18,xbl,422.2038826345182,82.0,2.5843553540142223,93.0,25076,92.0,9703,,3159025,92.0,5069,,25998,,922,,448309,,107547,,23.98948046994372,,34,,326,,2035,,2956,,7083,,2035,,402.0,,1.1114262919953906,86.0,140.01529119758888,,33600,,2371,,1868,,9112,,163,,828,,8953,,421,,2764,,57.1,,578,89.0,433,,2,,1015,,980,,165,,0,,1353745,,9525764,,13126812,,4400243,,2226671,,2898850,,1258571,,1055596,,2993400,,390000,,390000,,390000,,390000,,6932,,60213,,44540,,15329,,99.89393299469208,,8667,,3521,,1.1745493969372545,,2.4615166145981253,94.0,442755,,139166,,38470,,27.643246195191356,,3243428,93.0,439.5484482992275,85.0,3664,,1523,,1.0691566968193755,,2.405778069599475,94.0,205630,,89028,,19581,,21.994204070629465,,1549838,88.0,452.24336154070613,77.0,6020,,2304,,1.2404698124871214,,2.6128472222222223,94.0,291235,,132349,,31562,,23.84755457162502,,2142229,93.0,441.4236554708428,84.0,6602,,2236,,0.99367850692354,,2.952593917710197,96.3,398645,,55215,,17168,,31.0930000905551,,2506295,95.3,377.22682119205297,84.0,83,,0,,0.6535433070866141,,0.0,,7625,,0,,0,,0.0,,60213,52.0,474.11811023622045,33.0,6,,0,,0.046153846153846156,,0.0,,7855,,0,,0,,0.0,,6932,66.0,53.323076923076925,31.0
69,psn/d_coleman78,psn,178.60911689560092,9.0,0.7186878727634195,21.0,7953,81.0,11066,,1287893,84.0,2321,,8413,,460,,499354,,75766,,15.172803261814263,,14,,126,,783,,1081,,1810,,833,,244.0,,0.20118388100478105,3.0,32.579317497660064,,32499,,1531,,2790,,805,,0,,1652,,3740,,166,,1949,,34.9,,577,89.0,1074,,1,,1652,,1614,,146,,0,,2371915,,7060597,,11388833,,2083207,,889495,,4087895,,2373236,,843959,,1955000,,390000,,390000,,370913,,390000,,434,,246172,,143602,,100174,,99.90204385964913,,3994,,5483,,0.22073615563170113,,0.7284333394127303,25.0,1085650,,245130,,29348,,11.972422796067393,,2868032,92.0,158.50735050292914,8.0,2710,,3852,,0.20928257008263187,,0.7035306334371755,27.0,776970,,197452,,35558,,18.008427364625327,,2170976,91.0,167.6558807629933,6.0,241,,397,,0.08175033921302578,,0.6070528967254408,17.0,176915,,21687,,3092,,14.257389219347996,,370913,69.0,125.8185210312076,5.0,898,,1286,,0.16546895153860328,,0.6982892690513219,27.0,325620,,30495,,5239,,17.179865551729794,,774955,85.0,142.79620416436336,11.0,234,,0,,2.146788990825688,,0.0,,6585,,0,,0,,0.0,,246172,75.0,2258.4587155963304,85.0,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,434,27.0,217.0,81.0
70,psn/wired_liz,psn,415.85674009652604,80.0,2.6926751592356686,94.0,21983,91.0,8164,,2698774,91.0,5392,,23004,,1021,,540996,,109732,,20.28332926675983,,48,,91,,2482,,3623,,5499,,1963,,293.0,,1.050461126774024,83.0,128.96134180723467,,27168,,3150,,4981,,4695,,548,,386,,6392,,296,,3441,,61.5,,577,89.0,360,,1,,944,,867,,108,,0,,1255675,,8702634,,6274835,,3659558,,2005264,,3037612,,1280414,,1028160,,1643000,,390000,,390000,,390000,,390000,,580,,196781,,179553,,16887,,98.94094922737307,,8924,,3199,,1.1269099633792146,,2.789621756799,96.4,475145,,199632,,42291,,21.184479442173597,,3309475,93.0,417.9157721934588,80.0,8218,,3440,,1.0632682106352698,,2.388953488372093,93.0,463780,,270005,,48445,,17.942260328512436,,3386300,94.0,438.12912407814724,73.0,2062,,782,,0.9649040711277492,,2.636828644501279,94.0,128245,,41353,,12742,,30.812758445578314,,842833,84.0,394.40009358914364,73.0,2337,,595,,0.9415793714746172,,3.9277310924369746,98.5,148950,,12729,,4375,,34.37033545447404,,973543,87.0,392.2413376309428,86.0,448,,0,,0.6850152905198776,,0.0,,39245,,0,,0,,0.0,,196781,72.0,300.88837920489294,6.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,580,32.0,116.0,61.0
71,origin/khornack,origin,468.22711345802696,89.0,1.50054443420722,69.0,17915,90.0,11939,,2217041,90.0,5626,,18860,,945,,574415,,90027,,15.672814950863051,,42,,469,,2458,,3447,,2989,,2109,,229.0,,0.8841237723930316,71.0,109.41326555791343,,96931,,8321,,5560,,17922,,1930,,1066,,5669,,340,,3951,,54.0,,576,89.0,486,,4,,1066,,1055,,168,,0,,1215825,,9487686,,13578363,,3207880,,3438851,,2840955,,1312677,,1948915,,2778000,,390000,,390000,,390000,,390000,,350,,565672,,521481,,43227,,99.9419486613304,,8247,,5374,,0.9229994404029099,,1.5346110904354298,75.0,536150,,243501,,42263,,17.356396893647254,,3993925,94.0,446.99776161163965,86.0,3989,,2854,,0.8634199134199134,,1.397687456201822,71.0,277210,,149878,,20706,,13.815236392265708,,2450864,92.0,530.4900432900433,90.0,2997,,2200,,0.8482875742994622,,1.3622727272727273,66.0,211985,,136849,,18985,,13.872954862658842,,1579863,91.0,447.17322388904614,85.0,1575,,1259,,0.727818853974122,,1.2509928514694202,63.0,129865,,19704,,4628,,23.487616727568007,,982868,87.0,454.1903881700554,93.0,1285,,0,,1.2735381565906838,,0.0,,60585,,0,,0,,0.0,,565672,85.0,560.6263627353816,46.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,350,24.0,350.0,92.0
72,xbl/electronomical,xbl,501.8085630679193,93.0,2.6061784175685614,93.0,24803,92.0,9517,,2847582,91.0,4252,,25622,,819,,826673,,101146,,12.23530948754828,,53,,205,,1672,,2365,,4511,,1575,,432.0,,1.2733199856255455,91.0,146.1872786077314,,25433,,2326,,1636,,2540,,299,,902,,4554,,640,,4047,,65.2,,597,89.0,314,,4,,915,,891,,163,,0,,1168760,,9774729,,12843334,,4775278,,2077195,,2922256,,1488605,,1076475,,1580000,,390000,,390000,,359155,,390000,,1113820,,922851,,894050,,28185,,99.80443719159187,,11766,,4750,,1.549177090190915,,2.4770526315789474,94.0,455715,,161421,,44088,,27.312431468024606,,4434658,95.1,583.8917709019091,97.9,4056,,1793,,1.4600431965442764,,2.2621305075292804,92.0,166715,,111559,,21434,,19.213151785154047,,1703497,89.0,613.2098632109431,96.8,917,,526,,1.1169305724725944,,1.7433460076045628,81.0,49260,,53105,,5692,,10.718388099049053,,359155,69.0,437.46041412911086,83.0,3461,,1531,,1.291899962672639,,2.2606139777922927,91.0,160795,,39270,,10593,,26.974789915966387,,1361393,91.0,508.17207913400523,96.6,2265,,0,,1.3611778846153846,,0.0,,99845,,0,,0,,0.0,,922851,90.0,554.5979567307693,45.0,2678,,0,,0.6796954314720812,,0.0,,236430,,0,,0,,0.0,,1113820,96.5,282.6954314720812,88.0
73,origin/kyrios_bloc,origin,474.5139310709098,90.0,1.6699531163816879,76.0,24221,92.0,14504,,3029296,92.0,6220,,25302,,1081,,531509,,110362,,20.76390051720667,,39,,301,,2841,,3985,,4479,,2297,,247.0,,1.066112064791584,83.0,133.3375588714292,,178447,,9938,,5607,,22543,,1620,,1133,,6974,,436,,7794,,51.5,,580,89.0,545,,2,,1133,,1120,,177,,0,,1363190,,10780482,,14865904,,4136081,,4476047,,2168354,,1480636,,2599933,,2632000,,390000,,390000,,390000,,390000,,3163,,353712,,320535,,32075,,99.08125635257852,,5601,,3471,,1.1034278959810875,,1.613656006914434,78.0,304605,,114325,,25281,,22.11327356221299,,2214623,90.0,436.29294720252165,84.0,8299,,5636,,1.015292390506484,,1.47249822569198,74.0,490450,,250304,,43572,,17.407632319099974,,4385703,95.7,536.5430633716662,91.0,5142,,2667,,1.3030917384693361,,1.9280089988751405,85.0,236770,,95937,,25742,,26.832191959306627,,1936907,92.0,490.85326913329953,91.0,4321,,2550,,0.8739886731391586,,1.6945098039215687,80.0,296685,,51666,,12693,,24.567413773080943,,1885295,93.0,381.32989482200645,84.0,1001,,0,,1.843462246777164,,0.0,,32620,,0,,0,,0.0,,353712,80.0,651.4033149171271,54.0,5,,0,,0.14705882352941177,,0.0,,2060,,0,,0,,0.0,,3163,57.0,93.02941176470588,52.0
