,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/flaschomat,origin,359.8299769913444,65.0,2.624213936352665,93.0,41313,95.6,15743,,5590981,96.0,11178,,43072,,1759,,2284227,,224851,,9.843636381147757,,69,,219,,3670,,5611,,7021,,6644,,502.0,,0.9052919907965378,73.0,122.51519666922319,,57030,,4728,,3696,,32228,,3140,,1031,,17439,,662,,7662,,52.8,,1558,96.1,1364,,26,,2953,,2922,,160,,0,,2738100,,16420841,,12503088,,8210046,,4686570,,3523925,,4099268,,2727844,,2635200,,390000,,390000,,390000,,390000,,678868,,2798158,,2742427,,54145,,99.93875666926442,,11664,,5130,,0.9146800501882058,,2.2736842105263158,92.0,765150,,299667,,61295,,20.4543710184972,,4300229,94.0,337.2199654956085,59.0,3971,,2120,,0.9004535147392291,,1.8731132075471697,86.0,264655,,144435,,23995,,16.613009312147334,,1805159,90.0,409.3331065759637,65.0,12994,,5274,,0.9091799608172404,,2.4637846037163444,93.0,857535,,611049,,89188,,14.595883472520207,,5232118,97.9,366.08718164007837,66.0,4771,,1804,,0.8111186671200272,,2.6446784922394677,94.0,352955,,59553,,13745,,23.080281429986734,,1921846,93.0,326.7334240054403,72.0,7476,,0,,1.3297758804695838,,0.0,,337375,,0,,0,,0.0,,2798158,96.8,497.71575951618644,37.0,1471,,0,,0.5503179947624393,,0.0,,160430,,0,,0,,0.0,,678868,94.0,253.97231575009351,85.0
75,origin/bmmmd,origin,312.7502392998769,49.0,0.8431901699586587,29.0,14685,88.0,17416,,1975348,89.0,3951,,15295,,610,,1750699,,91586,,5.231396145196862,,48,,121,,1459,,1980,,2234,,4471,,295.0,,0.2510084780527827,6.0,33.76432380691919,,44199,,4098,,5358,,51420,,8964,,2611,,18784,,223,,20361,,46.3,,1558,96.1,1735,,74,,3367,,3290,,244,,0,,3510245,,18297140,,24825892,,3037423,,6900108,,8357674,,2882776,,5335202,,4492400,,390000,,390000,,390000,,390000,,10849,,1757352,,1433745,,315061,,99.37810157618213,,758,,868,,0.3187552565180824,,0.8732718894009217,35.0,142735,,43224,,4807,,11.121136405700536,,706521,74.0,297.1072329688814,45.0,1108,,1779,,0.22492894843686562,,0.6228218100056211,21.0,295595,,94877,,7509,,7.914457666241555,,2084965,91.0,423.25720665854647,69.0,9566,,12015,,0.24204240676079145,,0.7961714523512277,29.0,2371365,,1487895,,70859,,4.762365623918354,,13025722,99.6,329.58154951672486,54.0,2115,,2184,,0.24055959963603277,,0.9684065934065934,45.0,527530,,49816,,4257,,8.545447245864782,,1541979,92.0,175.38432666060055,20.0,2015,,0,,0.7261261261261261,,0.0,,166515,,0,,0,,0.0,,1757352,94.0,633.28,53.0,14,,0,,0.12962962962962962,,0.0,,6505,,0,,0,,0.0,,10849,70.0,100.45370370370371,56.0
76,psn/leenda74,psn,503.2742626262626,93.0,3.1716383960486123,96.3,97604,98.7,30774,,11234364,98.6,16624,,101156,,3552,,2003001,,422118,,21.074278045792287,,42,,255,,9108,,13917,,33888,,7618,,374.0,,1.9717979797979799,98.4,226.95684848484848,,67184,,3194,,9773,,10967,,111,,2508,,16948,,1651,,6223,,50.9,,1558,96.1,1497,,4,,3059,,2869,,280,,0,,2970000,,24912076,,30283212,,15845111,,4417424,,4665563,,2923417,,2301082,,4665200,,390000,,390000,,390000,,390000,,3504,,56407,,38683,,17060,,,,28955,,8752,,1.8907535588350528,,3.3083866544789764,98.1,918885,,577258,,128070,,22.1859203337156,,7727359,97.4,504.59442340342173,93.0,44732,,13982,,2.2242553826264233,,3.199256186525533,97.8,1206710,,1142649,,224897,,19.682072097380736,,10424415,98.5,518.3439411267466,89.0,8729,,2824,,1.934190117438511,,3.0910056657223794,96.9,270790,,197233,,43815,,22.21484234382684,,2117495,93.0,469.19898072235765,88.0,15148,,5022,,1.5963747497101908,,3.0163281561131026,96.6,569385,,73887,,24780,,33.5376994599862,,4570530,97.9,481.66613974075244,95.5,91,,0,,1.8958333333333333,,0.0,,2880,,0,,0,,0.0,,56407,50.0,1175.1458333333333,74.0,5,,0,,0.22727272727272727,,0.0,,1350,,0,,0,,0.0,,3504,58.0,159.27272727272728,72.0
77,origin/keinhunter,origin,472.4656702915622,90.0,2.5564337890990823,93.0,68244,97.7,26695,,8404619,97.8,13952,,70771,,2527,,2317369,,316626,,13.66316715205908,,63,,65,,5034,,7926,,8867,,8630,,296.0,,1.2861908441546204,92.0,158.40138336568725,,15680,,1968,,4348,,11037,,1257,,1742,,16572,,1092,,8709,,59.3,,1558,96.1,1070,,1,,2629,,2550,,240,,0,,3183570,,25068556,,24111484,,12881577,,4673515,,7517392,,3748518,,2334588,,2912000,,390000,,390000,,390000,,96992,,595,,8027152,,7880862,,142514,,99.30083500643501,,30537,,15870,,1.340223831468071,,1.9241965973534971,87.0,1367100,,637121,,128224,,20.125533454398774,,11181025,98.5,490.71867456660084,92.0,2292,,1320,,1.2600329851566794,,1.7363636363636363,83.0,109155,,65662,,10183,,15.50820870518717,,876162,82.0,481.6723474436504,83.0,13502,,7192,,1.204890237372836,,1.8773637374860956,84.0,672410,,752099,,91173,,12.122473238230604,,5424467,98.0,484.068088524005,90.0,205,,176,,0.6101190476190477,,1.1647727272727273,58.0,20165,,2392,,609,,25.459866220735787,,96992,50.0,288.6666666666667,60.0,22393,,0,,1.3240894039735098,,0.0,,1014740,,0,,0,,0.0,,8027152,99.2,474.6423841059603,33.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,595,32.0,595.0,97.0
78,origin/davwong323,origin,233.91109694503015,22.0,2.6438718785846644,93.0,29963,93.0,11333,,3898986,94.0,6964,,31185,,1222,,1195766,,131491,,10.996382235320288,,64,,6,,2579,,3560,,2261,,4574,,557.0,,0.48975955801827425,28.0,63.73078997695288,,37559,,3914,,2595,,24837,,15733,,2424,,19300,,256,,14785,,55.6,,1558,96.1,1244,,1,,2803,,2703,,216,,0,,3670755,,14310447,,20030856,,6373027,,4913570,,3023850,,2234721,,3669549,,4011400,,390000,,390000,,390000,,390000,,415017,,5718738,,5368807,,340483,,99.67459600671768,,1230,,1196,,0.2935560859188544,,1.028428093645485,47.0,251450,,41883,,7325,,17.489196093880572,,757589,76.0,180.808830548926,12.0,970,,1268,,0.24262131065532766,,0.7649842271293376,31.0,239925,,86426,,5895,,6.82086409182422,,1317159,87.0,329.4544772386193,40.0,12574,,6356,,0.4617192376895678,,1.9782882315921964,86.0,1634035,,660258,,69634,,10.546483344389618,,6200756,98.4,227.69272573715713,22.0,1888,,1326,,0.2309480122324159,,1.4238310708898945,71.0,490530,,68361,,4395,,6.429104313863168,,1244061,90.0,152.17871559633028,13.0,15963,,0,,1.0239255933290572,,0.0,,935445,,0,,0,,0.0,,5718738,98.7,366.82091084028224,14.0,1195,,0,,0.6008044243338361,,0.0,,119370,,0,,0,,0.0,,415017,92.0,208.65610859728505,80.0
79,psn/om2029,psn,195.62423773241522,13.0,0.9460584931241526,36.0,29307,93.0,30978,,3941841,94.0,7534,,30528,,1220,,2047312,,146237,,7.142878076228733,,24,,587,,2592,,3787,,5753,,5636,,334.0,,0.3980360999062869,18.0,53.53652772684676,,48757,,1156,,2688,,20162,,3827,,3068,,25959,,412,,8845,,42.7,,1557,96.1,2056,,31,,3643,,3538,,223,,0,,4417795,,14403617,,21168860,,6122386,,3459109,,4818372,,1754582,,2663676,,5013200,,390000,,390000,,390000,,390000,,55896,,3560536,,2689131,,849332,,99.355165737753,,5347,,6966,,0.3840132145935076,,0.7675854148722365,28.0,835465,,380430,,31360,,8.243303630102778,,2765280,92.0,198.59810399310544,16.0,3806,,4724,,0.398200460347353,,0.8056731583403896,34.0,573490,,313466,,22449,,7.161542240625778,,2136980,91.0,223.58024691358025,13.0,8238,,8906,,0.4343104175453395,,0.924994385807321,38.0,1138090,,810166,,54047,,6.67110197169469,,4340284,97.2,228.821383382539,22.0,9056,,8528,,0.3685945703935854,,1.0619136960600375,52.0,1474160,,323081,,23613,,7.308693485534587,,3833742,97.3,156.03980625992105,14.0,6167,,0,,1.077581687925913,,0.0,,343385,,0,,0,,0.0,,3560536,97.6,622.1450288310326,52.0,71,,0,,0.08013544018058691,,0.0,,53205,,0,,0,,0.0,,55896,82.0,63.08803611738149,37.0
80,psn/mykidscallmenoob,psn,339.149996908373,58.0,2.654215538847118,93.0,132379,99.3,49875,,17197995,99.4,27317,,137003,,4624,,4191606,,587166,,14.008139123763064,,105,,25,,10871,,15695,,22189,,20198,,308.0,,1.1693328268953882,88.0,151.91367294119726,,272210,,7352,,6175,,79944,,11685,,3224,,42295,,2024,,10405,,48.5,,1563,96.2,1656,,3,,3224,,3171,,387,,0,,6792555,,38394832,,49510876,,24776590,,8808258,,4869780,,4943387,,5098379,,6241000,,390000,,390000,,390000,,390000,,3394,,6433128,,6364657,,66273,,99.57689317947558,,27360,,10492,,0.9815950920245399,,2.60770110560427,95.5,1672395,,587358,,114893,,19.560983250419675,,8102567,97.6,290.69590643274853,43.0,39057,,21016,,1.2997337770382695,,1.8584411876665399,86.0,1803015,,1041482,,145656,,13.985455341522945,,10474932,98.5,348.5834276206323,46.0,42238,,11937,,1.2468782287822877,,3.538409985758566,97.9,2032535,,1859426,,237041,,12.748073867957102,,12618783,99.6,372.5101992619926,67.0,8969,,4851,,1.0686286190873346,,1.8488971346114202,84.0,503605,,133045,,23840,,17.918749295351198,,2386886,95.0,284.39008697724296,59.0,20780,,0,,1.6099790811187729,,0.0,,774435,,0,,0,,0.0,,6433128,98.9,498.4216316727357,37.0,2,,0,,0.01834862385321101,,0.0,,6570,,0,,0,,0.0,,3394,58.0,31.137614678899084,16.0
81,origin/276219263,origin,483.3556279676008,91.0,4.898743532889874,98.7,59652,97.2,12177,,7013552,97.1,9486,,61594,,1942,,1440346,,286860,,19.916047949589892,,66,,247,,4262,,5840,,10523,,3356,,291.0,,1.1107345684759333,86.0,130.59402290289546,,114874,,9037,,5364,,14216,,3629,,1450,,16216,,1092,,16724,,62.9,,1557,96.1,919,,1,,2477,,2398,,237,,0,,3222345,,25958614,,23595244,,9827022,,6119717,,10025707,,4201014,,4484498,,2571000,,390000,,390000,,390000,,390000,,458938,,3467539,,2774102,,681188,,99.32225835306498,,23930,,4945,,1.1928617715966303,,4.839231547017189,99.5,1203665,,469587,,113550,,24.18082272294591,,9992610,98.2,498.11126065500224,93.0,18937,,4129,,1.1698171485050655,,4.586340518285299,99.3,971330,,471718,,99963,,21.19126257636978,,8549819,98.0,528.1578329626884,90.0,6266,,1567,,0.966676951558161,,3.9987236758136566,98.5,388970,,176359,,36383,,20.63007841958732,,2824497,95.2,435.74467756865164,83.0,4036,,871,,0.8646101113967438,,4.633754305396097,99.1,280120,,43619,,12190,,27.946537059538272,,1981873,93.0,424.5657669237361,90.0,7113,,0,,1.531324004305705,,0.0,,278700,,0,,0,,0.0,,3467539,97.5,746.5100107642627,60.0,1382,,0,,0.8330319469559976,,0.0,,99560,,0,,0,,0.0,,458938,93.0,276.63532248342375,87.0
82,psn/generaldurk,psn,469.78743184052917,90.0,2.7390079438389066,94.0,59305,97.2,21652,,7254108,97.2,12905,,61481,,2176,,2312060,,282084,,12.200548428673997,,110,,464,,4102,,6100,,9591,,6860,,777.0,,1.0602485027263788,83.0,129.68817377312953,,176068,,7619,,7961,,22962,,2733,,2530,,11463,,1097,,14404,,61.5,,1557,96.1,967,,6,,2530,,2441,,299,,0,,3356115,,26277560,,33918332,,13413041,,7860038,,5039720,,3743060,,4178178,,3935000,,390000,,390000,,390000,,390000,,9308345,,1598531,,1495117,,100784,,99.81117339807254,,8401,,5159,,0.8453411149124572,,1.6284163597596433,78.0,596280,,295282,,44733,,15.14924716034164,,3854995,94.0,387.9045079492856,73.0,10544,,6369,,0.9455654201416913,,1.6555189197676243,81.0,669085,,404658,,58627,,14.488036811332039,,5365270,96.5,481.146982333423,83.0,3390,,2267,,0.8973001588141875,,1.4953683281870314,72.0,226705,,129444,,22438,,17.334136769568307,,1535890,90.0,406.5352038115405,76.0,9474,,5062,,0.893857911123691,,1.8715922560252864,85.0,635940,,117744,,24890,,21.13908139692893,,4855413,98.1,458.1010472686103,94.0,4364,,0,,1.7877918885702582,,0.0,,146510,,0,,0,,0.0,,1598531,94.0,654.8672675133142,55.0,24109,,0,,1.3374570065461,,0.0,,1081595,,0,,0,,0.0,,9308345,99.6,516.3843892155775,96.2
83,origin/fininho_104,origin,486.3983176645225,92.0,2.2691370368055988,90.0,72626,97.9,32006,,8573196,97.8,14823,,75347,,2721,,2207497,,360700,,16.33977305518422,,37,,1641,,7361,,10035,,16560,,4866,,336.0,,1.4973198086755732,95.8,176.75235032162297,,111112,,8032,,8485,,11050,,213,,2676,,19720,,1457,,5560,,58.9,,1566,96.2,1080,,15,,2676,,2608,,282,,0,,2910290,,23592264,,30638144,,11600393,,5007013,,6996726,,3310020,,2761531,,3756000,,390000,,390000,,390000,,390000,,301898,,121243,,85627,,34631,,99.7660175838489,,38141,,15840,,1.703103371288234,,2.4078914141414143,94.0,1343700,,1046163,,197766,,18.903937531723066,,11524744,98.6,514.6123688323287,94.0,23235,,10256,,1.5552208835341366,,2.265503120124805,92.0,896415,,860403,,124398,,14.458108584000753,,7946155,97.8,531.8711512717537,90.0,4204,,2159,,1.3902116402116402,,1.9471977767484947,86.0,181495,,91273,,21643,,23.712379345480045,,1386160,90.0,458.3862433862434,87.0,6131,,3229,,1.0164124668435013,,1.898730257045525,85.0,361970,,45509,,13036,,28.64488342965128,,2329364,94.0,386.1677718832891,85.0,262,,0,,1.4886363636363635,,0.0,,10560,,0,,0,,0.0,,121243,64.0,688.8806818181819,57.0,746,,0,,0.3855297157622739,,0.0,,116150,,0,,0,,0.0,,301898,91.0,156.01963824289405,71.0
84,psn/shadowking2303,psn,241.5368499257058,25.0,1.5893766208817597,73.0,33094,94.0,20822,,4600186,95.0,7944,,34868,,1774,,1277840,,210701,,16.488840543417016,,37,,1561,,3722,,5205,,6391,,2689,,354.0,,0.5463760937757965,35.0,75.94825821363712,,65223,,7142,,5326,,7184,,226,,2077,,11365,,700,,1806,,54.6,,1558,96.1,1291,,7,,2868,,2784,,206,,0,,3634235,,14629887,,18781506,,6825877,,2599204,,5197356,,3840031,,2118483,,3545800,,390000,,390000,,390000,,390000,,22406,,468673,,426167,,41344,,99.80209099966788,,12008,,7717,,0.595133072310056,,1.556045095244266,76.0,1210660,,419454,,71904,,17.1422849704616,,4149509,94.0,205.65539971254398,17.0,12970,,7593,,0.5545104745617785,,1.7081522454892664,82.0,1403450,,549726,,90285,,16.42363650254854,,5834952,96.8,249.46353142368534,18.0,3983,,2624,,0.48943229294666996,,1.5179115853658536,73.0,488335,,178657,,29690,,16.618436445255433,,1797217,92.0,220.8425903170312,20.0,3405,,2538,,0.4433016534305429,,1.3416075650118204,67.0,460865,,73730,,16030,,21.74148921741489,,1593207,92.0,207.421820075511,31.0,795,,0,,1.0244845360824741,,0.0,,46580,,0,,0,,0.0,,468673,83.0,603.9600515463917,50.0,48,,0,,0.11851851851851852,,0.0,,24345,,0,,0,,0.0,,22406,76.0,55.32345679012346,32.0
85,origin/thepunchsquad,origin,318.4810163551402,51.0,1.1029949905851424,47.0,31046,94.0,28147,,4020215,94.0,8799,,32493,,1447,,1010988,,158081,,15.63628846237542,,19,,721,,3258,,4399,,6368,,4006,,460.0,,0.5666983060747663,37.0,73.3830132885514,,46376,,5917,,7903,,12639,,3280,,2472,,14045,,639,,12569,,50.6,,1557,96.1,1511,,11,,3083,,2976,,236,,0,,3287090,,17447664,,23443254,,6013145,,4297724,,7137539,,2584180,,3449681,,5188000,,390000,,390000,,390000,,390000,,282725,,2363667,,2267119,,94179,,99.41480625496952,,10532,,10768,,0.5572486772486772,,0.9780832095096582,43.0,1134010,,322417,,56759,,17.604220621121094,,6216952,96.6,328.93925925925925,56.0,4453,,4250,,0.6127700564194303,,1.047764705882353,52.0,436060,,161158,,26818,,16.640812122265107,,2737383,93.0,376.6868033576441,55.0,7899,,7423,,0.5977750870289087,,1.0641250168395529,48.0,792860,,254476,,46484,,18.266555588739212,,4380205,97.2,331.48214015438174,55.0,3788,,3339,,0.4958764236156565,,1.134471398622342,56.0,458365,,49605,,10456,,21.078520310452575,,2029012,94.0,265.6122529126849,52.0,4755,,0,,0.8807186516021486,,0.0,,323975,,0,,0,,0.0,,2363667,96.1,437.7971846638266,27.0,727,,0,,0.3076597545493017,,0.0,,141820,,0,,0,,0.0,,282725,91.0,119.64663563267034,62.0
86,psn/mr-prince2020,psn,257.2401475138294,30.0,0.8469448558830039,29.0,49747,96.4,58737,,5085469,95.6,2078,,50271,,524,,414897,,75842,,18.279717616661483,,23,,4647,,4489,,4186,,4875,,1390,,248.0,,0.7773697534143826,62.0,79.46790324092883,,36186,,10934,,7808,,2708,,11,,3405,,27353,,1202,,4899,,45.9,,1561,96.1,1718,,121,,3405,,3363,,237,,0,,3839695,,16461826,,23721580,,6790873,,4848423,,4773930,,2153929,,3731995,,5113000,,390000,,390000,,131850,,390000,,8353,,134761,,100052,,34113,,99.85405945803736,,5177,,8003,,0.7585347985347985,,0.6468824190928402,19.0,409500,,139944,,19707,,14.082061395986967,,1571022,87.0,230.18637362637364,24.0,8575,,10332,,0.8530640668523677,,0.8299457994579946,36.0,603150,,80218,,14631,,18.239048592585206,,2871317,93.0,285.6463390370076,27.0,179,,480,,0.3168141592920354,,0.3729166666666667,6.0,33925,,7805,,707,,9.058295964125561,,131850,52.0,233.36283185840708,23.0,35706,,39545,,0.7751894227220425,,0.9029207232267038,41.0,2763675,,164384,,40404,,24.579034455908115,,11705844,99.6,254.1378606630338,48.0,120,,0,,0.364741641337386,,0.0,,19760,,0,,0,,0.0,,134761,66.0,409.60790273556233,22.0,7,,0,,0.043478260869565216,,0.0,,9685,,0,,0,,0.0,,8353,68.0,51.88198757763975,30.0
87,psn/schnitz624,psn,206.19808232973858,15.0,1.1894273127753303,53.0,22680,91.0,19068,,4102668,94.0,6963,,24701,,2021,,1027653,,194712,,18.947251650119252,,27,,215,,1928,,3035,,4778,,1989,,293.0,,0.23792539129705007,5.0,43.03919264823129,,50171,,6704,,5595,,5696,,97,,2209,,6821,,801,,4864,,55.3,,1564,96.2,1261,,3,,2833,,2793,,266,,0,,5719440,,19655626,,27489818,,6679178,,2572686,,10405267,,5598200,,2637977,,5307600,,390000,,390000,,390000,,390000,,2525,,535198,,345591,,185631,,99.43326641708715,,8323,,7528,,0.3385535307517084,,1.105605738575983,52.0,1475085,,312454,,58254,,18.644024400391736,,4846062,95.6,197.122600065083,15.0,9579,,6903,,0.20516609908115402,,1.3876575401999132,70.0,2801390,,504037,,94468,,18.742274872677996,,8874599,98.1,190.07901218702477,8.0,2040,,2069,,0.267892317793828,,0.985983566940551,42.0,456935,,100652,,17436,,17.32305368994158,,1516586,90.0,199.15771503611293,15.0,2588,,2491,,0.15834557023984336,,1.0389401846647932,50.0,980690,,101202,,24180,,23.8928084425209,,2483340,95.3,151.94199706314242,13.0,331,,0,,4.597222222222222,,0.0,,4350,,0,,0,,0.0,,535198,85.0,7433.305555555556,96.0,1,,0,,0.0625,,0.0,,990,,0,,0,,0.0,,2525,54.0,157.8125,72.0
88,psn/daunting_razor2,psn,450.5306994127069,87.0,1.50596357226792,70.0,51263,96.6,34040,,6038524,96.4,11971,,53561,,2298,,1726690,,265515,,15.377108803548985,,25,,194,,6012,,8435,,8777,,4271,,225.0,,0.882885830907807,71.0,103.99951776518608,,158247,,16556,,14342,,17816,,488,,1765,,16925,,675,,15454,,53.3,,1556,96.1,1362,,3,,2923,,2822,,239,,0,,3483810,,26159164,,24059900,,8038097,,6672779,,11456285,,3938522,,5541797,,2997400,,390000,,390000,,390000,,95787,,1441,,510567,,445647,,63393,,99.80772621208193,,22357,,14507,,0.8945662612035852,,1.5411180809264493,75.0,1499570,,635390,,114104,,17.958104471269614,,10235989,98.3,409.57062259923174,79.0,25333,,16848,,0.9100150872907536,,1.5036206077872745,75.0,1670285,,908578,,131342,,14.45577594879031,,14026449,99.0,503.85979596235364,87.0,2937,,2215,,0.7418540035362465,,1.325959367945824,64.0,237560,,136119,,17058,,12.531681837215967,,1459685,90.0,368.700429401364,66.0,171,,152,,0.5551948051948052,,1.125,55.0,18520,,3121,,629,,20.153796859980773,,95787,50.0,310.99675324675326,68.0,770,,0,,0.8029197080291971,,0.0,,57570,,0,,0,,0.0,,510567,84.0,532.3952033368092,42.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,1441,46.0,288.2,88.0
89,origin/sexy_pom,origin,350.39403411344705,62.0,1.2562972793629728,57.0,47331,96.2,37675,,6373825,96.6,13472,,49577,,2246,,1117475,,193112,,17.281102485514218,,23,,818,,4723,,6616,,8741,,5435,,338.0,,0.7509877032923443,59.0,101.13169377231257,,31029,,6656,,5249,,4788,,64,,3117,,22709,,698,,14074,,48.3,,1562,96.1,1645,,26,,3233,,3211,,281,,0,,3781525,,22083584,,30412604,,8588055,,6862313,,6634297,,2842868,,4433482,,5487000,,390000,,390000,,390000,,390000,,55245,,1016261,,802941,,207583,,99.65627590726632,,30615,,24370,,0.8018386108273748,,1.2562576938859253,61.0,2290890,,697281,,130584,,18.72760049391852,,13944013,98.9,365.2081663654697,67.0,2159,,2561,,0.6344401998236849,,0.8430300663803202,37.0,204180,,120952,,13959,,11.540941861234208,,1179542,86.0,346.61827799000883,46.0,702,,999,,0.5116618075801749,,0.7027027027027027,23.0,82350,,31277,,5558,,17.770246507017937,,394703,70.0,287.6844023323615,40.0,12073,,8821,,0.6875676291360556,,1.3686656841627933,68.0,1053540,,165029,,34765,,21.06599446157948,,5646134,98.5,321.55213850447063,71.0,2154,,0,,1.2372199885123492,,0.0,,104485,,0,,0,,0.0,,1016261,91.0,583.7225732337737,48.0,115,,0,,0.14973958333333334,,0.0,,46080,,0,,0,,0.0,,55245,82.0,71.93359375,42.0
