,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/eltoroffm,origin,341.94295094102785,59.0,2.4912774338773214,92.0,115102,99.1,46202,,14181475,99.1,23038,,119152,,4050,,2879959,,545902,,18.95520040389464,,54,,104,,9319,,14034,,16867,,11639,,395.0,,0.9261580798043113,75.0,114.10998640156423,,43112,,5130,,11650,,37330,,6174,,5718,,54789,,1970,,23040,,55.4,,3967,99.3,3045,,148,,7164,,7077,,391,,0,,7456755,,42496328,,50608416,,20719780,,10539919,,11279447,,6512456,,7109304,,6988800,,390000,,390000,,390000,,390000,,3135,,9464396,,9169004,,286038,,99.95490137020121,,47314,,22521,,0.9072501006692105,,2.100883619732694,90.0,3129060,,1115752,,245400,,21.994134897360702,,17110186,99.3,328.08931755862784,56.0,4597,,2786,,0.7463874005520377,,1.6500358937544868,80.0,369560,,121034,,20807,,17.191037229208323,,2067442,91.0,335.6781945120961,42.0,31122,,15426,,0.881967863519143,,2.017502917152859,87.0,2117230,,1002456,,175559,,17.51288834622168,,11450418,99.5,324.493949613172,52.0,7849,,3017,,0.7706431026018655,,2.6015909844216107,94.0,611155,,115163,,29013,,25.19298733100041,,3111605,96.4,305.5085910652921,66.0,25971,,0,,1.2702861335289801,,0.0,,1226750,,0,,0,,0.0,,9464396,99.4,462.9198337001712,31.0,0,,0,,0.0,,0.0,,3000,,0,,0,,0.0,,3135,57.0,62.7,37.0
75,xbl/minnus xd,xbl,504.84154246881184,93.0,3.23684366422464,96.5,163917,99.6,50641,,18491966,99.5,23257,,168628,,4711,,3250201,,794329,,24.43938082598584,,47,,373,,12744,,18016,,42542,,7738,,489.0,,1.6051095748222715,96.8,181.07720177826522,,136197,,9161,,10529,,17926,,810,,3744,,40094,,2761,,13307,,67.0,,3967,99.3,1926,,31,,5924,,5641,,388,,0,,6127360,,51555428,,49772284,,26091796,,9689484,,15912905,,8564070,,4800355,,5659200,,390000,,390000,,390000,,390000,,369,,101772,,49966,,50407,,99.64670587352036,,91811,,28102,,1.6502381594320121,,3.267062842502313,98.0,3338105,,1857552,,475769,,25.612688097022318,,28434372,99.7,511.0878403882448,94.0,41193,,13644,,1.7680916816894154,,3.0191292875989446,97.3,1397900,,950555,,204860,,21.55161984314427,,12828879,98.9,550.6429307236673,92.0,15158,,4690,,1.513076462367738,,3.2319829424307036,97.3,601090,,372137,,87635,,23.549123038020944,,4782574,97.6,477.39808344979036,89.0,15714,,3835,,1.1951627623973229,,4.097522816166884,98.7,788925,,68880,,25812,,37.47386759581882,,5533071,98.4,420.8298600547612,90.0,130,,0,,6.842105263157895,,0.0,,1180,,0,,0,,0.0,,101772,61.0,5356.421052631579,94.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,369,25.0,184.5,77.0
76,psn/slickbackfade,psn,515.8729734382437,94.0,4.078059327513741,98.1,201815,99.7,49488,,22892128,99.7,31843,,209021,,7206,,4769502,,937060,,19.64691491899993,,102,,1335,,18148,,24691,,39132,,8464,,464.0,,2.0436755070834725,98.6,231.81667021093457,,75715,,13647,,10553,,9201,,283,,4346,,39244,,4516,,11156,,65.8,,3966,99.3,2045,,16,,6027,,5852,,380,,0,,5925060,,50942972,,47936572,,32609760,,9179008,,9296158,,8189906,,5336735,,4961400,,390000,,390000,,390000,,390000,,5551499,,905698,,878500,,26386,,99.60070020517881,,108361,,26687,,2.21027617998613,,4.060441413422265,99.1,2941565,,1761713,,499171,,28.334410883043947,,25043996,99.7,510.8309060498511,94.0,60048,,16206,,2.4071193778561693,,3.7052943354313217,98.6,1496775,,1503005,,319150,,21.234127630979273,,14318507,99.1,573.9800769662471,94.0,9643,,2870,,1.9647514262428687,,3.3599303135888503,97.6,294520,,107119,,46481,,43.39192860276888,,2466697,94.0,502.5870008149959,92.0,8791,,2309,,1.530999651689307,,3.8072758770030317,98.3,344545,,82121,,25530,,31.088272183728886,,2902916,96.1,505.5583420411007,96.5,2836,,0,,1.6810906935388263,,0.0,,101225,,0,,0,,0.0,,905698,90.0,536.8689982216953,43.0,12537,,0,,1.007797427652733,,0.0,,746430,,0,,0,,0.0,,5551499,99.3,446.26197749196143,95.1
77,origin/ghb_2guys1bucket,origin,523.8392068192354,95.2,5.230970149253731,98.9,168228,99.6,32160,,19738475,99.6,33745,,174452,,6224,,3785715,,718143,,18.9698115151299,,97,,669,,14991,,22985,,23102,,16554,,407.0,,1.5915459645604109,96.7,186.73877257547232,,244890,,11072,,14349,,85024,,10282,,4884,,39627,,3273,,37177,,64.0,,3966,99.3,2192,,42,,6213,,6083,,458,,0,,6342095,,55370328,,63519248,,27730582,,16421302,,11396630,,9979611,,10699259,,5580600,,390000,,390000,,390000,,390000,,462675,,9877349,,9037271,,810575,,99.7824271200286,,50505,,10808,,1.5009361348034116,,4.6729274611398965,99.4,2018965,,982301,,209642,,21.34193083382792,,15959711,99.2,474.2997117299177,90.0,33035,,7911,,1.675967733752727,,4.175831121223613,99.1,1182685,,846459,,156399,,18.476854756107503,,11471526,98.7,581.9859976662777,95.2,44819,,9668,,1.6204714729915395,,4.635808853951179,99.0,1659530,,1177305,,221126,,18.78238859089191,,14995556,99.7,542.1778870489551,95.2,13035,,2467,,1.1236100336177917,,5.283745439805432,99.3,696060,,235518,,46887,,19.908032507069525,,4821287,98.1,415.5923627273511,89.0,31122,,0,,2.669354147010893,,0.0,,699550,,0,,0,,0.0,,9877349,99.5,847.1866369328416,65.0,1471,,0,,1.0351864883884587,,0.0,,85305,,0,,0,,0.0,,462675,93.0,325.5981703026038,90.0
78,psn/deepwell-f1,psn,113.04874667636298,2.0,2.4807802892909274,92.0,56083,97.0,22607,,7203977,97.2,10559,,57862,,1779,,1362528,,152681,,11.205714671551705,,67,,310,,4284,,5923,,4872,,4860,,368.0,,0.31863168420334975,11.0,40.928896893393635,,39848,,3038,,2527,,5928,,525,,4202,,21794,,539,,7604,,52.7,,3965,99.3,3532,,25,,7641,,7171,,233,,0,,10560720,,19897936,,22902628,,11255496,,4115690,,4542750,,4487986,,2150012,,5815200,,390000,,390000,,390000,,390000,,745,,10502443,,10460058,,41291,,99.33370777988615,,2493,,4098,,0.15445139706337896,,0.6083455344070278,17.0,968465,,114675,,11993,,10.458251580553739,,1548727,86.0,95.94987918964128,2.0,4751,,4832,,0.19114866224099777,,0.9832367549668874,47.0,1491335,,156523,,16840,,10.75880222075989,,2635934,92.0,106.05246429289882,2.0,3442,,6341,,0.20061782362883954,,0.5428165904431478,13.0,1029430,,443516,,20626,,4.650565030348398,,2015633,93.0,117.48166928950283,4.0,8476,,4627,,0.16959801508694,,1.8318564944888698,84.0,2998650,,121339,,18161,,14.96715812723032,,3423574,96.8,68.50299137603298,2.0,36925,,0,,0.5440628269165598,,0.0,,4072180,,0,,0,,0.0,,10502443,99.5,154.7458044173334,0.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,745,36.0,67.72727272727273,40.0
79,psn/alpha______evo,psn,608.0864145540302,98.3,3.055231631212135,95.9,134143,99.3,43906,,15145773,99.2,21701,,138604,,4461,,3058095,,604962,,19.782315461095877,,49,,1952,,12107,,16827,,30220,,6753,,302.0,,1.8830259131362475,98.2,212.60806030489346,,164944,,18934,,16096,,23565,,776,,2668,,25405,,2910,,13193,,68.7,,3965,99.3,1774,,31,,5771,,5328,,308,,0,,4274335,,43318860,,34593156,,21145236,,9755867,,12532610,,7219340,,5852784,,2782800,,390000,,390000,,390000,,390000,,596322,,2132335,,2068330,,62442,,99.89216442153594,,50443,,16881,,1.8838885569166417,,2.988152360642142,97.2,1606590,,1004698,,233164,,23.207371767436584,,16238771,99.2,606.4673961756797,98.4,48075,,14545,,2.1139301732477356,,3.305259539360605,98.0,1364555,,1067760,,227539,,21.309938562972953,,15562985,99.2,684.3278955237006,98.5,18011,,6349,,1.8909186351706038,,2.8368246968026463,95.8,571535,,387797,,95615,,24.655941123835408,,5582881,98.1,586.1292388451443,97.0,10025,,4203,,1.530067155067155,,2.3852010468712823,92.0,393120,,67547,,22048,,32.64097591306794,,3366228,96.8,513.7710622710623,96.8,6471,,0,,1.8228169014084508,,0.0,,213045,,0,,0,,0.0,,2132335,95.7,600.6577464788733,50.0,1494,,0,,0.7144906743185079,,0.0,,125490,,0,,0,,0.0,,596322,94.0,285.1850789096126,88.0
80,psn/feragh,psn,286.23430844143775,40.0,1.2381807184250064,56.0,63458,97.4,51251,,9035357,98.0,20858,,66561,,3103,,4724971,,387391,,8.198801643438658,,48,,4785,,7073,,9380,,10082,,15260,,495.0,,0.471754079470691,26.0,67.16988439950934,,284369,,15389,,12593,,122843,,8741,,4935,,48258,,1116,,33294,,51.2,,3964,99.3,3712,,59,,7748,,7435,,339,,0,,8070935,,38502808,,40631176,,12661516,,13785186,,12143450,,7437568,,10046171,,7433400,,390000,,390000,,390000,,390000,,477397,,2749408,,2312847,,425005,,99.71452481747346,,5680,,6028,,0.30224019581759165,,0.9422694094226941,40.0,1127595,,245678,,37727,,15.356279357533031,,3618632,94.0,192.5521204703879,14.0,16906,,15804,,0.5130337146845507,,1.0697291824854467,53.0,1977190,,826172,,99953,,12.098328193160746,,10310206,98.5,312.8760962583073,35.0,29260,,21363,,0.539742856615816,,1.3696578195946263,66.0,3252710,,1983784,,196891,,9.925022079016667,,17795800,99.8,328.2691704635591,54.0,6423,,5229,,0.36263550135501355,,1.2283419391853128,61.0,1062760,,176854,,26505,,14.986938378549539,,3873841,97.3,218.71279358626919,35.0,5014,,0,,0.7430349733254298,,0.0,,404890,,0,,0,,0.0,,2749408,96.7,407.4404267931239,21.0,658,,0,,0.16064453125,,0.0,,245790,,0,,0,,0.0,,477397,93.0,116.552001953125,61.0
81,psn/banmyprofileyt,psn,635.652213692965,98.7,4.792655164150491,98.7,239997,99.8,50076,,26074081,99.8,34089,,247156,,7159,,5131871,,967378,,18.850395888750906,,459,,3110,,19618,,27567,,43547,,11928,,786.0,,2.195824222073799,98.8,238.56172630538808,,182751,,18242,,20144,,56748,,5972,,6138,,29006,,5421,,18465,,63.4,,3966,99.3,2269,,18,,6256,,6039,,500,,0,,6557865,,69474880,,74613750,,38322756,,14559186,,16928918,,10685690,,7487111,,8154000,,390000,,390000,,390000,,390000,,9639700,,5268357,,5182449,,83382,,100.0,,57363,,14066,,2.2851053658925227,,4.07813166500782,99.1,1506190,,1008190,,253301,,25.124331723187098,,16495974,99.2,657.1315778990559,99.1,71793,,16346,,2.790244850369219,,4.392083690199438,99.2,1543850,,1351601,,323126,,23.90690743791992,,20101944,99.5,781.264827050136,99.2,43593,,10712,,2.2182475066151026,,4.069548170276326,98.6,1179130,,933712,,205431,,22.001537947461316,,12920084,99.6,657.4437207408915,98.3,17452,,5079,,1.7715967922038371,,3.4361094703681827,97.7,591100,,153598,,46851,,30.502350291019415,,5637541,98.5,572.2810882143945,98.2,17572,,0,,1.849294885287308,,0.0,,570145,,0,,0,,0.0,,5268357,98.6,554.4471690170491,45.0,32893,,0,,1.69054838875469,,0.0,,1167450,,0,,0,,0.0,,9639700,99.7,495.4360898391324,95.9
82,xbl/joethebro65,xbl,459.82703351021297,88.0,2.727883495145631,94.0,140486,99.4,51500,,15728782,99.3,27583,,145686,,5200,,3213138,,569385,,17.72052740965374,,82,,2891,,15164,,20613,,31218,,8846,,430.0,,1.2764956022388603,91.0,142.91616994984372,,83968,,20578,,23548,,18492,,2476,,5294,,31155,,3284,,20679,,69.1,,3963,99.3,1752,,17,,5742,,5554,,455,,0,,6603365,,50606724,,63166604,,22836300,,12327755,,15616357,,7863014,,6968069,,6663600,,390000,,390000,,390000,,390000,,3144598,,2135310,,1997429,,133987,,99.90645267157764,,60450,,23461,,1.3164771984842545,,2.5766165125101232,95.3,2755125,,1215457,,267333,,21.994443242336008,,21578830,99.5,469.94272398623633,89.0,32554,,12685,,1.3624911061817269,,2.566338194718171,95.2,1433625,,778483,,142308,,18.280167967701285,,12308053,98.8,515.1321726028544,88.0,20065,,8080,,1.308188812100665,,2.4832920792079207,93.0,920320,,454328,,93363,,20.549690972161084,,7177265,98.7,467.94008345286215,88.0,12507,,5658,,1.093364804615788,,2.2104984093319193,91.0,686345,,108355,,29101,,26.857090120437448,,4826268,98.1,421.91345397324943,90.0,5976,,0,,1.4459230583111542,,0.0,,248015,,0,,0,,0.0,,2135310,95.7,516.6489233002661,40.0,10316,,0,,1.105443634804972,,0.0,,559935,,0,,0,,0.0,,3144598,98.7,336.96935276468065,91.0
83,origin/karerusakura,origin,479.76220411828854,91.0,2.985251687722345,95.6,213141,99.8,71398,,26479268,99.8,50973,,222065,,8923,,4754708,,991333,,20.849503271283957,,95,,1739,,23242,,35865,,40886,,21130,,282.0,,1.7090656873436398,97.5,212.32333696837514,,330020,,16862,,35082,,92311,,2186,,3186,,49724,,3354,,14660,,59.0,,3964,99.3,2710,,43,,6720,,6446,,398,,0,,7482725,,59832104,,52061864,,35253792,,14270707,,10491528,,8539503,,7640359,,4281600,,390000,,390000,,390000,,390000,,1688,,3741145,,3666412,,72453,,99.69001460063667,,81062,,27757,,1.6560840075181826,,2.9204164715206975,97.0,2936900,,1732359,,386922,,22.334977911622246,,21856298,99.6,446.52075672141865,86.0,62287,,22670,,2.0175234023256565,,2.747551830613145,96.2,1852405,,1439151,,301542,,20.95277007068751,,17282316,99.3,559.787387037217,93.0,45385,,14950,,1.6876766324557488,,3.0357859531772577,96.7,1613540,,1195646,,232337,,19.431922157561687,,13133680,99.6,488.38613714115723,90.0,13895,,4830,,1.2174713046525891,,2.8768115942028984,96.1,684810,,119356,,32545,,27.267167130265758,,4759360,98.0,417.0121790940156,90.0,13646,,0,,2.083676897236219,,0.0,,392950,,0,,0,,0.0,,3741145,97.8,571.2543899832035,47.0,0,,0,,0.0,,0.0,,2120,,0,,0,,0.0,,1688,48.0,48.22857142857143,27.0
84,psn/campista_rj,psn,391.4470805672903,74.0,1.643968837068981,75.0,92636,98.6,56349,,11057098,98.6,20382,,96360,,3724,,2892560,,454145,,15.70045219459579,,41,,2044,,7708,,10651,,17134,,8763,,276.0,,0.873528968014484,71.0,104.26503092939046,,123787,,13325,,19030,,19253,,948,,4645,,28019,,1998,,23932,,73.3,,3970,99.3,1441,,3,,5417,,5354,,387,,0,,6362910,,41512180,,49502392,,15799255,,8423048,,17385400,,7055478,,6278378,,5970800,,390000,,390000,,390000,,390000,,90788,,2362457,,2173591,,184880,,99.55983005254294,,42869,,26198,,0.8797972335098305,,1.6363462859760287,79.0,2923560,,1155807,,200596,,17.355492742300402,,19262096,99.4,395.31453433485206,75.0,22184,,13289,,0.978432496802364,,1.6693505907141244,81.0,1360380,,819086,,120345,,14.692596381820714,,10021375,98.4,441.99598641556037,74.0,14178,,9848,,0.8612562264609404,,1.4396831844029245,69.0,987745,,501913,,83706,,16.677392297071407,,6163812,98.3,374.42667962580487,68.0,8384,,5389,,0.748705125915342,,1.5557617368714047,76.0,671920,,150921,,28438,,18.842970825796275,,3960474,97.4,353.6769065904626,79.0,5281,,0,,0.9005798090040927,,0.0,,351865,,0,,0,,0.0,,2362457,96.1,402.87465893587995,21.0,197,,0,,0.17526690391459074,,0.0,,67440,,0,,0,,0.0,,90788,85.0,80.77224199288256,47.0
85,origin/vii-chrisp_esf,origin,579.2842662652009,97.7,3.6700619825755276,97.5,169344,99.6,46142,,19492309,99.6,28292,,175760,,6416,,3760017,,849636,,22.59659996218102,,70,,271,,13998,,20698,,33274,,8898,,211.0,,2.197817030278647,98.9,252.97931240347302,,143231,,10384,,16249,,16743,,670,,2935,,31375,,4097,,11309,,65.0,,3961,99.3,2113,,20,,6099,,5959,,292,,0,,4623100,,44634432,,32614790,,25360596,,7692126,,11654434,,8077978,,4760172,,3076800,,390000,,390000,,390000,,390000,,1555,,773724,,675289,,95952,,99.93807262141873,,56137,,15917,,2.061737916850301,,3.526858076270654,98.5,1633715,,977316,,249182,,25.49656405911701,,15443504,99.1,567.1920082268254,97.4,94583,,24771,,2.4055291334978,,3.8182955875822535,98.7,2359175,,2288114,,502528,,21.962542076137815,,23932764,99.6,608.6819095093975,96.6,13315,,3704,,1.936164025010906,,3.5947624190064795,98.0,412625,,370919,,79514,,21.437025334372194,,3810884,96.7,554.1491929620474,95.8,3463,,1034,,1.4984855041107745,,3.349129593810445,97.5,138660,,39448,,10056,,25.49178665585074,,894414,86.0,387.0246646473388,85.0,2173,,0,,1.6587786259541986,,0.0,,78635,,0,,0,,0.0,,773724,88.0,590.6290076335878,49.0,1,,0,,0.25,,0.0,,290,,0,,0,,0.0,,1555,47.0,388.75,93.0
86,origin/dryfinish,origin,459.97913665491035,88.0,1.6824375358772168,76.0,167061,99.6,99297,,22768474,99.7,51306,,174957,,7896,,5435939,,1114133,,20.495686209871007,,43,,445,,19121,,30250,,29767,,23724,,424.0,,1.0373366946500422,82.0,141.37694351994438,,749331,,31329,,26729,,132119,,7889,,5288,,54223,,2339,,28460,,52.7,,3959,99.3,3548,,4,,7511,,7383,,500,,0,,9662895,,74078720,,74613750,,30912164,,20674420,,23032454,,9681845,,10460037,,6611600,,390000,,390000,,390000,,390000,,477590,,2440411,,1809340,,615177,,100.0,,73027,,42866,,1.1225079545629217,,1.7036112536742407,81.0,3903435,,2036481,,375531,,18.440191683595376,,29752032,99.8,457.32253254838065,88.0,35960,,23765,,1.033155203125898,,1.5131495897328002,76.0,2088405,,1362965,,421034,,30.891035353072162,,17941564,99.4,515.4733091995633,88.0,28899,,17538,,0.9882365010429847,,1.6477933629832364,78.0,1754625,,1393952,,190438,,13.661732972153992,,13636832,99.6,466.3280785145163,88.0,25326,,13538,,0.9219847828461174,,1.8707342295760083,85.0,1648185,,370191,,83454,,22.543497815992286,,11665441,99.6,424.6765808729841,90.0,6039,,0,,2.5172988745310545,,0.0,,143995,,0,,0,,0.0,,2440411,96.3,1017.2617757398916,70.0,1391,,0,,0.6719806763285024,,0.0,,124250,,0,,0,,0.0,,477590,93.0,230.71980676328502,83.0
87,xbl/themexicano98,xbl,359.083917316164,65.0,1.2528751593804048,57.0,99244,98.8,79213,,11221210,98.6,18075,,102486,,3242,,2978660,,461198,,15.483405289626878,,66,,2801,,9264,,11766,,16538,,5157,,405.0,,0.6726126736699424,50.0,76.05022026431718,,427473,,36223,,13546,,83057,,32896,,4868,,26171,,2056,,19848,,57.5,,3959,99.3,2906,,23,,6910,,6677,,410,,0,,8853025,,52982832,,53376448,,16204467,,13590684,,23455166,,7581458,,7287113,,5786200,,390000,,390000,,390000,,390000,,936232,,4662615,,4219339,,433985,,99.72106509483754,,29920,,24062,,0.7156353895094357,,1.2434544094422741,61.0,2508575,,678035,,130942,,19.311982419786588,,14663695,99.0,350.7305843239494,63.0,25937,,22277,,0.6862184829483822,,1.1642950127934641,59.0,2267855,,806263,,128759,,15.969851028758605,,16645272,99.3,440.38606238590364,74.0,28233,,24905,,0.6473528535069819,,1.133627785585224,53.0,2616830,,787312,,149219,,18.952969089763652,,15040344,99.7,344.85919335977803,59.0,4023,,3834,,0.6192088656302909,,1.0492957746478873,51.0,389860,,79475,,14303,,17.99685435671595,,1947345,93.0,299.729875327074,64.0,9550,,0,,0.818758573388203,,0.0,,699845,,0,,0,,0.0,,4662615,98.3,399.7440843621399,20.0,2511,,0,,0.4071671801524242,,0.0,,370060,,0,,0,,0.0,,936232,96.0,151.81319928652505,71.0
88,origin/lllllliiiliilll,origin,459.3365875142218,88.0,4.556373498643937,98.5,164640,99.6,36134,,18365255,99.5,18590,,168041,,3399,,2900135,,539813,,18.613374894616975,,105,,437,,9270,,13684,,18541,,9215,,490.0,,1.5106250229383051,95.9,168.50712922523581,,144199,,10357,,16438,,44049,,2338,,6333,,22523,,2781,,13569,,61.2,,3959,99.3,2441,,66,,6654,,6371,,463,,0,,6539310,,50062176,,64636744,,27280826,,8942986,,13950323,,6524392,,4710628,,8130000,,390000,,390000,,390000,,390000,,14810964,,9439833,,9345846,,91250,,99.96751201518767,,16888,,7858,,1.0694022289766971,,2.149147365741919,91.0,947565,,301245,,71904,,23.868943882886022,,5958235,96.5,377.29451621073963,71.0,17160,,7301,,1.0854576507052944,,2.3503629639775374,93.0,948545,,454235,,87463,,19.255011172630905,,7530515,97.7,476.3435384907331,82.0,18368,,7375,,1.1650386908537358,,2.4905762711864408,93.0,945960,,341076,,97200,,28.498047356014496,,7028443,98.7,445.7974755803628,85.0,14638,,6384,,0.9275123558484349,,2.2929197994987467,92.0,946935,,109893,,31905,,29.03278643771669,,6026733,98.6,381.87384361931316,84.0,33307,,0,,1.8258414647516719,,0.0,,1094520,,0,,0,,0.0,,9439833,99.4,517.4779629426598,40.0,65746,,0,,2.3824467314103495,,0.0,,1655785,,0,,0,,0.0,,14810964,99.8,536.7069140455138,96.4
89,origin/timmimmi,origin,509.9497680638556,94.0,2.1856324939526304,88.0,125593,99.2,57463,,14851386,99.2,22188,,129018,,3425,,1661227,,399151,,24.027480892135753,,52,,468,,10224,,15826,,52607,,15270,,590.0,,1.3121421705879894,92.0,155.16095532617325,,74572,,14754,,24935,,34985,,4357,,4641,,27189,,2227,,19592,,59.8,,3958,99.3,2474,,183,,6615,,6503,,415,,0,,5742965,,48810352,,54332872,,23858628,,13249990,,11830314,,11973362,,7644059,,4049400,,390000,,390000,,390000,,390000,,48026,,2024633,,1872594,,148125,,99.68282612384932,,25331,,12063,,1.4409807156266,,2.0998922324463236,90.0,1054795,,533256,,126350,,23.694060638792624,,9200309,98.0,523.3693042835201,95.1,7237,,3834,,1.2373055223115061,,1.887584767866458,86.0,350940,,137970,,31146,,22.574472711459013,,3109376,93.0,531.6081381432723,90.0,21083,,11765,,1.2113185866130423,,1.7920101997450064,82.0,1044325,,314474,,85672,,27.24295172255894,,8541803,99.1,490.76719333524846,91.0,67426,,28431,,1.3102349351936418,,2.371566248109458,92.0,3087715,,481467,,136559,,28.363106921138936,,26234568,99.9,509.7951458385962,96.7,5116,,0,,1.6513879922530665,,0.0,,185935,,0,,0,,0.0,,2024633,95.4,653.5290510006456,54.0,65,,0,,0.203125,,0.0,,19255,,0,,0,,0.0,,48026,81.0,150.08125,70.0
