,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,origin/diaoyudelaotou,origin,366.4631654275832,67.0,2.6193265007320643,93.0,28624,93.0,10928,,3308939,93.0,4408,,29410,,786,,885229,,106842,,12.069419325394898,,130,,1016,,2175,,3136,,4796,,2469,,665.0,,1.1379954677374469,87.0,131.55245895121854,,17944,,1420,,1235,,10565,,4048,,890,,6322,,601,,1994,,58.4,,516,88.0,363,,5,,890,,862,,159,,0,,1509225,,9217648,,12317553,,5829056,,1870767,,1517825,,1202892,,939595,,1901000,,390000,,390000,,390000,,390000,,1328850,,1725809,,1661608,,62564,,99.29506650544135,,2837,,2292,,0.7017066534751423,,1.237783595113438,60.0,242630,,70296,,12433,,17.68663935359053,,1013796,81.0,250.75340093989612,30.0,2730,,1254,,1.1239193083573487,,2.1770334928229667,91.0,145775,,62290,,10620,,17.049285599614706,,965347,83.0,397.42568958419105,62.0,9015,,3438,,1.33043093270366,,2.6221640488656197,94.0,406615,,256619,,35753,,13.932327692025922,,2732481,95.0,403.258707201889,76.0,4683,,2216,,1.0972352389878164,,2.1132671480144403,89.0,256100,,42547,,9377,,22.039156697299454,,1496556,91.0,350.64573570759137,78.0,5089,,0,,1.3658078368223296,,0.0,,223615,,0,,0,,0.0,,1725809,94.0,463.18008588298443,31.0,4321,,0,,1.1056806550665301,,0.0,,234490,,0,,0,,0.0,,1328850,97.0,340.03326509723644,91.0
76,psn/mu_mu23333,psn,291.0025941458775,41.0,0.9303559074486893,35.0,12103,86.0,13009,,1580487,86.0,3127,,12589,,486,,439483,,59703,,13.584825806686492,,19,,224,,1170,,1554,,2182,,1258,,209.0,,0.5232824592502918,32.0,68.33356392407799,,17318,,1808,,2077,,5180,,303,,1175,,5689,,161,,3749,,43.9,,516,88.0,655,,4,,1175,,1170,,131,,0,,1387745,,6730599,,9194910,,2338867,,1315182,,3076400,,851311,,963844,,1613000,,390000,,390000,,390000,,390000,,30573,,538117,,355304,,179051,,98.87,,7537,,7604,,0.6293945720250522,,0.9911888479747502,44.0,718540,,230802,,37644,,16.310083968076533,,4003853,94.0,334.35098121085593,58.0,770,,1084,,0.39507439712673165,,0.7103321033210332,27.0,116975,,51560,,5748,,11.148176881303336,,665645,78.0,341.5315546434069,44.0,1707,,2145,,0.5029463759575722,,0.7958041958041958,29.0,203655,,69894,,9402,,13.451798437634132,,928799,85.0,273.6591043017089,35.0,1504,,1761,,0.3548843794242567,,0.8540601930721181,37.0,254325,,35955,,4463,,12.41273814490335,,829747,85.0,195.78739971684757,27.0,794,,0,,0.7497639282341831,,0.0,,63570,,0,,0,,0.0,,538117,85.0,508.13692162417374,39.0,64,,0,,0.12524461839530332,,0.0,,30680,,0,,0,,0.0,,30573,78.0,59.82974559686888,35.0
77,psn/grenadelab17,psn,534.0192208683713,95.9,3.624710424710425,97.4,28164,93.0,7770,,3210943,92.0,4827,,29177,,1013,,501505,,126791,,25.28210087636215,,44,,164,,2503,,3567,,7495,,1994,,411.0,,1.6111206452720097,96.8,183.68188318746067,,17491,,2170,,2420,,2976,,131,,527,,5929,,589,,2780,,63.3,,516,88.0,299,,0,,815,,781,,137,,0,,1048865,,9335190,,10107703,,4608440,,1821457,,2905393,,1440620,,1024370,,1303400,,390000,,390000,,390000,,390000,,27482,,119993,,83746,,35564,,99.68148915187378,,17424,,4513,,1.7205490273526216,,3.8608464436073566,98.9,607635,,276637,,78147,,28.24893271688169,,5569440,96.2,549.9595141700405,96.6,3817,,1081,,1.5937369519832985,,3.530989824236818,98.4,143700,,85062,,22480,,26.42778208835908,,1380143,87.0,576.2601252609603,94.0,3142,,920,,1.8026391279403327,,3.4152173913043478,97.7,104590,,73786,,17139,,23.227983628330577,,1026119,86.0,588.7085484796328,97.1,3664,,1125,,1.225008358408559,,3.2568888888888887,97.3,179510,,26679,,8322,,31.193073203643312,,1292462,90.0,432.11701771982615,91.0,218,,0,,4.954545454545454,,0.0,,2640,,0,,0,,0.0,,119993,64.0,2727.1136363636365,88.0,48,,0,,0.2681564245810056,,0.0,,10790,,0,,0,,0.0,,27482,78.0,153.53072625698323,71.0
78,origin/nima23456789,origin,257.7017571301945,30.0,1.1216249326211594,48.0,22889,91.0,20407,,2997263,92.0,6062,,23852,,963,,1334115,,107132,,8.030192299764263,,86,,430,,1948,,2808,,3702,,4648,,709.0,,0.5967203712393764,41.0,78.13918869596955,,67267,,5445,,3020,,18942,,9768,,1074,,9775,,448,,3752,,48.2,,518,88.0,547,,9,,1074,,1042,,180,,0,,2301505,,9884924,,15458127,,5321263,,3003585,,1560076,,1229203,,1828381,,4344000,,390000,,390000,,390000,,390000,,8483,,2564199,,2476816,,85064,,99.8828979888539,,4850,,6097,,0.49748692173556264,,0.795473183532885,30.0,584990,,219864,,22373,,10.17583597132773,,2092422,89.0,214.62939788696278,20.0,3397,,4260,,0.5512820512820513,,0.7974178403755868,33.0,369750,,226818,,19506,,8.599846573023305,,1877400,90.0,304.67380720545276,33.0,6529,,5550,,0.5873515653112631,,1.1763963963963964,55.0,666980,,557424,,37604,,6.746031746031746,,2753197,95.0,247.67875134940627,27.0,3847,,3537,,0.6050644856873231,,1.0876448968052022,53.0,381530,,86228,,10386,,12.044811430161896,,1449007,91.0,227.90295690468702,38.0,6887,,0,,1.4075209482934805,,0.0,,293610,,0,,0,,0.0,,2564199,96.5,524.0545677498467,41.0,0,,0,,0.0,,0.0,,4645,,0,,0,,0.0,,8483,68.0,110.16883116883118,59.0
79,xbl/afk kirikou5073,xbl,485.9646037524503,92.0,2.4359338541138276,92.0,24011,92.0,9857,,2843384,91.0,5240,,24927,,916,,786184,,109905,,13.979551860633135,,71,,71,,2069,,2853,,3305,,2223,,324.0,,1.344777373284794,93.0,159.24861383366004,,27353,,2178,,1981,,1855,,709,,917,,5009,,557,,2555,,56.3,,516,88.0,383,,18,,917,,906,,163,,0,,1071325,,8676898,,12755929,,4762784,,1820332,,2093782,,1339031,,888735,,2740000,,390000,,390000,,390000,,390000,,899800,,2283920,,2232480,,49919,,99.12522049966974,,8515,,4533,,1.4493617021276595,,1.8784469446282814,86.0,352510,,178227,,37454,,21.014773294730876,,2944706,92.0,501.22655319148936,93.0,4691,,2332,,1.4723791588198367,,2.0115780445969125,89.0,191200,,129158,,31481,,24.374022515059075,,1806153,90.0,566.9030131826742,94.0,1488,,832,,1.2389675270607827,,1.7884615384615385,82.0,72115,,68740,,8872,,12.906604597032295,,520600,76.0,433.4721065778518,82.0,1407,,758,,1.1542247744052503,,1.8562005277044855,85.0,73155,,15820,,3929,,24.835651074589126,,499181,78.0,409.5004101722724,89.0,6609,,0,,1.9693087008343266,,0.0,,201395,,0,,0,,0.0,,2283920,96.0,680.5482717520858,56.0,2102,,0,,0.6971807628524046,,0.0,,180950,,0,,0,,0.0,,899800,95.9,298.44112769485906,89.0
80,psn/razrez27,psn,357.3508833567557,64.0,1.5992592592592592,73.0,19431,90.0,12150,,2368393,90.0,4067,,20144,,713,,542928,,90068,,16.58930834291103,,73,,503,,1705,,2362,,3581,,1875,,313.0,,0.9752559726962458,78.0,118.87136117245532,,41433,,2243,,1665,,3575,,787,,808,,6382,,311,,2496,,51.7,,516,88.0,479,,3,,998,,964,,143,,0,,1195470,,7119859,,10959609,,3483632,,1748683,,1887194,,987350,,892012,,2852400,,390000,,390000,,390000,,390000,,108947,,1173130,,1064892,,105555,,99.81428961748634,,8630,,5482,,1.0825388861013547,,1.5742429770156876,77.0,478370,,180180,,37510,,20.81807081807082,,2985193,92.0,374.45973406924236,70.0,3148,,2428,,0.9713051527306387,,1.2965403624382208,66.0,194480,,82329,,18685,,22.695526485199625,,1295292,87.0,399.6581302067263,62.0,3138,,2111,,1.0109536082474226,,1.486499289436286,71.0,186240,,103038,,17923,,17.394553465711677,,1125635,87.0,362.64014175257734,65.0,2042,,1379,,0.7829754601226994,,1.4807831762146484,73.0,156490,,20284,,5103,,25.15775981068823,,840251,86.0,322.1821319018405,71.0,3511,,0,,1.8917025862068966,,0.0,,111405,,0,,0,,0.0,,1173130,92.0,632.0743534482758,53.0,246,,0,,0.21560035056967572,,0.0,,68485,,0,,0,,0.0,,108947,86.0,95.48378615249781,53.0
81,psn/teamkasha1989,psn,364.4577036747895,66.0,0.9909280066583437,39.0,11906,86.0,12015,,1556631,86.0,3587,,12491,,585,,407092,,68173,,16.746337437237774,,29,,100,,1669,,2307,,2120,,1463,,213.0,,0.6639156861651704,49.0,86.80259856131156,,43389,,5353,,4505,,19907,,849,,1059,,4974,,111,,2954,,50.0,,530,88.0,529,,0,,1059,,1015,,133,,0,,1076005,,6535820,,9561078,,2026654,,2119216,,2389950,,901258,,1409081,,2124000,,390000,,390000,,390000,,337963,,20,,69718,,22286,,46492,,99.80248434237996,,3686,,3749,,0.6893585187955863,,0.9831955188050147,43.0,320845,,118441,,20618,,17.407823304430053,,1838060,88.0,343.75537684683,61.0,2067,,2699,,0.5409578644333944,,0.7658391997035939,31.0,229300,,90921,,12891,,14.178242650212821,,1542353,88.0,403.6516618686208,63.0,5474,,4877,,0.7276352518941911,,1.1224113184334632,52.0,451420,,189709,,32740,,17.258010953618435,,2781301,95.1,369.7063671407683,67.0,679,,647,,0.5484652665589661,,1.0494590417310665,51.0,74290,,7785,,1912,,24.560051380860628,,337963,71.0,272.99111470113087,55.0,42,,0,,42.0,,0.0,,10,,0,,0,,0.0,,69718,54.0,69718.0,99.8,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,20,2.0,10.0,3.0
82,origin/pj47,origin,460.2627552487777,88.0,3.0752032520325203,96.0,19669,90.0,6396,,2313274,90.0,3759,,20313,,644,,659302,,79141,,12.00375548686338,,53,,329,,1619,,2318,,2501,,1775,,472.0,,1.131377624388841,86.0,133.06148979004888,,66750,,3463,,2003,,7521,,1109,,917,,3791,,360,,3816,,56.0,,516,88.0,399,,7,,923,,898,,148,,0,,1043135,,8001668,,11663738,,4110664,,1866511,,2024193,,1125738,,1154711,,2538400,,390000,,390000,,390000,,390000,,1873363,,1097447,,1057967,,38446,,99.86077054794521,,3281,,1688,,1.0202114427860696,,1.9437203791469195,87.0,193000,,68777,,15451,,22.465359058987744,,1406963,85.0,437.48849502487565,84.0,4506,,2017,,1.0800575263662513,,2.2340109072880514,92.0,250355,,125182,,22571,,18.030547522806796,,2258820,91.0,541.4237775647172,91.0,1914,,941,,1.1379310344827587,,2.0340063761955367,88.0,100925,,39032,,9551,,24.469665915146546,,762240,83.0,453.17479191438764,86.0,1567,,677,,1.0460614152202938,,2.3146233382570163,92.0,89895,,11418,,3256,,28.516377649325626,,660991,82.0,441.2489986648865,92.0,2928,,0,,1.4574415131906422,,0.0,,120540,,0,,0,,0.0,,1097447,91.0,546.265306122449,44.0,5635,,0,,1.1722488038277512,,0.0,,288420,,0,,0,,0.0,,1873363,97.8,389.71562304971917,93.0
83,origin/iceborn,origin,271.1105866062437,34.0,0.7942617214835549,26.0,7945,81.0,10003,,1148442,83.0,3184,,8488,,543,,314429,,47885,,15.229193235992863,,15,,55,,858,,1321,,2187,,1277,,146.0,,0.5000629405840886,30.0,72.28361027190333,,4328,,863,,2804,,5496,,274,,795,,4870,,202,,2066,,64.9,,516,88.0,279,,0,,795,,779,,109,,0,,953295,,4307405,,6358855,,1498317,,829238,,1979850,,602450,,629222,,1449000,,390000,,241163,,390000,,17958,,860,,33701,,15167,,18071,,98.89354587869363,,5158,,6928,,0.47785806929775804,,0.7445150115473441,26.0,647640,,194711,,30275,,15.548684974141164,,2812525,92.0,260.5637391143228,33.0,297,,565,,0.37358490566037733,,0.5256637168141592,15.0,47715,,14927,,2058,,13.787097206404503,,241163,59.0,303.3496855345912,32.0,2463,,2396,,0.5933509997590942,,1.0279632721202003,46.0,249115,,104419,,15467,,14.812438349342552,,1214487,88.0,292.57696940496265,41.0,27,,77,,0.19014084507042253,,0.35064935064935066,7.0,8530,,355,,83,,23.380281690140844,,17958,24.0,126.46478873239437,8.0,29,,0,,7.25,,0.0,,260,,0,,0,,0.0,,33701,40.0,8425.25,96.5,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,860,38.0,860.0,98.2
84,psn/choppir1,psn,469.09163032945736,90.0,2.089388538524815,87.0,22860,91.0,10941,,2639249,91.0,3883,,23528,,668,,495589,,90367,,18.234262665232684,,38,,397,,2003,,2767,,7085,,1894,,633.0,,1.3844476744186047,94.0,159.83823885658916,,54953,,2387,,2582,,4721,,248,,864,,5985,,430,,2917,,57.4,,516,88.0,380,,3,,899,,869,,139,,0,,990745,,7745641,,10382134,,3950099,,1883052,,1912490,,1126093,,1125276,,1510400,,390000,,390000,,390000,,390000,,17133,,199114,,190985,,7866,,99.63660268714011,,3206,,1894,,1.3336106489184691,,1.692713833157339,81.0,144270,,82517,,15877,,19.240883696692805,,1087633,82.0,452.4263727121464,87.0,9728,,4251,,1.6927092396032712,,2.288402728769701,92.0,344860,,274007,,47044,,17.16890444404705,,3176346,94.0,552.696363319993,93.0,1508,,758,,1.3647058823529412,,1.9894459102902375,86.0,66310,,44850,,7874,,17.55629877369008,,513099,76.0,464.34298642533935,87.0,7783,,3816,,1.1661672160623315,,2.0395702306079664,88.0,400465,,67080,,17286,,25.769230769230766,,2718780,95.8,407.368894216362,88.0,600,,0,,1.5113350125944585,,0.0,,23835,,0,,0,,0.0,,199114,72.0,501.5465994962217,38.0,46,,0,,0.25136612021857924,,0.0,,11005,,0,,0,,0.0,,17133,74.0,93.62295081967213,53.0
85,origin/ponkotu_razer,origin,333.8313253012048,56.0,1.1375011053143513,49.0,12864,87.0,11309,,1593398,86.0,3104,,13318,,454,,214079,,42123,,19.676381149015082,,29,,166,,1282,,2056,,5274,,2008,,289.0,,0.8856454388984509,72.0,109.7003786574871,,30040,,1937,,2450,,3887,,0,,350,,5756,,187,,1027,,49.1,,516,88.0,534,,1,,1083,,1034,,83,,0,,871535,,4848900,,4227931,,2346357,,1443268,,1056525,,896551,,719417,,829200,,390000,,390000,,390000,,390000,,140,,14047,,9014,,4900,,99.95108747044917,,1445,,1211,,1.0578330893118595,,1.1932287365813377,58.0,82010,,43407,,8145,,18.76425461331122,,444966,65.0,325.7437774524158,55.0,2581,,2034,,1.068294701986755,,1.268928220255654,65.0,145000,,76304,,12244,,16.04634095198155,,928631,83.0,384.3671357615894,58.0,1264,,1110,,0.9294117647058824,,1.1387387387387387,53.0,81615,,31274,,6804,,21.756091321864808,,416970,71.0,306.59558823529414,46.0,7573,,6898,,0.8072700138577977,,1.0978544505653813,54.0,562910,,63025,,14917,,23.668385561285206,,3039492,96.3,324.0051167252958,71.0,26,,0,,26.0,,0.0,,0,,0,,0,,0.0,,14047,23.0,14047.0,98.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,140,13.0,140.0,68.0
86,origin/defend101,origin,582.9264677481654,97.8,4.607849228538884,98.6,44498,95.9,9657,,5007561,95.5,4588,,45499,,1001,,1183416,,196775,,16.627711641552928,,88,,468,,2547,,3737,,1100,,1832,,831.0,,2.1484163769795286,98.8,241.7710023174971,,6791,,832,,1064,,2419,,986,,887,,4160,,1016,,1493,,58.4,,518,88.0,362,,7,,887,,860,,184,,0,,1242755,,12073573,,15974694,,8227211,,2033772,,1812590,,1502121,,630253,,2399000,,390000,,390000,,390000,,390000,,1592147,,2521546,,2302073,,213446,,99.18319906868452,,11393,,3295,,1.7262121212121213,,3.4576631259484065,98.4,396005,,303983,,59895,,19.70340446669715,,3375068,93.0,511.3739393939394,94.0,5338,,893,,3.0572737686139746,,5.977603583426652,99.6,104780,,106462,,31911,,29.974075256899173,,1343194,87.0,769.2978235967927,99.2,10500,,2020,,2.549781447304517,,5.198019801980198,99.3,247125,,290693,,53173,,18.291806132242606,,2885881,95.3,700.7967459932006,98.7,5476,,995,,2.934619506966774,,5.503517587939698,99.4,111960,,43357,,12263,,28.283783472103696,,1325814,90.0,710.5112540192926,99.1,9048,,0,,3.012987012987013,,0.0,,180200,,0,,0,,0.0,,2521546,96.4,839.6756576756577,65.0,6772,,0,,2.004736530491415,,0.0,,202685,,0,,0,,0.0,,1592147,97.4,471.3283007696862,95.5
87,origin/ikari9527,origin,247.7312917511071,27.0,1.284511476370026,58.0,35089,94.0,27317,,5056719,95.5,12517,,36944,,1855,,1701744,,171058,,10.051923203490066,,47,,70,,3781,,6158,,8352,,12927,,299.0,,0.6584290325001877,49.0,94.88701868948435,,84885,,4477,,8924,,24325,,3448,,1075,,16614,,531,,8464,,51.2,,516,88.0,489,,2,,1075,,1053,,189,,0,,3197520,,13202096,,16752471,,7038798,,4118408,,2044890,,1415578,,3180658,,2136000,,390000,,390000,,390000,,390000,,164,,906641,,894020,,12239,,99.16372031076581,,24086,,17248,,0.7196725230070515,,1.3964517625231911,69.0,2008090,,816046,,106329,,13.029780183960218,,8213646,97.6,245.41789171746146,28.0,2260,,2973,,0.47409272078875603,,0.7601749075008409,31.0,286020,,213133,,17687,,8.298574129768737,,1292075,87.0,271.0457310677575,24.0,6180,,5276,,0.5900324613328242,,1.171341925701289,55.0,628470,,607903,,38792,,6.381281224142668,,2578828,94.0,246.21233530647316,27.0,1415,,1490,,0.38767123287671235,,0.9496644295302014,44.0,219050,,40322,,4601,,11.41064431327811,,626879,82.0,171.7476712328767,19.0,2692,,0,,2.9071274298056156,,0.0,,55600,,0,,0,,0.0,,906641,90.0,979.0939524838013,69.0,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,164,15.0,41.0,23.0
88,psn/desolate_sec_,psn,332.07751312071053,56.0,1.854761597105569,82.0,14354,88.0,7739,,1784580,88.0,3622,,14924,,570,,1053025,,70442,,6.689489803186059,,46,,272,,1265,,1587,,1754,,1674,,371.0,,0.7243641501816713,56.0,90.05752926927735,,28371,,2332,,1723,,4264,,920,,823,,3652,,325,,2287,,64.9,,516,88.0,278,,1,,823,,807,,139,,0,,1189000,,6580448,,10291266,,3205863,,1413419,,1961166,,782278,,693790,,2939000,,390000,,390000,,390000,,390000,,1568270,,593355,,563628,,28891,,98.76454894433782,,2665,,1894,,0.795759928336817,,1.4070749736008448,69.0,200945,,92298,,13108,,14.20182452490845,,1191866,83.0,355.88713048671246,64.0,2543,,1886,,0.7584252907843722,,1.348356309650053,69.0,201185,,111179,,16832,,15.139549735111846,,1363323,87.0,406.5979719654041,64.0,2615,,1614,,0.8515141647671768,,1.6201982651796778,77.0,184300,,121438,,16023,,13.194387259342216,,1171649,88.0,381.5203516769782,70.0,1477,,1078,,0.6686283386147578,,1.37012987012987,68.0,132575,,27290,,4755,,17.423964822279224,,766307,84.0,346.90221819827974,77.0,1476,,0,,1.1836407377706495,,0.0,,74840,,0,,0,,0.0,,593355,86.0,475.8259823576584,33.0,3847,,0,,0.584206529992407,,0.0,,395155,,0,,0,,0.0,,1568270,97.4,238.15793470007594,84.0
89,origin/r4ndolf,origin,397.83053625278615,76.0,1.9972140762463344,85.0,13621,87.0,6820,,1720679,87.0,3437,,14298,,677,,485110,,67581,,13.931067180639442,,22,,68,,1284,,1983,,3343,,1537,,268.0,,0.8929461124950833,72.0,112.80182247279402,,19584,,1594,,2019,,3135,,475,,317,,3558,,308,,3141,,67.5,,516,88.0,249,,0,,765,,763,,97,,0,,915255,,6068507,,5626053,,2541687,,1300347,,2219523,,1480541,,961968,,1123200,,390000,,390000,,390000,,390000,,66556,,327089,,280422,,45719,,98.70268421052631,,8402,,4210,,0.8976495726495727,,1.9957244655581947,88.0,561605,,205048,,44007,,21.46180406538957,,3565879,93.0,380.9699786324786,72.0,1673,,934,,1.013939393939394,,1.791220556745182,84.0,99045,,53039,,9075,,17.110051094477647,,841081,81.0,509.7460606060606,87.0,1182,,675,,0.9234375,,1.751111111111111,81.0,76830,,41701,,6890,,16.522385554303256,,530080,76.0,414.125,78.0,1688,,760,,0.9440715883668904,,2.221052631578947,91.0,107330,,15265,,4051,,26.53783164100884,,766495,84.0,428.6884787472036,91.0,627,,0,,0.8530612244897959,,0.0,,44135,,0,,0,,0.0,,327089,79.0,445.0190476190476,28.0,130,,0,,0.2968036529680365,,0.0,,26310,,0,,0,,0.0,,66556,83.0,151.9543378995434,71.0
90,psn/pialovesl2,psn,366.41962382445143,67.0,1.775,79.0,16472,89.0,9280,,1916719,88.0,3591,,17112,,640,,496863,,95562,,19.233068270328037,,27,,188,,2020,,2645,,3212,,1116,,222.0,,1.0327272727272727,82.0,120.17047021943574,,97782,,2903,,2788,,6699,,108,,902,,5546,,294,,2239,,58.2,,516,88.0,368,,2,,902,,862,,122,,0,,957010,,5844393,,8033318,,2535534,,1667315,,1640844,,767870,,883882,,1462000,,390000,,390000,,390000,,390000,,1521,,100099,,76563,,22848,,99.91689054726368,,3492,,2072,,0.9667774086378738,,1.6853281853281854,80.0,216735,,100418,,17335,,17.262841323268738,,1203367,83.0,333.15808416389814,57.0,9530,,5170,,1.1398158115058008,,1.8433268858800773,85.0,501665,,315919,,60919,,19.28310737879013,,3332060,94.0,398.5240999880397,62.0,2015,,1167,,1.017163048965169,,1.726649528706084,80.0,118865,,58158,,11453,,19.692905533202655,,690902,81.0,348.7642604745078,60.0,1296,,790,,0.7164179104477612,,1.6405063291139241,79.0,108585,,18586,,3633,,19.546970838265363,,532348,79.0,294.277501381979,62.0,218,,0,,1.5571428571428572,,0.0,,8450,,0,,0,,0.0,,100099,61.0,714.9928571428571,59.0,2,,0,,0.044444444444444446,,0.0,,2710,,0,,0,,0.0,,1521,47.0,33.8,18.0
91,origin/caffee78,origin,403.8124256837099,77.0,1.7445829338446788,78.0,18196,90.0,10430,,2250499,90.0,4207,,19106,,910,,483828,,98498,,20.3580611291616,,45,,261,,1796,,2628,,3008,,1206,,257.0,,0.9015061434799841,73.0,111.49915774871185,,44447,,4237,,4616,,4750,,244,,401,,8461,,406,,3405,,56.5,,516,88.0,393,,4,,934,,924,,106,,0,,1211075,,8150550,,6185261,,3029605,,1967782,,3152313,,1703556,,1395373,,959000,,390000,,390000,,390000,,94784,,290,,99489,,55412,,43011,,99.92344103392568,,8829,,4709,,0.9516059495580944,,1.8749203652580166,85.0,556700,,201876,,45908,,22.740692306168143,,3809998,94.0,410.6486311705109,79.0,8047,,4823,,0.9320129719712763,,1.6684636118598384,81.0,518095,,236716,,43748,,18.481217999628246,,3661519,94.0,424.0814222839935,69.0,1122,,666,,0.7535258562793822,,1.6846846846846846,79.0,89360,,36877,,6828,,18.51560593323752,,524984,76.0,352.57488247145733,61.0,143,,153,,0.1991643454038997,,0.934640522875817,43.0,43115,,6140,,1305,,21.254071661237788,,94784,49.0,132.01114206128133,9.0,111,,0,,2.0555555555555554,,0.0,,3280,,0,,0,,0.0,,99489,61.0,1842.388888888889,82.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,290,22.0,36.25,20.0
