,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/noahradefalk,origin,280.2542926465099,38.0,1.0585447875267502,44.0,6925,79.0,6542,,842149,79.0,1540,,7214,,289,,293896,,32217,,10.96204099409315,,54,,185,,562,,845,,601,,735,,490.0,,0.6462299365434864,47.0,78.58799925345278,,22333,,2042,,1708,,3183,,1542,,446,,2096,,130,,1015,,53.0,,223,77.0,191,,7,,446,,432,,84,,0,,643005,,3003205,,4318694,,1446712,,884119,,672374,,403571,,503581,,941000,,390000,,390000,,390000,,176620,,324130,,655981,,615989,,38909,,99.62385236447521,,1794,,2299,,0.6557017543859649,,0.7803392779469335,29.0,164190,,60847,,8794,,14.45264351570332,,758445,76.0,277.2094298245614,38.0,1050,,1271,,0.5938914027149321,,0.8261211644374509,36.0,106105,,44931,,6747,,15.016358416238232,,635435,77.0,359.4089366515837,50.0,1240,,1300,,0.6141654284299158,,0.9538461538461539,40.0,121160,,66713,,7001,,10.494206526464108,,545202,77.0,270.035661218425,34.0,341,,747,,0.3654876741693462,,0.4564926372155288,12.0,56030,,7070,,1060,,14.992927864214991,,176620,60.0,189.3033226152197,24.0,1618,,0,,0.88998899889989,,0.0,,109115,,0,,0,,0.0,,655981,87.0,360.8256325632563,13.0,1063,,0,,0.7381944444444445,,0.0,,86405,,0,,0,,0.0,,324130,91.0,225.09027777777777,82.0
79,origin/yyzzhh77,origin,344.50233993826544,60.0,1.8798348544111256,82.0,8651,82.0,4602,,1118694,82.0,1910,,8994,,343,,461884,,42324,,9.163339713001532,,38,,20,,530,,870,,997,,902,,480.0,,0.8613959972119885,69.0,111.39042118888779,,4997,,369,,827,,1455,,156,,506,,1869,,128,,1715,,51.5,,261,80.0,246,,0,,507,,491,,83,,0,,602595,,3459837,,4203022,,1988174,,654544,,817119,,516385,,386491,,226800,,390000,,155984,,153589,,247768,,1074091,,542084,,532457,,9395,,99.36222222222221,,3194,,2284,,1.0059842519685038,,1.3984238178633976,69.0,190540,,90633,,15023,,16.575640219346155,,1313754,84.0,413.7807874015748,80.0,338,,283,,0.8366336633663366,,1.1943462897526502,61.0,24295,,12962,,1550,,11.958031168029624,,155984,51.0,386.0990099009901,58.0,329,,288,,0.7278761061946902,,1.1423611111111112,53.0,27150,,18918,,2378,,12.570039116185644,,153589,55.0,339.7986725663717,57.0,708,,474,,1.0071123755334281,,1.4936708860759493,74.0,42215,,7451,,1373,,18.427056770903235,,247768,66.0,352.44381223328594,78.0,1449,,0,,1.20049710024855,,0.0,,72455,,0,,0,,0.0,,542084,85.0,449.1168185584093,29.0,2754,,0,,0.6718711880946572,,0.0,,245940,,0,,0,,0.0,,1074091,96.4,262.03732617711637,86.0
80,origin/alzliu,origin,283.378250863061,39.0,1.5435208508256366,71.0,5515,75.0,3573,,743824,77.0,1616,,5746,,231,,282570,,29859,,10.566939165516509,,53,,20,,395,,649,,532,,1002,,448.0,,0.6346375143843498,46.0,85.59539700805523,,7362,,449,,847,,701,,40,,481,,2321,,75,,1061,,45.9,,221,77.0,259,,1,,481,,463,,78,,0,,521425,,2462557,,3703674,,1198317,,529988,,734252,,362117,,328145,,879000,,390000,,157796,,97509,,390000,,64802,,1292707,,1177068,,112194,,99.96421052631578,,1408,,1459,,0.588874947720619,,0.9650445510623715,42.0,143465,,72464,,9451,,13.042338264517554,,716633,75.0,299.7210372229193,46.0,269,,337,,0.5009310986964618,,0.798219584569733,34.0,32270,,20891,,3691,,17.667895265903976,,157796,51.0,293.84729981378024,30.0,238,,222,,0.6574585635359116,,1.072072072072072,49.0,21765,,15501,,1517,,9.78646538932972,,97509,48.0,269.3618784530387,34.0,782,,857,,0.35020152261531573,,0.912485414235706,41.0,133980,,42956,,3068,,7.142192010429277,,436871,75.0,195.64308105687417,27.0,3296,,0,,1.2480121166224916,,0.0,,158485,,0,,0,,0.0,,1292707,92.0,489.47633472169633,36.0,164,,0,,0.31297709923664124,,0.0,,31460,,0,,0,,0.0,,64802,83.0,123.66793893129771,63.0
81,origin/tropper,origin,204.3734464627151,15.0,0.7755152719145766,25.0,3123,65.0,4027,,432921,67.0,760,,3238,,115,,108590,,12631,,11.631826135003223,,20,,65,,208,,349,,858,,394,,341.0,,0.3732074569789675,16.0,51.73530114722753,,5441,,524,,627,,822,,59,,455,,2126,,63,,666,,49.4,,223,77.0,221,,7,,455,,444,,69,,0,,502115,,1710197,,2666175,,754876,,346012,,609309,,244978,,217250,,711000,,390000,,296269,,94178,,390000,,2172,,420907,,313084,,105384,,96.60054347826087,,671,,1177,,0.30334538878842676,,0.5700934579439252,15.0,132740,,26905,,3281,,12.194759338412934,,428226,64.0,193.59222423146474,15.0,391,,790,,0.31330128205128205,,0.49493670886075947,12.0,74895,,30910,,2967,,9.598835328372694,,296269,63.0,237.39503205128204,16.0,162,,250,,0.34177215189873417,,0.648,19.0,28485,,11586,,1039,,8.967719661660626,,94178,47.0,198.68776371308016,15.0,1379,,1595,,0.39310148232611175,,0.864576802507837,38.0,210515,,23746,,3682,,15.505769392739829,,652037,82.0,185.87143671607754,23.0,839,,0,,0.9688221709006929,,0.0,,51965,,0,,0,,0.0,,420907,82.0,486.03579676674366,35.0,5,,0,,0.08620689655172414,,0.0,,3515,,0,,0,,0.0,,2172,52.0,37.44827586206897,20.0
82,origin/roonthenoun,origin,268.1130755064457,33.0,0.8436661698956781,29.0,5661,76.0,6710,,742640,77.0,1403,,5892,,231,,190658,,29423,,15.43234482686276,,25,,68,,465,,682,,1093,,530,,469.0,,0.5212707182320442,32.0,68.3830570902394,,14714,,1272,,1004,,3708,,542,,576,,2871,,100,,990,,48.1,,277,81.0,298,,1,,576,,567,,83,,0,,651630,,2911708,,4221444,,1058393,,667165,,1186150,,353736,,387005,,941000,,390000,,390000,,390000,,390000,,16211,,458912,,399185,,58486,,99.7977304964539,,1146,,1493,,0.5439012814428097,,0.7675820495646349,28.0,126445,,31458,,5263,,16.730243499268866,,570015,70.0,270.53393450403416,36.0,989,,1313,,0.5619318181818181,,0.7532368621477532,30.0,105645,,35162,,8333,,23.69887947215744,,620864,76.0,352.76363636363635,48.0,1492,,1727,,0.5994375251104861,,0.8639258830341633,34.0,149365,,48423,,8504,,17.561902401751233,,704480,81.0,283.03736440337485,38.0,1127,,1768,,0.386223440712817,,0.6374434389140271,22.0,175110,,19248,,3426,,17.79925187032419,,644829,82.0,220.98320767649074,36.0,1041,,0,,0.8196850393700787,,0.0,,76240,,0,,0,,0.0,,458912,83.0,361.348031496063,14.0,24,,0,,0.07667731629392971,,0.0,,18825,,0,,0,,0.0,,16211,74.0,51.79233226837061,30.0
83,origin/misagh5731,origin,245.47406534186595,26.0,0.6777052238805971,18.0,2906,63.0,4288,,364769,63.0,795,,3035,,129,,177280,,15007,,8.46513989169675,,11,,23,,241,,318,,372,,335,,338.0,,0.48939036712697875,28.0,61.42960592792186,,30,,107,,697,,675,,75,,378,,1247,,68,,269,,58.5,,221,77.0,157,,0,,378,,339,,70,,0,,356330,,1457625,,2792608,,569736,,226039,,661850,,282983,,117968,,1052000,,390000,,1975,,118622,,5529,,407,,95447,,65101,,29426,,97.47322862129145,,2583,,3786,,0.4964443590236402,,0.6822503961965135,22.0,312180,,158471,,13469,,8.499346883656948,,1304516,84.0,250.72381318470113,30.0,0,,3,,0.0,,0.0,,460,,164,,5,,3.048780487804878,,1975,5.0,282.14285714285717,26.0,270,,398,,0.47619047619047616,,0.678391959798995,21.0,34040,,13794,,1195,,8.663186892851964,,118622,51.0,209.20987654320987,17.0,6,,58,,0.0821917808219178,,0.10344827586206896,0.0,4415,,1217,,40,,3.2867707477403454,,5529,13.0,75.73972602739725,2.0,143,,0,,1.6627906976744187,,0.0,,5185,,0,,0,,0.0,,95447,60.0,1109.8488372093022,73.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,407,26.0,407.0,94.0
84,origin/xxflo04,origin,418.21764949592597,81.0,1.5950711705969831,73.0,7508,80.0,4707,,890236,79.0,1480,,7771,,263,,177694,,35269,,19.848165948203093,,15,,184,,728,,975,,1727,,469,,314.0,,1.0368733600331446,82.0,122.94379229388205,,32629,,2490,,1248,,2306,,240,,420,,2841,,147,,984,,59.5,,250,79.0,170,,0,,420,,414,,84,,0,,434485,,3028314,,4303883,,1240889,,915608,,871817,,428569,,515455,,847000,,320654,,390000,,271928,,390000,,2190,,60106,,35408,,24136,,99.28219146482122,,787,,575,,0.9291617473435655,,1.368695652173913,67.0,50820,,15277,,3372,,22.072396412908294,,320654,58.0,378.5761511216057,71.0,4409,,2558,,1.0864958107442089,,1.7236121970289289,82.0,243505,,125317,,23799,,18.99103872579139,,1734822,89.0,427.5066535239034,70.0,624,,455,,0.9189985272459499,,1.3714285714285714,66.0,40775,,20462,,3745,,18.30221874694556,,271928,64.0,400.4830633284242,75.0,1669,,1064,,1.0490257699560026,,1.568609022556391,76.0,95485,,14465,,4260,,29.450397511234012,,677611,83.0,425.90257699560027,91.0,87,,0,,2.806451612903226,,0.0,,1885,,0,,0,,0.0,,60106,52.0,1938.9032258064517,83.0,4,,0,,0.12121212121212122,,0.0,,2015,,0,,0,,0.0,,2190,52.0,66.36363636363636,39.0
85,origin/king121744,origin,310.6305260831123,48.0,1.2145328719723183,54.0,5967,77.0,4913,,763137,77.0,1529,,6213,,246,,438915,,29885,,6.808835423715298,,44,,100,,546,,778,,1110,,929,,577.0,,0.6594827586206896,49.0,84.34316976127322,,29668,,1633,,1051,,4462,,501,,178,,2314,,85,,1096,,51.0,,221,77.0,208,,4,,436,,433,,78,,0,,542885,,2810585,,3619506,,1167668,,807992,,833725,,478399,,446595,,562000,,390000,,390000,,390000,,390000,,201670,,311517,,287957,,22961,,97.69246963562753,,1823,,1510,,0.8490917559385188,,1.2072847682119205,58.0,128830,,54774,,8844,,16.146346806879176,,707520,74.0,329.5388914764788,56.0,1318,,1211,,0.724972497249725,,1.088356729975227,54.0,109100,,61736,,7069,,11.450369314500454,,710585,79.0,390.8608360836084,60.0,876,,852,,0.6542195668409261,,1.028169014084507,46.0,80395,,58049,,6195,,10.672018467157057,,482945,75.0,360.6758775205377,64.0,851,,740,,0.5881133379405666,,1.15,57.0,86845,,17045,,2417,,14.18011146963919,,438886,75.0,303.3075328265377,65.0,774,,0,,0.834051724137931,,0.0,,55705,,0,,0,,0.0,,311517,78.0,335.6864224137931,10.0,446,,0,,0.32650073206442165,,0.0,,82010,,0,,0,,0.0,,201670,89.0,147.63543191800878,70.0
86,xbl/lexyeti,xbl,479.15018155410314,91.0,2.2900682011935207,90.0,10745,85.0,4692,,1243736,84.0,1912,,11137,,392,,257826,,55424,,21.496668295672276,,42,,31,,986,,1377,,2114,,546,,234.0,,1.560639070442992,96.4,180.64429920116194,,6593,,604,,1045,,741,,7,,432,,2091,,255,,865,,57.4,,248,79.0,184,,0,,432,,419,,88,,0,,413110,,3298949,,4744426,,1660840,,541359,,1096750,,455477,,297707,,990000,,390000,,390000,,46357,,110359,,20,,6311,,1423,,4741,,99.77762355415352,,7733,,3263,,1.5862564102564103,,2.3699049954030036,93.0,292540,,179943,,39682,,22.05253885952774,,2317410,90.0,475.36615384615385,90.0,2489,,1162,,1.5298094652735095,,2.1419965576592084,91.0,97660,,71962,,14181,,19.706233845640757,,810257,81.0,498.00676090964964,86.0,150,,64,,1.6304347826086956,,2.34375,92.0,5545,,3502,,770,,21.987435750999428,,46357,37.0,503.8804347826087,92.0,373,,183,,1.2906574394463668,,2.0382513661202184,88.0,17365,,2413,,789,,32.697886448404475,,110359,52.0,381.8650519031142,84.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,6311,11.0,6311.0,95.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
87,origin/theradcat,origin,568.0715589631252,97.4,2.3136344449134656,90.0,10962,85.0,4738,,1218770,84.0,1708,,11282,,320,,212945,,43591,,20.470544037192703,,67,,21,,1081,,1484,,1708,,459,,232.0,,1.3340635268346113,93.0,148.32298892539856,,20192,,1891,,1268,,5249,,252,,467,,2743,,198,,1590,,51.4,,240,79.0,226,,1,,467,,462,,107,,0,,493045,,4667844,,6220069,,1654370,,1331324,,1682150,,649225,,651503,,903000,,390000,,390000,,390000,,390000,,23264,,415580,,394989,,20051,,99.33038965186842,,1532,,761,,1.3426818580192814,,2.0131406044678055,88.0,68510,,38099,,7202,,18.903383290900024,,617008,72.0,540.760736196319,96.2,1937,,991,,1.1522903033908387,,1.9545913218970736,88.0,100910,,61181,,9030,,14.759484153577091,,1000476,84.0,595.1671624033313,96.0,3051,,1265,,1.6185676392572945,,2.4118577075098813,93.0,113145,,36615,,12491,,34.114433975146795,,986428,86.0,523.3039787798408,94.0,3239,,1575,,1.2018552875695734,,2.0565079365079364,88.0,161720,,62079,,12117,,19.518677813753442,,1641909,92.0,609.2426716141002,98.6,1237,,0,,1.8005822416302766,,0.0,,41230,,0,,0,,0.0,,415580,82.0,604.919941775837,50.0,70,,0,,0.56,,0.0,,7530,,0,,0,,0.0,,23264,77.0,186.112,77.0
88,origin/the__pun1sher04,origin,380.0614324463016,71.0,1.5417388292344996,71.0,13353,87.0,8661,,1788702,88.0,3518,,13989,,636,,613684,,75120,,12.240827526870508,,37,,109,,1466,,2228,,2195,,2630,,149.0,,0.9788871783593578,78.0,131.12689685506928,,23731,,2564,,3132,,12739,,736,,410,,5527,,202,,1099,,56.6,,227,78.0,168,,6,,410,,401,,115,,0,,818460,,5184418,,6985847,,2342256,,1947814,,894348,,675382,,890200,,1137000,,390000,,390000,,390000,,390000,,1080,,78129,,20343,,56240,,98.61444099378882,,1391,,893,,1.0724749421742483,,1.5576707726763719,76.0,77840,,53316,,7643,,14.335283967289369,,441638,65.0,340.50732459521976,60.0,3476,,2526,,0.95995581331124,,1.3760886777513857,70.0,217270,,134438,,18657,,13.877772653565213,,1468914,88.0,405.6652858326429,64.0,7189,,4177,,1.1082164328657316,,1.7210916926023463,80.0,389240,,387552,,43611,,11.25294154074808,,2358196,94.0,363.52643749036537,65.0,1275,,1037,,0.588371019843101,,1.2295081967213115,61.0,130035,,38160,,5088,,13.333333333333334,,877630,86.0,404.9976926626673,88.0,197,,0,,2.9402985074626864,,0.0,,4030,,0,,0,,0.0,,78129,56.0,1166.1044776119404,74.0,1,,0,,1.0,,0.0,,45,,0,,0,,0.0,,1080,41.0,1080.0,98.7
89,psn/raparigueiro_157,psn,471.80631130063966,90.0,2.6335050149091894,93.0,19430,90.0,7378,,2249888,90.0,3995,,20257,,827,,454664,,90846,,19.98090897893829,,107,,249,,1834,,2851,,3248,,1479,,236.0,,1.6571428571428573,97.2,191.88810234541577,,40052,,1792,,3217,,6740,,468,,413,,3463,,353,,459,,60.7,,244,79.0,154,,4,,413,,396,,115,,0,,703535,,5531929,,7029590,,3070265,,1363472,,1098192,,657086,,641719,,841000,,390000,,390120,,390000,,271406,,3851,,257707,,246201,,11161,,99.23193111236588,,5611,,2139,,1.4144189563902194,,2.6231884057971016,95.6,238065,,123320,,26204,,21.248783652286736,,1636280,87.0,412.47290143685404,79.0,9419,,3597,,2.119010123734533,,2.618571031415068,95.5,266735,,225014,,45153,,20.066751402134976,,2566463,92.0,577.3820022497188,94.0,2878,,1129,,1.428997020854022,,2.5491585473870684,94.0,120860,,82567,,15109,,18.29907832426999,,846206,84.0,420.16186693147966,80.0,783,,432,,0.8917995444191344,,1.8125,84.0,52690,,7451,,1955,,26.238088847134613,,271406,68.0,309.11845102505697,67.0,864,,0,,2.244155844155844,,0.0,,23100,,0,,0,,0.0,,257707,76.0,669.3688311688312,56.0,7,,0,,0.20588235294117646,,0.0,,2085,,0,,0,,0.0,,3851,59.0,113.26470588235294,60.0
90,origin/bilibili-lanyy,origin,278.8579295154185,37.0,1.3451769791948123,62.0,9957,84.0,7402,,1240630,84.0,2177,,10320,,363,,756054,,43116,,5.702767262655842,,45,,117,,620,,812,,710,,1406,,398.0,,0.6450505312257061,47.0,80.37250583052604,,4640,,550,,698,,1685,,845,,440,,2337,,193,,1066,,52.5,,231,78.0,205,,4,,440,,426,,104,,0,,926190,,4304451,,6026101,,2921456,,658947,,724048,,506650,,375251,,1215000,,390000,,182185,,390000,,235747,,1251402,,1173779,,1146087,,26911,,99.27678747940692,,2274,,2506,,0.6226725082146769,,0.9074221867517956,38.0,219170,,89705,,10251,,11.427456663508167,,993468,80.0,272.0339539978094,37.0,323,,428,,0.5437710437710438,,0.7546728971962616,30.0,35690,,23279,,1851,,7.951372481635809,,182185,54.0,306.7087542087542,33.0,961,,1179,,0.5194594594594595,,0.81509754028838,30.0,111045,,84109,,5722,,6.803076959659489,,481140,74.0,260.07567567567565,31.0,520,,656,,0.5349794238683128,,0.7926829268292683,33.0,58340,,12643,,1536,,12.149015265364232,,235747,65.0,242.5380658436214,44.0,2663,,0,,0.714324034334764,,0.0,,223680,,0,,0,,0.0,,1173779,92.0,314.85488197424894,7.0,3212,,0,,0.6926892387319388,,0.0,,278265,,0,,0,,0.0,,1251402,96.8,269.87319387535047,87.0
91,origin/aka_dl_aka,origin,300.16344818881737,45.0,1.4143904063957362,65.0,6369,78.0,4503,,726666,76.0,907,,6529,,160,,148243,,25291,,17.0605020135858,,18,,77,,634,,766,,817,,414,,342.0,,0.8038621734191594,64.0,91.71601666035592,,24262,,1547,,947,,3282,,314,,381,,2615,,103,,919,,53.6,,221,77.0,188,,3,,412,,404,,80,,0,,475380,,2378195,,3896557,,967615,,767665,,641665,,316562,,457815,,1201800,,109819,,390000,,345438,,390000,,190,,122402,,100295,,21654,,99.52891443167306,,234,,296,,0.582089552238806,,0.7905405405405406,29.0,24150,,6196,,1657,,26.74306003873467,,109819,38.0,273.181592039801,37.0,2701,,1967,,0.8377791563275434,,1.373157092018302,70.0,193480,,94039,,15560,,16.546326524101705,,1094346,85.0,339.4373449131514,43.0,795,,657,,0.6760204081632653,,1.2100456621004567,57.0,70595,,27588,,4401,,15.952588081774685,,345438,68.0,293.73979591836735,42.0,2539,,1527,,0.8636054421768707,,1.6627373935821872,79.0,176430,,18133,,3271,,18.038934539237854,,748536,84.0,254.60408163265305,48.0,183,,0,,1.0578034682080926,,0.0,,10400,,0,,0,,0.0,,122402,64.0,707.5260115606936,58.0,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,190,17.0,38.0,21.0
92,origin/srendipity1,origin,339.6958549222798,58.0,1.304871794871795,60.0,5089,74.0,3900,,610852,73.0,1346,,5357,,268,,211685,,24266,,11.463259087795546,,46,,65,,571,,790,,772,,566,,231.0,,0.6591968911917099,49.0,79.1259067357513,,21724,,1385,,832,,4153,,1514,,378,,2387,,114,,1660,,46.5,,221,77.0,224,,30,,475,,467,,81,,0,,463245,,2622452,,3930313,,1006444,,929633,,686375,,548785,,533420,,760200,,390000,,390000,,390000,,306854,,27390,,337349,,299281,,37156,,97.76898009950249,,1372,,1059,,0.7831050228310502,,1.295561850802644,64.0,105120,,43785,,7659,,17.49229188078109,,637629,72.0,363.94349315068496,67.0,784,,719,,0.6538782318598833,,1.090403337969402,54.0,71990,,26514,,3970,,14.97322169419929,,506283,73.0,422.2543786488741,69.0,1685,,1319,,0.6085229324665944,,1.2774829416224411,61.0,166145,,96868,,8879,,9.166081678159971,,878107,85.0,317.12062116287467,50.0,570,,524,,0.6076759061833689,,1.0877862595419847,53.0,56325,,13244,,1513,,11.424041075203865,,306854,70.0,327.136460554371,72.0,727,,0,,1.0883233532934131,,0.0,,40130,,0,,0,,0.0,,337349,79.0,505.0134730538922,38.0,49,,0,,0.125,,0.0,,23535,,0,,0,,0.0,,27390,78.0,69.87244897959184,41.0
93,origin/aztek125,origin,333.8735855526346,56.0,1.4932462854570014,69.0,6633,78.0,4442,,794054,78.0,1071,,6846,,213,,150136,,30708,,20.453455533649493,,20,,78,,464,,637,,1786,,387,,386.0,,0.7581437878614699,60.0,90.7594010744085,,11815,,470,,648,,1458,,199,,394,,2696,,146,,1177,,54.9,,223,77.0,181,,2,,406,,404,,85,,0,,524995,,2921060,,4366179,,1143746,,549848,,1227466,,409119,,332909,,1036000,,390000,,390000,,390000,,390000,,4155,,101738,,63722,,37174,,98.33736486486487,,1726,,1162,,0.8419512195121951,,1.4853700516351118,73.0,123005,,43380,,9064,,20.894421392346704,,735648,75.0,358.8526829268293,65.0,1586,,1006,,0.9329411764705883,,1.5765407554671969,78.0,102045,,49297,,9911,,20.104671683875285,,724183,79.0,425.99,70.0,1474,,993,,0.7971876690102758,,1.4843907351460222,71.0,110965,,39209,,7623,,19.44196485500778,,666775,80.0,360.61384532179557,64.0,1706,,1197,,0.5790902919212492,,1.4252297410192147,71.0,176780,,13212,,3698,,27.989706327580986,,734931,84.0,249.4674134419552,46.0,224,,0,,1.5135135135135136,,0.0,,8895,,0,,0,,0.0,,101738,61.0,687.418918918919,57.0,10,,0,,0.18181818181818182,,0.0,,3305,,0,,0,,0.0,,4155,60.0,75.54545454545455,44.0
94,xbl/deadman8679,xbl,245.0556592765461,26.0,0.3882921589688507,4.0,2169,57.0,5586,,335849,62.0,954,,2319,,150,,124597,,26681,,21.413838214403235,,10,,5,,225,,316,,354,,494,,185.0,,0.2530921820303384,6.0,39.18891481913652,,23040,,671,,1091,,3351,,2032,,403,,2355,,29,,2183,,45.9,,221,77.0,257,,3,,493,,489,,75,,0,,514210,,2100127,,3294520,,486601,,574573,,1038703,,267993,,525696,,926400,,390000,,390000,,390000,,390000,,3870,,185293,,142063,,42333,,97.1834808259587,,531,,1349,,0.27859391395592864,,0.3936249073387695,6.0,114395,,23163,,3005,,12.973276345896473,,463628,66.0,243.24658971668416,28.0,384,,1174,,0.24257738471257106,,0.3270868824531516,5.0,95025,,22192,,13668,,61.58976207642394,,426496,69.0,269.4226152874289,23.0,658,,1702,,0.2453392990305742,,0.38660399529964745,6.0,160920,,59802,,5009,,8.375974047690713,,646040,80.0,240.87994034302758,25.0,502,,1287,,0.22684139177586987,,0.3900543900543901,8.0,132780,,16978,,1586,,9.341500765696784,,479893,77.0,216.85178490736556,34.0,235,,0,,1.3662790697674418,,0.0,,10340,,0,,0,,0.0,,185293,71.0,1077.2848837209303,72.0,2,,0,,0.16666666666666666,,0.0,,750,,0,,0,,0.0,,3870,59.0,322.5,90.0
