,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/herr_aurel,origin,306.12484950946487,47.0,1.4795722125803275,68.0,31543,94.0,21319,,3793073,93.0,9198,,33044,,1501,,1304073,,154763,,11.86766385010655,,31,,2736,,4985,,6382,,5914,,2960,,202.0,,0.8079868849099618,65.0,97.1611209303517,,40036,,6801,,11362,,7112,,81,,2665,,12687,,595,,5608,,44.2,,1177,94.0,1487,,0,,2665,,2422,,191,,0,,2342390,,11950808,,17067308,,4980480,,3357878,,3612450,,2305796,,2379296,,2811000,,390000,,390000,,390000,,390000,,348,,35915,,23490,,12030,,99.17808091813758,,10972,,7679,,0.763747737714047,,1.4288318791509311,70.0,862000,,469512,,57737,,12.297236279370921,,3876533,94.0,269.8408046777113,36.0,17099,,11444,,0.8759733606557377,,1.4941454037049982,75.0,1171210,,735815,,80486,,10.938347274790539,,6639854,97.3,340.1564549180328,44.0,2397,,1143,,0.9201535508637236,,2.0971128608923886,89.0,156355,,89906,,14074,,15.654127644428625,,858088,84.0,329.4003838771593,54.0,1020,,977,,0.41649652919559005,,1.0440122824974412,51.0,146995,,7882,,2263,,28.71098705912205,,456968,76.0,186.593711719069,24.0,54,,0,,0.5684210526315789,,0.0,,5715,,0,,0,,0.0,,35915,41.0,378.05263157894734,16.0,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,348,24.0,348.0,92.0
75,origin/-cmmon998-,origin,316.33391687886507,50.0,1.4251619691012791,66.0,25737,92.0,18059,,3325187,93.0,6778,,26654,,917,,846147,,160646,,18.985589974318884,,48,,315,,2486,,3592,,6079,,3938,,455.0,,0.5851445980356493,40.0,75.59992269916333,,138741,,10059,,6374,,18559,,7672,,2124,,12884,,407,,6904,,55.6,,1180,94.0,932,,12,,2124,,2111,,199,,0,,2639065,,13913631,,18371320,,5126378,,4522183,,4258120,,1799155,,2848548,,2660000,,390000,,390000,,390000,,390000,,8382,,2354362,,2220278,,130618,,99.47246023688663,,3719,,3078,,0.5955164131305044,,1.2082521117608838,58.0,374735,,131377,,22950,,17.468811131324358,,1823306,88.0,291.9625300240192,43.0,4852,,4890,,0.5125171648885603,,0.9922290388548057,47.0,568035,,229639,,60474,,26.334377000422403,,3509918,94.0,370.75293123481566,53.0,6137,,4421,,0.6479096283783784,,1.388147477946166,67.0,568375,,253248,,37631,,14.859347359110437,,3063432,95.6,323.4197635135135,52.0,6696,,4907,,0.45982694684796044,,1.36458121051559,68.0,873725,,100578,,19253,,19.14235717552546,,3770104,97.2,258.9001510781486,50.0,5512,,0,,1.345046364080039,,0.0,,245935,,0,,0,,0.0,,2354362,96.1,574.5148853099073,47.0,16,,0,,0.11678832116788321,,0.0,,8260,,0,,0,,0.0,,8382,68.0,61.18248175182482,36.0
76,psn/inalan-,psn,588.0222334853861,97.9,3.5954304177244403,97.4,46737,96.2,12999,,5331894,95.8,9745,,48652,,1915,,1316107,,237675,,18.058942016112674,,76,,198,,4600,,7096,,6696,,3986,,322.0,,1.5792194627470857,96.6,180.16198682209833,,181516,,7890,,6027,,13914,,670,,1520,,10105,,1007,,5984,,72.2,,1174,94.0,447,,6,,1627,,1604,,229,,0,,1775750,,17402518,,22295558,,7554496,,4124295,,5724378,,2991706,,2490566,,2006400,,390000,,390000,,390000,,390000,,527,,2067204,,1935853,,128231,,99.728523343584,,13934,,4293,,1.5995867294225692,,3.2457488935476357,98.0,522665,,401606,,78570,,19.563950737787785,,5139215,95.8,589.9684307197796,98.0,22931,,6939,,1.5992049654787641,,3.304654849401931,98.0,860345,,699924,,122420,,17.490470393928483,,8980525,98.2,626.3006485807937,97.3,2013,,609,,1.605263157894737,,3.3054187192118225,97.4,75270,,40900,,9890,,24.18092909535452,,677612,81.0,540.3604465709728,95.1,2132,,741,,1.198426082068578,,2.8771929824561404,96.1,106775,,28982,,6481,,22.362155820854323,,841508,86.0,473.0230466554244,95.0,6370,,0,,1.8142979208202792,,0.0,,210695,,0,,0,,0.0,,2067204,95.5,588.7792651666192,49.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,527,30.0,527.0,96.3
77,origin/k3yli,origin,349.1705719521229,62.0,1.2512450517175329,57.0,39194,95.3,31324,,4704161,95.1,7182,,40247,,1053,,1298624,,165424,,12.738406189936423,,29,,2100,,3261,,4397,,7607,,3429,,431.0,,0.7640453818862334,60.0,91.70261998518461,,89809,,10953,,6198,,15897,,2380,,2382,,13227,,770,,5408,,50.0,,1192,94.0,1187,,3,,2382,,2350,,245,,0,,3077915,,17911752,,25001012,,6630312,,5178228,,6106065,,2323056,,2871728,,4781000,,390000,,390000,,390000,,390000,,8319,,375659,,159440,,210293,,99.3829048447205,,7343,,6302,,0.7433691030572991,,1.1651856553475086,56.0,592695,,235784,,37315,,15.825925423268755,,3127975,93.0,316.66076128771005,52.0,9367,,7816,,0.7558299039780522,,1.198439099283521,61.0,743615,,359682,,41733,,11.602749095033946,,5067596,96.3,408.9079318970386,65.0,8094,,6404,,0.7833914053426249,,1.2638975640224859,60.0,619975,,465648,,41910,,9.000360787547676,,3437389,96.2,332.6934765776229,55.0,14247,,10644,,0.7680737506065017,,1.338500563697858,67.0,1112960,,229485,,43755,,19.066605660500684,,6143812,98.7,331.2206587956224,73.0,552,,0,,6.065934065934066,,0.0,,5495,,0,,0,,0.0,,375659,81.0,4128.120879120879,92.0,5,,0,,0.09615384615384616,,0.0,,3175,,0,,0,,0.0,,8319,68.0,159.98076923076923,72.0
78,origin/_karlithoo,origin,148.46416990229125,5.0,1.0522054884219298,44.0,17676,89.0,16799,,2596787,91.0,4980,,18631,,955,,850887,,138925,,16.327079859017708,,15,,519,,1715,,1989,,3545,,2093,,263.0,,0.1885480223578103,3.0,27.699652259248197,,21321,,3230,,4124,,8715,,0,,1717,,8421,,233,,4253,,44.2,,1175,94.0,1475,,6,,2656,,2609,,195,,0,,5624880,,13918219,,17773716,,4295354,,1781407,,7840758,,5594756,,1648863,,2843400,,390000,,390000,,390000,,390000,,1409,,721719,,664065,,56736,,99.63543409712004,,8167,,7737,,0.1652737023171102,,1.0555770970660463,49.0,2964920,,371903,,67247,,18.08186543265314,,6680264,96.9,135.18696751998382,5.0,3194,,3278,,0.15513138083442615,,0.9743746186699207,46.0,1235340,,180616,,28688,,15.883421180847765,,2818615,93.0,136.89907232017097,4.0,4909,,4235,,0.3072926447574335,,1.1591499409681227,54.0,958550,,248777,,35067,,14.09575644050696,,3166553,95.8,198.2192801251956,15.0,1351,,1428,,0.17563702548101925,,0.946078431372549,43.0,461560,,42302,,7553,,17.854947756607253,,1121970,89.0,145.8619344773791,12.0,381,,0,,13.137931034482758,,0.0,,1755,,0,,0,,0.0,,721719,88.0,24886.862068965518,99.2,4,,0,,0.08888888888888889,,0.0,,2755,,0,,0,,0.0,,1409,45.0,31.31111111111111,16.0
79,xbl/shapedape735190,xbl,259.67010582010585,31.0,1.1917267023007205,53.0,25640,92.0,21515,,3123413,92.0,6024,,26762,,1122,,1040368,,141725,,13.622583547360165,,21,,450,,3005,,3825,,4407,,2081,,322.0,,0.8478835978835979,68.0,103.28746693121693,,63659,,13353,,6078,,5703,,723,,2171,,9648,,450,,970,,54.1,,1174,94.0,996,,1,,2171,,2134,,144,,0,,1814440,,7852424,,11114228,,4129575,,2861779,,861070,,1022804,,1719758,,2239000,,390000,,390000,,390000,,390000,,9546,,410689,,377305,,32647,,99.94809352517986,,3319,,2885,,0.8095121951219513,,1.1504332755632583,55.0,246045,,85193,,15310,,17.970960055403612,,972459,80.0,237.18512195121951,26.0,16258,,14534,,0.8900202551048338,,1.1186184119994496,56.0,1096035,,784917,,100403,,12.791543564478792,,4947757,96.2,270.85766683089724,23.0,2184,,1778,,0.8002931476731403,,1.2283464566929134,58.0,163785,,91242,,12949,,14.191929155432806,,722322,82.0,264.68376694759985,32.0,3052,,1884,,0.9056379821958457,,1.6199575371549895,78.0,202255,,38986,,9387,,24.077874108654388,,867499,86.0,257.4181008902077,49.0,1004,,0,,0.6302573760200879,,0.0,,95610,,0,,0,,0.0,,410689,82.0,257.8085373509102,3.0,13,,0,,0.07303370786516854,,0.0,,10710,,0,,0,,0.0,,9546,69.0,53.62921348314607,31.0
80,psn/movilinho,psn,317.2720644526266,51.0,2.4603914259086674,92.0,36960,95.0,15022,,4773841,95.2,9035,,38698,,1738,,1083337,,230913,,21.314974010857192,,31,,54,,3828,,5746,,6503,,5640,,292.0,,1.3473807006671283,93.0,174.03087747439028,,23524,,1713,,3424,,10925,,167,,2155,,12583,,731,,1313,,54.8,,1180,94.0,966,,9,,2155,,2097,,168,,0,,1645875,,8703090,,13567196,,6277896,,1602611,,819633,,1241106,,1034329,,3623000,,390000,,390000,,390000,,390000,,60,,231341,,218011,,12948,,99.8597552672739,,7617,,3749,,1.2644422310756973,,2.03174179781275,89.0,361475,,228028,,44883,,19.683109091865912,,1881825,88.0,312.3879482071713,50.0,4313,,2062,,1.421555702043507,,2.091658583899127,90.0,182045,,135883,,27854,,20.498517106628498,,1074124,84.0,354.0290046143705,48.0,20477,,6853,,1.5514054095007197,,2.9880344374726397,96.4,791975,,617638,,140524,,22.75183845553544,,4253647,97.1,322.2703992726722,52.0,3983,,2198,,0.9143709825528007,,1.8121019108280254,84.0,261410,,67709,,14404,,21.273390538923927,,1279969,90.0,293.8404499540863,62.0,634,,0,,0.7769607843137255,,0.0,,48970,,0,,0,,0.0,,231341,74.0,283.5061274509804,4.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,60,7.0,60.0,35.0
81,psn/lil_salmonella,psn,371.8348391760029,69.0,1.5342716396903588,71.0,43604,95.8,28420,,5601199,96.1,10964,,45290,,1686,,1625926,,247487,,15.221295434109546,,65,,508,,4431,,6863,,8832,,5951,,317.0,,0.98491145645103,79.0,126.5178668232743,,201412,,7299,,8638,,26076,,2626,,1760,,13256,,728,,7072,,57.1,,1174,94.0,870,,12,,2071,,2012,,228,,0,,2656350,,16461872,,22070560,,7921791,,5236054,,3303877,,2309599,,2759761,,3322400,,390000,,390000,,390000,,390000,,4382,,1785351,,1727008,,56643,,99.50097492251338,,7176,,5671,,0.8495323783591808,,1.2653852935990124,62.0,506850,,239303,,35576,,14.866508150754482,,2767848,92.0,327.67230969574996,55.0,19941,,12848,,1.283700270374662,,1.5520703611457036,77.0,932050,,772673,,133678,,17.300721003581074,,6858064,97.4,441.4873181408523,74.0,7273,,4980,,0.9633112582781457,,1.460441767068273,70.0,453040,,394383,,44395,,11.256823950322401,,2695598,94.0,357.0328476821192,63.0,5541,,4138,,0.6271646859083192,,1.3390526824552924,67.0,530150,,105852,,15897,,15.018138533046141,,2750472,95.8,311.3154499151104,68.0,5419,,0,,1.4354966887417218,,0.0,,226510,,0,,0,,0.0,,1785351,94.0,472.9406622516556,33.0,10,,0,,0.07751937984496124,,0.0,,7750,,0,,0,,0.0,,4382,61.0,33.968992248062015,18.0
82,origin/thorongll,origin,234.534179910273,23.0,0.4980061830727183,8.0,11115,85.0,22319,,1502342,86.0,3296,,11584,,469,,1321826,,58545,,4.429100350575643,,21,,276,,1057,,1299,,1071,,1727,,315.0,,0.21129571895673332,4.0,28.559463158695156,,195866,,15449,,5450,,24280,,4415,,2458,,13308,,253,,4335,,47.9,,1177,94.0,1278,,3,,2458,,2394,,213,,0,,3156290,,12337436,,19513510,,2422713,,3505053,,6409670,,1717014,,1683214,,5460000,,279001,,390000,,390000,,69522,,15383,,3199705,,2378115,,804110,,99.38758515311645,,263,,968,,0.1357769747031492,,0.27169421487603307,2.0,116245,,40132,,2006,,4.998504933718728,,279001,55.0,144.0376871450697,6.0,4731,,13178,,0.16149513568868407,,0.35900743663681894,6.0,1757715,,721383,,29046,,4.026432560789484,,7383945,97.6,252.0547875064004,19.0,3248,,6176,,0.22532084634061741,,0.5259067357512953,13.0,864920,,323477,,17937,,5.5450619363973335,,2940320,95.4,203.97641345820327,16.0,59,,252,,0.09350237717908082,,0.23412698412698413,3.0,37905,,3822,,279,,7.299843014128729,,69522,44.0,110.17749603803486,5.0,4866,,0,,0.8405596821558128,,0.0,,347385,,0,,0,,0.0,,3199705,97.3,552.7215408533425,45.0,26,,0,,0.048598130841121495,,0.0,,32120,,0,,0,,0.0,,15383,73.0,28.753271028037382,15.0
83,origin/utsuhoalter,origin,131.14312366214332,3.0,0.5023720172767826,9.0,14190,87.0,28246,,2220102,90.0,4714,,14956,,766,,892709,,112183,,12.56658104712734,,12,,260,,1394,,1836,,2913,,1708,,335.0,,0.1393334773472634,1.0,21.799473694546453,,47504,,3617,,3754,,7243,,454,,2101,,8941,,303,,4421,,38.1,,1177,94.0,1909,,6,,3093,,3061,,192,,0,,6110550,,13355878,,17250334,,3244763,,2491859,,7617856,,4566883,,1480516,,2711000,,390000,,390000,,390000,,390000,,5317,,395806,,271874,,120922,,99.33252141366155,,2988,,5778,,0.16429317644471325,,0.5171339563862928,12.0,1091220,,173304,,21829,,12.595785440613028,,2041944,89.0,112.27492164733052,3.0,4655,,10326,,0.09802682839513972,,0.45080379624249467,10.0,2849235,,386174,,51298,,13.283649339416947,,5123951,96.3,107.90218375555415,2.0,2745,,5361,,0.1846992329430763,,0.5120313374370453,12.0,891725,,188361,,20927,,11.110049320188361,,1972277,92.0,132.7060287982775,5.0,3435,,6533,,0.1671695542145221,,0.5257921322516454,16.0,1232885,,117445,,13838,,11.782536506449826,,2745197,95.8,133.59923106871716,9.0,543,,0,,0.7961876832844574,,0.0,,40920,,0,,0,,0.0,,395806,81.0,580.3607038123167,48.0,2,,0,,0.02631578947368421,,0.0,,4565,,0,,0,,0.0,,5317,63.0,69.96052631578948,41.0
84,xbl/stealth54943,xbl,290.90114878892734,41.0,1.6534208198171632,75.0,22427,91.0,13564,,2634055,91.0,4428,,23195,,768,,1100853,,86987,,7.901781618435885,,47,,450,,1311,,1713,,1186,,1606,,331.0,,0.6208166089965398,44.0,72.91501730103806,,75396,,4702,,2072,,13819,,6646,,2067,,6148,,567,,1043,,57.0,,1179,94.0,887,,1,,2067,,2044,,195,,0,,2167535,,10508804,,17736252,,5641902,,2056243,,2810659,,1454434,,840603,,5781000,,390000,,390000,,390000,,390000,,2091412,,3529686,,3252314,,270884,,99.42541938196342,,3756,,4217,,0.5375697724345213,,0.8906805786103865,37.0,419260,,141958,,19584,,13.795629693289566,,1862512,88.0,266.56819808215255,35.0,3155,,3168,,0.5422825713303541,,0.9958964646464646,47.0,349130,,121504,,14063,,11.574104556228601,,2053416,91.0,352.94190443451356,48.0,3080,,2852,,0.49217002237136465,,1.0799438990182328,49.0,375505,,136065,,14557,,10.698563186712233,,1615055,91.0,258.07845957174817,30.0,854,,1143,,0.33741604109047807,,0.7471566054243219,30.0,151885,,23664,,2749,,11.616801893171061,,470354,77.0,185.83721849071514,23.0,8290,,0,,1.2223532881156,,0.0,,406955,,0,,0,,0.0,,3529686,97.6,520.4491300501327,40.0,5750,,0,,0.7423186160599019,,0.0,,464800,,0,,0,,0.0,,2091412,98.0,269.998967208882,87.0
85,psn/rapanuirenegade,psn,268.13403830891656,33.0,1.574886991461577,72.0,15678,88.0,9955,,2504311,91.0,3094,,16446,,768,,555769,,111848,,20.124908010342427,,35,,304,,991,,1459,,2769,,907,,418.0,,0.33628622294674076,12.0,53.71637245018339,,27619,,2561,,1958,,4633,,190,,1918,,4205,,554,,3766,,61.2,,1173,94.0,745,,0,,1918,,1910,,198,,0,,2797265,,12500677,,18224370,,4227210,,1504903,,6768564,,3005651,,1413126,,2719000,,390000,,390000,,390000,,390000,,181450,,875120,,684739,,186213,,99.52553757935695,,6458,,3939,,0.2117515902682143,,1.6395024117796395,79.0,1829890,,314423,,66866,,21.266255967279747,,6523096,96.8,213.8860253131353,19.0,3671,,2776,,0.7007062416491697,,1.322406340057637,67.0,314390,,105034,,18687,,17.791381838261895,,2045179,91.0,390.3758350830311,59.0,2265,,1465,,0.6219110378912686,,1.546075085324232,74.0,218575,,55089,,13916,,25.26094138575759,,1187702,88.0,326.1125755079627,53.0,1810,,1340,,0.3204106921579041,,1.3507462686567164,68.0,338975,,32088,,8111,,25.277362253802043,,1129947,89.0,200.0260223048327,28.0,1390,,0,,1.6606929510155317,,0.0,,50260,,0,,0,,0.0,,875120,89.0,1045.5436081242533,71.0,572,,0,,0.7606382978723404,,0.0,,45175,,0,,0,,0.0,,181450,89.0,241.28989361702128,84.0
86,origin/rx-o-o3,origin,468.3522489539749,89.0,2.5244505330871405,92.0,42383,95.7,16789,,4827785,95.3,7845,,43929,,1546,,759623,,190735,,25.109165994183957,,36,,75,,4555,,5874,,7289,,2085,,296.0,,1.108342050209205,85.0,126.24960774058577,,84900,,7515,,5105,,13123,,973,,427,,15728,,830,,8585,,70.8,,1173,94.0,482,,1,,1656,,1621,,119,,0,,2294435,,17909790,,7578132,,6336879,,4426791,,7146350,,3468803,,2647405,,1831400,,390000,,390000,,390000,,390000,,259,,445661,,401819,,43036,,99.45055118110237,,21939,,8755,,1.166906015637466,,2.5058823529411764,94.0,1128105,,354672,,100589,,28.361133667162903,,8789053,97.8,467.4779533003564,89.0,8559,,3745,,1.1185311029796132,,2.2854472630173563,92.0,459150,,201307,,42550,,21.136870550949542,,4037523,95.3,527.6428384736017,90.0,5614,,2217,,1.1072978303747534,,2.5322507893549844,94.0,304255,,128372,,29520,,22.995668837441187,,2362848,94.0,466.0449704142012,88.0,5224,,1888,,0.9348604151753758,,2.766949152542373,95.6,335330,,32463,,12566,,38.70868373224902,,2312274,94.0,413.7927702219041,89.0,1070,,0,,0.9613656783468104,,0.0,,66780,,0,,0,,0.0,,445661,83.0,400.4141958670261,20.0,0,,0,,0.0,,0.0,,815,,0,,0,,0.0,,259,20.0,19.923076923076923,9.0
87,xbl/cryptic wolf489,xbl,411.0321305753734,79.0,1.12590677895439,49.0,27006,93.0,23986,,3233593,92.0,6298,,28194,,1188,,743481,,139247,,18.72905965317204,,18,,1298,,2992,,3973,,4537,,1383,,200.0,,0.6930657496278807,53.0,82.98498691166658,,161414,,9309,,8639,,17508,,1289,,1673,,13049,,503,,9109,,51.2,,1180,94.0,1122,,2,,2304,,2237,,194,,0,,2337975,,16016278,,17621814,,4253041,,3847719,,7913168,,2333785,,3357460,,2793800,,390000,,390000,,390000,,390000,,2530,,93418,,52933,,39611,,99.66384729586426,,6168,,5567,,0.6854094899433271,,1.1079576073289024,52.0,539980,,162242,,32051,,19.755057260142255,,3495338,93.0,388.4140460051117,74.0,16023,,13962,,0.7029789847760277,,1.1476149548775247,58.0,1367635,,524769,,87334,,16.64237026196288,,10021833,98.4,439.689071206072,74.0,3320,,2706,,0.8254599701640974,,1.2269031781226902,58.0,241355,,32707,,15353,,46.94102179961476,,1601217,91.0,398.11461959224266,74.0,1398,,1595,,0.45433864153396164,,0.8764890282131661,39.0,184650,,17071,,4061,,23.78888172924843,,773445,84.0,251.36334091647709,47.0,72,,0,,2.6666666666666665,,0.0,,1655,,0,,0,,0.0,,93418,60.0,3459.925925925926,90.0,0,,0,,0.0,,0.0,,2700,,0,,0,,0.0,,2530,54.0,56.22222222222222,33.0
88,psn/kepeettor,psn,386.307525412833,73.0,1.1059040497183135,47.0,43775,95.8,39583,,5202997,95.7,7225,,45068,,1293,,914831,,145527,,15.907528275714311,,27,,526,,4299,,5024,,6029,,1751,,586.0,,0.8794045562296597,71.0,104.52402667845233,,96875,,6242,,7801,,10495,,222,,2089,,17620,,694,,13810,,56.2,,1173,94.0,895,,19,,2089,,2044,,256,,0,,2986735,,19229616,,26217512,,6742740,,4862789,,7631736,,2702235,,3644900,,4296000,,390000,,390000,,390000,,390000,,19784,,1008250,,786614,,217405,,99.90953937026627,,4018,,4245,,0.7325432999088423,,0.9465253239104829,41.0,329130,,112869,,19074,,16.899237168753157,,2054018,89.0,374.4791248860529,70.0,19265,,18785,,0.9145936194454994,,1.0255523023689113,50.0,1263870,,509876,,66465,,13.035522362299853,,8840524,98.1,419.6982529434106,68.0,9314,,7986,,0.9240996130568508,,1.166291009266216,55.0,604790,,183337,,39666,,21.63556728865423,,3747882,96.6,371.8505804147237,67.0,9651,,7788,,0.8922892011834319,,1.2392141756548536,62.0,648980,,74975,,15865,,21.160386795598534,,3709114,97.2,342.9284393491124,76.0,1793,,0,,0.9157303370786517,,0.0,,117500,,0,,0,,0.0,,1008250,91.0,514.9387129724208,40.0,31,,0,,0.08288770053475936,,0.0,,22465,,0,,0,,0.0,,19784,75.0,52.898395721925134,31.0
89,xbl/x def 91 x,xbl,325.9958462700344,54.0,3.0742362859958394,96.0,28077,93.0,9133,,3287582,93.0,6385,,29271,,1194,,593000,,141298,,23.827655986509274,,42,,166,,3723,,5063,,5717,,1831,,318.0,,1.1780229923638499,88.0,137.93664512880758,,163645,,13665,,5343,,9409,,0,,1384,,6823,,574,,537,,70.0,,1210,94.0,517,,2,,1730,,1655,,137,,0,,1430040,,7769785,,10018629,,4274230,,2965067,,529788,,1296874,,1792624,,1599400,,390000,,390000,,101984,,390000,,212,,11800,,5864,,5812,,98.8030473372781,,6745,,2059,,1.318412822517592,,3.2758620689655173,98.0,306965,,145543,,34200,,23.498210150951955,,1427845,85.0,279.0940187646599,39.0,15373,,4932,,1.1977405531749123,,3.1169910786699107,97.6,770110,,365449,,84439,,23.105549611573707,,4666830,95.9,363.60186988702765,51.0,416,,196,,1.0666666666666667,,2.122448979591837,89.0,23440,,7920,,2231,,28.16919191919192,,101984,48.0,261.4974358974359,31.0,5536,,1848,,1.009850419554907,,2.9956709956709955,96.5,328925,,72877,,20408,,28.00334810708454,,1555150,92.0,283.68296242247357,59.0,14,,0,,14.0,,0.0,,115,,0,,0,,0.0,,11800,20.0,11800.0,97.8,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,212,18.0,26.5,13.0
