,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
83,psn/chef_pom,psn,538.7288059365865,96.1,2.229307003783335,89.0,24159,92.0,10837,,2880098,92.0,4506,,25104,,945,,895358,,142495,,15.914863105037313,,107,,99,,1842,,2722,,7356,,2226,,603.0,,1.3581628063863278,93.0,161.91241286260401,,258967,,9815,,2786,,21010,,4324,,825,,3867,,600,,3486,,59.3,,482,87.0,329,,2,,825,,801,,164,,0,,1067310,,9582908,,12869142,,4426843,,3347657,,1808408,,1290652,,1349699,,2009000,,390000,,390000,,390000,,390000,,129667,,2022138,,1823137,,192157,,98.98388231900779,,2105,,1003,,1.583897667419112,,2.098703888334995,90.0,79765,,61204,,11951,,19.52650153584733,,631107,72.0,474.8735891647855,90.0,9771,,6738,,0.9908731365987222,,1.45013357079252,73.0,591680,,423070,,62001,,14.655021627626633,,4943099,96.2,501.27765946658553,86.0,6341,,1935,,1.9877742946708463,,3.277002583979328,97.4,191445,,251398,,42051,,16.726863379979157,,1978596,92.0,620.2495297805642,97.8,3664,,722,,3.0893760539629005,,5.074792243767313,99.3,71190,,53273,,15141,,28.42152685225161,,1168777,89.0,985.4780775716695,99.6,6142,,0,,2.7729119638826183,,0.0,,132905,,0,,0,,0.0,,2022138,95.4,912.9291196388261,67.0,560,,0,,112.0,,0.0,,325,,0,,0,,0.0,,129667,87.0,25933.4,99.9
84,origin/wssjs,origin,378.7369722862443,71.0,1.7831801470588236,80.0,19401,90.0,10880,,2295876,90.0,3658,,20201,,800,,330302,,84212,,25.49545567389843,,46,,41,,1520,,2382,,3817,,1350,,320.0,,1.0906177975153184,85.0,129.0615548934735,,14273,,2133,,3808,,4288,,261,,852,,3743,,379,,1116,,56.6,,482,87.0,359,,11,,852,,804,,125,,0,,1067390,,6737352,,8435676,,3149028,,1397221,,2191103,,903324,,682845,,795000,,390000,,390000,,390000,,91944,,805,,105152,,79653,,24796,,99.71248226950354,,11579,,6364,,1.1265810468962834,,1.819453174104337,84.0,616720,,149959,,42852,,28.57581072159724,,3842295,94.0,373.8368359603036,70.0,3790,,2282,,1.0571827057182706,,1.6608238387379493,81.0,215135,,99741,,19606,,19.656911400527367,,1492822,88.0,416.40781032078104,67.0,3798,,2016,,1.0532445923460898,,1.8839285714285714,84.0,216360,,78675,,21219,,26.970448045757866,,1287580,89.0,357.06600110926234,63.0,228,,169,,0.7835051546391752,,1.349112426035503,67.0,17495,,1673,,510,,30.484160191273162,,91944,49.0,315.9587628865979,69.0,108,,0,,4.695652173913044,,0.0,,1405,,0,,0,,0.0,,105152,62.0,4571.826086956522,93.0,0,,0,,0.0,,0.0,,275,,0,,0,,0.0,,805,37.0,201.25,79.0
85,origin/biekanlewoshini8,origin,292.19090552724424,42.0,2.5607407407407408,93.0,13828,87.0,5400,,1595861,86.0,2499,,14262,,434,,781157,,54638,,6.994496624878225,,50,,51,,891,,1223,,2711,,1307,,564.0,,0.77437419499356,61.0,89.36893095144761,,13406,,710,,1100,,2167,,1155,,798,,2561,,315,,1738,,60.2,,482,87.0,317,,2,,804,,789,,119,,0,,1071445,,5217653,,7508542,,3123745,,894208,,1199700,,787689,,517791,,1488200,,390000,,390000,,390000,,390000,,1121514,,863108,,847202,,15475,,98.5372965879265,,3480,,1606,,1.1118210862619808,,2.166874221668742,91.0,187805,,83128,,14779,,17.778606486382444,,1206873,83.0,385.582428115016,73.0,1645,,728,,1.045772409408773,,2.2596153846153846,92.0,94430,,47567,,7732,,16.254966678579688,,620499,76.0,394.46853146853147,61.0,1953,,874,,1.0683807439824946,,2.234553775743707,91.0,109690,,76391,,10829,,14.175753688261706,,706305,81.0,386.3812910284464,71.0,2492,,1265,,0.7546941247728649,,1.9699604743083003,87.0,198150,,23981,,4812,,20.065885492681705,,880825,86.0,266.7549969715324,53.0,2084,,0,,0.8276409849086577,,0.0,,151135,,0,,0,,0.0,,863108,89.0,342.7752184273233,11.0,2643,,0,,0.48028348173723423,,0.0,,330235,,0,,0,,0.0,,1121514,96.5,203.80047246956207,80.0
86,xbl/rpr havok,xbl,278.00901832385546,37.0,2.293219666931007,90.0,11567,85.0,5044,,1376153,85.0,2659,,12029,,462,,681530,,57031,,8.368083576658401,,34,,237,,877,,1188,,1544,,1185,,579.0,,0.6644264460911024,49.0,79.04836578781091,,25439,,1554,,1303,,2693,,1151,,876,,3348,,271,,1415,,55.5,,482,87.0,387,,0,,876,,868,,120,,0,,1044570,,4839859,,7686858,,2405206,,991148,,1443505,,692550,,605289,,2165000,,390000,,390000,,390000,,390000,,971573,,489775,,446008,,42545,,99.05744845360825,,2552,,1630,,0.7106655527708159,,1.5656441717791412,76.0,215495,,75501,,13653,,18.083204195970914,,1113590,82.0,310.1058201058201,50.0,2696,,1482,,0.7302275189599133,,1.8191632928475034,85.0,221530,,100730,,14812,,14.704656011118832,,1194979,86.0,323.66711809317445,38.0,1540,,850,,0.6506125897760878,,1.811764705882353,83.0,142020,,60916,,9069,,14.88771422943069,,699488,81.0,295.51668779045207,42.0,1134,,603,,0.6022304832713755,,1.8805970149253732,85.0,113015,,23180,,4461,,19.245038826574635,,502721,78.0,266.97875730217737,53.0,1174,,0,,0.9560260586319218,,0.0,,73735,,0,,0,,0.0,,489775,84.0,398.8395765472313,20.0,2714,,0,,0.5841584158415841,,0.0,,278775,,0,,0,,0.0,,971573,96.1,209.1203185535945,80.0
87,xbl/hitherorc890038,xbl,308.422281521014,48.0,2.5576741254333437,93.0,16231,89.0,6346,,1827841,88.0,2755,,16810,,579,,359477,,74433,,20.705914425679527,,36,,58,,1523,,2319,,2537,,812,,366.0,,1.5468407509768416,96.3,174.19622605546556,,16493,,1015,,2332,,1597,,299,,777,,3167,,351,,307,,62.0,,482,87.0,293,,2,,777,,745,,89,,0,,629625,,3236275,,4818632,,2395684,,531492,,309099,,472357,,378184,,1110000,,390000,,390000,,259155,,390000,,97177,,68016,,63159,,4715,,99.14880658436213,,4232,,1593,,1.4345762711864407,,2.656622724419335,95.8,177015,,71932,,16861,,23.440193516098535,,856167,78.0,290.22610169491526,43.0,8172,,2814,,1.8547435315478893,,2.9040511727078893,96.8,264390,,211050,,42930,,20.341151385927507,,1494110,88.0,339.10803449841126,43.0,1265,,454,,1.7164179104477613,,2.7863436123348015,95.6,44270,,15625,,7018,,44.9152,,259155,63.0,351.6350067842605,61.0,2081,,888,,1.2885448916408668,,2.3434684684684686,92.0,96900,,19936,,5562,,27.89927768860353,,453504,76.0,280.8074303405573,58.0,157,,0,,0.8306878306878307,,0.0,,11345,,0,,0,,0.0,,68016,54.0,359.87301587301585,13.0,306,,0,,0.5142857142857142,,0.0,,35705,,0,,0,,0.0,,97177,85.0,163.32268907563025,73.0
88,origin/tobii2205_,origin,372.97577430236123,69.0,1.377680102915952,63.0,12851,87.0,9328,,1608518,87.0,2726,,13269,,418,,548494,,57498,,10.482885865661247,,37,,248,,972,,1354,,1773,,1250,,284.0,,0.788163140141061,63.0,98.65182459368292,,26634,,1706,,1362,,4985,,2912,,858,,4413,,274,,2920,,56.2,,482,87.0,375,,1,,858,,835,,132,,0,,978300,,6081370,,9370145,,2648062,,1576983,,1856325,,845775,,863909,,2443000,,390000,,390000,,390000,,390000,,159313,,1296608,,1146293,,146725,,99.26001059322034,,3175,,2650,,0.7876457454725875,,1.1981132075471699,58.0,241885,,96001,,13871,,14.448807824918491,,1497157,86.0,371.41081617464647,69.0,2109,,1835,,0.7553724928366762,,1.1493188010899182,58.0,167520,,102828,,12088,,11.755552962228187,,1159122,85.0,415.1583094555874,67.0,2316,,1788,,0.7829614604462475,,1.2953020134228188,62.0,177520,,114724,,13160,,11.471008681705658,,1144636,88.0,386.9628127112914,72.0,2756,,2079,,0.8438456827924066,,1.3256373256373257,66.0,195975,,38762,,6701,,17.287549662040142,,1174236,89.0,359.53337415799143,80.0,2816,,0,,1.2504440497335703,,0.0,,135165,,0,,0,,0.0,,1296608,92.0,575.7584369449378,47.0,378,,0,,0.37686939182452645,,0.0,,60235,,0,,0,,0.0,,159313,88.0,158.83649052841474,72.0
89,origin/akuuwuu,origin,375.68580659789137,70.0,1.9814466254369454,85.0,22107,91.0,11157,,2665847,91.0,4260,,22764,,657,,474571,,89714,,18.904231400570197,,30,,123,,1889,,2850,,8107,,2355,,321.0,,1.2530892189094207,91.0,151.1079809545403,,5633,,878,,2728,,1495,,27,,759,,6120,,378,,1844,,48.6,,482,87.0,501,,8,,991,,938,,128,,0,,1058520,,6627849,,8825677,,3932084,,1266765,,1426400,,843228,,721802,,1354600,,390000,,390000,,327418,,390000,,1225,,80985,,73313,,7411,,99.3882545045045,,6789,,3259,,1.4794072782741339,,2.083154341822645,90.0,275355,,186336,,33790,,18.133908638159024,,1818945,88.0,396.3706689910656,76.0,5786,,2824,,1.5138670852956568,,2.0488668555240794,89.0,229340,,187209,,30809,,16.457007942994192,,1565141,88.0,409.5083725798012,65.0,1269,,575,,1.4946996466431095,,2.2069565217391305,90.0,50965,,29199,,7349,,25.168670159936983,,327418,67.0,385.65135453474676,71.0,8014,,4342,,0.980905752753978,,1.8456932289267618,84.0,490255,,63556,,16970,,26.700862231732646,,2818945,96.0,345.0361077111383,77.0,266,,0,,1.4148936170212767,,0.0,,11290,,0,,0,,0.0,,80985,57.0,430.77127659574467,26.0,2,,0,,0.09523809523809523,,0.0,,1315,,0,,0,,0.0,,1225,43.0,58.333333333333336,34.0
90,psn/majid__yt,psn,266.7544109150704,33.0,0.9418092909535453,36.0,13482,87.0,14315,,1910161,88.0,4853,,14197,,715,,922495,,82113,,8.901186456295155,,22,,12,,1595,,2497,,2768,,3188,,294.0,,0.5991733700724412,41.0,84.89227145460202,,42548,,2619,,4515,,8703,,602,,601,,6189,,174,,2141,,46.8,,482,87.0,546,,2,,1052,,1034,,115,,0,,1350090,,6002241,,7043912,,2552025,,1650670,,1798746,,762806,,1006585,,727800,,390000,,390000,,390000,,132851,,343,,177707,,160996,,16251,,99.43410502540937,,9727,,10020,,0.6054400597535168,,0.9707584830339321,42.0,963965,,589820,,56778,,9.626326675935031,,4091401,94.0,254.66208141416655,31.0,2143,,2287,,0.6533536585365853,,0.9370354175776126,43.0,196830,,157344,,14154,,8.995576571079928,,1094805,85.0,333.782012195122,42.0,1272,,1514,,0.5389830508474577,,0.8401585204755614,32.0,141600,,167560,,10291,,6.141680592026737,,635188,80.0,269.1474576271186,34.0,295,,368,,0.4102920723226704,,0.8016304347826086,34.0,43170,,5467,,700,,12.804097311139564,,132851,55.0,184.77190542420027,23.0,331,,0,,4.597222222222222,,0.0,,4335,,0,,0,,0.0,,177707,70.0,2468.152777777778,87.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,343,24.0,114.33333333333333,61.0
91,origin/frenzytalk,origin,320.41705551086085,52.0,0.36408419167039857,4.0,5691,76.0,15631,,696131,76.0,1661,,5934,,243,,282665,,30388,,10.750535085702156,,12,,452,,778,,996,,970,,409,,86.0,,0.30522928399034593,10.0,37.336068651112896,,82556,,12257,,5018,,6076,,185,,942,,4108,,86,,2568,,52.2,,490,88.0,449,,0,,942,,895,,125,,0,,1118745,,5974176,,8439709,,914830,,2329346,,2729650,,734310,,1369691,,1735000,,390000,,390000,,390000,,285651,,1301,,61467,,19539,,41003,,99.76015366430259,,1075,,2492,,0.388647866955893,,0.4313804173354735,7.0,165965,,51258,,5410,,10.554450037067385,,789852,76.0,285.55748373101954,41.0,3685,,10599,,0.2871503155926128,,0.34767430889706574,6.0,770005,,203393,,19259,,9.46886077691956,,4369094,95.6,340.45772617470584,44.0,657,,1419,,0.40555555555555556,,0.4630021141649049,9.0,97255,,21225,,4429,,20.866902237926972,,496704,75.0,306.6074074074074,46.0,270,,1076,,0.19040902679830748,,0.25092936802973975,3.0,85130,,6625,,963,,14.535849056603773,,285651,68.0,201.44640338504936,29.0,15,,0,,3.75,,0.0,,260,,0,,0,,0.0,,61467,52.0,15366.75,98.5,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,1301,44.0,650.5,97.4
92,psn/other_weekend1,psn,410.1250916795697,79.0,1.082191780821918,46.0,7189,79.0,6643,,981504,81.0,2467,,7597,,408,,386717,,43802,,11.326629033634415,,17,,138,,753,,1104,,1435,,966,,268.0,,0.5858528237307473,40.0,79.98565724064868,,33290,,1936,,2363,,5813,,242,,105,,4190,,122,,3898,,77.0,,482,87.0,142,,2,,626,,600,,75,,0,,736300,,5032645,,3304376,,1383916,,1215131,,2433798,,775397,,960399,,202400,,390000,,390000,,390000,,390000,,66346,,172498,,95438,,75591,,97.47421828908554,,4050,,3742,,0.621260929590428,,1.0823089257081775,50.0,391165,,152376,,24203,,15.88373497138657,,2636079,91.0,404.36861481822365,77.0,1494,,1402,,0.585423197492163,,1.065620542082739,53.0,153120,,70182,,9508,,13.547633296286799,,1203305,86.0,471.5144984326019,81.0,935,,718,,0.6880058866813834,,1.3022284122562675,62.0,81540,,39137,,6839,,17.474512609551066,,579962,78.0,426.75643855776303,81.0,459,,511,,0.4008733624454148,,0.898238747553816,40.0,68715,,8642,,1442,,16.685952325850497,,412968,74.0,360.6707423580786,80.0,161,,0,,0.6098484848484849,,0.0,,15895,,0,,0,,0.0,,172498,70.0,653.4015151515151,54.0,89,,0,,0.20649651972157773,,0.0,,25865,,0,,0,,0.0,,66346,83.0,153.93503480278423,71.0
93,origin/twitch-ogrozera,origin,291.6261519061015,42.0,1.493363046216452,69.0,15413,88.0,10321,,2171477,89.0,4322,,15979,,566,,565650,,68482,,12.10677981083709,,27,,123,,1360,,2137,,2339,,2284,,407.0,,0.7475506838684645,59.0,105.3194781259094,,1669,,918,,2053,,2712,,941,,957,,5885,,158,,3366,,50.4,,482,87.0,475,,0,,957,,930,,129,,0,,1237125,,6012748,,8906247,,2915625,,1719246,,1377877,,816499,,1036347,,2077000,,390000,,118117,,390000,,390000,,94044,,360224,,246480,,110592,,98.73888026607538,,2415,,2273,,0.6695314665927363,,1.062472503299604,49.0,216455,,123021,,14576,,11.848383609302477,,1067110,81.0,295.84419184918215,45.0,168,,268,,0.4397905759162304,,0.6268656716417911,21.0,22975,,14904,,1087,,7.293344068706388,,118117,46.0,309.20680628272254,34.0,2991,,2586,,0.7152080344332855,,1.1566125290023201,54.0,250965,,197167,,21017,,10.659491699929502,,1290757,89.0,308.6458632233381,47.0,9246,,4745,,0.8217205830074653,,1.948577449947313,86.0,675130,,158938,,28991,,18.240445960059898,,3235848,96.6,287.57980803412727,60.0,910,,0,,1.7808219178082192,,0.0,,30695,,0,,0,,0.0,,360224,80.0,704.9393346379647,58.0,191,,0,,0.28046989720998533,,0.0,,40905,,0,,0,,0.0,,94044,85.0,138.09691629955947,67.0
94,psn/kapibarasan0925,psn,412.65288197621226,79.0,2.2924599198396796,90.0,18303,90.0,7984,,2135284,89.0,3525,,18964,,661,,398972,,79505,,19.927463581404208,,54,,153,,1732,,2397,,3595,,1333,,241.0,,1.116376944190302,86.0,130.23995120463556,,36729,,2677,,2063,,3372,,0,,845,,4342,,295,,2035,,57.0,,482,87.0,362,,1,,845,,833,,133,,0,,983735,,6765444,,9552332,,2975871,,1481483,,2308040,,946888,,805571,,1840000,,390000,,390000,,233648,,390000,,7617,,685822,,647785,,37253,,99.71118997912318,,10472,,4582,,1.180741910023678,,2.285464862505456,92.0,532175,,206682,,47110,,22.793470161891214,,3790965,94.0,427.439959409178,82.0,4346,,2229,,1.0412074748442741,,1.9497532525796322,88.0,250445,,119023,,20452,,17.183233492686288,,1774843,89.0,425.21394345951126,70.0,643,,323,,1.2155009451795842,,1.9907120743034055,86.0,31785,,14483,,3440,,23.751985085962854,,233648,62.0,441.67863894139884,84.0,1103,,542,,0.9857015192135835,,2.0350553505535056,88.0,67185,,11677,,3014,,25.811424167166226,,401661,74.0,358.9463806970509,80.0,1996,,0,,1.2803078896728672,,0.0,,93575,,0,,0,,0.0,,685822,87.0,439.9114817190507,27.0,21,,0,,0.14788732394366197,,0.0,,8570,,0,,0,,0.0,,7617,67.0,53.640845070422536,31.0
95,xbl/jeangnl,xbl,722.2054908485857,99.3,3.38436348751535,96.9,33072,94.0,9772,,3709081,93.0,4608,,33991,,919,,446528,,131111,,29.362324423104486,,45,,53,,2567,,4165,,11207,,2072,,368.0,,2.501285735894721,99.1,280.5234457721979,,31275,,1130,,1941,,4265,,40,,750,,4522,,609,,2004,,64.3,,482,87.0,268,,0,,750,,737,,162,,0,,793365,,9549001,,12692097,,5617528,,2137473,,1794000,,1359096,,730233,,1784000,,390000,,390000,,390000,,390000,,1302,,462110,,443975,,17601,,99.60444967628015,,8112,,2599,,2.6320571057754707,,3.1212004617160445,97.6,184975,,102120,,33327,,32.63513513513514,,2279912,90.0,739.7508111615834,99.5,8868,,2930,,2.7260989855517983,,3.0266211604095563,97.3,195205,,155823,,43981,,28.224973206779485,,2454324,92.0,754.4801721487858,99.1,7042,,2118,,2.8614384396586754,,3.3248347497639283,97.5,147675,,113772,,34529,,30.349295081390853,,1815665,92.0,737.7752945956928,98.9,7678,,1996,,2.08414766558089,,3.846693386773547,98.4,221085,,31836,,13303,,41.786028395527076,,2542585,95.4,690.1696525515744,99.1,1422,,0,,1.9320652173913044,,0.0,,44175,,0,,0,,0.0,,462110,83.0,627.866847826087,52.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,1302,44.0,325.5,90.0
96,origin/teejayyyy,origin,386.40458883449537,73.0,1.8748279252704032,82.0,19067,90.0,10170,,2412725,90.0,5195,,19953,,886,,959021,,104455,,10.8918365708363,,28,,175,,1992,,2896,,3128,,3032,,311.0,,0.9428373633981111,76.0,119.30598823122187,,64040,,3112,,3096,,22137,,2938,,546,,6458,,372,,3476,,57.0,,482,87.0,358,,5,,846,,819,,132,,0,,1213390,,7814260,,9370940,,3476420,,2268021,,2069369,,1082045,,1265888,,1321400,,390000,,390000,,390000,,390000,,123067,,616122,,553003,,61385,,99.26843220338984,,5483,,2955,,1.0212330042838518,,1.8554991539763113,85.0,322160,,179060,,28810,,16.089578912096503,,2002642,89.0,373.0009312721177,69.0,4807,,2757,,1.0342082616179002,,1.7435618425825172,83.0,278880,,194978,,24610,,12.621936833899209,,2074318,91.0,446.2818416523236,75.0,5964,,3127,,0.9846458642892522,,1.9072593540134315,85.0,363430,,293478,,38826,,13.229611759654897,,2445981,94.0,403.827142149579,76.0,1486,,938,,0.7400398406374502,,1.584221748400853,77.0,120510,,29501,,5297,,17.955323548354293,,680216,83.0,338.75298804780874,75.0,1304,,0,,0.8858695652173914,,0.0,,88365,,0,,0,,0.0,,616122,86.0,418.5611413043478,23.0,297,,0,,0.4452773613193403,,0.0,,40045,,0,,0,,0.0,,123067,87.0,184.50824587706146,77.0
97,origin/maybe1tsa_dream,origin,411.29674658697274,79.0,2.0373402555910545,86.0,20406,91.0,10016,,2378026,90.0,3482,,21132,,726,,623275,,89461,,14.353375315871805,,44,,1116,,1800,,2428,,4360,,1271,,480.0,,1.385994702166678,94.0,161.51776132581674,,20027,,2155,,2679,,2290,,191,,921,,3972,,453,,1756,,52.6,,482,87.0,419,,15,,921,,885,,128,,0,,883420,,6055522,,8805589,,3550266,,1237721,,1265535,,773067,,811121,,1977000,,390000,,390000,,390000,,390000,,693834,,149733,,144783,,4768,,99.16203828828829,,2790,,1605,,1.466106148187073,,1.7383177570093458,82.0,114190,,69159,,14612,,21.12812504518573,,784766,76.0,412.3836048344719,79.0,9687,,4305,,1.790242099427093,,2.2501742160278746,92.0,324705,,243993,,46746,,19.15874635747747,,2746515,93.0,507.57992977268526,87.0,2713,,1342,,1.5819241982507288,,2.0216095380029806,87.0,102945,,68121,,13786,,20.23751853319828,,725398,82.0,422.9725947521866,80.0,3041,,1909,,1.1184258918720118,,1.5929806181246726,77.0,163190,,22364,,6379,,28.52351994276516,,940381,87.0,345.85546156675247,77.0,457,,0,,1.1628498727735368,,0.0,,23595,,0,,0,,0.0,,149733,68.0,381.0,17.0,1764,,0,,0.683986041101202,,0.0,,154795,,0,,0,,0.0,,693834,95.0,269.0321830166731,87.0
98,psn/marty_2178,psn,308.5357100203034,48.0,1.392979149487572,64.0,11825,86.0,8489,,1450752,85.0,2449,,12209,,384,,875207,,50909,,5.816795340987904,,29,,47,,632,,835,,1251,,1008,,459.0,,0.7061387794100084,54.0,86.63274811895378,,8689,,884,,627,,1001,,1650,,877,,2523,,246,,1597,,56.0,,491,88.0,380,,6,,877,,860,,117,,0,,1004785,,5166739,,7282534,,3015349,,973377,,1178013,,690795,,497497,,1425000,,390000,,390000,,336926,,390000,,1348405,,356988,,321793,,34285,,99.16304466230936,,2251,,2104,,0.8002132954141487,,1.0698669201520912,50.0,168795,,68354,,11316,,16.55499312403078,,965954,80.0,343.3892641308212,60.0,1033,,857,,0.9365367180417045,,1.20536756126021,61.0,66180,,35911,,5932,,16.518615466013202,,451816,70.0,409.6246600181324,65.0,531,,568,,0.466198419666374,,0.9348591549295775,38.0,68340,,40335,,2497,,6.1906532787901325,,336926,68.0,295.8086040386304,43.0,4322,,3300,,0.8027488855869243,,1.3096969696969698,66.0,323060,,76252,,13437,,17.621832869957508,,1741191,93.0,323.4010029717682,71.0,750,,0,,0.7836990595611285,,0.0,,57445,,0,,0,,0.0,,356988,80.0,373.0282131661442,15.0,3020,,0,,0.5645915124322303,,0.0,,320965,,0,,0,,0.0,,1348405,97.0,252.08543653019257,85.0
