,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/panos_is_sleepy,psn,217.15874801482266,18.0,1.5927135246605946,73.0,9268,83.0,5819,,963547,80.0,424,,9366,,98,,115840,,14240,,12.292817679558011,,37,,446,,532,,529,,1100,,204,,366.0,,0.6132874536791953,43.0,63.760389094759134,,6008,,668,,609,,2186,,313,,439,,3198,,248,,1445,,50.6,,222,77.0,204,,13,,439,,437,,88,,0,,906735,,3281703,,4698923,,1435890,,710642,,1134271,,432882,,473593,,986000,,262882,,390000,,390000,,390000,,145,,38932,,33158,,5629,,98.82067297581493,,365,,553,,0.30265339966832505,,0.6600361663652803,20.0,72410,,9959,,1184,,11.888743849784115,,262882,54.0,217.97844112769485,20.0,2329,,1329,,0.6725382616228703,,1.7524454477050413,83.0,207825,,21301,,3252,,15.266888878456411,,828095,81.0,239.12647993069592,16.0,1072,,1129,,0.3729993041057759,,0.9495128432240921,39.0,172475,,36026,,3371,,9.357130960972631,,616445,79.0,214.4902574808629,18.0,5468,,2769,,0.7381209503239741,,1.974720115565186,87.0,444510,,33996,,6219,,18.29332862689728,,1533241,92.0,206.97097732181425,31.0,47,,0,,0.31543624161073824,,0.0,,8945,,0,,0,,0.0,,38932,43.0,261.28859060402687,3.0,0,,0,,0.0,,0.0,,570,,0,,0,,0.0,,145,14.0,16.11111111111111,7.0
79,psn/juliusjuliusr,psn,170.47799714557564,8.0,0.5505595915963086,11.0,2804,63.0,5093,,372320,64.0,881,,2925,,121,,174547,,13977,,8.00758534950472,,19,,10,,210,,306,,415,,521,,394.0,,0.3334919124643197,12.0,44.28163653663178,,300,,256,,545,,543,,434,,484,,1806,,59,,239,,44.6,,216,77.0,267,,1,,484,,476,,69,,0,,504495,,1433379,,2662095,,679174,,305095,,449110,,201716,,125556,,1027000,,390000,,126021,,273927,,241749,,12149,,406611,,356747,,48626,,96.45271739130435,,1046,,1996,,0.35883361921097773,,0.5240480961923848,12.0,174935,,64395,,6008,,9.329916919015451,,529862,69.0,181.77084048027444,12.0,169,,513,,0.26,,0.32943469785575047,5.0,39010,,19551,,1231,,6.296353127717253,,126021,47.0,193.87846153846155,9.0,463,,1054,,0.2721928277483833,,0.43927893738140417,8.0,102080,,45859,,3172,,6.916853834579909,,273927,64.0,161.03880070546737,8.0,476,,1024,,0.24986876640419947,,0.46484375,12.0,114350,,12667,,1567,,12.370727086129312,,241749,66.0,126.90236220472441,8.0,914,,0,,1.041002277904328,,0.0,,52710,,0,,0,,0.0,,406611,82.0,463.1104783599089,31.0,25,,0,,0.0702247191011236,,0.0,,21410,,0,,0,,0.0,,12149,71.0,34.12640449438202,18.0
80,psn/semiskids,psn,325.8758152173913,54.0,1.603629417382999,74.0,8395,82.0,5235,,1079713,82.0,2157,,8721,,326,,226438,,40587,,17.92411167736864,,40,,45,,812,,1251,,1926,,1222,,375.0,,0.7604166666666666,60.0,97.80009057971014,,34784,,1932,,1208,,3668,,1428,,351,,3114,,136,,912,,61.8,,214,77.0,132,,0,,351,,323,,95,,0,,662415,,3597669,,5476864,,1659544,,1284883,,653242,,486195,,484071,,1393000,,390000,,390000,,390000,,390000,,1411,,176446,,159203,,16786,,99.76072859744991,,2181,,1590,,0.7983162518301611,,1.3716981132075472,68.0,163950,,62838,,11247,,17.898405423469875,,820171,77.0,300.20900439238653,46.0,838,,809,,0.613919413919414,,1.0358467243510507,51.0,81900,,32987,,10179,,30.85761057386243,,526391,73.0,385.6344322344322,58.0,1241,,780,,0.7107674684994273,,1.591025641025641,76.0,104815,,67279,,7007,,10.414839697379568,,537504,77.0,307.8487972508591,47.0,3905,,2014,,0.7900060691887518,,1.938927507447865,86.0,296635,,54644,,10502,,19.218944440377715,,1613548,92.0,326.4309124013757,72.0,503,,0,,2.1495726495726495,,0.0,,14075,,0,,0,,0.0,,176446,70.0,754.042735042735,61.0,2,,0,,0.11764705882352941,,0.0,,1040,,0,,0,,0.0,,1411,45.0,83.0,48.0
81,origin/lanjianchunhello,origin,314.7843441193567,50.0,1.2986387434554973,59.0,6201,77.0,4775,,837135,78.0,2059,,6527,,326,,374601,,52633,,14.050416309620104,,72,,42,,949,,1334,,1352,,1659,,306.0,,0.6007556675062973,42.0,81.10201511335012,,149028,,3040,,1946,,16413,,508,,446,,3830,,86,,1209,,48.0,,214,77.0,230,,2,,446,,424,,87,,0,,619320,,3249204,,4641206,,1121086,,1454341,,673777,,495002,,729758,,897000,,390050,,390000,,390000,,390000,,10,,6540,,4794,,1687,,99.81088172043012,,1594,,1214,,0.6238747553816048,,1.3130148270181219,65.0,153345,,66696,,7828,,11.73683579225141,,690180,74.0,270.12915851272015,36.0,1625,,1653,,0.46668581275129234,,0.9830611010284331,47.0,208945,,132149,,28699,,21.717152608040923,,1170667,85.0,336.20534175761054,42.0,1710,,1074,,0.7136894824707847,,1.5921787709497206,76.0,143770,,157761,,10408,,6.597321264444318,,870547,84.0,363.33347245409016,65.0,1267,,809,,0.6721485411140583,,1.5661310259579728,76.0,113135,,17947,,2637,,14.693263498077675,,490213,78.0,260.05994694960214,50.0,5,,0,,2.5,,0.0,,125,,0,,0,,0.0,,6540,12.0,3270.0,90.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
82,origin/ericooooool,origin,263.05672926447573,32.0,1.1404808159300632,50.0,9393,83.0,8236,,1210746,83.0,2480,,9820,,426,,498877,,41724,,8.363584611036387,,48,,150,,832,,1130,,1255,,1559,,923.0,,0.6124804381846636,43.0,78.947965571205,,13181,,1084,,1330,,2868,,1260,,385,,3321,,178,,2611,,56.2,,214,77.0,165,,2,,385,,369,,99,,0,,920205,,4034238,,5902060,,2068533,,1129957,,835748,,444822,,749492,,1423000,,390000,,390000,,306709,,390000,,701705,,679651,,663188,,16012,,99.86565143824026,,3476,,3981,,0.6172971053098917,,0.8731474503893494,35.0,337890,,149672,,17365,,11.60203645304399,,1424962,85.0,253.05665068371516,31.0,792,,1281,,0.55,,0.6182669789227166,21.0,86455,,57110,,4150,,7.266678340045527,,431532,69.0,299.675,31.0,723,,880,,0.590204081632653,,0.821590909090909,31.0,73520,,49526,,4429,,8.942777530993821,,306709,66.0,250.374693877551,28.0,957,,983,,0.46388754241396024,,0.9735503560528993,45.0,123835,,14265,,2002,,14.034349807220469,,557681,80.0,270.3252544837615,54.0,1883,,0,,1.0042666666666666,,0.0,,112555,,0,,0,,0.0,,679651,87.0,362.4805333333333,14.0,1923,,0,,0.6205227492739593,,0.0,,185950,,0,,0,,0.0,,701705,95.0,226.42949338496288,82.0
83,origin/1xpro7o,origin,369.6584853655335,68.0,1.3979665940450254,64.0,5775,76.0,4131,,700168,76.0,1389,,6015,,240,,233788,,26546,,11.35473163720978,,32,,86,,503,,718,,1301,,648,,407.0,,0.7579734873342958,60.0,91.89762436015225,,8517,,1100,,1084,,2600,,841,,388,,1945,,131,,1289,,59.9,,242,79.0,161,,1,,404,,388,,86,,0,,457145,,2816428,,4540337,,1130853,,678626,,1006949,,420309,,459799,,1303600,,390000,,390000,,390000,,390000,,115383,,344297,,331715,,12284,,99.89740374037403,,1506,,1130,,0.8503670242800677,,1.3327433628318583,66.0,106290,,32579,,6108,,18.74827342766813,,726471,75.0,410.20383963862224,79.0,812,,633,,0.8397104446742503,,1.282780410742496,65.0,58040,,26938,,4870,,18.07855074615784,,448062,70.0,463.35263702171665,79.0,1697,,1264,,0.8609842719431761,,1.3425632911392404,65.0,118280,,59709,,9807,,16.42465959905542,,801608,83.0,406.701166920345,77.0,950,,744,,0.6657323055360898,,1.2768817204301075,64.0,85655,,11405,,2413,,21.157387110916265,,470839,77.0,329.95024526979677,73.0,876,,0,,1.293943870014771,,0.0,,40640,,0,,0,,0.0,,344297,80.0,508.562776957164,39.0,221,,0,,0.27487562189054726,,0.0,,48240,,0,,0,,0.0,,115383,86.0,143.51119402985074,69.0
84,origin/namgnahc,origin,239.07509827843296,24.0,1.3024181205999388,59.0,4255,71.0,3267,,502488,70.0,709,,4364,,109,,421520,,15381,,3.648937179730499,,55,,4,,175,,237,,218,,331,,296.0,,0.5767927341737834,39.0,68.11549410329403,,3008,,286,,211,,439,,103,,489,,918,,82,,534,,48.3,,234,78.0,247,,3,,489,,456,,69,,0,,442635,,1763657,,2718088,,1186549,,249258,,327850,,327431,,145432,,627000,,91753,,133802,,117720,,110531,,805371,,560672,,555098,,5432,,98.48144927536232,,191,,379,,0.42070484581497797,,0.503957783641161,11.0,27250,,10082,,827,,8.202737552073001,,91753,36.0,202.09911894273128,17.0,191,,339,,0.4152173913043478,,0.5634218289085545,17.0,27625,,10816,,952,,8.801775147928995,,133802,48.0,290.87391304347824,29.0,280,,365,,0.5882352941176471,,0.7671232876712328,27.0,28590,,12685,,1349,,10.634607804493497,,117720,50.0,247.3109243697479,27.0,203,,263,,0.4699074074074074,,0.7718631178707225,32.0,25930,,4805,,609,,12.67429760665973,,110531,52.0,255.8587962962963,49.0,1591,,0,,1.0324464633354964,,0.0,,92500,,0,,0,,0.0,,560672,85.0,363.8364698247891,14.0,1960,,0,,0.4885343968095713,,0.0,,240740,,0,,0,,0.0,,805371,95.5,200.74052841475574,79.0
85,psn/mrpepeq,psn,495.35663507109007,93.0,1.9838265244998203,85.0,16559,89.0,8347,,1918681,88.0,3037,,17104,,545,,339004,,69451,,20.486778917062924,,43,,269,,1561,,2459,,5408,,1078,,578.0,,1.6349723538704581,97.0,189.44322669826224,,31463,,2759,,2204,,3694,,253,,447,,2692,,324,,888,,50.3,,218,77.0,215,,0,,447,,429,,112,,0,,607705,,5016972,,6632932,,2694796,,1345544,,976632,,530192,,621779,,1086000,,390000,,390000,,202274,,390000,,0,,87223,,65746,,20865,,98.55768202080237,,8060,,4105,,1.6091036134957077,,1.9634591961023142,87.0,300570,,160318,,34208,,21.337591536820568,,2216626,90.0,442.52864843282094,85.0,5558,,2813,,1.7212759368225456,,1.9758265197298257,88.0,193775,,143830,,26855,,18.671348119307517,,1828021,90.0,566.1260452152369,94.0,683,,349,,1.6261904761904762,,1.9570200573065903,86.0,25210,,14005,,3266,,23.32024277043913,,202274,59.0,481.6047619047619,90.0,2200,,1047,,1.5427769985974755,,2.1012416427889207,89.0,85600,,19137,,4790,,25.030046506766997,,735001,84.0,515.4284712482469,96.9,303,,0,,7.390243902439025,,0.0,,2470,,0,,0,,0.0,,87223,59.0,2127.390243902439,85.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,0,,0.0,
86,psn/hasty_rain7,psn,315.9141555711282,50.0,1.0503869303525366,44.0,6108,77.0,5815,,772833,77.0,1638,,6375,,267,,249841,,35879,,14.360733426459227,,16,,118,,665,,967,,1049,,560,,151.0,,0.713384723195515,55.0,90.26313945339874,,20382,,1710,,1534,,959,,437,,398,,2474,,67,,1584,,53.8,,214,77.0,184,,0,,398,,386,,83,,0,,513760,,2704857,,4177894,,1106427,,845005,,753425,,362037,,494800,,1111000,,390000,,390000,,166912,,96564,,17130,,237686,,227668,,9716,,98.76817966903073,,3643,,3524,,0.7672704296545914,,1.0337684449489217,47.0,284910,,130958,,18347,,14.00983521434353,,1487485,86.0,313.2866470092671,51.0,1391,,1367,,0.6742607852641784,,1.017556693489393,50.0,123815,,66019,,12088,,18.30988048895015,,786313,80.0,381.15026660203586,57.0,453,,422,,0.8132854578096947,,1.0734597156398105,49.0,33435,,16376,,2539,,15.504396678065463,,166912,56.0,299.6624775583483,44.0,247,,241,,0.6349614395886889,,1.0248962655601659,49.0,23350,,2815,,629,,22.344582593250443,,96564,50.0,248.23650385604114,46.0,624,,0,,1.0928196147110332,,0.0,,34280,,0,,0,,0.0,,237686,75.0,416.2626970227671,23.0,30,,0,,0.12931034482758622,,0.0,,13970,,0,,0,,0.0,,17130,74.0,73.83620689655173,43.0
87,origin/mifengedm,origin,168.37960674157304,7.0,1.2800367562600505,58.0,5572,76.0,4353,,963251,80.0,3042,,5963,,391,,1049087,,44214,,4.214521769881811,,24,,7,,882,,1263,,1068,,6258,,334.0,,0.31303370786516854,10.0,54.11522471910112,,493,,585,,3050,,17036,,1796,,537,,7008,,71,,785,,44.1,,237,78.0,300,,0,,537,,530,,90,,0,,1068030,,2997157,,4920849,,1436950,,1048457,,511750,,339692,,544445,,1584000,,15094,,111919,,390000,,46117,,1019,,167197,,114107,,51769,,99.11075528700907,,16,,85,,0.09142857142857143,,0.18823529411764706,1.0,10525,,4521,,171,,3.78234903782349,,15094,15.0,86.25142857142858,2.0,93,,280,,0.11787072243346007,,0.33214285714285713,5.0,47360,,28238,,760,,2.6914087399957505,,111919,45.0,141.84917617237008,4.0,5411,,3774,,0.3330256031511571,,1.4337572866984631,69.0,974895,,1007730,,43025,,4.269496789814732,,2814831,95.2,173.24169128508123,10.0,45,,192,,0.07731958762886598,,0.234375,3.0,34955,,8514,,209,,2.454780361757106,,46117,37.0,79.23883161512028,2.0,251,,0,,62.75,,0.0,,295,,0,,0,,0.0,,167197,70.0,41799.25,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1019,40.0,1019.0,98.6
88,psn/mere-quill,psn,304.6048137083592,46.0,1.3954219030520647,64.0,9327,83.0,6684,,1196072,83.0,2295,,9710,,383,,769131,,63594,,8.26829239752396,,69,,7,,568,,825,,537,,1316,,715.0,,0.5257313567442647,33.0,67.41852206752719,,169350,,6792,,1485,,16857,,5464,,469,,1957,,162,,1419,,46.9,,220,77.0,241,,8,,469,,455,,119,,0,,1064495,,5403994,,7581055,,2480260,,2325188,,598546,,680061,,1018982,,1497000,,159567,,390000,,390000,,141167,,2529699,,178069,,165830,,11930,,99.48891076115486,,284,,398,,0.4232488822652757,,0.7135678391959799,24.0,40285,,8412,,1087,,12.922016167379931,,159567,44.0,237.8047690014903,26.0,1672,,3357,,0.3417825020441537,,0.4980637473935061,13.0,293525,,130225,,9382,,7.204453829909771,,1887453,90.0,385.8244071954211,58.0,736,,1069,,0.3776295536172396,,0.6884939195509823,22.0,116990,,60740,,4502,,7.411919657556799,,548103,77.0,281.2226782965623,38.0,193,,274,,0.39148073022312374,,0.7043795620437956,27.0,29585,,4953,,508,,10.256410256410255,,141167,56.0,286.342799188641,60.0,396,,0,,1.505703422053232,,0.0,,15805,,0,,0,,0.0,,178069,71.0,677.0684410646388,56.0,6103,,0,,0.6443881321930103,,0.0,,568305,,0,,0,,0.0,,2529699,98.3,267.09946151409565,86.0
89,origin/theujn,origin,413.5973219720024,80.0,1.9390361445783133,84.0,8047,81.0,4150,,976182,81.0,1822,,8347,,300,,211453,,35394,,16.738471433368172,,43,,71,,729,,1083,,1486,,741,,305.0,,0.9795496043822276,78.0,118.82921485088254,,7752,,966,,1459,,1888,,432,,289,,3063,,141,,1870,,54.5,,214,77.0,178,,1,,393,,391,,84,,0,,492900,,3397702,,4334068,,1413379,,771773,,1212550,,574966,,515849,,361400,,390000,,390000,,390000,,390000,,20158,,516532,,494490,,21564,,99.97850057670126,,1860,,1190,,0.934203917629332,,1.5630252100840336,76.0,119480,,40545,,9270,,22.86348501664817,,834268,77.0,419.01958814665994,81.0,1220,,630,,0.9926769731489016,,1.9365079365079365,87.0,73790,,33931,,6448,,19.003271344787954,,552679,74.0,449.69812855980473,76.0,2401,,1298,,1.060512367491166,,1.849768875192604,84.0,135870,,79474,,11529,,14.506631099479076,,999374,86.0,441.4196113074205,84.0,1197,,683,,0.8788546255506607,,1.752562225475842,82.0,81735,,8453,,2807,,33.207145392168464,,507339,78.0,372.4955947136564,83.0,1390,,0,,1.147811725846408,,0.0,,72680,,0,,0,,0.0,,516532,84.0,426.53344343517756,25.0,42,,0,,0.2709677419354839,,0.0,,9345,,0,,0,,0.0,,20158,76.0,130.05161290322582,65.0
90,origin/kurtkorat007,origin,321.8448587837306,52.0,1.6578214338073596,76.0,11308,85.0,6821,,1351053,85.0,2421,,11756,,448,,400451,,48173,,12.029686528439184,,70,,364,,1026,,1585,,1465,,1131,,445.0,,0.8896231610416175,72.0,106.29006372433325,,25414,,1736,,2215,,4876,,1623,,398,,3086,,208,,2525,,57.7,,226,77.0,165,,1,,398,,387,,98,,0,,762660,,4090970,,5762969,,2101860,,1298510,,690600,,602999,,895842,,1069000,,390000,,390000,,381567,,323527,,469109,,486866,,453879,,32102,,99.2759517657192,,3196,,2796,,0.6505190311418685,,1.1430615164520743,54.0,294810,,115956,,14461,,12.471109731277382,,1203975,83.0,245.059027071036,28.0,4121,,2294,,1.5257312106627174,,1.7964254577157803,84.0,162105,,118099,,20725,,17.54883614594535,,1322182,87.0,489.5157349129952,84.0,952,,586,,0.8417329796640142,,1.6245733788395904,77.0,67865,,50540,,5275,,10.437277404036408,,381567,70.0,337.3713527851459,57.0,535,,867,,0.23894595801697185,,0.6170703575547867,21.0,134355,,9394,,1503,,15.999574196295507,,323527,70.0,144.49620366234927,11.0,1329,,0,,2.403254972875226,,0.0,,33225,,0,,0,,0.0,,486866,84.0,880.4086799276673,66.0,1408,,0,,1.202391118701964,,0.0,,70300,,0,,0,,0.0,,469109,93.0,400.6054654141759,93.0
91,origin/lindberg21,origin,309.47246855021655,48.0,2.0218916643278138,85.0,7204,80.0,3563,,866624,79.0,1203,,7371,,167,,291108,,24093,,8.276309823158416,,26,,47,,551,,678,,2331,,663,,501.0,,0.7428335739327696,58.0,89.3611053825531,,8487,,683,,592,,705,,14,,191,,2771,,196,,1315,,49.0,,215,77.0,217,,7,,440,,425,,80,,0,,581920,,3001264,,3909595,,1478000,,683094,,840170,,592684,,393589,,545400,,390000,,390000,,120792,,390000,,181647,,48268,,33004,,14887,,99.86194125159642,,1511,,988,,0.5948818897637795,,1.5293522267206479,75.0,152410,,48840,,8403,,17.205159705159705,,741957,75.0,292.10905511811023,43.0,875,,536,,0.7682177348551361,,1.632462686567164,80.0,68345,,30394,,4116,,13.542146476278214,,437625,70.0,384.21861281826165,58.0,268,,174,,0.7701149425287356,,1.5402298850574712,74.0,20890,,8655,,1558,,18.00115540150202,,120792,51.0,347.1034482758621,60.0,4189,,1649,,0.8861857414850857,,2.5403274711946633,94.0,283640,,33723,,7757,,23.002105388014115,,1482823,91.0,313.69219378041043,68.0,81,,0,,2.025,,0.0,,2440,,0,,0,,0.0,,48268,47.0,1206.7,75.0,321,,0,,0.3554817275747508,,0.0,,54195,,0,,0,,0.0,,181647,89.0,201.1594684385382,79.0
92,origin/216161151615,origin,372.88743530764805,69.0,1.389664195377235,64.0,6373,78.0,4586,,742276,77.0,1164,,6624,,251,,203120,,29401,,14.47469476171721,,50,,137,,510,,743,,2532,,688,,234.0,,0.9161874640598044,74.0,106.71017826336976,,19330,,2234,,1168,,3170,,840,,387,,1544,,125,,228,,57.8,,215,77.0,153,,4,,387,,366,,80,,0,,417360,,2593805,,3883970,,1134990,,869931,,588884,,312997,,383460,,1007000,,390000,,390000,,390000,,220562,,813,,132720,,109207,,22903,,99.20740740740742,,2967,,1990,,1.108744394618834,,1.4909547738693467,73.0,160600,,71783,,12412,,17.291002047838624,,978640,80.0,365.71001494768313,67.0,1477,,1247,,0.7414658634538153,,1.1844426623897353,60.0,119530,,47818,,7495,,15.674013969634865,,866041,82.0,434.75953815261045,72.0,1277,,834,,0.9725818735719726,,1.5311750599520384,73.0,78820,,71958,,7933,,11.024486506017398,,476977,74.0,363.2726580350343,65.0,539,,464,,0.656516443361754,,1.1616379310344827,58.0,49270,,7391,,1272,,17.21012041672304,,220562,64.0,268.6504263093788,53.0,275,,0,,1.870748299319728,,0.0,,8865,,0,,0,,0.0,,132720,66.0,902.8571428571429,67.0,1,,0,,0.25,,0.0,,275,,0,,0,,0.0,,813,37.0,203.25,79.0
93,origin/dani_playerxd,origin,455.02523659305996,88.0,2.491798005789643,92.0,7747,81.0,3109,,1002566,81.0,2042,,8117,,370,,224135,,42405,,18.919401253708703,,24,,18,,743,,1133,,1910,,1081,,352.0,,1.2219242902208203,90.0,158.13343848580442,,13204,,825,,952,,3053,,447,,373,,2118,,166,,1005,,58.4,,218,77.0,153,,2,,373,,360,,81,,0,,380425,,2884860,,3987326,,1451411,,811490,,621609,,415466,,403707,,687000,,390000,,390000,,390000,,390000,,1266,,178848,,135713,,41743,,99.18721393034826,,2684,,1139,,1.1987494417150513,,2.356453028972783,93.0,134370,,87041,,15815,,18.169598235314393,,986061,80.0,440.40241179097814,85.0,1493,,627,,1.4205518553758325,,2.3811802232854866,93.0,63090,,40866,,8997,,22.015856702393187,,496124,72.0,472.04947668886774,81.0,1573,,541,,1.275750202757502,,2.9075785582255085,96.1,74035,,57359,,10205,,17.79145382590352,,543557,77.0,440.8410381184104,84.0,1872,,740,,1.1103202846975089,,2.5297297297297296,94.0,101205,,29792,,6509,,21.848147153598283,,792652,85.0,470.1376037959668,94.0,417,,0,,3.690265486725664,,0.0,,6835,,0,,0,,0.0,,178848,71.0,1582.725663716814,80.0,0,,0,,0.0,,0.0,,890,,0,,0,,0.0,,1266,44.0,90.42857142857143,51.0
94,psn/xxwarjunky2798xx,psn,592.1169259783121,98.0,2.4932779754843812,92.0,12611,86.0,5058,,1406672,85.0,1871,,12972,,361,,244120,,60938,,24.9623136162543,,26,,35,,1048,,1599,,2215,,484,,246.0,,1.981926764104982,98.5,221.07056419927707,,35711,,1805,,1143,,2315,,4,,339,,1822,,255,,924,,63.1,,214,77.0,124,,1,,339,,307,,93,,0,,381835,,3767640,,5243250,,1853144,,847419,,1066877,,486610,,374990,,989000,,390000,,390000,,42525,,321707,,1117,,21796,,10347,,11086,,99.30397727272727,,1800,,824,,1.7013232514177694,,2.1844660194174756,91.0,63505,,36820,,9592,,26.051059206952743,,538066,69.0,508.56899810964086,94.0,9790,,3688,,2.1502306171754886,,2.6545553145336225,95.7,273190,,199436,,48390,,24.26342285244389,,2846526,93.0,625.1978915001098,97.2,153,,88,,2.013157894736842,,1.7386363636363635,81.0,4580,,920,,728,,79.13043478260869,,42525,36.0,559.5394736842105,96.1,858,,431,,1.2825112107623318,,1.9907192575406032,87.0,40140,,6707,,2178,,32.47353511256896,,321707,70.0,480.87742899850525,95.4,44,,0,,44.0,,0.0,,55,,0,,0,,0.0,,21796,31.0,21796.0,99.1,0,,0,,0.0,,0.0,,365,,0,,0,,0.0,,1117,42.0,186.16666666666666,77.0
