,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/lzgfl,origin,345.6999584286011,60.0,1.6904250350303596,77.0,18096,90.0,10705,,2298132,90.0,4261,,18747,,651,,442978,,84744,,19.130521154549434,,35,,330,,1804,,2674,,5818,,2698,,432.0,,0.9403450426106839,76.0,119.42070255664103,,69777,,3163,,2748,,15653,,2886,,778,,5963,,322,,1773,,55.4,,407,86.0,324,,4,,778,,757,,128,,0,,1154655,,6652650,,8765642,,3439647,,2123085,,1089868,,842596,,1149762,,1296000,,390000,,390000,,390000,,390000,,3573,,136235,,121924,,13829,,98.71218468468469,,4856,,2866,,1.0719646799116997,,1.694347522679693,81.0,271850,,103347,,23366,,22.609267806515913,,1477556,86.0,326.17130242825607,55.0,4190,,2670,,1.0885944401143155,,1.5692883895131087,78.0,230950,,121862,,26346,,21.619536853161772,,1686904,89.0,438.2707196674461,73.0,3257,,2015,,0.9250213007668276,,1.616377171215881,77.0,211290,,139642,,20186,,14.45553629996706,,1213259,88.0,344.57796080658903,59.0,5523,,3033,,0.7918279569892474,,1.8209693372898121,84.0,418520,,58828,,12851,,21.84503977697695,,2152370,94.0,308.5835125448029,67.0,396,,0,,1.4142857142857144,,0.0,,16845,,0,,0,,0.0,,136235,66.0,486.55357142857144,35.0,4,,0,,0.046511627906976744,,0.0,,5200,,0,,0,,0.0,,3573,58.0,41.54651162790697,23.0
79,origin/aming553,origin,562.778353347461,97.2,2.64808362369338,93.0,25840,92.0,9758,,3107966,92.0,4508,,26733,,893,,592533,,141529,,23.885420727621923,,60,,85,,2233,,3243,,4323,,1153,,235.0,,2.028098265442273,98.6,243.9342280825681,,11663,,1278,,2785,,1493,,35,,766,,4056,,492,,2764,,53.9,,413,86.0,353,,0,,766,,757,,133,,0,,764500,,7170359,,9576678,,4054436,,1667673,,1448250,,988319,,932275,,1418000,,390000,,390000,,176734,,390000,,0,,388947,,287088,,98319,,99.9653235908142,,18860,,7294,,2.13203707890572,,2.585686865917192,95.3,530780,,459491,,108377,,23.586316162884582,,5014843,95.7,566.9051548722587,97.3,2145,,941,,1.7860116569525395,,2.279489904357067,92.0,72110,,59106,,13902,,23.520454776164858,,637618,77.0,530.9059117402165,90.0,640,,266,,1.797752808988764,,2.406015037593985,93.0,21375,,16792,,3989,,23.7553596950929,,176734,57.0,496.4438202247191,91.0,3061,,1138,,1.7541547277936962,,2.6898066783831283,95.2,104710,,48652,,12621,,25.9413795938502,,995326,88.0,570.3873925501433,98.1,1341,,0,,2.2652027027027026,,0.0,,35525,,0,,0,,0.0,,388947,81.0,657.0050675675676,55.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
80,xbl/njn0,xbl,281.32005327245054,38.0,0.8797856049004594,32.0,12639,86.0,14366,,1816790,88.0,5106,,13402,,763,,1048421,,67794,,6.46629550533612,,34,,177,,1742,,2573,,2119,,4221,,265.0,,0.48093607305936076,27.0,69.13203957382039,,204825,,8842,,6903,,37258,,3479,,788,,8092,,201,,4322,,52.6,,409,86.0,369,,0,,788,,778,,144,,0,,1576850,,7393091,,11087476,,2544719,,3428214,,1419908,,870385,,1955720,,2824000,,390000,,390000,,390000,,390000,,1902,,298389,,283785,,14123,,99.70751798561152,,5301,,5088,,0.5882809899012318,,1.0418632075471699,48.0,540660,,223597,,23453,,10.48896004865897,,2225184,90.0,246.94085007213405,29.0,2715,,3981,,0.37293956043956045,,0.6819894498869631,25.0,436840,,297121,,15546,,5.232211792502044,,2506885,92.0,344.35233516483515,45.0,3304,,3929,,0.4617749825296995,,0.840926444387885,32.0,429345,,465001,,23373,,5.026440803353111,,1975747,92.0,276.1351502445842,36.0,829,,1126,,0.4142928535732134,,0.7362344582593251,29.0,120090,,23539,,2663,,11.313139895492586,,426303,75.0,213.04497751124438,33.0,700,,0,,0.9043927648578811,,0.0,,46450,,0,,0,,0.0,,298389,78.0,385.515503875969,18.0,1,,0,,0.017543859649122806,,0.0,,3465,,0,,0,,0.0,,1902,50.0,33.36842105263158,18.0
81,origin/xiaosu4518,origin,305.79029504998783,47.0,1.409405255878285,65.0,11209,85.0,7953,,1429736,85.0,2521,,11572,,363,,953270,,52354,,5.492043177693623,,33,,237,,760,,971,,1005,,1391,,615.0,,0.6833089490368203,51.0,87.1577663984394,,21299,,895,,901,,4260,,1317,,851,,2663,,140,,2126,,47.8,,407,86.0,441,,3,,851,,807,,122,,0,,984290,,5016184,,7946319,,2956174,,964638,,1095372,,655135,,554079,,2275000,,390000,,390000,,390000,,390000,,1495833,,911542,,893474,,17536,,98.83481343283582,,1980,,2119,,0.7485822306238186,,0.9344030202925908,40.0,158755,,75861,,12547,,16.53946032875918,,887096,78.0,335.38601134215503,58.0,1204,,1096,,0.772785622593068,,1.0985401459854014,55.0,93505,,55042,,6176,,11.22052251008321,,589806,76.0,378.5661103979461,56.0,1173,,1223,,0.6183447548761202,,0.9591169255928046,40.0,113835,,118228,,7252,,6.133910748722807,,577451,78.0,304.40221402214024,45.0,1198,,1206,,0.5732057416267943,,0.9933665008291874,46.0,125425,,23755,,3423,,14.409597979372762,,591267,81.0,282.9028708133971,58.0,2161,,0,,0.8069454817027633,,0.0,,160725,,0,,0,,0.0,,911542,90.0,340.3816280806572,10.0,3585,,0,,0.6478135164438019,,0.0,,332045,,0,,0,,0.0,,1495833,97.3,270.2986989519335,87.0
82,psn/gigplusss,psn,214.52419039096145,17.0,0.7549456240290006,23.0,7289,80.0,9655,,1022742,81.0,2050,,7628,,339,,372501,,55549,,14.912443188071977,,14,,230,,751,,959,,1527,,980,,265.0,,0.4076849935678729,19.0,57.203534873315064,,33190,,1387,,1167,,5278,,1220,,852,,4491,,138,,1843,,47.8,,407,86.0,445,,0,,852,,851,,98,,0,,1072795,,3835478,,5775510,,1460952,,1038478,,1336048,,490032,,625462,,1450000,,390000,,390000,,390000,,390000,,23141,,365411,,261413,,101151,,99.4919896640827,,1805,,2604,,0.4196698442222739,,0.6931643625192012,22.0,258090,,83431,,12254,,14.687586149033333,,896651,79.0,208.47500581260172,18.0,1438,,2079,,0.40089211039866185,,0.6916786916786917,26.0,215250,,88811,,20923,,23.55901859003952,,893910,82.0,249.20825202118763,18.0,1393,,1980,,0.4138443256090315,,0.7035353535353536,23.0,202000,,92410,,10227,,11.066984092630667,,780746,83.0,231.9506833036245,23.0,2366,,2743,,0.4088474166234664,,0.8625592417061612,38.0,347235,,72163,,8353,,11.57518395853831,,1119131,89.0,193.38707447727666,26.0,648,,0,,1.2985971943887775,,0.0,,29970,,0,,0,,0.0,,365411,80.0,732.2865731462925,60.0,36,,0,,0.10682492581602374,,0.0,,20250,,0,,0,,0.0,,23141,77.0,68.66765578635015,40.0
83,psn/krystian_2012_,psn,273.8404506732619,35.0,1.0054715479506566,41.0,10107,84.0,10052,,1360188,85.0,2588,,10506,,399,,737287,,50874,,6.900162351974197,,34,,153,,772,,1053,,946,,1411,,484.0,,0.555482275350371,36.0,74.75614179719703,,25958,,1883,,1853,,7825,,762,,915,,4296,,196,,2006,,44.9,,408,86.0,499,,1,,915,,908,,118,,0,,1091705,,4982527,,7468464,,2314236,,1232741,,1435550,,556937,,633645,,1929000,,390000,,390000,,390000,,390000,,474872,,1377205,,1316425,,59248,,99.84577540106952,,2207,,3376,,0.4467611336032389,,0.6537322274881516,20.0,296450,,127883,,12503,,9.776905452640303,,1211347,83.0,245.21194331983807,28.0,1037,,1424,,0.5043774319066148,,0.7282303370786517,29.0,123360,,88720,,6988,,7.876465284039676,,728785,79.0,354.4674124513619,48.0,1494,,2105,,0.47323408299018055,,0.7097387173396674,23.0,189460,,141980,,10850,,7.641921397379912,,830002,84.0,262.9084573962623,32.0,986,,1289,,0.4564814814814815,,0.764934057408844,31.0,129655,,27895,,3512,,12.590069905000897,,508494,78.0,235.4138888888889,41.0,3308,,0,,0.9752358490566038,,0.0,,203520,,0,,0,,0.0,,1377205,93.0,406.015625,21.0,1362,,0,,0.5476477683956574,,0.0,,149260,,0,,0,,0.0,,474872,93.0,190.94169682348212,78.0
84,origin/mantillman,origin,641.9009559900095,98.8,2.88190526177667,95.2,21963,91.0,7621,,2382050,90.0,2633,,22576,,613,,428803,,109915,,25.63298297819745,,35,,167,,1667,,2455,,4581,,715,,194.0,,1.8915683403668935,98.2,205.1545947808113,,66853,,4354,,1489,,4585,,180,,614,,3639,,480,,1234,,66.6,,409,86.0,203,,2,,614,,596,,137,,0,,696680,,7453112,,10133558,,3119510,,1644002,,2689600,,1047446,,652326,,1633000,,390000,,390000,,360345,,142215,,140,,8051,,3469,,4416,,99.9364694280079,,5561,,2009,,1.8667338032896945,,2.7680438028870085,96.4,178780,,99506,,27350,,27.485779751974754,,1816224,88.0,609.6757301107755,98.5,14791,,5046,,1.9251594429259404,,2.9312326595323026,96.9,460990,,306952,,75836,,24.706142980009904,,5120051,96.3,666.4129897175583,98.2,1178,,326,,1.896940418679549,,3.6134969325153374,98.0,37315,,19972,,5698,,28.52994191868616,,360345,69.0,580.2657004830918,96.8,424,,209,,1.3006134969325154,,2.028708133971292,88.0,19595,,2355,,998,,42.37791932059448,,142215,56.0,436.24233128834356,92.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,8051,14.0,8051.0,96.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,140,13.0,140.0,68.0
85,origin/princessmiisa,origin,272.1599036266802,35.0,0.9371770189482217,36.0,9249,83.0,9869,,1152374,83.0,2435,,9647,,398,,414591,,46994,,11.335026568352907,,21,,147,,1010,,1313,,1524,,779,,240.0,,0.5864189703271621,40.0,73.06454476287091,,31653,,2298,,2313,,3888,,739,,814,,4892,,153,,2232,,47.3,,408,86.0,450,,5,,864,,835,,112,,0,,946330,,4292506,,6667415,,1700882,,1153089,,1438185,,680909,,791896,,1694000,,390000,,390000,,390000,,346748,,166280,,349390,,308572,,39780,,99.07005943536404,,2038,,2441,,0.5344872803566746,,0.834903727980336,32.0,228785,,69858,,10441,,14.946033382003494,,924630,79.0,242.49409913453974,27.0,3442,,3629,,0.6396580561233971,,0.9484706530724718,44.0,322875,,146855,,19922,,13.56576214633482,,1728177,89.0,321.1627950195131,38.0,2006,,1862,,0.7473919523099851,,1.0773361976369495,49.0,161045,,67917,,10896,,16.043111444851803,,822151,84.0,306.3155737704918,46.0,748,,1060,,0.4888888888888889,,0.7056603773584905,27.0,91800,,14960,,1906,,12.740641711229946,,346748,71.0,226.6326797385621,38.0,823,,0,,0.7815764482431149,,0.0,,63180,,0,,0,,0.0,,349390,80.0,331.80436847103516,9.0,348,,0,,0.26564885496183205,,0.0,,78645,,0,,0,,0.0,,166280,88.0,126.93129770992367,64.0
86,xbl/t0xicsufz,xbl,300.11088248742567,45.0,1.0023543863240865,40.0,9792,84.0,9769,,1375218,85.0,2909,,10271,,479,,368262,,54578,,14.82042676138184,,28,,21,,910,,1403,,2418,,1522,,357.0,,0.5596707818930041,37.0,78.60185185185185,,15805,,1536,,2007,,4217,,264,,569,,5535,,144,,3304,,44.8,,407,86.0,500,,1,,908,,882,,117,,0,,1049790,,5250740,,7240871,,1969702,,1283333,,1997705,,629331,,873429,,1360800,,390000,,390000,,390000,,390000,,28743,,292913,,253802,,38111,,98.59573801742918,,4507,,4349,,0.626146151708808,,1.036330190848471,47.0,431895,,129463,,22314,,17.235812548759107,,2365934,91.0,328.693248124479,56.0,1230,,1539,,0.5616438356164384,,0.7992202729044834,34.0,131405,,54053,,11044,,20.431798420069192,,811520,81.0,370.5570776255708,53.0,1864,,2059,,0.5029681597409607,,0.9052938319572608,37.0,222380,,103168,,13861,,13.435367555831265,,1068394,87.0,288.28764166216945,40.0,1629,,1461,,0.47603740502630043,,1.1149897330595482,55.0,205370,,20978,,4236,,20.192582705691677,,759078,84.0,221.822910578609,36.0,639,,0,,0.8463576158940397,,0.0,,45305,,0,,0,,0.0,,292913,78.0,387.964238410596,18.0,58,,0,,0.2600896860986547,,0.0,,13435,,0,,0,,0.0,,28743,78.0,128.89237668161434,65.0
87,origin/cajunaggie87,origin,298.71587153102587,44.0,1.103448275862069,47.0,11008,85.0,9976,,1393467,85.0,2430,,11383,,375,,469275,,53275,,11.352618400724522,,37,,414,,924,,1276,,1821,,1035,,323.0,,0.6864982850015591,52.0,86.90159027128158,,28033,,1608,,1450,,5760,,866,,800,,3945,,208,,1799,,52.6,,410,86.0,368,,1,,800,,797,,120,,0,,962110,,4789909,,7639488,,2283884,,1115811,,1390214,,568767,,593486,,2287000,,390000,,390000,,390000,,390000,,292475,,996290,,951764,,43462,,98.44701030927835,,2658,,2974,,0.721106890938687,,0.8937457969065232,37.0,221185,,83477,,14212,,17.02504881584149,,1167360,83.0,316.70103092783506,52.0,1389,,1511,,0.672639225181598,,0.9192587690271343,42.0,123900,,60924,,8376,,13.748276541264525,,748493,80.0,362.4663438256659,51.0,1957,,2040,,0.7256210604375232,,0.9593137254901961,40.0,161870,,89003,,11996,,13.478197364133793,,827996,84.0,307.0063032999629,46.0,2018,,2217,,0.5772311212814645,,0.9102390617952187,41.0,209765,,30966,,5206,,16.811987340954595,,883434,86.0,252.69851258581235,48.0,2472,,0,,1.0894667254297048,,0.0,,136140,,0,,0,,0.0,,996290,90.0,439.0877038342882,27.0,787,,0,,0.43241758241758244,,0.0,,109250,,0,,0,,0.0,,292475,91.0,160.70054945054946,72.0
88,origin/alpcunyr,origin,279.4496087425796,37.0,2.277078085642317,90.0,12656,86.0,5558,,1514117,86.0,1714,,12922,,266,,798962,,61564,,7.705497883503846,,69,,203,,643,,1064,,2630,,1322,,511.0,,0.8537506745817594,69.0,102.13957096600107,,5922,,210,,414,,2704,,270,,840,,3124,,211,,1128,,48.5,,407,86.0,433,,0,,840,,815,,98,,0,,889485,,4142561,,5722388,,2490738,,817723,,834100,,638827,,337721,,941000,,234712,,216656,,390000,,390000,,102343,,1461183,,718947,,717138,,98.57688199827734,,595,,605,,0.554520037278658,,0.9834710743801653,43.0,64385,,46729,,4842,,10.36187378287573,,234712,51.0,218.74370922646784,21.0,433,,446,,0.43959390862944164,,0.9708520179372198,46.0,59150,,40598,,3208,,7.901867087048623,,216656,57.0,219.95532994923857,13.0,3870,,1780,,0.8921161825726142,,2.1741573033707864,90.0,260300,,337154,,23011,,6.8250710357878,,1282742,89.0,295.6989396035039,43.0,6074,,2383,,0.9173840809545386,,2.5488879563575324,94.0,397270,,203555,,21650,,10.635946058804747,,1880206,93.0,283.97613653526656,59.0,4822,,0,,3.504360465116279,,0.0,,82605,,0,,0,,0.0,,1461183,93.0,1061.90625,72.0,365,,0,,0.8508158508158508,,0.0,,25775,,0,,0,,0.0,,102343,86.0,238.56177156177156,84.0
89,origin/ab985601819,origin,260.4691530344481,31.0,1.0449937240513663,43.0,10823,85.0,10357,,1302062,84.0,2231,,11209,,386,,793510,,55100,,6.943831835767665,,25,,60,,714,,984,,1372,,960,,372.0,,0.6042655351459997,42.0,72.69622019987717,,3111,,695,,1044,,1905,,1422,,818,,3240,,151,,1728,,48.3,,407,86.0,433,,3,,843,,800,,113,,0,,1074660,,4665263,,6747625,,2564241,,815910,,1285112,,649962,,519738,,1432400,,390000,,153475,,390000,,142539,,348330,,1140650,,1112882,,27018,,98.6206518561824,,5689,,6315,,0.6692941176470588,,0.9008709422011085,37.0,510000,,232105,,29085,,12.530966588397494,,2340779,90.0,275.38576470588237,38.0,310,,396,,0.6485355648535565,,0.7828282828282829,32.0,28680,,17282,,1751,,10.13192917486402,,153475,51.0,321.0774058577406,38.0,1495,,1828,,0.5369971264367817,,0.8178336980306345,31.0,167055,,105952,,9669,,9.125830564784053,,701628,81.0,252.02155172413794,28.0,330,,407,,0.47756874095513746,,0.8108108108108109,34.0,41500,,10812,,967,,8.943766185719571,,142539,56.0,206.2793053545586,30.0,2741,,0,,0.765214963707426,,0.0,,214945,,0,,0,,0.0,,1140650,91.0,318.4394193188163,8.0,720,,0,,0.384204909284952,,0.0,,112480,,0,,0,,0.0,,348330,92.0,185.8751334044824,77.0
90,psn/youthful764wheel,psn,427.95224071702944,83.0,1.6836406518010292,76.0,15705,88.0,9328,,1942280,88.0,3346,,16247,,542,,287377,,66894,,23.27743695563667,,41,,252,,1394,,1966,,4887,,1232,,451.0,,1.0054417413572343,80.0,124.34571062740076,,31541,,1192,,2283,,9556,,218,,756,,5268,,289,,4513,,45.9,,407,86.0,474,,5,,886,,841,,135,,0,,937250,,6684614,,9779478,,2801259,,1611080,,2272275,,922864,,1040610,,2172000,,390000,,390000,,390000,,390000,,503,,156216,,128637,,27067,,99.18334685598379,,4028,,2565,,1.0851293103448276,,1.5703703703703704,76.0,222720,,101627,,21145,,20.806478593287217,,1671530,87.0,450.30441810344826,87.0,2851,,1619,,1.1084758942457231,,1.7609635577516987,83.0,154370,,80679,,15394,,19.080553799625676,,1258888,86.0,489.4587869362364,84.0,2912,,1800,,1.0566037735849056,,1.6177777777777778,77.0,165400,,55531,,16848,,30.339810196106683,,1229925,88.0,446.27177068214803,85.0,5583,,3236,,0.8835258743472069,,1.7252781211372064,81.0,379165,,41569,,12564,,30.224446101662295,,2357670,95.0,373.1080867225827,83.0,334,,0,,1.4396551724137931,,0.0,,13940,,0,,0,,0.0,,156216,68.0,673.3448275862069,56.0,0,,0,,0.0,,0.0,,1655,,0,,0,,0.0,,503,29.0,18.62962962962963,8.0
91,xbl/mr swatling,xbl,308.0160306912379,47.0,1.6627677350751937,76.0,10946,85.0,6583,,1318537,84.0,2237,,11355,,409,,423854,,55631,,13.125038338673223,,58,,67,,769,,1137,,1393,,1409,,172.0,,0.7498801123518531,59.0,90.3293142426526,,160,,161,,875,,4350,,4637,,506,,4539,,209,,2026,,47.4,,407,86.0,452,,0,,859,,822,,98,,0,,875860,,4496110,,5757352,,2131200,,912585,,1452025,,705675,,565312,,1168600,,390000,,33186,,390000,,3377,,9952,,1405598,,1179484,,220521,,99.17919035314384,,3661,,2691,,0.7094961240310077,,1.360460795243404,67.0,309610,,110712,,16661,,15.048955849411087,,1540578,86.0,298.56162790697675,46.0,73,,50,,0.8390804597701149,,1.46,74.0,5270,,1848,,397,,21.482683982683984,,33186,25.0,381.44827586206895,57.0,5291,,3449,,0.7607476635514019,,1.534067845752392,73.0,417340,,209980,,28442,,13.545099533288884,,2154248,93.0,309.7409058231488,47.0,7,,9,,0.35,,0.7777777777777778,32.0,1205,,107,,34,,31.775700934579437,,3377,9.0,168.85,18.0,3253,,0,,1.4280070237050044,,0.0,,136730,,0,,0,,0.0,,1405598,93.0,617.0316066725197,51.0,12,,0,,0.12631578947368421,,0.0,,5705,,0,,0,,0.0,,9952,70.0,104.7578947368421,57.0
92,xbl/icelite0,xbl,463.3984630032644,89.0,2.0377132595031426,86.0,20424,91.0,10023,,2402553,90.0,4501,,21273,,849,,542623,,92434,,17.034663108640803,,64,,229,,1719,,2665,,3727,,2348,,315.0,,1.3890097932535364,94.0,163.3945184983678,,53474,,3152,,3098,,9282,,1305,,580,,3475,,483,,2007,,70.2,,407,86.0,173,,0,,580,,566,,131,,0,,882265,,6813811,,9230234,,3548248,,1694614,,1570949,,985423,,838562,,1431000,,390000,,390000,,390000,,390000,,3216,,973655,,958395,,14861,,99.24982795698925,,5263,,3003,,1.4570874861572536,,1.7525807525807526,82.0,216765,,129485,,25414,,19.62698382051975,,1588659,87.0,439.828073089701,85.0,5293,,2873,,1.4141063318193963,,1.842325095718761,85.0,224585,,156653,,26394,,16.848703823099463,,1965919,90.0,525.22548757681,90.0,5500,,2690,,1.5458122540753232,,2.0446096654275094,88.0,213510,,154651,,26670,,17.24528131082243,,1706742,91.0,479.6913996627319,89.0,1881,,1135,,1.0069593147751605,,1.6572687224669604,79.0,112115,,20797,,4856,,23.349521565610424,,728707,84.0,390.10010706638116,86.0,2904,,0,,1.5571045576407507,,0.0,,111935,,0,,0,,0.0,,973655,90.0,522.0670241286863,41.0,6,,0,,0.10909090909090909,,0.0,,3355,,0,,0,,0.0,,3216,57.0,58.472727272727276,34.0
93,origin/h1nozzz,origin,319.8903162055336,52.0,1.356298600311042,62.0,8721,82.0,6430,,1125199,83.0,2250,,9154,,433,,536615,,51693,,9.63316344120086,,22,,65,,771,,1083,,1308,,1957,,220.0,,0.6155420666290231,43.0,79.41833709768493,,3519,,743,,1765,,4088,,724,,753,,3530,,100,,1227,,54.1,,407,86.0,346,,0,,753,,723,,106,,0,,850115,,4532206,,6187427,,1655153,,820203,,2056850,,629221,,460419,,1026000,,390000,,378302,,390000,,98984,,1108,,927108,,872539,,53364,,99.95843295638126,,783,,899,,0.4316427783902977,,0.8709677419354839,35.0,108845,,60776,,4652,,7.654337238383572,,464346,66.0,255.97905181918412,32.0,450,,773,,0.3073770491803279,,0.5821474773609314,18.0,87845,,61512,,4193,,6.816556119131227,,378302,67.0,258.4030054644809,20.0,5966,,4159,,0.702378149281846,,1.4344794421735994,69.0,509685,,386202,,38663,,10.011082283364663,,3029666,95.6,356.68307040263716,63.0,191,,158,,0.5718562874251497,,1.2088607594936709,60.0,20050,,5854,,871,,14.878715408267851,,98984,50.0,296.35928143712573,63.0,2120,,0,,1.0469135802469136,,0.0,,121515,,0,,0,,0.0,,927108,90.0,457.8311111111111,30.0,2,,0,,0.05555555555555555,,0.0,,2175,,0,,0,,0.0,,1108,42.0,30.77777777777778,16.0
94,psn/smile_fighting,psn,401.1431207352736,77.0,1.9715985768617348,84.0,32141,94.0,16302,,3725065,93.0,4536,,32971,,830,,1147769,,110654,,9.640790089294972,,246,,363,,2170,,2701,,3181,,3300,,480.0,,1.118959754908787,86.0,129.68475839019635,,37276,,2810,,2816,,12363,,3704,,814,,5589,,601,,5972,,50.4,,410,86.0,401,,3,,814,,793,,180,,0,,1723440,,11522435,,15387637,,6668111,,2947371,,1906953,,1278202,,1778666,,2587000,,390000,,390000,,390000,,390000,,3283712,,2309280,,2247334,,60474,,99.42742589451579,,4343,,4180,,0.8449416342412451,,1.0389952153110047,47.0,308455,,94578,,14085,,14.892469707542979,,1528952,86.0,297.4614785992218,45.0,2401,,1606,,1.1981037924151696,,1.4950186799501868,75.0,120280,,57458,,8784,,15.287688398482368,,964590,83.0,481.33233532934133,83.0,6898,,4144,,1.1070454180709357,,1.6645752895752897,78.0,373905,,192621,,25904,,13.448170241043291,,2541845,94.0,407.93532338308455,77.0,3332,,2490,,1.2545180722891567,,1.3381526104417671,67.0,159400,,26778,,5200,,19.41892598401673,,926044,87.0,348.66114457831327,78.0,6303,,0,,1.46105702364395,,0.0,,258860,,0,,0,,0.0,,2309280,96.0,535.2990264255911,42.0,9986,,0,,1.1923582089552238,,0.0,,502540,,0,,0,,0.0,,3283712,98.7,392.0850149253731,93.0
