,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/lagon2300,psn,360.0412968129174,65.0,2.21344079032887,89.0,17028,89.0,7693,,2028314,89.0,3878,,17683,,655,,506014,,74621,,14.746825186654917,,47,,252,,1934,,2749,,4877,,1973,,261.0,,0.7197565305604869,56.0,85.73480429453039,,75932,,1851,,1795,,13683,,1137,,467,,11520,,242,,4075,,67.1,,718,91.0,344,,8,,1072,,1023,,126,,0,,1419480,,8517857,,8524316,,2905154,,2723991,,2888462,,1200262,,1308854,,1717000,,390000,,390000,,390000,,390000,,18515,,431778,,383069,,47474,,99.11995348837209,,5004,,2389,,0.7341549295774648,,2.094600251151109,90.0,408980,,126395,,23300,,18.434273507654574,,2334876,90.0,342.5580985915493,60.0,3974,,1999,,0.7478359051561911,,1.9879939969984992,88.0,318860,,113246,,17486,,15.440721968104834,,2081905,91.0,391.77738050432816,60.0,3711,,1711,,0.7695976773123185,,2.168907071887785,90.0,289350,,165104,,21418,,12.97242949898246,,1845590,92.0,382.7436748237246,70.0,3807,,1416,,0.6472288337300238,,2.6885593220338984,95.1,352975,,46122,,9520,,20.640908893803392,,2010899,94.0,341.873342400544,76.0,914,,0,,1.44391785150079,,0.0,,37990,,0,,0,,0.0,,431778,82.0,682.1137440758293,57.0,24,,0,,0.1276595744680851,,0.0,,11325,,0,,0,,0.0,,18515,75.0,98.48404255319149,55.0
59,psn/patrick_lanz_95,psn,446.1747749056056,86.0,2.3360555328705592,90.0,22884,91.0,9796,,2764103,91.0,5089,,23738,,853,,599532,,113692,,18.963458164034613,,60,,786,,2147,,2838,,3577,,2102,,253.0,,0.8308161487075225,67.0,100.35227272727273,,91272,,4737,,3767,,17914,,1238,,1344,,7985,,467,,9201,,53.5,,719,91.0,614,,11,,1344,,1303,,192,,0,,1652685,,12289438,,17224552,,4055824,,3128739,,5104875,,1733398,,2096062,,3202000,,390000,,390000,,390000,,390000,,45082,,2151055,,1977660,,169760,,99.18406103793276,,6260,,3088,,0.8186216817052439,,2.02720207253886,89.0,458845,,145751,,27875,,19.12508318982374,,3318411,93.0,433.9493919183994,84.0,4216,,2246,,0.7313096270598439,,1.8771148708815673,86.0,345950,,154359,,32370,,20.970594523157057,,2779743,93.0,482.1757155247181,83.0,6401,,2997,,0.8457980972515856,,2.1358024691358026,89.0,454100,,190903,,34117,,17.87137970592395,,3478589,96.3,459.6444238900634,87.0,1574,,842,,0.602372751626483,,1.8693586698337292,85.0,156795,,21170,,4924,,23.259329239489844,,960208,87.0,367.4734022196709,82.0,5138,,0,,1.3969548667754215,,0.0,,220700,,0,,0,,0.0,,2151055,95.7,584.8436650353453,48.0,128,,0,,0.47232472324723246,,0.0,,16295,,0,,0,,0.0,,45082,81.0,166.35424354243543,73.0
60,origin/nizirto,origin,363.4418934467903,66.0,3.121770371502828,96.2,40839,95.5,13082,,4936489,95.4,8397,,42252,,1413,,1233759,,197187,,15.982618971776496,,82,,639,,3937,,5923,,4892,,5330,,570.0,,1.0927992293489603,85.0,132.0941104064649,,93392,,4018,,5149,,32866,,2649,,1364,,10649,,739,,5961,,52.6,,718,91.0,642,,4,,1364,,1337,,199,,0,,2242305,,13582187,,18359020,,7682976,,3847688,,2051523,,1882421,,2218570,,2896000,,390000,,390000,,390000,,390000,,2668214,,1519645,,1461688,,56382,,99.40586125211506,,5394,,2302,,0.9538461538461539,,2.3431798436142484,93.0,339340,,98736,,21911,,22.19150056716902,,1854510,88.0,327.9416445623342,56.0,7481,,3580,,1.2371423846535472,,2.089664804469274,90.0,362860,,192240,,63647,,33.10809404910528,,2619161,92.0,433.133950719365,72.0,10171,,3823,,1.0478005562995776,,2.660476065916819,94.0,582450,,335593,,50693,,15.105499816742304,,3710991,96.6,382.3005047903575,70.0,3738,,2003,,0.6640611120980636,,1.8662006989515727,85.0,337755,,41634,,9430,,22.64975740980929,,1382871,91.0,245.66903535263813,45.0,5305,,0,,1.7302674494455317,,0.0,,183970,,0,,0,,0.0,,1519645,93.0,495.64416177429877,37.0,9529,,0,,1.3116311080523055,,0.0,,435930,,0,,0,,0.0,,2668214,98.4,367.2696490020647,92.0
61,psn/lilla_wolke,psn,300.68563697657913,45.0,1.2492231199502797,56.0,14070,87.0,11263,,1855799,88.0,4119,,14704,,634,,630835,,74176,,11.758383729501375,,23,,84,,1461,,2056,,3208,,2234,,345.0,,0.6241128459900639,45.0,82.31897622427253,,21849,,5388,,4352,,2754,,3013,,1413,,6346,,295,,2958,,51.1,,722,91.0,659,,31,,1413,,1399,,138,,0,,1352680,,6778657,,10205154,,2770065,,2002523,,2005369,,1061497,,1497402,,2365000,,390000,,390000,,390000,,390000,,51126,,543898,,457935,,83653,,99.2719260700389,,5744,,4888,,0.6453207504774744,,1.1751227495908347,56.0,534065,,254847,,33033,,12.961894783929182,,2628044,91.0,295.25266823952364,45.0,4590,,3513,,0.6966155714068902,,1.3065755764304015,67.0,395390,,202103,,25949,,12.83949273390301,,2417675,92.0,366.9259371680073,52.0,950,,795,,0.5319148936170213,,1.1949685534591195,56.0,107180,,81582,,5732,,7.0260596700252504,,499975,75.0,279.941209406495,37.0,2207,,1630,,0.5341239109390126,,1.3539877300613496,68.0,247975,,51297,,6526,,12.721991539466245,,938637,87.0,227.16287512100678,38.0,1100,,0,,1.4175257731958764,,0.0,,46610,,0,,0,,0.0,,543898,85.0,700.8994845360825,58.0,100,,0,,0.2801120448179272,,0.0,,21460,,0,,0,,0.0,,51126,82.0,143.21008403361344,69.0
62,origin/_el1aina-_,origin,481.5564075708835,91.0,1.7354425201145507,78.0,38178,95.2,21999,,4515337,94.0,9183,,39805,,1627,,1090130,,203192,,18.639244860704686,,98,,294,,4285,,6527,,7769,,3328,,321.0,,1.428069125458218,94.0,168.89866836238497,,144893,,8065,,10026,,17166,,750,,1115,,7772,,751,,5399,,64.6,,718,91.0,390,,3,,1115,,1091,,193,,0,,1604085,,12873929,,17452148,,6217552,,3898315,,2758062,,1950428,,2182318,,2664000,,390000,,390000,,390000,,390000,,16396,,640693,,594925,,44468,,99.591400242528,,7708,,4755,,1.28552368245497,,1.621030494216614,78.0,359810,,200824,,35454,,17.65426443054615,,2561095,91.0,427.1339226150767,82.0,22771,,13125,,1.663087934560327,,1.7349333333333334,83.0,821525,,670413,,133535,,19.91831900634385,,7389619,97.6,539.7034034472684,91.0,3687,,2134,,1.3097690941385436,,1.7277413308341143,80.0,168910,,129704,,20499,,15.804447048664652,,1252966,89.0,445.10337477797515,84.0,2721,,1663,,0.9201893811295232,,1.6361996392062537,79.0,177460,,30605,,6434,,21.022708707727496,,1139566,89.0,385.3791004396348,85.0,1691,,0,,1.3815359477124183,,0.0,,73475,,0,,0,,0.0,,640693,87.0,523.4419934640523,41.0,87,,0,,1.8125,,0.0,,2905,,0,,0,,0.0,,16396,74.0,341.5833333333333,91.0
63,origin/pigladon246,origin,420.8709317611441,81.0,1.9097739767868052,83.0,31263,94.0,16370,,3611114,93.0,5356,,32180,,917,,749232,,113153,,15.10253165908557,,51,,767,,2462,,3603,,6325,,2714,,435.0,,1.2453889973309964,90.0,143.85189021232523,,13354,,1431,,4594,,9127,,742,,1363,,5942,,593,,4797,,52.7,,718,91.0,641,,3,,1363,,1302,,175,,0,,1506190,,10565123,,14601982,,6004027,,2421471,,2139625,,1415859,,1407444,,2621000,,390000,,390000,,390000,,390000,,1672644,,1390656,,1357398,,32367,,99.40928942217684,,4162,,2815,,1.1908440629470671,,1.4785079928952043,73.0,209700,,81095,,19048,,23.488501140637524,,1434226,85.0,410.36509298998567,79.0,5214,,2977,,1.4737139626907858,,1.7514276116896204,83.0,212320,,106305,,20684,,19.45722214383143,,1661757,89.0,469.6882419446015,80.0,5738,,3455,,1.415392205229403,,1.660781476121563,78.0,243255,,101384,,24251,,23.919947920776455,,1804180,92.0,445.0370004933399,84.0,6982,,5015,,1.0567579839564099,,1.39222333000997,69.0,396455,,67075,,15595,,23.250093179276927,,2465014,95.2,373.09126683820193,83.0,4238,,0,,1.6764240506329113,,0.0,,151690,,0,,0,,0.0,,1390656,93.0,550.1012658227849,44.0,4851,,0,,0.994261119081779,,0.0,,292770,,0,,0,,0.0,,1672644,97.5,342.82516909202707,91.0
64,psn/ali-sh95,psn,288.97314049586777,41.0,1.2284015025041737,55.0,23546,92.0,19168,,2826053,91.0,4863,,24358,,812,,815294,,107868,,13.230564679735163,,27,,434,,2231,,3035,,5599,,2308,,288.0,,1.0135158402203857,81.0,121.64484331955923,,6696,,2014,,2592,,1210,,436,,1498,,7023,,402,,1300,,48.1,,721,91.0,769,,8,,1498,,1445,,135,,0,,1393955,,6713424,,9754144,,3845837,,1518587,,1348850,,944720,,877771,,2096000,,390000,,390000,,390000,,390000,,5321,,247268,,147511,,96240,,98.92640973630832,,5203,,4411,,1.0069672924327462,,1.1795511221945136,57.0,310060,,179952,,25934,,14.411620876678224,,1444635,86.0,279.58873621056705,39.0,9045,,7131,,1.1714803781893537,,1.2684055532183425,65.0,463310,,385035,,47302,,12.285116937421273,,2451512,92.0,317.5122393472348,37.0,3110,,2492,,1.0727837185236289,,1.2479935794542536,59.0,173995,,122581,,16481,,13.444987396089116,,783241,83.0,270.1762676785098,34.0,5827,,4956,,0.8664684014869889,,1.1757465698143663,58.0,403545,,96093,,16610,,17.285338161988907,,1879138,93.0,279.42572490706317,57.0,639,,0,,1.1230228471001757,,0.0,,34195,,0,,0,,0.0,,247268,75.0,434.5659050966608,26.0,9,,0,,0.061224489795918366,,0.0,,8850,,0,,0,,0.0,,5321,63.0,36.197278911564624,20.0
65,xbl/jazaelgm,xbl,448.90935406057355,87.0,1.8683380375228291,82.0,22506,91.0,12046,,2740621,91.0,5341,,23447,,941,,720475,,109381,,15.181789791457026,,36,,167,,2199,,3078,,4031,,2087,,339.0,,1.2064325917984455,89.0,146.91080139372824,,23588,,2746,,2250,,4981,,471,,471,,7459,,397,,2742,,59.8,,718,91.0,475,,7,,1200,,1113,,111,,0,,1119350,,8374404,,6596531,,3761062,,2289620,,2323572,,1545916,,1084276,,504400,,390000,,390000,,390000,,390000,,17221,,709908,,654241,,54040,,99.58531099033816,,11844,,6263,,1.3275050437121723,,1.891106498483155,86.0,535360,,332587,,57072,,17.160021287663078,,4217664,94.0,472.7262945527909,90.0,4011,,2463,,1.0718866916087653,,1.628501827040195,80.0,224545,,153672,,22749,,14.803607683898173,,1640860,89.0,438.49812934259757,73.0,3528,,2019,,1.2061538461538461,,1.7473997028231798,81.0,175500,,129690,,19353,,14.922507517927366,,1297428,89.0,443.5651282051282,84.0,1702,,875,,1.0403422982885087,,1.945142857142857,86.0,98215,,14360,,4260,,29.66573816155989,,657130,82.0,401.66870415647924,88.0,1987,,0,,1.6939471440750213,,0.0,,70430,,0,,0,,0.0,,709908,88.0,605.2071611253197,50.0,29,,0,,0.11372549019607843,,0.0,,15300,,0,,0,,0.0,,17221,74.0,67.53333333333333,40.0
66,origin/t_theflash,origin,463.92699196211186,89.0,2.4935686355217124,92.0,48465,96.3,19436,,5541076,96.0,8846,,50145,,1680,,1473902,,217576,,14.761904115741753,,100,,768,,4981,,7441,,7075,,3643,,480.0,,1.6164159690491278,96.9,184.807257445886,,38657,,6526,,8030,,15404,,1815,,1199,,6955,,864,,3162,,60.1,,720,91.0,476,,3,,1199,,1150,,197,,0,,1799030,,13909923,,18095848,,8188943,,3437731,,2283049,,1877596,,1890902,,2311000,,390000,,390000,,390000,,390000,,1482068,,519606,,485952,,32705,,99.68104661571302,,10256,,4587,,1.5227913882702302,,2.235884020056682,92.0,404140,,235723,,47443,,20.12658925942738,,2896880,92.0,430.1232368225687,83.0,22897,,8047,,2.435073912581091,,2.8454082266683236,96.6,564230,,507719,,104421,,20.566691417890603,,5907646,96.9,628.2724662341806,97.3,8610,,3951,,1.4089347079037802,,2.179195140470767,90.0,366685,,254546,,43355,,17.032284930818005,,2714611,95.0,444.2171494027164,84.0,1108,,1051,,0.758384668035592,,1.054234062797336,51.0,87700,,19255,,3210,,16.670994546870944,,394920,74.0,270.30800821355234,54.0,1618,,0,,1.4069565217391304,,0.0,,69040,,0,,0,,0.0,,519606,84.0,451.83130434782606,29.0,4208,,0,,0.821875,,0.0,,307235,,0,,0,,0.0,,1482068,97.3,289.46640625,88.0
67,origin/lakupekka555,origin,425.59567211572386,82.0,1.4389814221652786,67.0,17970,90.0,12488,,2380317,90.0,5180,,18829,,859,,730338,,112762,,15.439700522223957,,22,,243,,1915,,2746,,4047,,2839,,358.0,,0.7044572503822181,54.0,93.31283076561213,,147285,,9462,,3934,,23440,,1580,,912,,7710,,339,,4864,,65.8,,718,91.0,373,,1,,1092,,1084,,171,,0,,1530570,,10856520,,13918715,,3313751,,3496369,,4046400,,1339965,,1949392,,2620600,,390000,,390000,,390000,,390000,,3994,,228247,,154344,,72203,,99.00392993687205,,3995,,2839,,0.7237318840579711,,1.407185628742515,69.0,331225,,111146,,19936,,17.936767854893564,,2118398,90.0,383.7677536231884,72.0,4892,,4805,,0.5710283646550718,,1.0181061394380853,50.0,514050,,218342,,42690,,19.551895649943667,,4095646,95.3,478.07237072487453,82.0,6151,,3305,,0.8639044943820224,,1.8611195158850227,84.0,427200,,354746,,39529,,11.142902245550337,,3139522,95.8,440.9441011235955,84.0,2815,,1443,,0.6817631387745217,,1.9507969507969507,86.0,247785,,35145,,8522,,24.248114952340305,,1421515,91.0,344.27585371760716,77.0,286,,0,,2.4655172413793105,,0.0,,7005,,0,,0,,0.0,,228247,74.0,1967.646551724138,83.0,4,,0,,0.07272727272727272,,0.0,,3305,,0,,0,,0.0,,3994,60.0,72.61818181818182,43.0
68,origin/luckyfmj,origin,446.5380804719407,86.0,2.147795216741405,88.0,22990,92.0,10704,,2962464,92.0,5788,,23910,,920,,638014,,127270,,19.947838135213335,,40,,273,,2354,,3403,,5663,,2273,,358.0,,0.8693843594009983,70.0,112.02783240054455,,167137,,8969,,4661,,17407,,223,,865,,8101,,357,,6688,,54.6,,718,91.0,598,,0,,1316,,1253,,174,,0,,1586645,,11808253,,14456968,,4142153,,3441350,,4224750,,1546540,,2145862,,1886800,,390000,,390000,,390000,,390000,,34081,,510645,,367447,,140283,,99.48881204301075,,6774,,3045,,0.9182594550630337,,2.224630541871921,92.0,442675,,181790,,42125,,23.172341712965512,,3223373,93.0,436.94903077131625,84.0,9619,,4613,,0.8596067917783735,,2.085194016908736,90.0,671455,,313514,,62841,,20.04408096608126,,5487106,96.6,490.3579982126899,84.0,1169,,511,,0.9139953088350273,,2.287671232876712,91.0,76745,,52344,,8299,,15.854730246064497,,603986,79.0,472.2329945269742,89.0,4418,,2116,,0.8056163384390955,,2.0879017013232515,89.0,329095,,38750,,10234,,26.41032258064516,,2102244,94.0,383.3413566739606,85.0,1099,,0,,1.3652173913043477,,0.0,,48300,,0,,0,,0.0,,510645,84.0,634.3416149068323,53.0,90,,0,,0.29411764705882354,,0.0,,18375,,0,,0,,0.0,,34081,79.0,111.37581699346406,60.0
69,origin/smiletapper,origin,556.4168998923574,96.9,3.3473673103302732,96.8,31723,94.0,9477,,3603145,93.0,4827,,32621,,898,,849858,,135392,,15.931132024408784,,64,,122,,2421,,3654,,3406,,1601,,557.0,,1.707373519913886,97.5,193.92599569429495,,51758,,1844,,1625,,13649,,720,,1152,,4192,,613,,3862,,62.3,,718,91.0,434,,0,,1152,,1096,,171,,0,,1114845,,10338226,,13982949,,5921181,,1928150,,2488895,,1511723,,1042026,,2133000,,390000,,390000,,390000,,390000,,2318069,,1107263,,1061509,,44624,,99.46082688716992,,4525,,1851,,1.6329844821364128,,2.4446245272825498,94.0,166305,,94047,,22190,,23.594585685880464,,1485356,86.0,536.0360880548538,95.9,6206,,2109,,2.0051696284329563,,2.9426268373636795,97.0,185715,,162890,,37958,,23.302842408987658,,2080281,91.0,672.1424878836833,98.3,8616,,2633,,2.3355923014367037,,3.2723129510064566,97.4,221350,,102065,,38807,,38.021848821829224,,2505672,94.0,679.2279750609921,98.5,2820,,1097,,1.48109243697479,,2.5706472196900636,94.0,114240,,27741,,7562,,27.25929130168343,,897697,86.0,471.4795168067227,94.0,3088,,0,,1.68283378746594,,0.0,,110130,,0,,0,,0.0,,1107263,91.0,603.4130790190736,50.0,6581,,0,,1.2452223273415326,,0.0,,317105,,0,,0,,0.0,,2318069,98.2,438.6128666035951,94.0
70,psn/bust_n_u_playboy,psn,326.8360305886537,54.0,1.8128377816579364,80.0,21803,91.0,12027,,2527934,91.0,4074,,22515,,712,,1401403,,83501,,5.958385988898268,,71,,196,,1697,,2230,,4255,,1943,,382.0,,0.77549350880313,61.0,89.91406722390184,,7903,,2012,,2164,,3410,,1233,,656,,8434,,453,,3762,,49.4,,718,91.0,729,,5,,1452,,1379,,129,,0,,1686915,,9188995,,8955147,,4478430,,1884004,,2826511,,1372730,,1149528,,1647800,,390000,,390000,,390000,,390000,,364383,,2783514,,2734256,,48051,,99.2810088691796,,4254,,3395,,0.8140068886337543,,1.253019145802651,61.0,313575,,114699,,19372,,16.889423621827564,,1962342,89.0,375.49598163031,70.0,1432,,1094,,0.8076706147772138,,1.3089579524680073,67.0,106415,,52625,,7663,,14.561520190023753,,706708,79.0,398.5944726452341,62.0,3993,,2767,,0.7963701635420821,,1.443079147090712,69.0,300865,,177742,,19691,,11.078417031427575,,1706188,91.0,340.284802552852,57.0,4502,,3076,,0.7094232587456666,,1.4635890767230169,72.0,380810,,52920,,10797,,20.40249433106576,,1895125,93.0,298.6329971635676,64.0,7444,,0,,1.0749458483754513,,0.0,,415535,,0,,0,,0.0,,2783514,96.8,401.95148014440434,20.0,660,,0,,0.2333804809052334,,0.0,,169715,,0,,0,,0.0,,364383,92.0,128.8483026874116,65.0
71,psn/ienvenome,psn,428.6855122178461,83.0,2.021502399409376,85.0,21905,91.0,10836,,2651575,91.0,4667,,22652,,747,,550702,,83292,,15.124695388794665,,46,,1961,,2258,,3196,,5209,,2150,,370.0,,0.9276669631135391,75.0,112.2930165586753,,29007,,5295,,5730,,11427,,3191,,1387,,6523,,377,,5694,,51.8,,718,91.0,658,,11,,1387,,1337,,173,,0,,1416835,,10122551,,14277064,,3962115,,3162935,,2997501,,1539513,,1983986,,2600000,,390000,,390000,,390000,,390000,,380338,,689599,,611923,,75961,,99.32734324723889,,3480,,1847,,1.0851262862488307,,1.8841364374661613,86.0,192455,,85328,,16425,,19.249249953122067,,1381257,85.0,430.70065481758655,83.0,3769,,2015,,1.101724641917568,,1.8704714640198512,86.0,205280,,115621,,18772,,16.23580491433217,,1825473,90.0,533.60800935399,91.0,3781,,1912,,1.0350396934026826,,1.977510460251046,86.0,219185,,140117,,20908,,14.921815340037254,,1656033,91.0,453.33506706816314,86.0,8195,,4373,,0.7914815530229863,,1.8739995426480678,85.0,621265,,84440,,19146,,22.67408810990052,,4277296,97.7,413.10565964844506,89.0,1825,,0,,1.3428991905813097,,0.0,,81560,,0,,0,,0.0,,689599,87.0,507.4311994113319,38.0,1159,,0,,0.7163164400494437,,0.0,,97090,,0,,0,,0.0,,380338,92.0,235.06674907292955,83.0
72,psn/icemodz-san-_-,psn,386.0394441954281,73.0,1.9871116225546606,85.0,25902,92.0,13035,,3059596,92.0,5264,,26823,,921,,750893,,121657,,16.201642577570972,,34,,271,,2767,,3749,,5571,,2028,,329.0,,1.055458212786765,83.0,124.67283321788028,,74642,,4702,,3816,,9147,,221,,1269,,7280,,350,,3424,,57.4,,721,91.0,534,,1,,1269,,1233,,163,,0,,1472460,,9473794,,12862571,,4168626,,2512514,,2792654,,1251304,,1378254,,2147000,,390000,,390000,,390000,,390000,,310,,94156,,49674,,43458,,99.95392625403116,,9331,,4127,,1.2195791399817018,,2.2609643809062274,92.0,459100,,246757,,45460,,18.422982934627992,,3154323,93.0,412.27591164553655,79.0,10559,,5341,,1.0884444902587362,,1.9769706047556637,88.0,582110,,369578,,52936,,14.323363403665804,,3924060,95.1,404.5005669518606,64.0,2214,,1252,,1.0040816326530613,,1.768370607028754,81.0,132315,,78305,,12800,,16.34633803716238,,805981,83.0,365.5242630385487,65.0,3732,,2237,,0.7559246505975289,,1.6683057666517658,80.0,296230,,54480,,10042,,18.432452276064613,,1536732,92.0,311.2683816082641,68.0,115,,0,,16.428571428571427,,0.0,,420,,0,,0,,0.0,,94156,60.0,13450.857142857143,98.1,0,,0,,0.0,,0.0,,2285,,0,,0,,0.0,,310,23.0,8.157894736842104,3.0
73,xbl/durrgul hun1,xbl,236.5197876129543,23.0,1.589830127123411,73.0,14132,87.0,8889,,1807430,88.0,3290,,14628,,496,,965438,,59875,,6.20184828026243,,34,,91,,856,,1185,,1455,,1952,,474.0,,0.4660642437833916,26.0,59.60787546995581,,20652,,983,,946,,4448,,2712,,1336,,6882,,267,,4017,,52.1,,720,91.0,659,,3,,1382,,1352,,140,,0,,1819320,,7171753,,10484332,,3266832,,1372164,,2532707,,1064579,,950543,,2248000,,390000,,390000,,390000,,390000,,48076,,4541166,,4510180,,30080,,99.28344696969697,,1209,,2088,,0.2991833704528582,,0.5790229885057471,15.0,242465,,97861,,7412,,7.574008031800207,,811965,77.0,200.93170007423905,16.0,567,,929,,0.313953488372093,,0.6103336921420882,20.0,108400,,61062,,7235,,11.848612885264158,,479807,72.0,265.67386489479514,22.0,1359,,1595,,0.3793969849246231,,0.852037617554859,33.0,214930,,166963,,8523,,5.1047238010816764,,839386,84.0,234.33445002791737,23.0,1877,,2014,,0.2629219778680488,,0.9319761668321748,43.0,428395,,82978,,5728,,6.903034539275471,,1056830,88.0,148.03613951533828,12.0,10238,,0,,0.8060782615542084,,0.0,,762095,,0,,0,,0.0,,4541166,98.3,357.54397291551845,13.0,89,,0,,0.08476190476190476,,0.0,,63035,,0,,0,,0.0,,48076,81.0,45.78666666666667,26.0
