,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/wocaonimawdnmd,origin,426.61008031016337,82.0,2.5941903316713635,93.0,11967,86.0,4613,,1448464,85.0,2647,,12442,,475,,342051,,54945,,16.063394055272457,,56,,22,,1014,,1619,,2946,,1147,,274.0,,1.104680144004431,85.0,133.70848333794885,,20950,,1309,,1779,,2093,,71,,297,,3277,,171,,2145,,60.9,,300,82.0,192,,1,,493,,472,,91,,0,,650030,,4621467,,5054226,,2110401,,1017411,,1493655,,595758,,592069,,164400,,390000,,390000,,227949,,390000,,74521,,673908,,665039,,8665,,99.68887573964497,,2594,,1216,,1.1732247851650837,,2.133223684210526,90.0,132710,,52492,,11849,,22.572963499199876,,975089,80.0,441.0171867933062,85.0,4497,,1935,,1.2782831154064809,,2.324031007751938,93.0,211125,,132282,,25292,,19.119759302097037,,1820245,90.0,517.4090392268334,89.0,522,,284,,1.0481927710843373,,1.8380281690140845,83.0,29885,,16260,,3042,,18.708487084870846,,227949,61.0,457.7289156626506,86.0,1975,,773,,0.9237605238540693,,2.554980595084088,94.0,128285,,15289,,4128,,26.99980378049578,,853032,86.0,398.98596819457435,87.0,2157,,0,,1.15532940546331,,0.0,,112035,,0,,0,,0.0,,673908,87.0,360.95768612747725,13.0,212,,0,,0.35392320534223703,,0.0,,35990,,0,,0,,0.0,,74521,84.0,124.40901502504174,64.0
79,origin/avox1337,origin,410.77441523993247,79.0,1.3573298429319371,62.0,6222,77.0,4584,,800976,78.0,1753,,6527,,305,,205045,,31979,,15.596088663464117,,17,,10,,674,,937,,1264,,788,,255.0,,0.7501808536291295,59.0,96.57294429708223,,41628,,1718,,1147,,4461,,854,,455,,2068,,72,,1780,,68.8,,300,82.0,136,,0,,455,,394,,93,,0,,497695,,3406963,,5216159,,1100511,,1041926,,1264526,,526104,,593392,,1295000,,390000,,390000,,378886,,390000,,5557,,52331,,20340,,31243,,98.79089015151516,,2680,,1868,,0.8279270929873339,,1.4346895074946466,71.0,194220,,78318,,14218,,18.154191884368856,,1285282,84.0,397.05962310781587,76.0,1940,,1452,,0.7295975930801053,,1.3360881542699725,68.0,159540,,79860,,10833,,13.564988730277985,,1185319,86.0,445.77623166603985,75.0,727,,566,,0.754932502596054,,1.284452296819788,61.0,57830,,34163,,4373,,12.800398091502501,,378886,69.0,393.4434060228453,73.0,871,,680,,0.6164189667374381,,1.2808823529411764,64.0,84795,,11357,,2466,,21.713480672712866,,526088,79.0,372.3198867657466,83.0,55,,0,,6.111111111111111,,0.0,,550,,0,,0,,0.0,,52331,49.0,5814.555555555556,94.0,1,,0,,0.08333333333333333,,0.0,,760,,0,,0,,0.0,,5557,64.0,463.0833333333333,95.4
80,psn/shioty_18,psn,257.04214591554023,30.0,0.960672514619883,37.0,6571,78.0,6840,,797179,78.0,1447,,6823,,252,,122084,,27483,,22.511549424986075,,17,,222,,736,,968,,1143,,365,,167.0,,0.5516749223406935,36.0,66.92796574594912,,30201,,902,,826,,4141,,313,,451,,3592,,118,,1444,,49.1,,300,82.0,302,,9,,627,,578,,80,,0,,714710,,3061629,,3888073,,1032261,,813818,,1215550,,446469,,476941,,396000,,210155,,390000,,390000,,390000,,342,,18929,,13308,,5475,,99.31220945083014,,474,,636,,0.5442020665901263,,0.7452830188679245,26.0,52275,,11609,,2302,,19.82944267378758,,210155,49.0,241.2801377726751,27.0,2510,,2381,,0.5359812086269485,,1.0541789164216715,52.0,281000,,43663,,10721,,24.553970180702198,,1181209,86.0,252.23339739483237,19.0,2480,,2671,,0.6220215701028342,,0.9284912017970798,38.0,239245,,54940,,11100,,20.20385875500546,,1157629,88.0,290.35089039377976,41.0,1094,,1083,,0.4661269706007669,,1.0101569713758078,48.0,140865,,10112,,3051,,30.172072784810126,,496065,78.0,211.3613123135918,32.0,21,,0,,1.6153846153846154,,0.0,,785,,0,,0,,0.0,,18929,29.0,1456.076923076923,78.0,0,,0,,0.0,,0.0,,540,,0,,0,,0.0,,342,24.0,38.0,21.0
81,xbl/eri3009,xbl,468.19434063000534,89.0,1.9263227659339446,83.0,17439,89.0,9053,,1849853,88.0,1378,,17704,,265,,250484,,33932,,13.546573833059197,,22,,86,,1497,,1582,,3187,,1118,,480.0,,1.5517885744794448,96.3,164.6069585335469,,12817,,1303,,2296,,1777,,100,,557,,3523,,344,,1512,,57.3,,319,83.0,237,,1,,557,,552,,115,,0,,674300,,5261568,,6993461,,2657111,,1189997,,1414460,,753893,,622340,,978000,,390000,,390000,,373597,,390000,,44771,,135390,,113796,,21032,,98.72192264257482,,1613,,962,,1.4962894248608534,,1.6767151767151767,80.0,64720,,31867,,4524,,14.196504220667148,,516799,68.0,479.40538033395177,91.0,2221,,1271,,1.6876899696048633,,1.7474429583005509,83.0,78985,,64835,,6738,,10.39253489627516,,720833,79.0,547.7454407294833,92.0,1184,,674,,1.549738219895288,,1.7566765578635015,81.0,45870,,35686,,4722,,13.23207980720731,,373597,69.0,489.00130890052355,91.0,12220,,5965,,1.6045168067226891,,2.04861693210394,88.0,457005,,77478,,16881,,21.78812049872222,,3546224,97.0,465.6281512605042,94.0,298,,0,,2.98,,0.0,,6030,,0,,0,,0.0,,135390,66.0,1353.9,77.0,117,,0,,0.32409972299168976,,0.0,,21690,,0,,0,,0.0,,44771,81.0,124.01939058171745,64.0
82,origin/iliillllliliiill,origin,250.98092058192225,28.0,1.1467009194159006,50.0,8481,82.0,7396,,1051553,82.0,1847,,8771,,290,,293882,,33822,,11.508700771057772,,40,,135,,681,,936,,1620,,919,,495.0,,0.6742189363224421,50.0,83.59591382462835,,9273,,1062,,977,,2137,,1070,,534,,2683,,203,,715,,56.2,,300,82.0,234,,0,,534,,523,,90,,0,,754750,,3157089,,4898538,,1693805,,766647,,696637,,405449,,354311,,1336000,,390000,,390000,,390000,,390000,,2127,,342361,,305143,,36135,,98.66138972809668,,3677,,3327,,0.7475096564342346,,1.105199879771566,52.0,295165,,117174,,16538,,14.114052605526823,,1283285,84.0,260.88330961577554,33.0,920,,887,,0.7109737248840804,,1.0372040586245772,51.0,77645,,50612,,5175,,10.224847862167074,,407132,68.0,314.6306027820711,36.0,1104,,1172,,0.5929108485499462,,0.9419795221843004,39.0,111765,,56202,,5030,,8.949859435607275,,479384,74.0,257.45649838882923,30.0,2230,,1826,,0.6346044393853159,,1.221248630887185,61.0,210860,,28834,,4915,,17.045848650898247,,765157,84.0,217.74530449630052,35.0,855,,0,,0.8896982310093653,,0.0,,57700,,0,,0,,0.0,,342361,80.0,356.25494276795007,13.0,0,,0,,0.0,,0.0,,1615,,0,,0,,0.0,,2127,52.0,81.8076923076923,47.0
83,origin/bananamagiccc,origin,233.70369493131219,22.0,0.5109797297297297,9.0,3025,64.0,5920,,464085,68.0,1173,,3184,,159,,174472,,18837,,10.796574808565271,,18,,68,,374,,484,,649,,502,,403.0,,0.23882835938733618,5.0,36.64021790620559,,48517,,1635,,1334,,4029,,218,,599,,4248,,51,,2084,,51.4,,300,82.0,276,,8,,599,,592,,86,,0,,759965,,2960091,,4544651,,634421,,810610,,1515010,,387543,,638580,,1202000,,390000,,390000,,178471,,390000,,520,,185589,,177146,,8262,,99.99232123212322,,684,,1616,,0.21965317919075145,,0.42326732673267325,7.0,186885,,42221,,5043,,11.944293124274651,,697310,74.0,223.92742453436094,22.0,1327,,2854,,0.2400072345812986,,0.4649614576033637,11.0,331750,,99447,,9936,,9.991251621466711,,1445157,88.0,261.3776451437873,21.0,168,,384,,0.21052631578947367,,0.4375,8.0,47905,,14821,,1178,,7.948181634167735,,178471,57.0,223.64786967418547,20.0,538,,931,,0.20248400451637186,,0.5778732545649838,19.0,159425,,12020,,1749,,14.550748752079867,,454889,76.0,171.203989461799,19.0,300,,0,,0.5444646098003629,,0.0,,33080,,0,,0,,0.0,,185589,71.0,336.82214156079857,10.0,0,,0,,0.0,,0.0,,920,,0,,0,,0.0,,520,30.0,34.666666666666664,19.0
84,origin/mrrenfafa,origin,335.14021116678595,57.0,1.6323695687287998,75.0,10106,84.0,6191,,1230145,84.0,1962,,10465,,359,,426568,,48232,,11.306989741377693,,94,,148,,877,,1209,,2298,,991,,353.0,,0.9042591267000716,73.0,110.0702397995705,,11517,,1221,,1053,,2361,,184,,537,,3350,,187,,1426,,56.0,,327,83.0,246,,11,,584,,581,,95,,0,,670575,,3745527,,5410806,,1883366,,958686,,903075,,516879,,522400,,1148400,,390000,,390000,,390000,,390000,,63179,,496053,,461812,,33199,,98.55748633879782,,5013,,2804,,1.048744769874477,,1.7878031383737518,83.0,286840,,119247,,22549,,18.909490385502362,,1729963,88.0,361.9169456066946,66.0,1187,,898,,0.8825278810408922,,1.321826280623608,67.0,80705,,48822,,7221,,14.790463315718325,,514926,73.0,382.8446096654275,57.0,1472,,927,,0.9852744310575636,,1.5879180151024812,75.0,89670,,110574,,9477,,8.570730913234575,,498034,75.0,333.3560910307898,55.0,1395,,1134,,0.7157516675218061,,1.2301587301587302,61.0,116980,,27048,,4262,,15.75717243419107,,570406,80.0,292.6659825551565,62.0,1389,,0,,1.3657817109144543,,0.0,,61075,,0,,0,,0.0,,496053,84.0,487.76106194690266,35.0,95,,0,,0.16156462585034015,,0.0,,35305,,0,,0,,0.0,,63179,83.0,107.44727891156462,58.0
85,psn/anastasiia222,psn,253.4868915841322,29.0,1.0312717164697707,42.0,14840,88.0,14390,,1908631,88.0,4024,,15481,,641,,502093,,79035,,15.741107723071224,,21,,112,,1792,,2670,,2797,,2084,,231.0,,0.785975319103861,62.0,101.0873894391187,,30461,,1309,,3158,,4002,,368,,621,,5791,,268,,1737,,48.3,,300,82.0,320,,1,,621,,585,,116,,0,,1132860,,4786086,,7192414,,2581452,,1145534,,1059100,,536328,,780711,,1870000,,390000,,390000,,390000,,390000,,150,,219269,,208265,,10630,,99.72842484747643,,8247,,8615,,0.7910791366906474,,0.9572838073128265,41.0,625555,,310851,,47555,,15.298326207732964,,2665271,91.0,255.66148681055157,31.0,2107,,1920,,0.9152910512597741,,1.0973958333333333,55.0,138120,,72381,,11195,,15.466766140285435,,686782,78.0,298.3414422241529,31.0,2804,,2091,,0.9524456521739131,,1.340985174557628,65.0,176690,,98032,,16150,,16.47421250204015,,771765,83.0,262.1484375,31.0,1070,,1487,,0.48089887640449436,,0.7195696032279758,28.0,133525,,11253,,2459,,21.85195059095352,,423883,75.0,190.50921348314606,25.0,651,,0,,0.6642857142857143,,0.0,,58825,,0,,0,,0.0,,219269,74.0,223.7438775510204,1.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,150,14.0,75.0,44.0
86,psn/xxghoulgunner_xx,psn,374.31041365544775,69.0,1.736633270508878,78.0,17507,89.0,10081,,1988107,89.0,1900,,17903,,396,,319347,,56178,,17.59152270101175,,20,,141,,1805,,1980,,3204,,870,,252.0,,1.2049693716016243,89.0,136.8371532796476,,2200,,2430,,3215,,655,,0,,614,,6819,,270,,2471,,46.9,,319,83.0,356,,5,,680,,662,,117,,0,,871745,,5438356,,7337631,,2561965,,1310371,,1566020,,624875,,984750,,1274400,,390000,,390000,,390000,,390000,,344,,34988,,20193,,14378,,99.91327614379085,,7005,,3956,,1.214669672273279,,1.7707280080889787,83.0,346020,,156683,,24884,,15.881748498560789,,2290194,90.0,397.1205132651292,76.0,6744,,3760,,1.2340347666971638,,1.7936170212765958,84.0,327910,,124404,,21474,,17.261502845567666,,2093359,91.0,383.048307410796,57.0,1576,,939,,1.2557768924302788,,1.678381256656017,79.0,75330,,17496,,5464,,31.22999542752629,,430156,72.0,342.75378486055774,58.0,2163,,1365,,1.08095952023988,,1.5846153846153845,77.0,120110,,19922,,4265,,21.408493123180403,,593008,81.0,296.3558220889555,63.0,54,,0,,1.4210526315789473,,0.0,,2295,,0,,0,,0.0,,34988,41.0,920.7368421052631,68.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,344,24.0,344.0,91.0
87,origin/jiezelei,origin,494.31468234294215,92.0,2.722878269506677,94.0,24672,92.0,9061,,3187853,92.0,6420,,25891,,1219,,614231,,143726,,23.39933998772449,,45,,18,,2976,,4738,,4282,,3314,,259.0,,1.7474325377151356,97.7,225.78461647425456,,7726,,884,,4273,,4095,,33,,578,,4615,,396,,1422,,51.7,,299,82.0,275,,4,,578,,562,,129,,0,,847180,,6979229,,8974835,,4104286,,1549393,,1325550,,730606,,721418,,1265000,,390000,,390000,,390000,,322855,,0,,4075,,2892,,1125,,99.49927937915743,,10552,,3682,,1.8666194940739431,,2.865833785985877,96.8,339230,,220291,,56354,,25.581617042911418,,2786408,92.0,492.9078365469662,92.0,4554,,1974,,1.8100158982511925,,2.3069908814589666,93.0,151015,,119432,,25391,,21.259796369482213,,1298768,87.0,516.2034976152623,88.0,8748,,2986,,1.684575389948007,,2.9296718017414602,96.2,311610,,267203,,59314,,22.198104063202884,,2540749,94.0,489.264201810129,91.0,811,,399,,1.0741721854304636,,2.0325814536340854,88.0,45325,,7217,,2597,,35.98448108632395,,322855,70.0,427.6225165562914,91.0,6,,0,,6.0,,0.0,,0,,0,,0,,0.0,,4075,7.0,4075.0,92.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
88,origin/xltonilx,origin,528.1540211949808,95.5,2.5139170506912443,92.0,27276,93.0,10850,,3143488,92.0,5354,,28337,,1061,,633804,,132651,,20.929340931896927,,67,,201,,2983,,4616,,5063,,1794,,313.0,,1.773356738833626,97.8,204.37474806579547,,133418,,4726,,3856,,11296,,248,,464,,4585,,525,,2003,,61.0,,306,82.0,196,,0,,512,,502,,141,,0,,922910,,8123537,,10680230,,4264868,,2268844,,1589825,,1023372,,985017,,1540600,,390000,,390000,,390000,,390000,,57248,,224521,,209169,,14893,,99.81523364485982,,8839,,3487,,1.6230260741828866,,2.5348437051907085,95.0,326775,,182173,,40704,,22.343596471485895,,2496310,91.0,458.37495409474843,88.0,14933,,5951,,2.0829962337843493,,2.5093261636699715,94.0,430195,,352083,,75918,,21.56252928996856,,4527999,95.8,631.6081740828567,97.4,1400,,633,,1.408450704225352,,2.211690363349131,90.0,59650,,44725,,7976,,17.83342649524874,,425639,72.0,428.20824949698186,81.0,1228,,575,,1.2379032258064515,,2.1356521739130434,90.0,59525,,9594,,2777,,28.945174067125283,,404128,74.0,407.38709677419354,88.0,728,,0,,1.8109452736318408,,0.0,,24130,,0,,0,,0.0,,224521,74.0,558.5099502487562,45.0,222,,0,,0.5888594164456233,,0.0,,22635,,0,,0,,0.0,,57248,82.0,151.85145888594164,71.0
89,origin/thegreatdimming,origin,326.8894923436675,54.0,1.5108186764519802,70.0,11940,86.0,7903,,1479084,86.0,2396,,12360,,420,,652935,,59966,,9.18406885830902,,55,,116,,831,,1124,,1206,,1564,,685.0,,0.9006562570717357,73.0,111.57003847024214,,15008,,1268,,1108,,4229,,1974,,563,,3219,,219,,1103,,56.8,,316,83.0,235,,5,,563,,542,,113,,0,,795450,,4333574,,6777840,,2522816,,946803,,863955,,572722,,480952,,1872000,,390000,,390000,,390000,,390000,,367511,,1577268,,1478357,,96346,,99.0622624963461,,1538,,1888,,0.656423388817755,,0.8146186440677966,31.0,140620,,61024,,7491,,12.275498164656529,,612291,72.0,261.32778489116515,33.0,1799,,1511,,1.1132425742574257,,1.1906022501654534,60.0,96965,,69747,,11884,,17.03872567995756,,690290,78.0,427.15965346534654,70.0,2057,,2004,,0.758480825958702,,1.0264471057884232,46.0,162745,,121289,,10507,,8.662780631384544,,838056,84.0,309.01769911504425,47.0,1329,,1328,,0.8088861838101035,,1.0007530120481927,48.0,98595,,32105,,3632,,11.312879613767327,,486999,77.0,296.4083992696287,63.0,4556,,0,,1.3583780560524747,,0.0,,201290,,0,,0,,0.0,,1577268,94.0,470.2647584973166,32.0,1198,,0,,0.7548834278512917,,0.0,,95235,,0,,0,,0.0,,367511,92.0,231.57592942659105,83.0
90,origin/sr_vergil,origin,372.36702898550726,69.0,1.2092534174553102,54.0,8050,81.0,6657,,1002047,81.0,1657,,8348,,298,,216779,,36027,,16.619229722436213,,24,,48,,603,,855,,2156,,573,,410.0,,0.7291666666666666,57.0,90.7651268115942,,10037,,980,,947,,762,,18,,590,,2949,,186,,1426,,51.8,,304,82.0,282,,1,,590,,575,,107,,0,,662420,,4110932,,6190145,,1489127,,753105,,1868700,,577213,,398824,,1502000,,390000,,390000,,154100,,390000,,8572,,804804,,721383,,81730,,98.85252315554136,,2618,,2399,,0.7711340206185567,,1.0912880366819508,51.0,203705,,80967,,13750,,16.98222732718268,,1285368,84.0,378.6061855670103,71.0,1861,,1708,,0.7432108626198083,,1.0895784543325526,54.0,150265,,66084,,10986,,16.624296350099872,,1065167,84.0,425.3861821086262,70.0,300,,291,,0.6666666666666666,,1.0309278350515463,46.0,27055,,11461,,1696,,14.798010644795392,,154100,55.0,342.44444444444446,58.0,1947,,1810,,0.6474891918856003,,1.0756906077348067,52.0,180465,,17875,,4242,,23.73146853146853,,979234,87.0,325.65147988027934,72.0,1646,,0,,1.0592020592020592,,0.0,,93250,,0,,0,,0.0,,804804,89.0,517.8918918918919,40.0,19,,0,,0.1484375,,0.0,,7680,,0,,0,,0.0,,8572,68.0,66.96875,39.0
91,origin/old-8-xiaohanbao,origin,531.5713538397155,95.7,3.0686358203858632,96.0,17973,90.0,5857,,2055794,89.0,2904,,18502,,529,,320996,,81309,,25.330222183453998,,58,,33,,1684,,2464,,5317,,1141,,326.0,,1.8804143126177024,98.2,215.0862105042896,,14873,,514,,1425,,1495,,0,,568,,3182,,388,,1172,,52.6,,299,82.0,266,,3,,568,,538,,111,,0,,573485,,5080759,,6619502,,2945971,,892081,,1242707,,651743,,379401,,887000,,390000,,390000,,390000,,390000,,1931,,15330,,11651,,3548,,99.93209541062802,,4343,,1733,,1.730968513351933,,2.506058857472591,94.0,150575,,95351,,23004,,24.125599102264268,,1218512,83.0,485.65643682742126,91.0,8562,,2705,,2.105755041810133,,3.165249537892791,97.7,244000,,186435,,44170,,23.691903344329123,,2195030,91.0,539.8499754058042,91.0,1668,,565,,2.1113924050632913,,2.9522123893805308,96.3,47455,,23083,,8223,,35.62361911363341,,409559,71.0,518.4291139240506,93.0,3389,,808,,1.5711636532220676,,4.194306930693069,98.8,129470,,15427,,5665,,36.72133272833344,,1240275,90.0,575.0,98.2,24,,0,,3.4285714285714284,,0.0,,440,,0,,0,,0.0,,15330,25.0,2190.0,85.0,5,,0,,0.2,,0.0,,1545,,0,,0,,0.0,,1931,50.0,77.24,45.0
92,psn/error__occurredd,psn,245.14623494915466,26.0,1.2528890889989495,57.0,8348,82.0,6663,,1126812,83.0,2641,,8735,,387,,257855,,32385,,12.559384150006785,,43,,133,,855,,1294,,2252,,1663,,903.0,,0.5208060390542142,32.0,70.29833426913719,,18764,,2025,,2529,,3116,,768,,533,,4094,,162,,1083,,57.6,,299,82.0,220,,0,,533,,531,,101,,0,,961755,,3929449,,5942057,,1848293,,1071706,,1009450,,529913,,681856,,1502000,,390000,,390000,,159317,,390000,,778,,965827,,953473,,12071,,99.86650420168067,,2042,,1969,,0.5669072737368129,,1.0370746571863891,47.0,216135,,65978,,10032,,15.205068356118707,,908384,79.0,252.18878400888394,30.0,680,,794,,0.37589828634604755,,0.8564231738035264,38.0,108575,,42868,,3946,,9.205001399645422,,509035,73.0,281.3902708678828,26.0,244,,315,,0.3328785811732606,,0.7746031746031746,28.0,44035,,35341,,1919,,5.429953877932147,,159317,55.0,217.3492496589359,19.0,3269,,3056,,0.44500408385515927,,1.069698952879581,52.0,440780,,53255,,9578,,17.985165712139704,,1557610,92.0,212.03512115436973,32.0,2543,,0,,1.0135512156237545,,0.0,,150590,,0,,0,,0.0,,965827,90.0,384.94499800717415,17.0,0,,0,,0.0,,0.0,,1640,,0,,0,,0.0,,778,36.0,28.814814814814813,15.0
93,psn/morceaux_bitler,psn,378.4997159413703,71.0,1.628046078865751,75.0,7349,80.0,4514,,853539,79.0,1548,,7646,,297,,218815,,34818,,15.91207184150995,,18,,154,,832,,1064,,1281,,499,,170.0,,0.8350187478695603,67.0,96.98204749460288,,30813,,1899,,1109,,2926,,352,,185,,3440,,105,,1481,,61.3,,302,82.0,185,,6,,494,,462,,78,,0,,528110,,3331176,,3653392,,1147676,,1061083,,1122317,,456227,,587338,,335400,,390000,,390000,,390000,,390000,,3303,,77823,,65053,,12438,,98.60707152496626,,1779,,1144,,0.7988325101032779,,1.55506993006993,76.0,133670,,48566,,8565,,17.635794588806984,,764316,76.0,343.20431073192634,60.0,3294,,1826,,0.9595106321002039,,1.8039430449069003,85.0,206035,,98661,,16426,,16.64892916147211,,1436183,88.0,418.34634430527234,68.0,1255,,779,,0.8525815217391305,,1.6110397946084725,76.0,88320,,40181,,6174,,15.365471242627113,,547528,77.0,371.9619565217391,67.0,909,,670,,0.6414961185603387,,1.3567164179104478,68.0,85075,,14499,,3171,,21.87047382578109,,509076,78.0,359.26323218066335,80.0,156,,0,,0.8571428571428571,,0.0,,10940,,0,,0,,0.0,,77823,56.0,427.5989010989011,25.0,1,,0,,0.014925373134328358,,0.0,,4070,,0,,0,,0.0,,3303,57.0,49.298507462686565,28.0
94,origin/h4zon,origin,456.26160117056855,88.0,2.857517711886644,95.0,10890,85.0,3811,,1216838,83.0,1918,,11291,,401,,345541,,43659,,12.634969511577498,,50,,106,,1026,,1405,,1866,,854,,210.0,,1.1381688963210703,87.0,127.17788461538461,,12026,,1437,,1435,,3905,,669,,135,,3293,,216,,1750,,63.4,,306,82.0,177,,0,,483,,463,,76,,0,,574120,,4365511,,3492380,,1753773,,1130013,,1481825,,923064,,592790,,609800,,390000,,390000,,390000,,390000,,223939,,216015,,211414,,4499,,99.9250357653791,,2957,,1059,,1.2620571916346564,,2.7922568460812087,96.5,140600,,46739,,11241,,24.05057874580115,,1125878,82.0,480.52838241570635,91.0,1938,,752,,1.1667670078266106,,2.577127659574468,95.3,99670,,50717,,8938,,17.623282134195634,,924253,83.0,556.4437086092715,93.0,3421,,1251,,1.2567964731814842,,2.7346123101518787,95.3,163365,,111170,,15615,,14.046055590537016,,1282302,89.0,471.08817046289494,88.0,1384,,457,,0.9678321678321679,,3.0284463894967177,96.7,85825,,13506,,3505,,25.951428994520953,,601061,81.0,420.32237762237764,90.0,534,,0,,1.0511811023622046,,0.0,,30495,,0,,0,,0.0,,216015,73.0,425.2263779527559,25.0,701,,0,,0.7771618625277162,,0.0,,54165,,0,,0,,0.0,,223939,90.0,248.26940133037695,85.0
