,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/maabiwka,origin,610.1170262786688,98.4,4.8800616825632535,98.7,85445,98.4,17509,,10580328,98.5,16429,,88370,,2925,,1388565,,358659,,25.829471432738117,,109,,102,,7743,,12816,,22732,,8071,,554.0,,2.231988924298626,98.9,276.3786636016927,,85807,,2437,,5952,,39220,,673,,2033,,12083,,1379,,4964,,52.0,,1057,94.0,973,,2,,2033,,1968,,277,,0,,2296950,,23356500,,29592604,,14521558,,5160555,,3689560,,3108250,,2244816,,3148000,,390000,,390000,,390000,,390000,,907,,3274429,,3218939,,53315,,99.47929741995125,,26084,,5924,,2.341262005205996,,4.403106009453072,99.3,668505,,483845,,140278,,28.992342589052278,,6764767,97.0,607.195673637914,98.4,17969,,4833,,2.3568992654774394,,3.717980550382785,98.6,457445,,226422,,63015,,27.83077616132708,,4664305,95.9,611.7923662119622,96.7,16337,,3540,,2.0899321990533455,,4.61497175141243,99.0,469060,,454498,,93924,,20.665437471672043,,4784326,97.6,612.0411922732507,97.6,12996,,2961,,1.9664094416704494,,4.3890577507598785,98.9,396540,,89249,,29446,,32.99308675727459,,4102274,97.5,620.7102436072023,98.7,12854,,0,,2.527826941986234,,0.0,,305155,,0,,0,,0.0,,3274429,97.4,643.9388397246804,54.0,2,,0,,0.5,,0.0,,245,,0,,0,,0.0,,907,39.0,226.75,82.0
59,psn/echo09674,psn,281.2752436166276,38.0,1.8896775324220119,83.0,21565,91.0,11412,,2694867,91.0,4947,,22240,,675,,2833483,,108032,,3.8126927177611445,,38,,67,,1182,,1664,,2308,,2340,,425.0,,0.5320093746145307,33.0,66.4824719378315,,21698,,1785,,2483,,1494,,1670,,1886,,5898,,281,,6805,,50.7,,1058,94.0,1029,,1,,2088,,2003,,185,,0,,2432135,,11401492,,16173043,,6328497,,2321495,,2751500,,1717629,,1514845,,3188000,,390000,,390000,,344579,,390000,,6123333,,80623,,65608,,14621,,99.44227499807855,,4242,,4252,,0.6217206507401436,,0.9976481655691439,44.0,409420,,122556,,23481,,19.15940468030941,,2248402,90.0,329.53275685182473,56.0,1753,,2005,,0.4609518800946621,,0.8743142144638404,39.0,228230,,53394,,14899,,27.903884331572836,,1195858,86.0,314.45122271890614,36.0,477,,557,,0.40219224283305227,,0.8563734290843806,33.0,71215,,21736,,2561,,11.782296650717704,,344579,68.0,290.53878583473863,41.0,2091,,2208,,0.4213177513600645,,0.9470108695652174,44.0,297815,,17618,,5420,,30.763991372459987,,1349506,90.0,271.91335885553093,55.0,121,,0,,0.657608695652174,,0.0,,11095,,0,,0,,0.0,,80623,57.0,438.16847826086956,27.0,12865,,0,,0.545774647887324,,0.0,,1414360,,0,,0,,0.0,,6123333,99.4,259.77146614627526,86.0
60,origin/natchooooo,origin,529.9150482264683,95.6,2.49465988919984,92.0,43679,95.8,17509,,5176909,95.7,7795,,45071,,1392,,1131867,,187579,,16.572530164763176,,78,,459,,2957,,4537,,8745,,3784,,528.0,,1.141725697258018,87.0,135.31926183443554,,32102,,3872,,5298,,7533,,642,,1500,,11683,,862,,12726,,59.4,,1055,94.0,718,,3,,1776,,1741,,246,,0,,2295440,,20272960,,25249520,,7959988,,5552676,,6763017,,3094523,,3479094,,2815400,,390000,,390000,,390000,,390000,,54610,,4508407,,4149638,,350182,,99.6773550456452,,9054,,4207,,1.139441228290964,,2.152127406703114,91.0,476785,,217759,,41758,,19.176245298701776,,4079572,94.0,513.412031210672,94.0,7178,,3582,,0.9413770491803278,,2.0039084310441093,89.0,457505,,244392,,35780,,14.640413761497923,,3661468,94.0,480.19252459016394,83.0,9113,,3941,,1.239695279553802,,2.312357269728495,92.0,441110,,305805,,50897,,16.64361275976521,,3716871,96.6,505.62794177662903,92.0,10054,,4594,,1.044897110787778,,2.1885067479320854,90.0,577355,,135835,,30141,,22.189420988699528,,4660167,98.0,484.3241529827479,95.6,8843,,0,,1.6866297921037574,,0.0,,314605,,0,,0,,0.0,,4508407,98.2,859.8907114247568,66.0,90,,0,,0.19230769230769232,,0.0,,28080,,0,,0,,0.0,,54610,82.0,116.6880341880342,61.0
61,origin/arkelper,origin,277.46501492254487,37.0,1.2791981695185037,58.0,25717,92.0,20104,,3177455,92.0,6001,,26643,,926,,1775051,,129849,,7.31522643574748,,79,,148,,2005,,2904,,2653,,3780,,579.0,,0.6091477568809512,43.0,75.26303946184092,,83611,,4959,,5028,,11917,,8381,,1990,,8813,,479,,5508,,53.7,,1055,94.0,897,,13,,1990,,1934,,191,,0,,2533130,,11714018,,17135090,,6284456,,2799422,,2629340,,1555141,,2008721,,3927000,,390000,,390000,,390000,,390000,,3665353,,1234356,,1047974,,181693,,99.5719619379676,,2256,,3228,,0.47735928903935676,,0.6988847583643123,23.0,283605,,96501,,13808,,14.308660013885866,,1138117,82.0,240.82035548032164,27.0,3291,,4914,,0.44684317718940936,,0.6697191697191697,24.0,441940,,165865,,20680,,12.46797094022247,,2263868,91.0,307.3819416157502,34.0,6213,,6792,,0.5903648802736602,,0.9147526501766784,37.0,631475,,470296,,39380,,8.373449912395598,,3028563,95.6,287.77679589509694,40.0,1290,,1895,,0.35313441007391183,,0.6807387862796834,25.0,219230,,34119,,4594,,13.464638471233037,,667386,82.0,182.6953189159595,22.0,2670,,0,,0.839622641509434,,0.0,,190805,,0,,0,,0.0,,1234356,92.0,388.1622641509434,18.0,10700,,0,,0.8380982219785384,,0.0,,766075,,0,,0,,0.0,,3665353,98.9,287.0958721704394,88.0
62,psn/sheyd3-btfv151,psn,309.61730136342265,48.0,1.1124241197895588,48.0,27488,93.0,24710,,3216190,92.0,5338,,28408,,920,,865687,,113119,,13.066963001639161,,30,,729,,2447,,3395,,5392,,2310,,411.0,,0.7179647913075276,55.0,84.0043357885389,,12788,,3670,,5703,,3723,,1723,,1865,,11030,,519,,5948,,57.5,,1054,94.0,776,,2,,1865,,1798,,194,,0,,2297170,,11854008,,17570820,,4682990,,2546015,,4624503,,1722065,,1912264,,3998000,,390000,,390000,,390000,,390000,,300571,,1315916,,1217079,,96893,,99.37544008483563,,6349,,6612,,0.6972325938941357,,0.9602238354506957,41.0,546410,,217849,,31286,,14.361323669146978,,2987457,92.0,328.0756643971008,56.0,7503,,5556,,1.0030748663101605,,1.3504319654427646,69.0,448855,,256194,,36441,,14.223986510222723,,3075225,93.0,411.1263368983957,66.0,3845,,3992,,0.688327962764053,,0.9631763527054108,40.0,335200,,142989,,21192,,14.820720475001572,,1721982,91.0,308.26745435016113,47.0,6192,,7048,,0.5518716577540107,,0.8785471055618616,39.0,673200,,79675,,13656,,17.139629745842484,,2662700,95.7,237.31729055258467,42.0,3146,,0,,1.0321522309711286,,0.0,,182915,,0,,0,,0.0,,1315916,92.0,431.7309711286089,26.0,953,,0,,0.5170916983179599,,0.0,,110590,,0,,0,,0.0,,300571,91.0,163.08790016277808,73.0
63,origin/litchicms,origin,391.03121885442926,74.0,1.682012126656187,76.0,29960,93.0,17812,,3689603,93.0,8037,,31275,,1315,,819858,,134431,,16.39686384715402,,34,,335,,3669,,5415,,6610,,3849,,303.0,,0.8782318109866917,71.0,108.15509761388286,,158240,,7586,,8482,,19517,,980,,632,,11489,,459,,4910,,65.7,,1054,94.0,546,,5,,1605,,1561,,141,,0,,2046895,,13339639,,10609643,,5136222,,4050780,,4151987,,2256360,,2292751,,2464000,,390000,,390000,,390000,,390000,,15244,,373774,,282807,,88672,,99.15554205607476,,12110,,6899,,0.9495804908648945,,1.7553268589650675,82.0,765220,,319873,,57523,,17.983074532705167,,4801493,95.5,376.49909825139184,70.0,8533,,5505,,0.9013415020597866,,1.550045413260672,77.0,568050,,274008,,42532,,15.52217453505007,,4221416,95.5,445.9085243477342,75.0,3950,,2180,,0.9384651936326919,,1.811926605504587,83.0,252545,,140587,,20976,,14.920298462873523,,1698313,91.0,403.49560465668804,76.0,4883,,3026,,0.718616629874908,,1.6136814276272307,78.0,407705,,54065,,11358,,21.008045870711182,,2368218,95.0,348.5236203090508,78.0,736,,0,,1.0559540889526542,,0.0,,41835,,0,,0,,0.0,,373774,81.0,536.261119081779,42.0,40,,0,,0.20833333333333334,,0.0,,11540,,0,,0,,0.0,,15244,73.0,79.39583333333333,46.0
64,origin/shottotheleg,origin,324.0385383700312,53.0,1.7512120046171604,79.0,22757,91.0,12995,,3103788,92.0,6606,,23684,,927,,1166094,,151477,,12.99011914991416,,52,,166,,2195,,3232,,3558,,3538,,404.0,,0.5107849078625457,31.0,69.66507305905326,,155356,,4510,,3701,,30257,,2773,,1537,,16292,,366,,10812,,48.2,,1055,94.0,1125,,10,,2195,,2157,,208,,0,,2673185,,14436889,,19001840,,4772752,,4242271,,5421066,,1742895,,2818414,,4784800,,390000,,390000,,390000,,390000,,27188,,3202519,,3018051,,179860,,99.96364831985271,,3567,,2860,,0.46542275574112735,,1.2472027972027973,61.0,459855,,161926,,25744,,15.89862035744723,,2273914,90.0,296.7006784968685,45.0,4268,,3329,,0.4605092792403971,,1.2820666866927004,65.0,556080,,237892,,41121,,17.285574966791653,,3255499,94.0,351.26230038843335,47.0,5256,,3497,,0.506309604084385,,1.5030025736345438,72.0,622885,,318237,,39108,,12.28895445846963,,3522264,96.3,339.29910413254987,57.0,3519,,2279,,0.38678830512200485,,1.5440982887231243,76.0,545900,,96046,,13086,,13.624721487620514,,2488848,95.3,273.55990327544515,55.0,6738,,0,,0.8661781720015426,,0.0,,466785,,0,,0,,0.0,,3202519,97.3,411.6877490680036,22.0,54,,0,,0.14958448753462603,,0.0,,21680,,0,,0,,0.0,,27188,78.0,75.31301939058172,44.0
65,origin/teradon25,origin,226.98649938633574,20.0,0.6960604070912673,19.0,10601,84.0,15230,,1468717,86.0,3663,,11096,,495,,697733,,54274,,7.778620188524838,,22,,50,,938,,1319,,1577,,1837,,286.0,,0.28913132415109777,8.0,40.057738988135824,,69789,,4212,,3061,,15168,,1296,,1452,,9041,,221,,5395,,72.9,,1059,94.0,384,,9,,1452,,1431,,168,,0,,2199955,,8322460,,13502126,,2761698,,2234112,,3326150,,1027666,,1651878,,4152000,,390000,,390000,,390000,,390000,,3933,,1266705,,1133825,,129446,,99.38081516238844,,3297,,5491,,0.2882748972632683,,0.6004370788563104,16.0,686225,,215668,,19350,,8.972123819945471,,2373276,91.0,207.5086123983562,18.0,1698,,3803,,0.23155597981726442,,0.4464896134630555,10.0,440015,,121245,,10007,,8.253536228298074,,2041679,91.0,278.4234283376517,25.0,2917,,3690,,0.31685857049750166,,0.7905149051490515,29.0,552365,,233961,,16462,,7.036215437615671,,2236803,93.0,242.97230067347382,26.0,1036,,1746,,0.18375310393756653,,0.5933562428407789,20.0,338285,,58345,,3133,,5.369783186219899,,866034,86.0,153.6065980844271,14.0,2314,,0,,0.7594355103380375,,0.0,,182875,,0,,0,,0.0,,1266705,92.0,415.72202166064983,23.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,3933,60.0,1311.0,99.0
66,origin/fleetingtimegarb,origin,458.006839222664,88.0,6.336595976073953,99.2,58265,97.1,9195,,6526483,96.8,6579,,59384,,1119,,3409001,,230821,,6.770927905271955,,168,,28,,2549,,3403,,16028,,4363,,763.0,,1.6198671077872613,96.9,181.44744085184465,,24386,,923,,763,,1040,,625,,1993,,3546,,1480,,1598,,53.2,,1061,94.0,927,,5,,1993,,1896,,229,,0,,2158160,,16474048,,22283910,,12621266,,1429682,,2423100,,2443662,,575682,,3375000,,179307,,390000,,390000,,390000,,9814124,,4140351,,4031453,,106021,,99.67642158233157,,524,,435,,0.7809239940387481,,1.2045977011494253,58.0,40310,,39678,,3295,,8.304350017642017,,179307,46.0,267.2235469448584,35.0,3408,,1775,,1.0056063735615226,,1.92,87.0,203395,,227074,,30934,,13.622871839136142,,1209221,86.0,356.80761286515195,49.0,4046,,1045,,2.2975582055650197,,3.8717703349282298,98.4,105710,,186637,,25390,,13.603947770270633,,1167558,88.0,663.0085178875639,98.4,2135,,517,,2.0548604427333976,,4.129593810444875,98.7,62360,,25687,,4725,,18.394518628099817,,729013,84.0,701.6487006737248,99.1,12767,,0,,1.8280355097365406,,0.0,,419095,,0,,0,,0.0,,4140351,98.0,592.8337628865979,49.0,37643,,0,,1.7016861805524162,,0.0,,1327290,,0,,0,,0.0,,9814124,99.7,443.6564350617061,95.0
67,origin/tontontof2,origin,280.5366126460579,38.0,1.0069902744008337,41.0,23193,92.0,23032,,3271876,92.0,7396,,24346,,1153,,1101836,,161212,,14.631215534798281,,31,,256,,2392,,3472,,4477,,3557,,333.0,,0.5519383165560077,36.0,77.86287808476715,,81939,,4913,,4840,,13721,,2890,,2217,,13090,,369,,5799,,47.6,,1054,94.0,1142,,19,,2217,,2199,,198,,0,,2521290,,11788429,,18227208,,4572561,,3459609,,3752459,,1462143,,2184892,,4981000,,390000,,390000,,390000,,390000,,25666,,938309,,710545,,221775,,99.54103624820807,,9334,,9473,,0.561680105909255,,0.9853267180407473,43.0,997085,,388555,,55075,,14.1743125168895,,4500326,95.2,270.8103261523649,36.0,4753,,4861,,0.5965859169072424,,0.9777823493108414,46.0,478050,,261972,,50150,,19.14326721939749,,2521646,92.0,316.5113593573491,36.0,5382,,5553,,0.5398194583751253,,0.9692058346839546,41.0,598210,,306333,,38566,,12.589567562097455,,2871435,95.3,288.0075225677031,40.0,2920,,2640,,0.5054526570884542,,1.106060606060606,54.0,346675,,60990,,8996,,14.749959009673717,,1447275,91.0,250.52362818071663,47.0,1700,,0,,1.3877551020408163,,0.0,,73530,,0,,0,,0.0,,938309,90.0,765.9665306122449,61.0,32,,0,,0.06926406926406926,,0.0,,27740,,0,,0,,0.0,,25666,77.0,55.55411255411256,32.0
68,psn/doncliche,psn,493.67062151785456,92.0,1.921531343094378,83.0,30316,93.0,15777,,3881080,94.0,7234,,31541,,1225,,1406394,,197534,,14.04542397080761,,82,,949,,2547,,3485,,5246,,4201,,524.0,,0.8751479460754598,71.0,112.03718137467163,,25715,,2388,,3538,,8583,,1301,,1755,,11289,,600,,15434,,59.1,,1054,94.0,720,,8,,1782,,1765,,241,,0,,2078510,,17101244,,24353930,,6002073,,5733440,,5372996,,2624458,,3871324,,4644200,,390000,,390000,,390000,,390000,,511263,,1629186,,1499158,,126530,,99.5816202402249,,10501,,6617,,0.8713076667772984,,1.5869729484660722,77.0,723150,,390386,,75734,,19.399773557453393,,6081648,96.6,504.6173249253236,93.0,4677,,2219,,0.9727537437603994,,2.1077061739522307,90.0,288520,,193221,,32391,,16.763705808374866,,2413670,92.0,502.011231281198,86.0,5419,,3033,,0.8924571805006588,,1.7866798549291132,82.0,364325,,446214,,37444,,8.39148928541014,,2999495,95.5,493.98797760210806,91.0,6286,,3098,,0.8829891838741396,,2.0290510006455778,88.0,427165,,125291,,22488,,17.94861562283005,,3746154,97.2,526.2191319005478,97.2,3174,,0,,1.389059080962801,,0.0,,137145,,0,,0,,0.0,,1629186,94.0,712.9916849015317,59.0,985,,0,,0.42770299609205387,,0.0,,138205,,0,,0,,0.0,,511263,93.0,221.99869735128092,82.0
69,xbl/upfrontmussel33,xbl,483.5961809139533,91.0,1.8033607550538868,80.0,56557,97.0,31362,,6736476,96.9,10692,,58620,,2059,,1340595,,282197,,21.050130725536047,,27,,862,,5775,,7929,,9918,,2495,,266.0,,1.3267570610866097,92.0,158.029370366895,,219787,,8832,,8056,,43508,,65,,2219,,16770,,814,,7886,,47.5,,1054,94.0,1165,,0,,2219,,2129,,260,,0,,2557695,,20614738,,26637970,,8662862,,5080039,,6880817,,2315275,,2871624,,3716000,,390000,,390000,,390000,,390000,,244,,26270,,4235,,21431,,99.76580962903316,,6804,,4762,,1.0057649667405766,,1.4288114237715246,70.0,405925,,190319,,37208,,19.550333913061753,,2746351,92.0,405.96467110125644,78.0,33815,,17718,,1.4770245479164847,,1.908511118636415,87.0,1373650,,989501,,176182,,17.805136124167635,,11705575,98.7,511.29444395911594,88.0,13063,,6513,,1.4561364396388363,,2.005680945800706,87.0,538305,,135268,,60984,,45.08383357482923,,4773502,97.6,532.1036673726452,94.0,2818,,2261,,0.7053817271589486,,1.2463511720477665,62.0,239720,,25341,,7374,,29.099088433763466,,1305786,90.0,326.85506883604506,72.0,4,,0,,4.0,,0.0,,30,,0,,0,,0.0,,26270,35.0,26270.0,99.3,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,244,20.0,244.0,84.0
70,origin/smartin0591,origin,520.5170091621145,95.0,1.9672949816401468,84.0,40182,95.4,20425,,4959437,95.4,9741,,42021,,1839,,1067476,,210961,,19.76259887810124,,44,,257,,4099,,6161,,9058,,3961,,282.0,,1.1613630451747161,88.0,143.34047226798464,,132078,,7713,,7541,,21642,,949,,756,,12473,,669,,9121,,55.1,,1064,94.0,858,,10,,1934,,1920,,162,,0,,2075950,,18009368,,12671238,,6894376,,4597611,,6517294,,3036720,,2816661,,842400,,390000,,390000,,390000,,390000,,33104,,727484,,592363,,132105,,99.44075338434372,,14880,,7898,,1.1769358538321602,,1.8840212712079007,86.0,758625,,326708,,74459,,22.790687708902137,,6337570,96.7,501.27105908407816,93.0,12328,,6240,,1.184018440261237,,1.9756410256410257,88.0,624760,,401563,,71553,,17.818623727783685,,6046973,97.0,580.7695927775643,95.1,8895,,4190,,1.2760005738057667,,2.12291169451074,89.0,418310,,234715,,52018,,22.162196706644227,,3732806,96.6,535.4764022378425,94.0,2828,,1527,,0.9211726384364821,,1.8519973804846104,84.0,184235,,28609,,7361,,25.729665489880805,,1297826,90.0,422.7446254071661,90.0,1538,,0,,1.2616899097621002,,0.0,,73140,,0,,0,,0.0,,727484,88.0,596.7875307629205,49.0,67,,0,,0.23843416370106763,,0.0,,16880,,0,,0,,0.0,,33104,79.0,117.80782918149467,62.0
71,origin/ccyycccc,origin,393.30812216163287,75.0,2.323276034779821,90.0,57982,97.1,24957,,6984582,97.0,11606,,59900,,1918,,2072647,,195005,,9.408500337973615,,109,,325,,4149,,6821,,6727,,7374,,534.0,,0.9788800162071818,78.0,117.91707325308528,,76958,,9142,,7170,,9349,,2359,,2098,,14312,,1041,,15427,,49.2,,1054,94.0,1074,,13,,2144,,2092,,278,,0,,3553985,,23296820,,29890848,,12714346,,6965604,,3626400,,3200932,,4596937,,3397800,,390000,,390000,,390000,,390000,,2513858,,10505931,,10410996,,92218,,99.83583166332666,,11555,,8779,,0.9148851939825812,,1.316209135436838,65.0,757810,,297526,,44335,,14.90121871701969,,4588048,95.3,363.2658749010293,67.0,4809,,5151,,0.7356585589720055,,0.9336051252184042,43.0,392225,,257733,,24786,,9.616929147606244,,2845914,93.0,435.35474988526846,72.0,1765,,1475,,0.7607758620689655,,1.1966101694915254,56.0,139240,,90481,,9577,,10.584542611155934,,699163,81.0,301.3633620689655,44.0,5198,,4724,,0.551219512195122,,1.1003386960203219,54.0,565845,,74679,,11270,,15.091257247686766,,2634758,95.6,279.4016967126193,57.0,29038,,0,,1.4526263131565782,,0.0,,1199420,,0,,0,,0.0,,10505931,99.5,525.5593296648324,41.0,7136,,0,,0.8572801537722249,,0.0,,499445,,0,,0,,0.0,,2513858,98.3,302.00120134550696,89.0
72,psn/red-x-lynx,psn,582.2805044826014,97.8,3.7655084347066334,97.7,56027,97.0,14879,,6362239,96.6,9106,,57866,,1839,,1136083,,276301,,24.320494189244975,,42,,542,,5715,,8078,,11400,,2981,,310.0,,1.7026895608570125,97.5,193.35173985716457,,112161,,7430,,6427,,23324,,742,,1726,,13113,,1072,,8229,,61.1,,1054,94.0,672,,0,,1726,,1692,,243,,0,,1974335,,19159940,,24725076,,8369595,,4425752,,6368082,,2724664,,2701088,,2845000,,390000,,390000,,390000,,390000,,70,,202573,,198296,,4116,,99.67276795162509,,21112,,5553,,1.7411958762886597,,3.8019088780839185,98.8,727530,,396167,,104332,,26.335358573530858,,6788068,97.0,559.8406597938144,97.1,23023,,6264,,1.7456213511259382,,3.675446998722861,98.6,791375,,503486,,113130,,22.46934373547626,,8079810,97.9,612.6173326256729,96.8,9832,,2534,,1.6627769321833248,,3.8800315706393054,98.4,354805,,218702,,53038,,24.25126427741859,,3497649,96.3,591.5185185185185,97.2,1470,,421,,1.2049180327868851,,3.491686460807601,97.8,73205,,14842,,4529,,30.51475542379733,,569350,80.0,466.6803278688525,94.0,604,,0,,1.3216630196936543,,0.0,,27420,,0,,0,,0.0,,202573,72.0,443.26695842450766,28.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,70,8.0,70.0,41.0
73,psn/karnesmust,psn,145.46515742227172,4.0,0.8835448845389203,32.0,11555,85.0,13078,,3083019,92.0,3309,,12890,,1335,,739183,,158377,,21.425952707245703,,21,,585,,474,,831,,2998,,709,,510.0,,0.09464174556891525,0.0,25.251605346787667,,14281,,3229,,3222,,1413,,46,,2537,,2945,,475,,2215,,34.2,,1055,94.0,2028,,1,,3084,,3065,,265,,0,,7325560,,17760132,,27378328,,5955790,,1127318,,10677723,,7921272,,1640201,,4425200,,390000,,390000,,390000,,390000,,10112,,1266756,,1219109,,46697,,99.66446915782385,,1677,,2345,,0.07760655282521171,,0.715138592750533,24.0,1296575,,121919,,27019,,22.16143505114051,,2438221,91.0,112.83358785691148,3.0,3950,,4390,,0.08555524269531503,,0.8997722095671982,41.0,2770140,,276880,,63957,,23.099176538572667,,5923686,96.9,128.30440338755443,3.0,1343,,1885,,0.08108924042989978,,0.7124668435013263,24.0,993720,,103029,,21465,,20.83393995865242,,1879522,92.0,113.48399951696655,4.0,4100,,4205,,0.11118342553422281,,0.9750297265160524,45.0,2212605,,192344,,43652,,22.694755230212536,,4958918,98.1,134.47548541056514,9.0,795,,0,,1.382608695652174,,0.0,,34530,,0,,0,,0.0,,1266756,92.0,2203.053913043478,85.0,18,,0,,0.06020066889632107,,0.0,,17990,,0,,0,,0.0,,10112,70.0,33.819397993311036,18.0
