,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/_reggiteng,origin,419.72004377165786,81.0,1.6948109058927001,77.0,11562,85.0,6822,,1442691,85.0,3123,,12147,,585,,337943,,65198,,19.292602598663088,,20,,50,,1211,,1821,,1967,,904,,203.0,,1.0543498084989968,83.0,131.5603684114536,,44554,,2007,,2177,,3582,,93,,446,,3906,,183,,2412,,50.1,,338,83.0,327,,10,,675,,663,,99,,0,,657970,,4602650,,5855801,,1912820,,1214395,,1472935,,786400,,816375,,712200,,390000,,390000,,163926,,122639,,1479,,222249,,206493,,15378,,99.08292724196276,,4985,,3042,,1.0595111583421892,,1.638724523339908,79.0,282340,,128383,,26900,,20.952929905049732,,1917345,89.0,407.5122210414453,78.0,5532,,3121,,1.1189320388349515,,1.7725088112784364,84.0,296680,,172948,,32891,,19.017855077826862,,2224386,91.0,449.91626213592235,76.0,423,,303,,0.9814385150812065,,1.396039603960396,67.0,25910,,12114,,2630,,21.710417698530627,,163926,56.0,380.338747099768,70.0,212,,210,,0.5047619047619047,,1.0095238095238095,48.0,25245,,1601,,550,,34.35352904434728,,122639,54.0,291.997619047619,62.0,527,,0,,1.2607655502392345,,0.0,,25125,,0,,0,,0.0,,222249,74.0,531.6961722488038,42.0,1,,0,,0.022727272727272728,,0.0,,2670,,0,,0,,0.0,,1479,46.0,33.61363636363637,18.0
79,origin/yakubututakada,origin,496.566554580497,93.0,2.179891304347826,88.0,20055,90.0,9200,,2260542,90.0,3012,,20720,,665,,394657,,90607,,22.95841705582316,,50,,97,,1782,,2602,,4346,,880,,282.0,,1.6447961945378495,97.1,185.39670302632658,,44300,,2741,,1949,,4960,,149,,556,,3688,,415,,1004,,58.1,,319,83.0,225,,5,,556,,530,,122,,0,,731595,,6054636,,8015360,,3006757,,1338058,,1709771,,729972,,607581,,1234000,,390000,,390000,,390000,,390000,,1504,,30294,,15161,,14723,,99.69353233830846,,7285,,3321,,1.6731740927882408,,2.1936163806082507,91.0,261245,,136120,,33547,,24.645166029973552,,2081665,89.0,478.1040422599908,90.0,9860,,4382,,1.7982856100674813,,2.250114103149247,92.0,329005,,210825,,46422,,22.019210245464247,,2974958,93.0,542.5785154112712,92.0,1506,,676,,1.4735812133072408,,2.227810650887574,91.0,61335,,38171,,7762,,20.334809148306306,,473746,74.0,463.54794520547944,87.0,1402,,793,,1.055722891566265,,1.7679697351828498,82.0,79735,,9429,,2868,,30.416799236398344,,507890,78.0,382.4472891566265,84.0,35,,0,,11.666666666666666,,0.0,,235,,0,,0,,0.0,,30294,38.0,10098.0,97.3,1,,0,,1.0,,0.0,,40,,0,,0,,0.0,,1504,46.0,1504.0,99.2
80,xbl/filmfalke32731,xbl,291.92183330717313,42.0,1.0746076112663943,45.0,9996,84.0,9302,,1152842,83.0,1770,,10303,,307,,416890,,45103,,10.818921058312744,,32,,231,,861,,1153,,1848,,674,,220.0,,0.7844922304190864,62.0,90.475749489876,,30582,,1688,,1247,,4085,,470,,665,,3355,,202,,1212,,48.0,,319,83.0,340,,6,,665,,652,,96,,0,,764535,,3719668,,5573718,,1691367,,922575,,1105726,,529798,,515614,,1327000,,390000,,390000,,390000,,390000,,180126,,202642,,180778,,21294,,99.61962466487935,,1497,,1586,,0.7466334164588528,,0.9438839848675914,40.0,120345,,37299,,6762,,18.129172363870342,,540708,69.0,269.67980049875314,36.0,4516,,3626,,1.0362551629187702,,1.245449531163817,63.0,261525,,126024,,21367,,16.954707039928902,,1615920,89.0,370.7939421753098,53.0,2049,,2053,,0.7951105937136205,,0.9980516317584024,42.0,154675,,74524,,10509,,14.101497504159735,,747804,82.0,290.18393480791616,41.0,1199,,1349,,0.6950724637681159,,0.8888065233506302,40.0,103510,,16071,,3472,,21.60413166573331,,470445,77.0,272.7217391304348,55.0,496,,0,,0.9340866290018832,,0.0,,31900,,0,,0,,0.0,,202642,72.0,381.62335216572507,17.0,344,,0,,0.22294232015554116,,0.0,,92580,,0,,0,,0.0,,180126,89.0,116.73752430330525,61.0
81,origin/ruanruandachaobi,origin,464.9037690457097,89.0,2.8357945091514143,94.0,27269,93.0,9616,,3145588,92.0,4810,,28195,,926,,725943,,116525,,16.051535726634185,,151,,897,,2325,,3611,,3060,,2427,,428.0,,1.4578454958567229,95.3,168.16829724672547,,56091,,2977,,2321,,9234,,2496,,571,,4085,,537,,3885,,59.4,,339,84.0,225,,7,,571,,558,,144,,0,,1122330,,8696025,,11036538,,4846004,,2286613,,1563408,,1209513,,1338675,,1131000,,390000,,390000,,390000,,389248,,539496,,1962247,,1936403,,25114,,99.24944244604316,,7307,,3135,,1.3836394622230639,,2.3307814992025517,93.0,316875,,130646,,29640,,22.687261760788697,,2234541,90.0,423.1283847756107,82.0,8190,,3376,,1.8546195652173914,,2.425947867298578,94.0,265000,,196787,,38847,,19.74063327353941,,2510239,92.0,568.4418025362319,94.0,3686,,1450,,1.3805243445692883,,2.5420689655172413,94.0,160200,,110166,,19487,,17.688760597643558,,1261201,89.0,472.35992509363297,89.0,1270,,676,,1.2561819980217606,,1.878698224852071,85.0,60710,,18685,,4327,,23.157613058603157,,389248,73.0,385.01285855588526,85.0,5824,,0,,1.8251331870886869,,0.0,,191515,,0,,0,,0.0,,1962247,95.3,614.9316828580382,51.0,1559,,0,,0.7308954524144398,,0.0,,128030,,0,,0,,0.0,,539496,94.0,252.9282700421941,85.0
82,origin/901land,origin,281.1885918003565,38.0,1.245781270127528,56.0,9671,83.0,7763,,1267737,84.0,2940,,10124,,453,,457101,,54983,,12.028632621674422,,27,,177,,1206,,1728,,1846,,1463,,333.0,,0.5746286393345217,38.0,75.32602495543672,,80501,,4879,,2640,,8891,,3967,,635,,3698,,185,,2656,,50.7,,322,83.0,309,,4,,635,,607,,117,,0,,1009825,,4732404,,7245161,,1943217,,1892625,,896462,,758757,,1221906,,1754000,,390000,,390000,,390000,,390000,,1539,,382010,,277446,,101551,,98.65415305010893,,4162,,3429,,0.6347414976361141,,1.2137649460484106,59.0,393430,,179864,,24686,,13.724814304140907,,1751387,88.0,267.10187585786184,35.0,2834,,2387,,0.6119628589937378,,1.1872643485546712,60.0,277875,,134478,,16566,,12.318743586311516,,1686272,89.0,364.12697041675665,51.0,1047,,887,,0.4836027713625866,,1.1803833145434048,55.0,129945,,91217,,7838,,8.592696536829758,,523460,76.0,241.78290993071593,25.0,1396,,969,,0.4605740679643682,,1.4406604747162022,72.0,181900,,39520,,4923,,12.456983805668017,,630158,82.0,207.90432200593864,31.0,844,,0,,1.9537037037037037,,0.0,,25970,,0,,0,,0.0,,382010,81.0,884.2824074074074,66.0,1,,0,,0.09090909090909091,,0.0,,705,,0,,0,,0.0,,1539,47.0,139.9090909090909,68.0
83,origin/sue500,origin,281.01041972409746,38.0,1.2715613702874848,58.0,14773,88.0,11618,,1946878,88.0,3937,,15424,,651,,595783,,73287,,12.300955213559298,,25,,99,,1430,,2179,,3397,,3173,,712.0,,0.7226787985520008,56.0,95.23911554642403,,48673,,2598,,1802,,10684,,2093,,708,,5926,,264,,2402,,47.5,,336,83.0,372,,0,,708,,687,,121,,0,,1226520,,5744415,,7881062,,2895622,,1698403,,1150390,,823647,,981949,,1313000,,390000,,390000,,390000,,390000,,370,,138798,,117751,,20428,,99.76027848101265,,5398,,4665,,0.7793820386947733,,1.157127545551983,55.0,415615,,204589,,29687,,14.510555308447667,,1942791,89.0,280.5069304071614,40.0,1186,,1443,,0.5473004153207199,,0.8218988218988219,35.0,130035,,75156,,6470,,8.60876044494119,,767746,80.0,354.2898015689894,48.0,4579,,2977,,0.9371674171101105,,1.5381256298286865,74.0,293210,,254573,,27273,,10.713233532228477,,1602414,91.0,327.960294719607,53.0,3495,,2436,,0.5567059573112456,,1.4347290640394088,71.0,376705,,55358,,9359,,16.90631886990137,,1353622,91.0,215.61357120101943,34.0,326,,0,,2.1733333333333333,,0.0,,9000,,0,,0,,0.0,,138798,67.0,925.32,68.0,0,,0,,0.0,,0.0,,1955,,0,,0,,0.0,,370,25.0,11.5625,5.0
84,origin/kolikosna,origin,514.0587012555085,94.0,1.8389101338432123,81.0,11541,85.0,6276,,1384328,85.0,2734,,12025,,484,,321346,,63460,,19.748184200207874,,24,,118,,1276,,1848,,1848,,1115,,241.0,,0.9595909204290347,77.0,115.1016878689615,,73526,,4899,,2638,,12381,,2054,,568,,3100,,234,,2684,,65.5,,372,85.0,194,,2,,568,,561,,130,,0,,721640,,6182584,,9138534,,1855606,,1792453,,2534525,,820950,,1051456,,2135000,,390000,,390000,,390000,,390000,,156,,158022,,81211,,75360,,99.76565502183406,,3426,,1959,,1.0169189670525378,,1.7488514548238898,82.0,202145,,92148,,19753,,21.43616790380692,,1617937,87.0,480.2425051944197,91.0,4103,,2170,,0.9382574891378916,,1.8907834101382488,86.0,262385,,116053,,23035,,19.848689822753396,,2479078,92.0,566.9055568259776,94.0,2967,,1626,,0.967394848386045,,1.8247232472324724,83.0,184045,,101514,,17815,,17.549303544338713,,1545407,91.0,503.8822954026736,92.0,912,,462,,0.8507462686567164,,1.974025974025974,87.0,64340,,9448,,2368,,25.06350550381033,,470242,77.0,438.6585820895522,92.0,189,,0,,1.3597122302158273,,0.0,,8395,,0,,0,,0.0,,158022,69.0,1136.8489208633093,73.0,0,,0,,0.0,,0.0,,330,,0,,0,,0.0,,156,15.0,31.2,16.0
85,origin/bulletfreak87,origin,439.69848512502284,85.0,2.486056782334385,92.0,19702,90.0,7925,,2598375,91.0,4645,,20488,,786,,638864,,93837,,14.688102632172107,,66,,304,,1750,,2596,,3444,,2660,,946.0,,1.1986372209040579,89.0,158.08085417046905,,20606,,1904,,1530,,10636,,797,,644,,5073,,343,,3778,,50.0,,319,83.0,317,,2,,660,,647,,132,,0,,986275,,7227324,,9402652,,3859903,,2059453,,1307968,,898354,,1231164,,1303000,,390000,,390000,,390000,,390000,,665747,,1027125,,957811,,67265,,99.60436440677967,,5152,,2522,,1.1879179156098685,,2.042823156225218,89.0,260240,,120818,,23649,,19.57407008889404,,1868971,88.0,430.93636154023517,83.0,2378,,1359,,1.1356255969436486,,1.7498160412067696,83.0,125680,,86997,,11612,,13.347586698391897,,994850,84.0,475.0955109837631,82.0,4593,,2097,,1.1795069337442219,,2.190271816881259,90.0,233665,,184958,,25110,,13.57605510440208,,1725265,91.0,443.0572675911659,84.0,2414,,1126,,0.9234889058913542,,2.1438721136767316,90.0,156885,,36491,,7396,,20.26801129045518,,1072247,88.0,410.19395562356544,89.0,3241,,0,,1.9042303172737955,,0.0,,102125,,0,,0,,0.0,,1027125,91.0,603.4811985898942,50.0,2399,,0,,1.3372352285395763,,0.0,,107680,,0,,0,,0.0,,665747,94.0,371.0964325529543,92.0
86,xbl/s j athers,xbl,457.8445287574373,88.0,3.0760089686098655,96.0,13719,87.0,4460,,1588351,86.0,1959,,14055,,336,,772434,,54027,,6.994383986204647,,60,,39,,739,,1085,,1678,,663,,305.0,,1.1829783564715013,88.0,136.9622316116237,,8806,,704,,710,,1241,,712,,235,,2464,,349,,2040,,66.2,,329,83.0,168,,0,,497,,491,,91,,0,,695850,,5309623,,5003540,,2751415,,857393,,1700415,,903385,,512657,,754600,,390000,,390000,,366417,,390000,,872231,,738937,,710643,,27712,,98.68915187376726,,2091,,891,,1.1571665744327615,,2.346801346801347,93.0,108440,,41349,,10483,,25.352487363660547,,877785,78.0,485.7692307692308,91.0,1548,,680,,1.2964824120603016,,2.276470588235294,92.0,71645,,37631,,8504,,22.598389625574658,,668431,78.0,559.8249581239531,93.0,871,,403,,1.1238709677419354,,2.161290322580645,90.0,46535,,25456,,5291,,20.78488372093023,,366417,69.0,472.7961290322581,89.0,5464,,1857,,1.5558086560364466,,2.942380183091007,96.3,210770,,38920,,13352,,34.306269270298046,,1874516,93.0,533.7460136674259,97.4,1892,,0,,1.142512077294686,,0.0,,99370,,0,,0,,0.0,,738937,88.0,446.21799516908214,28.0,2048,,0,,0.7725386646548472,,0.0,,159090,,0,,0,,0.0,,872231,95.8,329.01961523953224,91.0
87,xbl/mrjoey222,xbl,239.99113509346694,24.0,0.9339076401638187,36.0,6613,78.0,7081,,885781,79.0,1692,,6870,,257,,347158,,31795,,9.158653984641,,25,,106,,551,,734,,1019,,833,,292.0,,0.4248088906019143,21.0,56.90120125907368,,10378,,1488,,1613,,4446,,1307,,784,,3537,,116,,2253,,40.9,,319,83.0,460,,1,,784,,767,,103,,0,,934020,,3735942,,5986558,,1362038,,903152,,1470752,,520375,,667976,,1737000,,390000,,390000,,390000,,390000,,196148,,746065,,650199,,93331,,99.4114579873796,,2105,,2464,,0.46986607142857145,,0.854301948051948,34.0,268805,,83428,,10132,,12.144603730162535,,1202781,83.0,268.47790178571427,36.0,644,,955,,0.39172749391727496,,0.6743455497382199,25.0,98680,,36459,,3861,,10.589977783263391,,482205,72.0,293.3120437956204,29.0,1358,,1627,,0.4470046082949309,,0.8346650276582668,32.0,182330,,76377,,8327,,10.902496824960393,,877251,84.0,288.7593811718236,40.0,714,,906,,0.298494983277592,,0.7880794701986755,33.0,143525,,24710,,2569,,10.396600566572237,,436592,75.0,182.52173913043478,22.0,1541,,0,,0.7689620758483033,,0.0,,120290,,0,,0,,0.0,,746065,88.0,372.2879241516966,15.0,518,,0,,0.25822532402791626,,0.0,,120390,,0,,0,,0.0,,196148,89.0,97.78065802592224,54.0
88,psn/loughshore3,psn,298.31982428794106,44.0,2.2688775510204082,90.0,8894,82.0,3920,,1086483,82.0,1807,,9198,,304,,451582,,40788,,9.032246635162606,,39,,51,,587,,787,,873,,1349,,254.0,,0.6301544565679468,45.0,76.97909876718153,,125,,210,,378,,6535,,2823,,578,,3480,,201,,1602,,46.4,,319,83.0,368,,0,,687,,673,,105,,0,,846840,,4210486,,6077205,,1928560,,852526,,1429400,,637519,,422103,,1229200,,171415,,18239,,390000,,88651,,14459,,2082122,,2059707,,21940,,99.20347698334966,,324,,285,,0.46551724137931033,,1.1368421052631579,54.0,41770,,12667,,1693,,13.365437751638115,,171415,45.0,246.28591954022988,29.0,19,,23,,0.24358974358974358,,0.8260869565217391,36.0,4690,,1158,,100,,8.635578583765112,,18239,19.0,233.83333333333334,15.0,4984,,3020,,0.5382870720380171,,1.6503311258278146,78.0,555545,,311683,,25706,,8.247482217509457,,2594771,94.0,280.2431148072146,37.0,172,,122,,0.40186915887850466,,1.4098360655737705,70.0,25695,,5367,,572,,10.657723122787404,,88651,48.0,207.1285046728972,31.0,4840,,0,,1.411901983663944,,0.0,,205685,,0,,0,,0.0,,2082122,95.6,607.3868144690782,51.0,18,,0,,0.08035714285714286,,0.0,,13455,,0,,0,,0.0,,14459,73.0,64.54910714285714,38.0
89,origin/zhutao2049,origin,328.3006204945707,55.0,1.993875551200392,85.0,24417,92.0,12246,,2694404,91.0,3164,,24953,,535,,620030,,110077,,17.75349579859039,,200,,201,,1708,,2445,,5132,,1916,,468.0,,1.114015877361073,86.0,122.93110685281503,,30226,,1485,,1939,,7107,,1392,,612,,5697,,625,,2220,,67.4,,403,86.0,192,,3,,612,,594,,135,,0,,1315090,,7195693,,9852371,,4221822,,1648175,,1325696,,936016,,841102,,1736000,,390000,,390000,,390000,,390000,,1737,,1740846,,1710814,,29236,,99.92262677484787,,12604,,7417,,1.0642573672211433,,1.6993393555345828,81.0,710615,,287875,,55451,,19.26217976552323,,3637037,94.0,307.1043654479439,49.0,2158,,1682,,0.789319678127286,,1.2829964328180736,65.0,164085,,80940,,10464,,12.928094885100075,,833909,81.0,305.01426481346016,33.0,2382,,1780,,0.7791952894995093,,1.3382022471910113,64.0,183465,,141766,,12324,,8.69319865129862,,836647,84.0,273.68236833496894,35.0,2235,,688,,1.4840637450199203,,3.248546511627907,97.3,90415,,18868,,6189,,32.801568793724826,,576771,80.0,382.98207171314743,85.0,6825,,0,,2.5212412264499444,,0.0,,162475,,0,,0,,0.0,,1740846,94.0,643.0905060953085,54.0,1,,0,,0.014925373134328358,,0.0,,4035,,0,,0,,0.0,,1737,49.0,25.925373134328357,13.0
90,origin/spreademlegs,origin,455.28068115091014,88.0,2.236119974473516,89.0,14016,87.0,6268,,1730398,87.0,3361,,14580,,564,,305239,,63924,,20.942278018208683,,37,,168,,1406,,2237,,3546,,1796,,272.0,,1.175740290244107,88.0,145.15543997986745,,20732,,1847,,2792,,6275,,101,,380,,4459,,221,,1606,,55.4,,336,83.0,269,,1,,606,,592,,113,,0,,715295,,5427401,,6812811,,2465217,,1414529,,1547655,,786594,,767413,,1124800,,390000,,390000,,390000,,390000,,2123,,62500,,44952,,17091,,99.57338497515347,,4071,,1762,,1.1920937042459736,,2.31044267877412,93.0,204925,,83275,,18915,,22.71389972981087,,1471791,86.0,430.9783308931186,83.0,3348,,1715,,1.1931575196008553,,1.9521865889212828,88.0,168400,,107553,,19212,,17.862821120749768,,1441709,88.0,513.7950819672132,88.0,3666,,1386,,1.447867298578199,,2.645021645021645,94.0,151955,,87803,,19769,,22.51517601904263,,1238978,88.0,489.327804107425,91.0,2855,,1321,,0.9323971260613978,,2.161241483724451,90.0,183770,,22456,,5717,,25.458674741717136,,1214543,90.0,396.65022860875246,87.0,132,,0,,2.0625,,0.0,,3860,,0,,0,,0.0,,62500,52.0,976.5625,69.0,3,,0,,0.07692307692307693,,0.0,,2385,,0,,0,,0.0,,2123,51.0,54.43589743589744,32.0
91,origin/villain_majjang,origin,381.75446195205734,72.0,1.6506143725952587,75.0,13299,87.0,8057,,1793380,88.0,3814,,13941,,642,,900229,,76937,,8.546380976396007,,29,,88,,1368,,2030,,2918,,3383,,212.0,,0.9931297139870062,79.0,133.92427749981331,,30201,,2056,,2436,,14635,,3126,,264,,4713,,223,,1941,,48.5,,319,83.0,339,,0,,658,,651,,96,,0,,803480,,5112074,,5513338,,2469122,,1546727,,1095975,,1139898,,851131,,1230800,,390000,,390000,,390000,,102657,,11653,,197143,,127613,,67989,,98.54044682752458,,4298,,2446,,1.089204257475925,,1.7571545380212592,83.0,236770,,149442,,23323,,15.60672367875162,,1460953,86.0,370.2364419665484,69.0,2362,,1839,,0.9288242233582383,,1.2843936922240349,65.0,152630,,119101,,12496,,10.491935416159395,,986790,83.0,388.041683051514,59.0,6167,,3477,,0.9897287754774514,,1.7736554501006614,82.0,373895,,599705,,38665,,6.44733660716519,,2442955,94.0,392.06467661691545,73.0,241,,222,,0.6985507246376812,,1.0855855855855856,53.0,20750,,2975,,733,,24.638655462184875,,102657,51.0,297.55652173913046,63.0,325,,0,,1.015625,,0.0,,19255,,0,,0,,0.0,,197143,72.0,616.071875,51.0,4,,0,,1.3333333333333333,,0.0,,180,,0,,0,,0.0,,11653,71.0,3884.3333333333335,99.8
92,psn/silence_mcqueen,psn,484.37676960013243,91.0,2.5482335712978217,93.0,13921,87.0,5463,,1639938,87.0,2237,,14367,,445,,349560,,72772,,20.818171415493765,,22,,87,,1191,,1599,,2332,,806,,195.0,,1.1524960675552611,87.0,135.76769600132462,,44625,,3030,,1399,,4254,,1410,,443,,3794,,180,,2141,,72.0,,319,83.0,124,,0,,443,,420,,122,,0,,724755,,5850787,,8018927,,2255143,,1517711,,2077933,,676140,,712912,,1492000,,390000,,390000,,390000,,164746,,1293,,97505,,53233,,43274,,99.73789800995024,,6013,,2327,,1.2268924709243012,,2.584013751611517,95.3,294095,,134018,,31401,,23.430434717724484,,2293866,90.0,468.040399918384,89.0,5603,,2312,,1.0997055937193327,,2.4234429065743943,94.0,305720,,148172,,29088,,19.631239370461355,,2612218,92.0,512.7022571148184,88.0,1911,,665,,1.177449168207024,,2.873684210526316,96.0,97430,,61104,,10897,,17.833529719821943,,755234,82.0,465.332101047443,88.0,371,,140,,0.8627906976744186,,2.65,94.0,25850,,5423,,1245,,22.95777245067306,,164746,59.0,383.13023255813954,85.0,128,,0,,11.636363636363637,,0.0,,695,,0,,0,,0.0,,97505,61.0,8864.09090909091,96.8,2,,0,,0.125,,0.0,,965,,0,,0,,0.0,,1293,44.0,80.8125,47.0
93,psn/s-maniac86,psn,617.981164665241,98.5,3.105060506050605,96.1,16935,89.0,5454,,2024237,89.0,2960,,17531,,596,,289418,,73286,,25.3218528218701,,36,,88,,1114,,1535,,4676,,866,,369.0,,1.3929100180950815,94.0,166.49424247409112,,238,,610,,715,,372,,3,,573,,2274,,331,,3930,,55.8,,320,83.0,253,,0,,573,,562,,133,,0,,729530,,7513415,,9558885,,3214863,,2000302,,2298250,,1043470,,855234,,1002000,,390000,,16521,,24291,,390000,,5,,26236,,7725,,18139,,99.77959290187891,,8349,,2740,,1.291615099009901,,3.047080291970803,97.4,387875,,124588,,35333,,28.359874145182523,,3644275,94.0,563.7801670792079,97.2,46,,22,,1.5862068965517242,,2.090909090909091,90.0,1755,,1310,,309,,23.587786259541986,,16521,18.0,569.6896551724138,94.0,47,,26,,1.3055555555555556,,1.8076923076923077,82.0,2180,,1639,,309,,18.8529591214155,,24291,29.0,674.75,98.5,8460,,2654,,1.5050702721935598,,3.1876412961567446,97.1,337300,,161676,,37196,,23.006506840842178,,3795505,97.3,675.2366127023661,99.0,13,,0,,2.6,,0.0,,340,,0,,0,,0.0,,26236,35.0,5247.2,94.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,5,0.0,5.0,1.0
94,origin/kongbailovexiubi,origin,320.61779716061983,52.0,1.4535730751498386,67.0,15764,88.0,10845,,1983620,89.0,4013,,16426,,662,,727313,,77187,,10.612624825900266,,55,,303,,1513,,2204,,1661,,2689,,460.0,,0.7313723670780365,57.0,92.03024960564164,,66046,,4551,,2537,,15936,,4450,,592,,6700,,309,,4211,,60.5,,358,84.0,234,,0,,592,,577,,135,,0,,1293290,,6910596,,9828075,,3158185,,2428551,,1323810,,889479,,1569522,,2028000,,390000,,390000,,390000,,233873,,297052,,1466206,,1446763,,18922,,99.67621703853955,,5171,,4525,,0.7152143845089903,,1.1427624309392266,54.0,433820,,151527,,25363,,16.738271067202547,,2050652,89.0,283.6309820193638,41.0,2375,,2191,,0.6890049318247752,,1.0839799178457326,54.0,206840,,115620,,13115,,11.343193219166233,,1442287,88.0,418.4180446765303,68.0,3679,,2585,,0.7182741116751269,,1.42321083172147,69.0,307365,,241697,,21757,,9.001766674803577,,1629511,91.0,318.1395939086294,50.0,444,,614,,0.46443514644351463,,0.7231270358306189,28.0,57370,,19557,,2194,,11.218489543386,,233873,65.0,244.63702928870293,45.0,3657,,0,,1.1336019838809672,,0.0,,193585,,0,,0,,0.0,,1466206,93.0,454.49659020458773,30.0,955,,0,,0.6078930617441121,,0.0,,94310,,0,,0,,0.0,,297052,91.0,189.08465945257797,77.0
