,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,xbl/sable et chauxx,xbl,319.56033516256565,52.0,1.0500312137697316,44.0,11774,86.0,11213,,1450238,85.0,3172,,12330,,556,,319190,,52200,,16.353895798740563,,34,,334,,1339,,1885,,1943,,1445,,232.0,,0.6947542337876911,53.0,85.57491001357172,,66293,,5006,,3121,,5226,,1235,,957,,5892,,241,,2762,,48.6,,464,87.0,481,,9,,957,,933,,127,,0,,1016860,,5415589,,8699611,,2071003,,1919788,,1422548,,762022,,1196078,,2522000,,390000,,390000,,175189,,390000,,12528,,704515,,687622,,16400,,99.5378832951945,,5514,,5346,,0.760656642295489,,1.0314253647586982,47.0,434990,,94242,,21256,,22.554699603149338,,2249959,90.0,310.38198372189265,50.0,3531,,4172,,0.6395580510777034,,0.8463566634707574,37.0,331295,,136503,,20848,,15.272924404591839,,1907637,90.0,345.52381814888605,45.0,344,,328,,0.6323529411764706,,1.048780487804878,47.0,32675,,20059,,2036,,10.150057330873922,,175189,57.0,322.03860294117646,51.0,881,,938,,0.5388379204892967,,0.9392324093816631,43.0,98150,,8663,,2012,,23.225210666051023,,429033,75.0,262.405504587156,51.0,1685,,0,,0.9418669647847959,,0.0,,107385,,0,,0,,0.0,,704515,88.0,393.80380100614866,19.0,22,,0,,0.10679611650485436,,0.0,,12365,,0,,0,,0.0,,12528,72.0,60.81553398058252,36.0
78,xbl/teniente fail,xbl,349.48559008211237,62.0,2.1426935886761034,88.0,20587,91.0,9608,,2668210,91.0,5697,,21476,,889,,636430,,106964,,16.806875854375185,,44,,20,,2502,,3689,,3747,,1722,,235.0,,1.1048677078301938,85.0,143.1980894112596,,15131,,1098,,3355,,3273,,90,,805,,6485,,368,,1901,,56.6,,456,87.0,349,,0,,805,,774,,133,,0,,1118015,,6511965,,9500712,,3468166,,1594630,,1449169,,897747,,755877,,2091000,,390000,,390000,,163723,,85458,,0,,22073,,7959,,13674,,99.17235908141963,,18809,,8770,,1.1137494078635717,,2.144697833523375,90.0,1013300,,565363,,97052,,17.166316154399915,,5800672,96.4,343.4789199431549,61.0,1087,,411,,1.2145251396648045,,2.6447688564476888,95.7,53745,,47025,,6024,,12.810207336523128,,421087,69.0,470.48826815642457,81.0,481,,196,,1.103211009174312,,2.454081632653061,93.0,26205,,21839,,3306,,15.138055771784423,,163723,56.0,375.51146788990826,68.0,209,,190,,0.5072815533980582,,1.1,54.0,24765,,2179,,575,,26.388251491509866,,85458,48.0,207.42233009708738,31.0,48,,0,,48.0,,0.0,,0,,0,,0,,0.0,,22073,32.0,22073.0,99.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
79,origin/guess0087,origin,437.35632183908046,85.0,1.1241513094083415,49.0,9272,83.0,8248,,1191753,83.0,3258,,9838,,566,,466059,,61475,,13.190390057911122,,15,,42,,1022,,1459,,1483,,1547,,228.0,,0.5987343406948211,41.0,76.95679969004262,,103219,,6058,,3798,,8170,,778,,753,,3946,,229,,5752,,60.6,,456,87.0,296,,1,,753,,738,,133,,0,,929170,,6772900,,9541457,,1669895,,2393130,,2709875,,950557,,1798465,,1818000,,390000,,390000,,390000,,1574,,1574,,627899,,459617,,164807,,99.59767223382046,,1825,,1472,,0.6779346210995543,,1.2398097826086956,60.0,161520,,69100,,10441,,15.10998552821997,,1092764,82.0,405.9301634472511,78.0,6090,,5709,,0.5749622356495468,,1.0667367314766159,53.0,635550,,327084,,43104,,13.1782661334703,,4728464,96.0,446.4184290030212,75.0,987,,872,,0.6058931860036832,,1.1318807339449541,52.0,97755,,56061,,6537,,11.660512655857012,,655219,80.0,402.22160834868015,75.0,0,,10,,0.0,,0.0,,585,,32,,6,,18.75,,1574,5.0,174.88888888888889,20.0,884,,0,,1.664783427495292,,0.0,,31900,,0,,0,,0.0,,627899,86.0,1182.4839924670432,74.0,1,,0,,0.03225806451612903,,0.0,,1860,,0,,0,,0.0,,1574,47.0,50.774193548387096,29.0
80,origin/nono_patapouf,origin,477.01051443507185,91.0,2.1299620985437864,87.0,21355,91.0,10026,,2495983,90.0,3771,,22095,,740,,717850,,96880,,13.495855680156021,,59,,352,,1795,,2483,,4397,,1567,,438.0,,1.2685636212427231,91.0,148.27034572888203,,35149,,1690,,1807,,5759,,706,,395,,5372,,436,,3432,,56.6,,456,87.0,347,,2,,805,,783,,120,,0,,1010065,,8029995,,7712572,,3614744,,1820068,,2594483,,1132869,,966582,,1064000,,390000,,390000,,390000,,390000,,394047,,726587,,665350,,59882,,99.38881443298969,,6146,,2982,,1.4647283126787416,,2.0610328638497655,89.0,251760,,122968,,27244,,22.15535749137987,,2202029,90.0,524.7924213536702,95.2,6007,,2935,,1.3061535116329637,,2.046678023850085,89.0,275945,,159571,,29310,,18.367999197849233,,2280932,91.0,495.96260056534027,85.0,3775,,1978,,1.2848876786929884,,1.9084934277047523,85.0,176300,,101575,,21284,,20.95397489539749,,1486372,90.0,505.91286589516676,92.0,2739,,1384,,1.1811125485122898,,1.9790462427745665,87.0,139195,,23203,,6589,,28.397190018532086,,1030652,88.0,444.4381198792583,92.0,1832,,0,,1.6198054818744474,,0.0,,67895,,0,,0,,0.0,,726587,88.0,642.4288240495137,54.0,1087,,0,,0.6591873862947241,,0.0,,98970,,0,,0,,0.0,,394047,92.0,238.961188599151,84.0
81,xbl/a11osaurus,xbl,479.3988112927192,91.0,2.8260522959183674,94.0,17725,89.0,6272,,2099612,89.0,3434,,18268,,543,,249712,,63445,,25.407269174088547,,56,,100,,1410,,2253,,6458,,1433,,335.0,,1.3168647845468053,92.0,155.9890044576523,,26538,,953,,1436,,3156,,177,,392,,5583,,286,,2816,,60.7,,456,87.0,293,,2,,751,,729,,113,,0,,807630,,6452708,,6813977,,3225754,,1416315,,1810039,,1222896,,808315,,1181800,,390000,,390000,,356274,,390000,,2848,,558560,,533742,,24232,,99.59042677579654,,4995,,1967,,1.4691176470588236,,2.539400101677682,95.0,204000,,78412,,22500,,28.694587563128092,,1710390,87.0,503.0558823529412,93.0,3040,,1049,,1.5767634854771784,,2.897998093422307,96.8,115730,,62123,,15036,,24.20359609162468,,1063701,84.0,551.7121369294606,92.0,929,,417,,1.2605156037991858,,2.2278177458033572,91.0,44275,,18092,,4778,,26.40946274596507,,356274,68.0,483.4111261872456,90.0,7502,,2626,,1.1879651623119556,,2.856816450875857,96.0,378940,,44492,,15621,,35.10968263957566,,2852235,96.0,451.6603325415677,93.0,1540,,0,,1.4922480620155039,,0.0,,61965,,0,,0,,0.0,,558560,85.0,541.2403100775193,43.0,3,,0,,0.06666666666666667,,0.0,,2720,,0,,0,,0.0,,2848,55.0,63.28888888888889,37.0
82,origin/itsmeahab,origin,326.1526663639574,54.0,1.110073861304883,48.0,10821,85.0,9748,,1384115,85.0,2869,,11304,,483,,390225,,54160,,13.879172272406946,,18,,287,,1254,,1731,,1939,,1161,,194.0,,0.5459361283487211,35.0,69.83073507895666,,75935,,3082,,2732,,16827,,9579,,1045,,4997,,128,,3684,,44.5,,456,87.0,568,,1,,1045,,1036,,139,,0,,1189295,,6464672,,10381451,,1949313,,2192927,,2322432,,823775,,1245728,,3100000,,390000,,390000,,390000,,390000,,1335,,473320,,403501,,67933,,99.6300479846449,,3789,,3145,,0.6588419405320813,,1.2047694753577107,58.0,345060,,127352,,19817,,15.560807839688422,,1854291,88.0,322.42931664058426,54.0,1577,,2020,,0.4127191834598273,,0.7806930693069307,32.0,229265,,60371,,6972,,11.548591211011908,,1386799,87.0,362.9413766029835,51.0,2904,,2661,,0.54627539503386,,1.0913190529875987,50.0,318980,,138547,,19408,,14.008242690206213,,1693908,91.0,318.6433408577878,50.0,2141,,1762,,0.513552410650036,,1.2150964812712826,61.0,250195,,34655,,5997,,17.304862213244842,,1323415,90.0,317.4418325737587,69.0,882,,0,,1.1983695652173914,,0.0,,44170,,0,,0,,0.0,,473320,83.0,643.0978260869565,54.0,3,,0,,0.1111111111111111,,0.0,,1625,,0,,0,,0.0,,1335,45.0,49.44444444444444,28.0
83,psn/hosinogehungehun,psn,119.2648399680406,2.0,0.8816120906801007,32.0,4200,71.0,4764,,713091,76.0,1561,,4376,,176,,604133,,24072,,3.98455307026764,,17,,19,,282,,449,,879,,1451,,493.0,,0.19739624947126005,3.0,33.51464022183578,,2100,,234,,609,,1973,,203,,1081,,4783,,65,,1617,,42.3,,456,87.0,618,,3,,1081,,1068,,85,,0,,1276625,,2537598,,4403834,,1239081,,630061,,668456,,482941,,467700,,1386000,,141035,,37435,,284281,,390000,,7315,,892693,,846148,,45297,,99.18545045045045,,190,,397,,0.19895287958115182,,0.47858942065491183,9.0,57320,,38224,,1564,,4.0916701548765175,,141035,42.0,147.6806282722513,7.0,38,,80,,0.16379310344827586,,0.475,11.0,13920,,5161,,409,,7.9248207711683785,,37435,27.0,161.35775862068965,5.0,354,,689,,0.1861198738170347,,0.5137880986937591,12.0,114140,,68175,,2822,,4.139347268060139,,284281,65.0,149.46424815983175,7.0,2503,,3095,,0.16612464326010487,,0.8087237479806139,34.0,904020,,295459,,11642,,3.94030982302113,,1612373,92.0,107.01353952346187,5.0,1604,,0,,0.5344885038320559,,0.0,,180075,,0,,0,,0.0,,892693,90.0,297.4651782739087,5.0,6,,0,,0.05042016806722689,,0.0,,7150,,0,,0,,0.0,,7315,67.0,61.470588235294116,36.0
84,origin/maximo_sr_217,origin,263.309886694074,32.0,0.9884141156462585,39.0,9299,83.0,9408,,1245152,84.0,2677,,9699,,400,,562983,,56383,,10.015044859258628,,31,,60,,828,,1213,,1282,,1409,,367.0,,0.46620876366188707,26.0,62.426150606637925,,10294,,1096,,1645,,4059,,1139,,953,,5927,,182,,3395,,48.3,,460,87.0,485,,8,,953,,933,,122,,0,,1196760,,5251979,,8033026,,2090354,,1607688,,1553937,,749047,,980008,,2032000,,390000,,390000,,390000,,390000,,314750,,631436,,606941,,23795,,99.91325870646767,,2618,,3217,,0.45506692160611856,,0.8138016785825303,31.0,345195,,105833,,16501,,15.591545170221007,,1535111,86.0,266.8366069876586,35.0,1066,,1247,,0.4549722577891592,,0.8548516439454691,38.0,140610,,64359,,6582,,10.227007877686106,,679273,78.0,289.91591976099016,29.0,2039,,2284,,0.49902104747919723,,0.8927320490367776,36.0,245180,,122190,,16355,,13.384892380718552,,1165455,88.0,285.23127753303964,39.0,1677,,1938,,0.4101247248716067,,0.8653250773993808,38.0,245345,,37377,,5350,,14.313615324932444,,967903,87.0,236.70897529958424,42.0,1532,,0,,0.8974809607498535,,0.0,,102470,,0,,0,,0.0,,631436,86.0,369.9097832454599,15.0,632,,0,,0.3214649033570702,,0.0,,117960,,0,,0,,0.0,,314750,91.0,160.0966429298067,72.0
85,psn/ugv-472,psn,302.9735742084274,46.0,1.836696260425074,81.0,13654,87.0,7434,,1809777,88.0,3581,,14157,,503,,820154,,61392,,7.485423469250898,,41,,80,,1025,,1465,,1667,,2175,,422.0,,0.6560322875126123,48.0,86.95416326334502,,28629,,1935,,1777,,6148,,2133,,530,,5681,,265,,3693,,46.6,,456,87.0,517,,5,,979,,945,,127,,0,,1248795,,6305789,,8642154,,2931203,,1697711,,1676475,,959614,,1070374,,1523800,,390000,,390000,,390000,,390000,,19360,,2248771,,2065883,,177859,,98.88048054919909,,3535,,2631,,0.6809863224812175,,1.3435955910300266,66.0,311480,,131147,,17406,,13.272129747535208,,1608709,87.0,309.90348680408397,49.0,1388,,1220,,0.6243814664867297,,1.137704918032787,57.0,133425,,75345,,7527,,9.990045789368903,,837486,81.0,376.7368421052632,55.0,1630,,1252,,0.5711282410651717,,1.3019169329073483,62.0,171240,,221676,,10658,,4.807917862105055,,884984,85.0,310.0854940434478,47.0,2152,,1407,,0.619815668202765,,1.5294953802416489,75.0,208325,,41845,,7551,,18.04516668658143,,1085626,88.0,312.6802995391705,68.0,5647,,0,,0.8240186779512623,,0.0,,411210,,0,,0,,0.0,,2248771,95.9,328.144024514811,9.0,30,,0,,0.13761467889908258,,0.0,,13115,,0,,0,,0.0,,19360,75.0,88.80733944954129,51.0
86,origin/jo2841,origin,78.501669723409,0.0,0.41629242819843343,5.0,3986,70.0,9575,,786619,77.0,652,,4118,,132,,238094,,40400,,16.96808823405882,,7,,517,,197,,254,,584,,236,,178.0,,0.042257254020587956,0.0,8.33927719528873,,102,,251,,388,,168,,14,,997,,2590,,35,,931,,28.0,,456,87.0,1174,,0,,1630,,1625,,171,,0,,5659645,,7404827,,14031074,,1517734,,330268,,5555875,,5963699,,432426,,1627800,,390000,,390000,,390000,,390000,,671,,211711,,112845,,98295,,99.80314039299368,,1792,,4212,,0.05761502105906183,,0.4254510921177588,7.0,1866200,,86205,,14195,,16.466562264369816,,2521850,91.0,81.08060315725172,1.0,592,,1351,,0.03200865098675318,,0.4381939304219097,10.0,1109740,,40071,,7227,,18.03548701055626,,1393492,87.0,75.34425520410922,1.0,849,,2283,,0.03636908841672378,,0.3718791064388962,6.0,1400670,,62759,,10495,,16.722701126531653,,1747202,92.0,74.84587045921865,2.0,623,,1653,,0.0297218644148657,,0.37689050211736236,8.0,1257695,,43114,,7777,,18.038224242705386,,1561551,92.0,74.49792471733218,2.0,163,,0,,0.4004914004914005,,0.0,,24440,,0,,0,,0.0,,211711,73.0,520.1744471744472,40.0,0,,0,,0.0,,0.0,,900,,0,,0,,0.0,,671,34.0,44.733333333333334,25.0
87,psn/shlick1,psn,322.30310036161006,52.0,1.5566224230443377,72.0,11024,85.0,7082,,1517910,86.0,3205,,11668,,644,,370672,,47757,,12.883897353994906,,38,,162,,898,,1418,,1462,,1929,,282.0,,0.6535064319165332,48.0,89.98221589898631,,1841,,589,,1265,,429,,2,,917,,4977,,192,,2401,,49.7,,456,87.0,461,,0,,917,,884,,123,,0,,1012150,,5436931,,8060565,,2191305,,983826,,2261800,,746634,,610349,,1877000,,390000,,75507,,14979,,30236,,1061,,1835550,,747892,,1057840,,98.53991442542788,,9526,,6589,,0.6277843679978912,,1.4457429048414023,71.0,910480,,343178,,43175,,12.580934675299698,,4838240,95.5,318.85066561223147,52.0,124,,152,,0.4940239043824701,,0.8157894736842105,35.0,15060,,8707,,819,,9.40622487653612,,75507,38.0,300.8247011952191,32.0,15,,26,,0.3409090909090909,,0.5769230769230769,15.0,2640,,1262,,134,,10.618066561014263,,14979,23.0,340.4318181818182,58.0,55,,72,,0.31976744186046513,,0.7638888888888888,31.0,10350,,907,,188,,20.727673649393605,,30236,31.0,175.7906976744186,20.0,3862,,0,,3.1943755169561623,,0.0,,72595,,0,,0,,0.0,,1835550,94.0,1518.2382133995038,79.0,1,,0,,0.058823529411764705,,0.0,,1025,,0,,0,,0.0,,1061,41.0,62.411764705882355,37.0
88,origin/kosmolub_01,origin,420.48231761565836,81.0,3.04701230228471,95.9,20805,91.0,6828,,2506911,91.0,3655,,21552,,747,,524446,,73197,,13.95701368682381,,78,,0,,1314,,1925,,1481,,1434,,270.0,,1.1568616548042705,87.0,139.3967415480427,,2551,,537,,926,,698,,620,,973,,5178,,408,,1838,,47.8,,465,87.0,508,,0,,973,,954,,140,,0,,1079085,,7561954,,10431357,,3799032,,984297,,2778625,,902403,,506807,,1967000,,390000,,248176,,390000,,179001,,79420,,5698337,,5420934,,269742,,98.78178977272727,,3047,,2547,,0.8442781934053755,,1.1963093835885354,58.0,216555,,101786,,15988,,15.707464680800895,,1285876,84.0,356.2970351898033,65.0,464,,455,,0.6966966966966966,,1.0197802197802197,50.0,39965,,14284,,2224,,15.569868384206103,,248176,60.0,372.63663663663664,54.0,1267,,1007,,0.7501480165778567,,1.2581926514399207,60.0,101390,,66666,,7830,,11.745117451174512,,575313,78.0,340.6234458259325,58.0,412,,416,,0.553020134228188,,0.9903846153846154,46.0,44750,,9737,,1429,,14.675978227380096,,179001,60.0,240.26979865771813,43.0,16297,,0,,1.5355695844718742,,0.0,,636800,,0,,0,,0.0,,5698337,98.7,536.9204748892868,43.0,220,,0,,0.3333333333333333,,0.0,,39625,,0,,0,,0.0,,79420,84.0,120.33333333333333,63.0
89,origin/therealscipione,origin,445.1013650260518,86.0,1.8335847818957036,81.0,27953,93.0,15245,,3332812,93.0,10054,,31779,,3826,,604430,,123111,,20.368115414522773,,128,,178,,1894,,2939,,5949,,2291,,292.0,,1.2036773887955905,89.0,143.51341342634458,,7195,,5018,,12574,,1862,,73,,1095,,6356,,300,,3536,,47.3,,456,87.0,478,,31,,1095,,1076,,160,,0,,1393410,,10336589,,12440996,,4563090,,4086786,,1686713,,1271532,,2325339,,834000,,390000,,390000,,390000,,390000,,395,,157953,,142743,,14761,,99.44244749515417,,18344,,11106,,1.2022545549875474,,1.6517197911039079,79.0,915490,,441299,,83022,,18.813094976421883,,5692781,96.3,373.10138943505046,69.0,3103,,1291,,1.4286372007366483,,2.4035631293570874,94.0,130370,,71295,,16345,,22.925871379479627,,1853255,90.0,853.2481583793739,99.4,2986,,1205,,1.2926406926406926,,2.478008298755187,93.0,138655,,61387,,14111,,22.98695163471093,,1125718,87.0,487.32380952380953,90.0,3283,,1516,,1.003668602873739,,2.1655672823219,90.0,196310,,26643,,8576,,32.18856735352625,,1522211,91.0,465.3656374197493,94.0,350,,0,,1.75,,0.0,,12040,,0,,0,,0.0,,157953,69.0,789.765,63.0,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,395,26.0,43.888888888888886,25.0
90,origin/fei-eo_sb,origin,287.9541219063446,40.0,0.8278614001414284,28.0,8195,81.0,9899,,1147986,83.0,2886,,8596,,401,,558806,,47327,,8.469307774075439,,47,,276,,1030,,1467,,1554,,1836,,327.0,,0.4863790135913111,28.0,68.13377648525135,,68622,,4538,,2279,,13080,,1612,,245,,5612,,109,,2082,,43.9,,456,87.0,582,,1,,1049,,1027,,81,,0,,1010940,,4851739,,3945334,,1583603,,1804551,,1462135,,642182,,967264,,644000,,390000,,390000,,390000,,390000,,12489,,260671,,203264,,56073,,98.1426368159204,,2329,,2667,,0.5336846929422548,,0.8732658417697787,35.0,261875,,110527,,14239,,12.882825011083266,,1165383,83.0,267.044683776352,35.0,2203,,2553,,0.528804608737398,,0.8629063846455151,38.0,249980,,140521,,13794,,9.81632638538012,,1470500,88.0,352.9764762361978,48.0,1954,,2517,,0.46325272641062115,,0.77632101708383,28.0,253095,,230036,,13406,,5.82778347736876,,1108701,87.0,262.8499288762447,32.0,1315,,1888,,0.386992348440259,,0.6965042372881356,26.0,203905,,27914,,3699,,13.251415060543097,,868732,86.0,255.6597998822837,49.0,460,,0,,0.8170515097690941,,0.0,,33820,,0,,0,,0.0,,260671,76.0,463.0035523978686,31.0,28,,0,,0.20437956204379562,,0.0,,8265,,0,,0,,0.0,,12489,72.0,91.16058394160584,52.0
91,origin/key07082006,origin,356.19418998619653,64.0,1.204265873015873,54.0,12139,86.0,10080,,1629198,87.0,3320,,12722,,583,,493376,,100336,,20.33661953560773,,19,,230,,1051,,1509,,1979,,1416,,387.0,,0.7616388505458652,60.0,102.22098130254737,,29812,,2496,,2616,,5462,,182,,800,,4315,,230,,2664,,54.8,,463,87.0,378,,4,,847,,845,,123,,0,,956290,,5677023,,8043276,,2377934,,1491204,,1807735,,766253,,941045,,1600000,,390000,,390000,,390000,,390000,,138746,,588858,,516491,,70512,,98.32855745721272,,4357,,4009,,0.7543282548476454,,1.0868046894487404,51.0,346595,,143708,,34666,,24.122526233751774,,1987931,89.0,344.17087950138506,61.0,1837,,1574,,0.7959272097053726,,1.1670902160101653,59.0,138525,,80040,,31324,,39.13543228385807,,1002510,84.0,434.3630849220104,72.0,2265,,1905,,0.8299743495786002,,1.188976377952756,56.0,163750,,80132,,16687,,20.824389756901112,,957689,86.0,350.9303774276292,61.0,2223,,1796,,0.7620843332190607,,1.237750556792873,62.0,175065,,33009,,6781,,20.54288224423642,,1078331,88.0,369.67123757284884,82.0,1267,,0,,0.9448173005219985,,0.0,,80485,,0,,0,,0.0,,588858,86.0,439.1185682326622,27.0,320,,0,,0.37037037037037035,,0.0,,51870,,0,,0,,0.0,,138746,87.0,160.58564814814815,72.0
92,origin/iiiinmeiiii,origin,439.3985227115836,85.0,1.957105719237435,84.0,13551,87.0,6924,,1689250,87.0,3772,,14211,,660,,538334,,79126,,14.698309971133163,,30,,416,,1943,,2824,,2606,,1290,,215.0,,0.935454921993649,75.0,116.61259146762391,,191386,,10805,,3710,,12122,,1,,813,,4444,,272,,1773,,56.8,,462,87.0,351,,0,,813,,783,,122,,0,,869170,,6365127,,8013375,,2175554,,2492291,,1697282,,828248,,1040711,,820000,,172839,,390000,,49359,,17113,,1118,,100506,,44447,,54683,,99.66884328358209,,436,,287,,0.8195488721804511,,1.519163763066202,74.0,31925,,15057,,2326,,15.447964401939299,,172839,45.0,324.8853383458647,55.0,12954,,6444,,0.9471375301601228,,2.01024208566108,89.0,820620,,514334,,75789,,14.73536651281074,,6111921,97.0,446.875849967098,75.0,126,,107,,0.84,,1.1775700934579438,55.0,9010,,4959,,847,,17.08005646299657,,49359,38.0,329.06,54.0,28,,37,,0.32941176470588235,,0.7567567567567568,31.0,5115,,362,,98,,27.071823204419886,,17113,24.0,201.3294117647059,29.0,122,,0,,7.176470588235294,,0.0,,1060,,0,,0,,0.0,,100506,61.0,5912.117647058823,94.0,0,,0,,0.0,,0.0,,1440,,0,,0,,0.0,,1118,42.0,46.583333333333336,26.0
93,origin/vetikj,origin,200.03817097415507,14.0,0.8889466569616304,32.0,8549,82.0,9617,,1010546,81.0,1730,,8853,,304,,628179,,35111,,5.589330429702362,,19,,117,,597,,824,,1185,,754,,300.0,,0.42490059642147116,21.0,50.225944333996026,,6926,,1282,,1448,,1230,,790,,913,,3794,,198,,1254,,50.2,,456,87.0,451,,1,,913,,897,,110,,0,,1207240,,4024768,,6466152,,2093203,,742910,,1188655,,547384,,523344,,1894000,,390000,,390000,,390000,,390000,,494661,,1030710,,992343,,37433,,99.11330472103003,,1918,,2753,,0.47125307125307125,,0.6966945150744642,23.0,244225,,50333,,7065,,14.03651679812449,,937262,79.0,230.2855036855037,24.0,1102,,1295,,0.6095132743362832,,0.850965250965251,37.0,108530,,41285,,7313,,17.71345525009083,,540192,74.0,298.7787610619469,31.0,1340,,1421,,0.6660039761431411,,0.9429978888106967,39.0,120745,,37123,,5605,,15.098456482504108,,526558,76.0,261.70874751491056,31.0,1173,,1588,,0.35172413793103446,,0.7386649874055415,29.0,200115,,23000,,2820,,12.26086956521739,,555333,80.0,166.51664167916041,17.0,2172,,0,,0.5268008731506185,,0.0,,247420,,0,,0,,0.0,,1030710,91.0,249.99029832646133,2.0,920,,0,,0.1928721174004193,,0.0,,286205,,0,,0,,0.0,,494661,93.0,103.70251572327044,57.0
