,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/pullxx,origin,449.60997784399115,87.0,1.430263157894737,66.0,10870,85.0,7600,,1436555,85.0,3115,,11360,,490,,508170,,53367,,10.50180057854655,,95,,184,,1114,,1593,,1995,,1983,,502.0,,0.8304683321873328,67.0,109.75284590113836,,71760,,4034,,2835,,18492,,2888,,410,,3505,,173,,4605,,54.5,,267,80.0,218,,5,,491,,486,,130,,0,,785350,,5884945,,9119045,,2180019,,2524139,,1180787,,710679,,1442898,,2530400,,390000,,390000,,390000,,390000,,39814,,693434,,656352,,36133,,99.55289301310044,,2761,,1973,,0.8912201420271143,,1.3993917891535732,69.0,185895,,86421,,13576,,15.709144768054061,,1238165,84.0,399.66591349257584,76.0,2391,,2068,,0.8064080944350759,,1.1561895551257253,58.0,177910,,106261,,12617,,11.873594263182165,,1555727,88.0,524.6971332209106,90.0,2723,,2076,,0.7982996188800938,,1.3116570327552985,63.0,204660,,177524,,16068,,9.05117054595435,,1534431,90.0,449.84784520668427,85.0,1559,,1015,,0.801954732510288,,1.535960591133005,75.0,116690,,30753,,4745,,15.429389002698922,,954826,87.0,491.1656378600823,95.9,1706,,0,,1.3411949685534592,,0.0,,76335,,0,,0,,0.0,,693434,87.0,545.1525157232704,44.0,98,,0,,0.24685138539042822,,0.0,,23860,,0,,0,,0.0,,39814,80.0,100.28715365239294,56.0
79,origin/moyunjingbu,origin,377.74343803786576,70.0,1.1175026306559102,48.0,6372,78.0,5702,,812237,78.0,2113,,6728,,356,,239741,,37370,,15.587655011032739,,17,,70,,925,,1241,,1574,,821,,253.0,,0.6854561101549054,52.0,87.37489242685025,,64111,,3085,,1969,,4559,,0,,257,,3367,,128,,1272,,50.0,,263,80.0,263,,0,,526,,509,,86,,0,,557770,,3511503,,4460541,,1076433,,1106755,,1327965,,640522,,689006,,770400,,390000,,390000,,204725,,189324,,877,,27291,,13407,,13581,,98.14171617161716,,1636,,1590,,0.6343544009305933,,1.0289308176100629,47.0,154795,,42076,,7853,,18.663846373229394,,860997,78.0,333.849166343544,57.0,4031,,3245,,0.7565690690690691,,1.2422187981510016,63.0,319715,,178524,,26425,,14.801931392977973,,2237138,91.0,419.88325825825825,68.0,359,,429,,0.6200345423143351,,0.8368298368298368,32.0,34770,,14209,,2183,,15.36350200577099,,204725,59.0,353.58376511226254,62.0,330,,402,,0.42362002567394097,,0.8208955223880597,35.0,46780,,3302,,820,,24.83343428225318,,189324,61.0,243.0346598202824,44.0,34,,0,,2.0,,0.0,,1055,,0,,0,,0.0,,27291,36.0,1605.3529411764705,80.0,0,,0,,0.0,,0.0,,655,,0,,0,,0.0,,877,38.0,87.7,50.0
80,psn/henza1678,psn,373.3244614648157,69.0,0.9029138407435318,33.0,7189,79.0,7962,,965424,81.0,2453,,7549,,360,,476845,,43314,,9.083454791389235,,32,,117,,782,,1184,,1311,,1664,,224.0,,0.6882719004308282,52.0,92.42929631402585,,41605,,2696,,2210,,12352,,2062,,146,,3693,,105,,1553,,52.7,,263,80.0,236,,0,,499,,492,,79,,0,,626700,,3899374,,3743468,,1341381,,1305533,,1252460,,771337,,774086,,685000,,390000,,390000,,390000,,41724,,1484,,281257,,232831,,47200,,98.2537532808399,,1499,,1800,,0.6419700214132762,,0.8327777777777777,32.0,140135,,73459,,9029,,12.291210062756095,,740290,75.0,317.0406852248394,52.0,1741,,2066,,0.7048582995951417,,0.8426911907066795,37.0,148215,,91927,,9419,,10.246173594265015,,1101574,85.0,445.9813765182186,75.0,3499,,3778,,0.7130629712655391,,0.9261514028586554,38.0,294450,,279018,,22668,,8.124207040405995,,1826515,92.0,372.2264112492358,67.0,71,,142,,0.37967914438502676,,0.5,15.0,11250,,1577,,199,,12.618896639188332,,41724,36.0,223.12299465240642,37.0,565,,0,,1.0721062618595825,,0.0,,31660,,0,,0,,0.0,,281257,77.0,533.6944971537002,42.0,0,,0,,0.0,,0.0,,990,,0,,0,,0.0,,1484,46.0,92.75,52.0
81,origin/kanade159,origin,306.18588901243305,47.0,1.43898931799507,67.0,7005,79.0,4868,,856802,79.0,1544,,7273,,268,,318884,,36718,,11.514531930106244,,61,,44,,607,,823,,889,,620,,513.0,,0.7080764176690589,54.0,86.60689376326695,,17650,,2257,,1208,,1047,,3,,415,,1902,,138,,1028,,62.6,,263,80.0,157,,0,,420,,413,,83,,0,,593625,,3029097,,4172874,,1441548,,727299,,860250,,391377,,399632,,752400,,390000,,390000,,72830,,177364,,697239,,277353,,266882,,10199,,98.6495035460993,,2032,,1940,,0.7203119461183978,,1.0474226804123712,48.0,169285,,56377,,9856,,17.48230661439949,,891272,79.0,315.94186458702586,52.0,1444,,1533,,0.6131634819532908,,0.9419439008480104,44.0,141330,,61465,,12081,,19.6550882616123,,897743,82.0,381.20721868365183,57.0,169,,142,,0.8407960199004975,,1.1901408450704225,56.0,12100,,4518,,890,,19.698981850376274,,72830,43.0,362.33830845771143,64.0,448,,426,,0.5131729667812142,,1.051643192488263,51.0,52420,,5074,,858,,16.909735908553408,,177364,60.0,203.16609392898053,29.0,682,,0,,0.7939464493597206,,0.0,,51565,,0,,0,,0.0,,277353,77.0,322.8789289871944,8.0,2204,,0,,0.792235801581596,,0.0,,166925,,0,,0,,0.0,,697239,95.0,250.62508986340762,85.0
82,origin/rhasmov,origin,234.9061644822123,23.0,0.9580464995453956,37.0,7376,80.0,7699,,976711,81.0,1848,,7724,,348,,229540,,39603,,17.253202056286487,,19,,3,,743,,1138,,1329,,1305,,297.0,,0.5311824859570791,33.0,70.33782226703154,,651,,315,,1216,,5204,,0,,623,,4574,,124,,1365,,44.4,,273,81.0,342,,0,,623,,620,,94,,0,,833200,,3261907,,5302194,,1306823,,722984,,1232100,,356287,,445367,,1684000,,390000,,72705,,390000,,390000,,753,,64138,,38817,,24754,,98.46228412256266,,559,,1285,,0.2650545282124229,,0.4350194552529183,8.0,126590,,29198,,3478,,11.911774779094458,,406220,63.0,192.61261261261262,14.0,130,,182,,0.4676258992805755,,0.7142857142857143,28.0,16710,,5208,,1307,,25.09600614439324,,72705,37.0,261.5287769784173,21.0,4372,,3919,,0.6355574938217764,,1.115590711916305,51.0,412775,,174041,,30428,,17.483236708591654,,1920017,92.0,279.11280709405435,37.0,2315,,2299,,0.5012992637505413,,1.006959547629404,48.0,277125,,21090,,4365,,20.69701280227596,,848145,86.0,183.66067561715028,23.0,62,,0,,62.0,,0.0,,0,,0,,0,,0.0,,64138,53.0,64138.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,753,36.0,753.0,97.8
83,origin/nexus9513,origin,334.0784767190873,57.0,1.4309630652399032,66.0,8291,81.0,5794,,1025640,81.0,1734,,8596,,305,,875722,,39975,,4.564804812486154,,33,,171,,636,,884,,985,,971,,335.0,,0.6391458526056121,46.0,79.06567992599444,,11074,,1289,,989,,3406,,2048,,329,,3025,,92,,1955,,47.4,,268,80.0,295,,2,,567,,529,,93,,0,,778325,,4333666,,5200015,,1973067,,1040219,,1320480,,496668,,599889,,565200,,390000,,390000,,390000,,390000,,675391,,1150665,,1039285,,108934,,98.48513257575758,,1439,,1413,,0.6435599284436494,,1.0184005661712667,46.0,134165,,50349,,7229,,14.357782676915132,,707530,74.0,316.4266547406082,52.0,882,,824,,0.7393126571668064,,1.0703883495145632,53.0,71600,,36176,,4719,,13.044559929234852,,550820,74.0,461.709974853311,79.0,1788,,1465,,0.7265339292970338,,1.2204778156996587,58.0,147675,,125278,,11438,,9.130094669455131,,957626,86.0,389.1206826493295,72.0,961,,990,,0.586333129957291,,0.9707070707070707,45.0,98360,,26353,,3130,,11.87720563123743,,538853,79.0,328.76937156802927,73.0,2517,,0,,0.9621559633027523,,0.0,,156980,,0,,0,,0.0,,1150665,92.0,439.8566513761468,27.0,1162,,0,,0.4113274336283186,,0.0,,169545,,0,,0,,0.0,,675391,94.0,239.07646017699116,84.0
84,origin/pigweasel86,origin,423.961897764249,82.0,1.8940289382514774,83.0,9294,83.0,4907,,1117676,82.0,2048,,9676,,382,,263552,,41427,,15.718719645458961,,26,,50,,887,,1268,,2240,,788,,245.0,,0.9755431930303349,78.0,117.31667891256429,,41073,,2253,,1149,,4123,,262,,139,,4057,,153,,1985,,53.2,,264,80.0,232,,0,,497,,493,,71,,0,,571645,,4039085,,2950308,,1560504,,1222530,,1256051,,1151320,,717556,,549800,,390000,,390000,,390000,,390000,,2618,,203827,,187350,,16071,,99.3369696969697,,3263,,1670,,1.1325928497049635,,1.9538922155688623,87.0,172885,,48042,,12087,,25.159235668789808,,1204205,83.0,417.9816036098577,80.0,2527,,1546,,0.9236111111111112,,1.6345407503234153,80.0,164210,,75469,,13355,,17.696007632272853,,1326786,87.0,484.93640350877195,83.0,1458,,712,,1.0146137787056368,,2.047752808988764,88.0,86250,,55795,,8813,,15.795322161484005,,644520,80.0,448.517745302714,85.0,1568,,904,,0.8416532474503489,,1.7345132743362832,82.0,111810,,20859,,4600,,22.052830912316026,,673769,83.0,361.6580783682233,80.0,500,,0,,0.8695652173913043,,0.0,,34540,,0,,0,,0.0,,203827,73.0,354.4817391304348,12.0,4,,0,,0.125,,0.0,,1950,,0,,0,,0.0,,2618,54.0,81.8125,47.0
85,psn/rikumsm1945,psn,377.7557386698058,70.0,1.4552364864864864,67.0,10338,84.0,7104,,1313238,84.0,2442,,10730,,391,,321534,,46530,,14.471253428875327,,39,,56,,1042,,1601,,3416,,1584,,335.0,,0.8692508198099722,70.0,110.42108803497855,,43320,,2428,,1480,,6999,,1378,,562,,3369,,163,,2314,,48.4,,263,80.0,280,,0,,562,,550,,112,,0,,713635,,4492649,,6714532,,1958214,,1374585,,1159850,,596066,,842848,,1629000,,390000,,390000,,390000,,390000,,507,,263797,,217978,,44586,,99.77016344725112,,1875,,1401,,0.8688600556070436,,1.3383297644539613,66.0,129510,,59892,,9874,,16.486342082415014,,790354,76.0,366.2437442075996,67.0,2694,,2126,,0.8911677141912008,,1.2671683913452494,65.0,181420,,115244,,15402,,13.364687098677589,,1324504,87.0,438.14224280516044,73.0,2165,,1529,,0.9311827956989247,,1.4159581425768477,68.0,139535,,102150,,12430,,12.168379833578072,,896985,85.0,385.8,71.0,3162,,1919,,0.8168431929733919,,1.6477331943720688,79.0,232300,,31644,,7181,,22.693085577044624,,1288937,90.0,332.9726168948592,74.0,574,,0,,1.1167315175097277,,0.0,,30840,,0,,0,,0.0,,263797,76.0,513.2237354085603,39.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,507,30.0,507.0,96.1
86,xbl/o sylphi o,xbl,331.06335061568376,56.0,1.1180645924523838,48.0,9451,83.0,8453,,1186859,83.0,2107,,9837,,386,,268202,,46338,,17.2772760829524,,18,,157,,912,,1212,,1940,,895,,165.0,,0.7656351263771873,60.0,96.14865521710952,,7084,,934,,1548,,2949,,1424,,615,,3229,,129,,1284,,50.4,,310,82.0,305,,0,,615,,604,,97,,0,,740645,,4086646,,5628151,,1615540,,881506,,1589600,,526505,,466415,,1015000,,390000,,390000,,390000,,390000,,113,,72601,,42043,,29864,,98.73949122807018,,3582,,3107,,0.7765011922826793,,1.152880592211136,55.0,276805,,83595,,16362,,19.572940965368744,,1509645,86.0,327.2588337307609,55.0,948,,978,,0.75,,0.9693251533742331,46.0,75890,,37301,,5312,,14.240905069569179,,476741,71.0,377.1685126582278,55.0,3927,,3352,,0.7931730963441729,,1.1715393794749402,55.0,297085,,139165,,22044,,15.840189702870694,,1662742,91.0,335.8396283579075,56.0,986,,986,,0.6573333333333333,,1.0,48.0,90000,,7953,,2554,,32.1136677983151,,414685,74.0,276.45666666666665,56.0,108,,0,,8.307692307692308,,0.0,,835,,0,,0,,0.0,,72601,55.0,5584.692307692308,94.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,113,12.0,113.0,60.0
87,origin/sk-ii-satk,origin,261.32646805249544,31.0,1.130943931866572,49.0,6374,78.0,5636,,766661,77.0,1335,,6580,,206,,325266,,28439,,8.743305479207788,,16,,116,,605,,816,,1483,,833,,515.0,,0.6105948845674873,43.0,73.44199635980458,,3042,,680,,1062,,2441,,1262,,573,,2218,,118,,751,,46.6,,263,80.0,297,,4,,573,,534,,81,,0,,626360,,2727987,,3996329,,1237434,,636133,,854420,,453103,,344649,,817000,,367498,,166304,,390000,,390000,,237281,,136033,,101954,,33296,,99.41116915422884,,853,,821,,0.6856913183279743,,1.0389768574908649,47.0,74660,,16996,,3655,,21.505060014120968,,367498,60.0,295.41639871382637,45.0,376,,334,,0.8584474885844748,,1.125748502994012,57.0,26330,,15762,,2111,,13.392970435223955,,166304,52.0,379.689497716895,56.0,2784,,2238,,0.7359238699444886,,1.2439678284182305,59.0,227000,,160750,,15238,,9.479315707620529,,1145729,88.0,302.86254295532643,45.0,1726,,1742,,0.5271838729383018,,0.9908151549942594,46.0,196495,,24067,,4969,,20.646528441434327,,737462,84.0,225.24801466096517,37.0,239,,0,,1.1658536585365853,,0.0,,12310,,0,,0,,0.0,,136033,66.0,663.5756097560976,55.0,511,,0,,0.3424932975871314,,0.0,,89565,,0,,0,,0.0,,237281,90.0,159.03552278820376,72.0
88,xbl/sanolis,xbl,272.8028700906344,35.0,1.0469986040018613,43.0,6750,79.0,6447,,953654,80.0,1834,,7046,,296,,273226,,31760,,11.624076771610316,,22,,104,,591,,865,,2168,,836,,326.0,,0.5664652567975831,37.0,80.03138637126553,,12072,,813,,822,,2105,,98,,230,,4045,,111,,1882,,50.7,,263,80.0,255,,1,,519,,514,,77,,0,,714965,,3250719,,3555416,,1422866,,700176,,1127477,,744631,,572626,,705200,,390000,,390000,,390000,,390000,,33708,,231250,,170298,,59593,,98.76155555555556,,2005,,1905,,0.5888399412628488,,1.05249343832021,48.0,204340,,72158,,10665,,14.780065966351616,,932218,79.0,273.7791483113069,37.0,752,,777,,0.3815322171486555,,0.9678249678249679,46.0,118305,,44794,,5625,,12.557485377505916,,512751,73.0,260.1476407914764,21.0,1032,,992,,0.6649484536082474,,1.0403225806451613,47.0,93125,,48747,,6557,,13.451084169282213,,486346,75.0,313.36726804123714,48.0,2485,,2385,,0.6160138820029747,,1.0419287211740043,50.0,242045,,37130,,6595,,17.76191758685699,,1098387,89.0,272.2823500247893,55.0,452,,0,,0.904,,0.0,,30040,,0,,0,,0.0,,231250,74.0,462.5,31.0,77,,0,,0.17073170731707318,,0.0,,27110,,0,,0,,0.0,,33708,79.0,74.74057649667405,44.0
89,psn/xox_bolty220,psn,325.56745948221425,54.0,1.5228586442459275,70.0,8694,82.0,5709,,1020785,81.0,1460,,8942,,248,,307121,,39851,,12.975667570762011,,58,,243,,640,,960,,3265,,1086,,268.0,,0.9149652704693748,74.0,107.42843611871184,,10177,,1113,,986,,2932,,1753,,494,,2179,,172,,446,,55.3,,264,80.0,213,,0,,494,,473,,89,,0,,570140,,3093542,,4844458,,1525077,,699340,,869125,,385045,,298287,,1390000,,390000,,390000,,390000,,390000,,2248,,353808,,299439,,52892,,99.68020576131687,,2433,,1659,,0.8997781065088757,,1.4665461121157324,72.0,162250,,80727,,10905,,13.508491582741833,,792062,76.0,292.9223372781065,44.0,1320,,839,,1.0030395136778116,,1.5733015494636473,78.0,79015,,46921,,6518,,13.89143453890582,,514160,73.0,390.69908814589667,60.0,2756,,2037,,0.8296207104154124,,1.352970054000982,65.0,199325,,140670,,16457,,11.699011871756595,,1017536,86.0,306.30222757375077,46.0,1852,,1037,,1.0486976217440545,,1.785920925747348,83.0,105990,,26207,,4454,,16.995459228450414,,662769,82.0,375.2938844847112,83.0,935,,0,,2.859327217125382,,0.0,,19635,,0,,0,,0.0,,353808,80.0,1081.9816513761468,72.0,4,,0,,0.06153846153846154,,0.0,,3925,,0,,0,,0.0,,2248,52.0,34.58461538461538,18.0
90,origin/lerageuxx,origin,276.68596770144757,36.0,1.1985678343332689,53.0,6193,77.0,5167,,753612,77.0,1393,,6396,,203,,468009,,25342,,5.414853133166242,,17,,64,,540,,729,,708,,623,,248.0,,0.5181993138649486,32.0,63.05848882938666,,31654,,3105,,1553,,3187,,320,,523,,2373,,70,,2046,,48.4,,266,80.0,284,,0,,553,,545,,91,,0,,717065,,3306674,,4995501,,1279011,,995163,,1032500,,433723,,633563,,1263000,,390000,,390000,,209439,,390000,,390641,,522497,,494176,,27715,,98.53059171597633,,876,,989,,0.5744262295081968,,0.8857431749241659,36.0,91500,,36215,,4621,,12.759906116250171,,442569,65.0,290.20918032786886,43.0,1796,,1654,,0.5913730655251893,,1.0858524788391777,54.0,182235,,74393,,8575,,11.526622128426062,,1211820,86.0,399.0187685215673,62.0,426,,466,,0.56951871657754,,0.9141630901287554,37.0,44885,,32289,,2300,,7.123168881043079,,209439,60.0,279.9986631016043,37.0,1225,,1156,,0.5004084967320261,,1.0596885813148789,51.0,146925,,22280,,3229,,14.492818671454218,,586475,81.0,239.5731209150327,43.0,1196,,0,,0.7983978638184246,,0.0,,89900,,0,,0,,0.0,,522497,85.0,348.7963951935915,12.0,799,,0,,0.2966951355365763,,0.0,,161620,,0,,0,,0.0,,390641,92.0,145.05792796138135,69.0
91,origin/windcomingnow,origin,518.5287602715256,94.0,2.496496815286624,92.0,7839,81.0,3140,,869775,79.0,1479,,8175,,336,,109643,,30345,,27.676185438194867,,37,,0,,621,,1013,,1221,,329,,118.0,,1.4003215434083602,94.0,155.37245444801715,,649,,527,,1382,,632,,49,,104,,2431,,172,,1347,,74.1,,263,80.0,92,,0,,358,,356,,71,,0,,335905,,2902724,,2938242,,1156324,,486465,,1259685,,685505,,397775,,243800,,390000,,51278,,231758,,49751,,102,,7893,,2277,,5509,,98.93070707070707,,6795,,2636,,1.4071236280803479,,2.5777693474962065,95.3,289785,,101073,,26632,,26.349272308133724,,2562890,91.0,530.7289293849658,95.6,106,,51,,1.0392156862745099,,2.0784313725490198,90.0,6170,,2582,,504,,19.519752130131682,,51278,31.0,502.72549019607845,86.0,829,,357,,1.573055028462998,,2.3221288515406164,92.0,31645,,4632,,2850,,61.52849740932642,,231758,61.0,439.7685009487666,83.0,108,,88,,0.7941176470588235,,1.2272727272727273,61.0,8180,,1329,,350,,26.33559066967645,,49751,39.0,365.81617647058823,81.0,6,,0,,3.0,,0.0,,125,,0,,0,,0.0,,7893,14.0,3946.5,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,102,11.0,102.0,56.0
92,psn/mrsushi-japan,psn,455.5214174454829,88.0,1.7575485799701047,79.0,11758,86.0,6690,,1409789,85.0,2209,,12114,,356,,333334,,47073,,14.121871756256487,,35,,160,,940,,1468,,2282,,1079,,415.0,,1.1446651090342679,87.0,137.24581386292834,,23718,,1100,,1062,,3972,,145,,646,,2635,,184,,1738,,47.0,,303,82.0,338,,4,,646,,615,,114,,0,,616345,,4679116,,6844927,,2286408,,899808,,1492900,,705811,,517903,,1460000,,390000,,390000,,390000,,390000,,555909,,515827,,492134,,23109,,98.34665229885059,,2661,,1867,,1.1256345177664975,,1.4252811997857526,70.0,141895,,58153,,12739,,21.90600656887865,,1131167,82.0,478.4970389170897,91.0,2246,,1442,,1.1852242744063324,,1.5575589459084604,77.0,113710,,61690,,11174,,18.113146377046522,,1025808,84.0,541.3234828496043,91.0,1652,,1071,,1.2032046613255645,,1.542483660130719,74.0,82395,,64373,,8921,,13.858294626629178,,645310,80.0,470.0,88.0,2022,,1266,,1.043343653250774,,1.5971563981042654,77.0,116295,,17055,,4024,,23.59425388449135,,804562,85.0,415.15067079463364,89.0,1312,,0,,1.2495238095238095,,0.0,,63050,,0,,0,,0.0,,515827,84.0,491.2638095238095,36.0,1810,,0,,1.096969696969697,,0.0,,99000,,0,,0,,0.0,,555909,94.0,336.9145454545455,91.0
93,origin/bestsquadagainxd,origin,424.1498524529694,82.0,1.8756828339678862,82.0,11331,85.0,6041,,1441013,85.0,2947,,11822,,491,,570751,,64080,,11.22731278613616,,54,,333,,1041,,1478,,2054,,1527,,338.0,,1.0449096274437477,82.0,132.88574326816672,,34429,,1636,,1335,,4277,,431,,535,,2768,,220,,1535,,52.5,,281,81.0,247,,7,,535,,521,,105,,0,,650675,,4599481,,6121183,,2162193,,1256189,,1181099,,604702,,562696,,917000,,390000,,390000,,390000,,390000,,427644,,503391,,469477,,33012,,99.92136793992817,,2634,,1574,,1.1691078561917443,,1.673443456162643,80.0,135235,,81312,,14953,,18.3896595828414,,983956,80.0,436.73146915224146,84.0,2578,,1354,,1.2768697374938087,,1.9039881831610044,87.0,121165,,95080,,17380,,18.27934371055953,,1081638,85.0,535.7295690936107,91.0,1827,,1118,,1.1039274924471298,,1.6341681574239715,77.0,99340,,75056,,10762,,14.338627158388404,,730525,82.0,441.404833836858,84.0,2045,,1325,,0.9380733944954128,,1.5433962264150944,76.0,130850,,30057,,5426,,18.052367169045482,,892258,86.0,409.2926605504587,89.0,1335,,0,,1.4574235807860263,,0.0,,54980,,0,,0,,0.0,,503391,84.0,549.5534934497816,44.0,1003,,0,,0.5517051705170517,,0.0,,109105,,0,,0,,0.0,,427644,93.0,235.22772277227722,83.0
94,origin/machoblancho,origin,130.85226504394862,3.0,0.26302956415726914,1.0,1726,52.0,6562,,274983,57.0,685,,1793,,67,,181917,,12612,,6.932832005804846,,7,,10,,167,,262,,519,,607,,254.0,,0.14587559161595673,1.0,23.240618661257606,,217,,395,,1001,,8731,,534,,551,,3397,,36,,1134,,48.1,,265,80.0,285,,1,,551,,540,,69,,0,,709970,,1548244,,2660087,,404176,,512044,,631924,,252843,,426861,,859000,,345450,,16559,,390000,,390000,,930,,114535,,58082,,55099,,96.37996376811594,,445,,1643,,0.16723036452461482,,0.27084601339014,2.0,159670,,44457,,3557,,8.000989720403986,,345450,59.0,129.8196166854566,5.0,5,,64,,0.05555555555555555,,0.078125,0.0,5430,,1914,,69,,3.605015673981191,,16559,18.0,183.98888888888888,8.0,738,,2661,,0.16685507574044767,,0.2773393461104848,3.0,265410,,106626,,6902,,6.473092866655413,,674097,81.0,152.40718969025548,7.0,536,,2173,,0.11521926053310404,,0.24666359871145882,3.0,279135,,28749,,2050,,7.130682806358482,,490624,78.0,105.4651762682717,5.0,79,,0,,26.333333333333332,,0.0,,225,,0,,0,,0.0,,114535,63.0,38178.333333333336,99.6,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,930,39.0,930.0,98.4
