,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/d-rabbits-911,psn,511.7867207841936,94.0,2.820523303352412,94.0,34495,94.0,12230,,4011499,94.0,6367,,35552,,1057,,795470,,132495,,16.656190679723938,,98,,487,,3034,,4287,,6529,,2897,,379.0,,1.3208378005820187,92.0,153.6031168632256,,45997,,3490,,3128,,5821,,609,,1260,,8042,,667,,6174,,58.0,,731,91.0,524,,5,,1260,,1226,,199,,0,,1566970,,13365822,,18446162,,6477999,,4277748,,2610075,,2057997,,1975360,,3028000,,390000,,390000,,390000,,390000,,609827,,2879032,,2859517,,18966,,99.87769610829103,,3617,,1908,,1.1882391590013142,,1.8957023060796645,86.0,182655,,74637,,16931,,22.684459450406635,,1318761,84.0,433.23291721419184,84.0,5207,,2514,,1.3826340945300053,,2.0712012728719174,90.0,225990,,153930,,30308,,19.6894692392646,,2130870,91.0,565.817843866171,94.0,3923,,1736,,1.5384313725490195,,2.2597926267281108,91.0,153020,,85145,,20127,,23.638499031064654,,1349420,89.0,529.1843137254901,94.0,12557,,5250,,1.2699231391585761,,2.3918095238095236,93.0,593320,,163920,,37640,,22.962420693020984,,5303891,98.3,536.3967435275081,97.5,8356,,0,,1.7628691983122362,,0.0,,284445,,0,,0,,0.0,,2879032,96.9,607.3907172995781,51.0,1629,,0,,0.7665882352941177,,0.0,,127540,,0,,0,,0.0,,609827,94.0,286.9774117647059,88.0
75,psn/anklemonitortim,psn,371.3671506243652,69.0,1.9106341521020311,83.0,64717,97.5,33872,,7433022,97.3,11053,,66841,,2122,,2299562,,268524,,11.677180263024002,,77,,518,,4453,,6694,,8555,,6468,,550.0,,1.2889008384616916,92.0,148.0357292226803,,89450,,3561,,6320,,14697,,3358,,1436,,11133,,1316,,8964,,50.8,,727,91.0,698,,5,,1436,,1375,,240,,0,,3012690,,18646716,,24266692,,12656393,,3644006,,2347436,,2590032,,3052453,,3036000,,390000,,390000,,390000,,390000,,5308953,,1212359,,1178786,,32600,,99.94004427284428,,11951,,8807,,1.130225080385852,,1.3569887589417509,67.0,634475,,280561,,51586,,18.386732297076218,,3235259,93.0,305.96358993758275,48.0,14321,,10169,,1.3613117870722433,,1.4082997344871668,71.0,631225,,451515,,65906,,14.596635770683145,,4117044,95.4,391.3539923954373,60.0,15032,,8298,,1.433257055682685,,1.811520848397204,83.0,629305,,504051,,78423,,15.55854467107495,,3846895,96.7,366.7901411136537,66.0,2501,,2263,,0.8483717774762551,,1.1051701281484754,54.0,176905,,48338,,7734,,15.999834498738053,,760289,84.0,257.89993215739486,50.0,4160,,0,,1.7384036773923945,,0.0,,143635,,0,,0,,0.0,,1212359,92.0,506.62724613455913,38.0,16912,,0,,1.273014678208506,,0.0,,797145,,0,,0,,0.0,,5308953,99.3,399.6200978547234,93.0
76,origin/dnxj_kx,origin,539.8512335898597,96.2,2.555396233629672,93.0,26732,93.0,10461,,3021010,92.0,4673,,27726,,994,,521457,,127548,,24.459926705365927,,68,,222,,2070,,3127,,4983,,1301,,235.0,,1.512675418741512,95.9,170.9489588048891,,84215,,5964,,3372,,6272,,24,,821,,4363,,545,,3744,,72.8,,725,91.0,269,,2,,996,,976,,148,,0,,1060335,,9540251,,11637105,,4087261,,2336815,,3113425,,1788750,,1429333,,1639800,,390000,,390000,,390000,,390000,,1406,,615561,,363740,,246539,,99.63274828767123,,2687,,1234,,1.3223425196850394,,2.1774716369529985,91.0,121960,,39480,,10310,,26.1144883485309,,912662,79.0,449.1446850393701,86.0,19770,,7655,,1.5884621565161499,,2.5826257348138473,95.3,746785,,427520,,103023,,24.09781998502994,,7262420,97.6,583.5143821308051,95.3,1415,,673,,1.4832285115303983,,2.1025260029717683,89.0,57290,,22856,,6706,,29.340217010850544,,464563,74.0,486.96331236897277,90.0,2140,,757,,1.2860576923076923,,2.8269484808454424,95.8,99890,,15438,,5004,,32.413525068013996,,656863,82.0,394.74939903846155,86.0,2117,,0,,3.8282097649186255,,0.0,,33230,,0,,0,,0.0,,615561,86.0,1113.130198915009,73.0,5,,0,,0.2631578947368421,,0.0,,1180,,0,,0,,0.0,,1406,45.0,74.0,43.0
77,xbl/britt dekker873,xbl,314.97939620540154,50.0,3.3172873637989917,96.8,20398,91.0,6149,,2398425,90.0,3432,,21069,,671,,1531536,,91847,,5.997051326250248,,75,,359,,1292,,1775,,1445,,1808,,604.0,,0.8113440197287299,65.0,95.39894992243745,,10427,,737,,779,,4445,,1775,,721,,7546,,389,,3014,,53.3,,725,91.0,617,,19,,1372,,1319,,123,,0,,1508495,,7918897,,8069938,,4665575,,1791632,,1461790,,1527127,,866285,,1543000,,390000,,390000,,390000,,260970,,1442959,,3165856,,3112073,,52343,,98.65449877750612,,1850,,1079,,0.6544039617969579,,1.7145505097312326,81.0,169665,,53517,,8752,,16.35368200758637,,720803,75.0,254.9709939865582,31.0,1044,,520,,0.7727609178386381,,2.0076923076923077,89.0,81075,,34245,,5803,,16.94553949481676,,402390,68.0,297.8460399703923,31.0,5035,,2313,,0.7398971344599559,,2.17682663207955,90.0,408345,,238288,,26590,,11.158765863157189,,2099343,93.0,308.50007347538576,47.0,707,,425,,0.6063464837049742,,1.663529411764706,79.0,69985,,13033,,2026,,15.54515460753472,,260970,67.0,223.8164665523156,37.0,8607,,0,,1.0173758865248228,,0.0,,507615,,0,,0,,0.0,,3165856,97.2,374.21465721040187,16.0,3374,,0,,0.7448123620309051,,0.0,,271810,,0,,0,,0.0,,1442959,97.2,318.533995584989,90.0
78,xbl/upstarthippo477,xbl,374.28804103639357,69.0,1.492090395480226,69.0,21128,91.0,14160,,2576050,91.0,5455,,22050,,922,,503082,,100975,,20.07128062621998,,21,,307,,2131,,2850,,5853,,1754,,484.0,,0.79107383555489,63.0,96.4523738205781,,37117,,4562,,3996,,4168,,500,,1276,,8211,,432,,3813,,56.5,,725,91.0,559,,0,,1286,,1248,,170,,0,,1602495,,9996485,,13748308,,3688112,,2294824,,4013549,,1375350,,1474254,,2383200,,390000,,390000,,390000,,390000,,1508,,144275,,108808,,34596,,98.89979678086503,,8731,,5966,,0.8036634756995582,,1.4634596044250754,72.0,651850,,206528,,43480,,21.052835450883173,,4124663,94.0,379.66338365243007,71.0,7044,,4302,,0.92990099009901,,1.6373779637377963,80.0,454505,,195551,,37838,,19.349428026448344,,3304219,94.0,436.2005280528053,73.0,2100,,1381,,0.77979948013368,,1.5206372194062274,73.0,161620,,63838,,11784,,18.45922491306119,,998817,86.0,370.89379873746753,67.0,3156,,2346,,0.5946862634256642,,1.3452685421994885,67.0,318450,,28484,,7015,,24.62786125544165,,1494112,91.0,281.53608441680797,58.0,230,,0,,1.1274509803921569,,0.0,,12260,,0,,0,,0.0,,144275,67.0,707.2303921568628,58.0,2,,0,,0.031746031746031744,,0.0,,3810,,0,,0,,0.0,,1508,46.0,23.936507936507937,12.0
79,xbl/angeredshoe6874,xbl,328.3798857693366,55.0,1.5605724154946954,72.0,25300,92.0,16212,,2951178,92.0,4260,,26050,,750,,1435604,,100470,,6.998448039988743,,54,,223,,1566,,2119,,2872,,1720,,490.0,,0.8704927057528213,70.0,101.54066886870355,,13418,,1326,,1748,,2190,,362,,1512,,4561,,531,,2721,,48.0,,725,91.0,785,,1,,1512,,1460,,167,,0,,1743875,,9544033,,13357049,,5714598,,1548245,,2281190,,1226016,,794794,,2587000,,390000,,390000,,390000,,390000,,3934638,,532714,,482882,,48411,,99.43274337930136,,5938,,5304,,0.9055970718316303,,1.1195324283559578,53.0,393465,,172478,,29894,,17.332065538793355,,2375761,91.0,362.3243861522038,66.0,2402,,2492,,0.8416257883672039,,0.963884430176565,45.0,171280,,91708,,13321,,14.525450342391066,,990270,83.0,346.9761737911703,46.0,2041,,2148,,0.79139201240791,,0.9501862197392924,40.0,154780,,63994,,11384,,17.789167734475107,,842079,84.0,326.51376502520355,53.0,2207,,2131,,0.7057882954908858,,1.0356640075082122,50.0,187630,,19240,,5219,,27.12577962577963,,813206,85.0,260.0594819315638,50.0,1430,,0,,0.990990990990991,,0.0,,86605,,0,,0,,0.0,,532714,85.0,369.1711711711712,15.0,11170,,0,,0.8935285177185825,,0.0,,750115,,0,,0,,0.0,,3934638,99.0,314.7458603311735,90.0
80,xbl/ali pehlivangil,xbl,239.32666755692063,24.0,0.7516384489350082,23.0,11010,85.0,14648,,1512367,86.0,3036,,11432,,422,,539085,,49225,,9.131213074005027,,30,,22,,730,,1195,,1030,,1359,,353.0,,0.3675635975161915,15.0,50.4896507978901,,16294,,952,,2125,,5400,,1571,,1556,,7292,,179,,4104,,46.6,,725,91.0,831,,0,,1556,,1541,,146,,0,,1797295,,7168791,,11318301,,2565243,,1769948,,2833600,,885510,,970231,,3264000,,390000,,390000,,390000,,390000,,247562,,1798333,,1633849,,160940,,99.28334210526316,,1925,,4105,,0.26941917424772566,,0.4689403166869671,9.0,428735,,128197,,10272,,8.012668003151399,,1374088,85.0,192.3146256123163,14.0,744,,1488,,0.2678185745140389,,0.5,14.0,166710,,47581,,5154,,10.832054811794624,,626319,77.0,225.45680345572353,14.0,2097,,3020,,0.3643788010425717,,0.6943708609271523,22.0,345335,,134973,,10987,,8.140146547828083,,1468821,90.0,255.2251954821894,29.0,2665,,4123,,0.3169600380589914,,0.6463739995149164,23.0,504490,,84501,,9729,,11.513473213334754,,2109496,94.0,250.89153187440533,47.0,3403,,0,,0.7643755615453729,,0.0,,267140,,0,,0,,0.0,,1798333,94.0,403.9382300089847,21.0,790,,0,,0.5586987270155587,,0.0,,84885,,0,,0,,0.0,,247562,90.0,175.07920792079207,75.0
81,origin/bigorman65,origin,409.7820296153227,79.0,1.8135800876966728,80.0,28125,93.0,15508,,3283865,93.0,4949,,29036,,911,,811768,,118470,,14.594071212464646,,40,,325,,2152,,3072,,6162,,2430,,390.0,,1.1316996619990343,86.0,132.1368501529052,,16573,,1913,,3415,,6370,,956,,1397,,7108,,521,,1668,,53.2,,743,91.0,654,,0,,1397,,1341,,175,,0,,1491155,,10183903,,14581129,,4873592,,2029293,,3281018,,1418226,,899369,,2979000,,390000,,390000,,390000,,390000,,35251,,1893251,,1836264,,55474,,99.2673236320313,,5594,,3894,,1.0805485802588373,,1.4365690806368772,71.0,310650,,144890,,25381,,17.51742701359652,,2100008,89.0,405.6418775352521,78.0,5746,,3404,,1.2354332401634056,,1.6880141010575793,82.0,279075,,216897,,31138,,14.356122952369097,,2093280,91.0,450.0709524833369,76.0,7826,,4514,,1.2473700988205292,,1.7337173238812582,80.0,376445,,284229,,40149,,14.125581837180585,,2797616,95.1,445.9062798852407,85.0,4247,,2609,,0.8578065037366188,,1.6278267535454196,78.0,297115,,39068,,9497,,24.30889730725914,,1552518,92.0,313.5766511815795,68.0,5386,,0,,1.5836518670979123,,0.0,,204075,,0,,0,,0.0,,1893251,95.1,556.6748015289621,45.0,101,,0,,0.255050505050505,,0.0,,23795,,0,,0,,0.0,,35251,79.0,89.01767676767676,51.0
82,xbl/itz me hama 666,xbl,245.7460868426223,26.0,0.886886297999786,32.0,16583,89.0,18698,,2192508,89.0,4426,,17255,,672,,659207,,88437,,13.415664578804535,,17,,104,,1547,,2390,,4562,,2307,,378.0,,0.5430283581112058,35.0,71.79605737114414,,22615,,1975,,3750,,9652,,1081,,1565,,9116,,252,,3192,,46.7,,730,91.0,818,,14,,1565,,1544,,155,,0,,1832300,,7504594,,12006184,,3322439,,1870404,,2308051,,874590,,1207595,,3627000,,390000,,390000,,390000,,390000,,27642,,681780,,508827,,168240,,99.52900605156263,,6543,,8194,,0.5426723065439164,,0.7985111056870882,30.0,723445,,260468,,36868,,14.15452186065083,,2980297,92.0,247.1839595255868,29.0,1252,,1868,,0.43945243945243945,,0.6702355460385439,25.0,170950,,65906,,11942,,18.119746305343977,,790470,80.0,277.45524745524745,25.0,4584,,4687,,0.6150543405340132,,0.9780243225944101,41.0,447180,,240066,,27854,,11.602642606616515,,1877926,92.0,251.96913994364687,28.0,3198,,3240,,0.49443413729128016,,0.987037037037037,46.0,388115,,43909,,7883,,17.953039240246873,,1400477,91.0,216.523964131107,34.0,1477,,0,,1.168512658227848,,0.0,,75870,,0,,0,,0.0,,681780,87.0,539.382911392405,43.0,49,,0,,0.1101123595505618,,0.0,,26740,,0,,0,,0.0,,27642,78.0,62.11685393258427,37.0
83,origin/eloko1983,origin,459.5037788590951,88.0,3.295637415137038,96.7,52427,96.7,15908,,7127772,97.1,13390,,54628,,2200,,2176497,,224479,,10.313774840948552,,79,,474,,4978,,7801,,11656,,11859,,695.0,,1.3569468889118956,93.0,184.48524691997102,,127773,,4691,,6885,,51529,,2977,,1280,,15262,,878,,7744,,56.7,,725,91.0,551,,2,,1280,,1229,,235,,0,,2318205,,17753388,,23331656,,9799969,,5704339,,2249490,,2382811,,2859634,,3199000,,390000,,390000,,390000,,390000,,1638,,1398477,,1334981,,61510,,99.68130734312417,,15752,,5669,,1.4274580879021297,,2.7786205680014113,96.4,662130,,432320,,70565,,16.322400074019246,,5072111,95.8,459.6385138196647,88.0,9978,,3765,,1.375896304467733,,2.650199203187251,95.7,435150,,350229,,38447,,10.977674607185586,,3369791,94.0,464.67057363485935,79.0,14750,,3819,,1.322039974903648,,3.862267609321812,98.4,669435,,1098673,,84249,,7.668250698797549,,5465136,98.0,489.8392040871202,91.0,9157,,2374,,1.2136514247846255,,3.8572030328559395,98.4,452710,,149274,,20163,,13.50737569838016,,3054034,96.3,404.7758780649437,88.0,4699,,0,,2.8634978671541744,,0.0,,98515,,0,,0,,0.0,,1398477,93.0,852.2102376599635,65.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,1638,48.0,409.5,94.0
84,origin/lcdmlvwei,origin,554.0737200143216,96.8,2.693571586634211,94.0,48689,96.4,18076,,5462995,95.9,7097,,49860,,1171,,640525,,173243,,27.04703173178252,,58,,165,,4723,,7559,,20874,,3763,,512.0,,1.743250984604368,97.7,195.59595417114215,,63098,,5221,,5694,,10020,,413,,1344,,11098,,813,,2847,,54.1,,727,91.0,614,,3,,1344,,1300,,215,,0,,1675825,,15475279,,19860374,,8491162,,3852937,,3131180,,2009598,,1734442,,2382000,,390000,,390000,,390000,,390000,,1891,,75860,,44759,,30200,,99.61940685936422,,11155,,4042,,2.2494454527122403,,2.759772389905987,96.3,297585,,208459,,54943,,26.356741613458762,,3050162,92.0,615.0760233918129,98.6,10513,,4226,,1.9805953278070836,,2.4876952200662563,94.0,318485,,211846,,56316,,26.5834615711413,,3336970,94.0,628.6680482290882,97.3,4825,,1843,,1.719529579472559,,2.6180141074335324,94.0,168375,,112357,,27045,,24.07059640253834,,1491523,90.0,531.547754811119,94.0,22130,,7821,,1.4995256809865836,,2.8295614371563738,95.9,885500,,101447,,33456,,32.97879681015703,,7523785,99.1,509.8106111939287,96.7,210,,0,,4.7727272727272725,,0.0,,2660,,0,,0,,0.0,,75860,56.0,1724.090909090909,81.0,5,,0,,0.09433962264150944,,0.0,,3220,,0,,0,,0.0,,1891,50.0,35.679245283018865,19.0
85,origin/penchugubghost,origin,310.8844170325458,48.0,2.5424486148346737,93.0,22760,91.0,8952,,2692823,91.0,4391,,23517,,757,,1442866,,89817,,6.224902381787359,,52,,32,,1119,,1670,,2796,,2531,,459.0,,0.7930866262457315,63.0,93.83312425953028,,21704,,1162,,1086,,3226,,1756,,1140,,3670,,473,,2653,,64.0,,725,91.0,407,,1,,1140,,1130,,164,,0,,1721895,,8921761,,12948994,,5601340,,1292160,,2028261,,1043233,,718278,,2984000,,390000,,390000,,390000,,390000,,3962794,,1394109,,1347604,,45368,,99.59806941640227,,3183,,2593,,0.7449098993681255,,1.2275356729656768,60.0,256415,,98432,,15878,,16.130933029908974,,1401142,85.0,327.90592089866607,56.0,1446,,1118,,0.6639118457300276,,1.293381037567084,66.0,130710,,49875,,7749,,15.536842105263156,,746961,80.0,342.9573002754821,44.0,1207,,1016,,0.6099039919151087,,1.187992125984252,56.0,118775,,68241,,7507,,11.000718043404992,,579033,78.0,292.588681152097,41.0,2582,,1600,,0.6395838493931137,,1.61375,78.0,242240,,41382,,6626,,16.011792566816492,,1165659,89.0,288.74386920980925,60.0,3695,,0,,1.1873393316195373,,0.0,,186730,,0,,0,,0.0,,1394109,93.0,447.978470437018,29.0,11441,,0,,0.8722268811466036,,0.0,,787025,,0,,0,,0.0,,3962794,99.0,302.111305938858,89.0
86,origin/privatenosense,origin,358.5730111472686,65.0,1.4269555214723926,66.0,14886,88.0,10432,,2025220,89.0,4903,,15617,,731,,528208,,69276,,13.115287916881229,,50,,318,,1611,,2116,,1636,,2021,,254.0,,0.5153361489995153,31.0,70.11078030880012,,64093,,5391,,5088,,20911,,5131,,1123,,7691,,275,,9863,,56.8,,725,91.0,551,,1,,1277,,1270,,180,,0,,1733195,,10357740,,15356896,,3048413,,4897967,,2411460,,1536956,,3037954,,3462200,,390000,,390000,,390000,,390000,,102696,,1455147,,1320215,,131222,,99.22879250464422,,2536,,2578,,0.4188965972910472,,0.9837083010085338,43.0,363245,,74063,,11863,,16.01744460796889,,1748471,88.0,288.8125206475058,42.0,1994,,2105,,0.45072332730560577,,0.9472684085510689,44.0,265465,,111161,,11797,,10.612534971797663,,1703547,89.0,385.06939421338154,58.0,3749,,2758,,0.6173225753334431,,1.3593183466279912,65.0,364395,,115697,,20068,,17.34530713847377,,2312650,94.0,380.8084966244031,70.0,4089,,2514,,0.4467875874125874,,1.626491646778043,78.0,549130,,104344,,14919,,14.297899256306065,,3462549,96.9,378.3379589160839,84.0,3114,,0,,1.2521109770808203,,0.0,,149245,,0,,0,,0.0,,1455147,93.0,585.1013268998794,48.0,209,,0,,0.30071942446043165,,0.0,,41715,,0,,0,,0.0,,102696,86.0,147.76402877697842,70.0
87,psn/farnor87,psn,167.0751187221183,7.0,1.4845291176867992,69.0,21974,91.0,14802,,3308858,93.0,4936,,22835,,861,,866871,,171251,,19.755073130834923,,49,,150,,1668,,2254,,4115,,2228,,333.0,,0.3162181608864585,11.0,47.616318894805005,,54037,,2059,,1784,,5369,,238,,1431,,9509,,369,,3133,,40.8,,729,91.0,1054,,2,,1787,,1713,,191,,0,,4169450,,11610050,,17164748,,5235404,,1652604,,4721792,,3394880,,1158193,,3241600,,390000,,390000,,390000,,390000,,14274,,1067265,,1025466,,40827,,99.74430449625918,,7081,,5187,,0.3167807453138281,,1.365143628301523,67.0,1341200,,234460,,48844,,20.83255139469419,,3756025,94.0,168.03225517827585,10.0,6137,,4592,,0.33469677137870857,,1.3364547038327526,68.0,1100210,,236490,,57407,,24.274599348809677,,3285789,94.0,179.1987892670157,7.0,4069,,3180,,0.23224885844748858,,1.279559748427673,61.0,1051255,,193892,,38762,,19.991541682998783,,2465306,94.0,140.71381278538811,6.0,2061,,1284,,0.2691303212326978,,1.605140186915888,78.0,459495,,44180,,11543,,26.1272068809416,,1185949,89.0,154.86406372420998,14.0,3193,,0,,0.9678690512276448,,0.0,,197990,,0,,0,,0.0,,1067265,91.0,323.51167020309185,8.0,28,,0,,0.08722741433021806,,0.0,,19300,,0,,0,,0.0,,14274,73.0,44.467289719626166,25.0
88,psn/kimajuech4,psn,296.5850905850906,43.0,0.6717442732675553,18.0,11642,85.0,17331,,1769026,87.0,4768,,12352,,710,,760478,,80658,,10.606223980180886,,14,,195,,1525,,2079,,1830,,1667,,244.0,,0.4322096822096822,22.0,65.67515592515592,,103126,,3609,,4991,,19905,,743,,1592,,9386,,115,,4631,,45.5,,725,91.0,867,,0,,1592,,1535,,155,,0,,1616175,,7988816,,12008993,,2267436,,2768085,,2953295,,1181177,,1547245,,2839000,,390000,,390000,,390000,,390000,,6107,,168443,,98177,,68721,,99.55229213296857,,5114,,7086,,0.4942973129711966,,0.7217047699689528,24.0,620790,,293912,,33998,,11.567407931625793,,2916466,92.0,281.893098782138,40.0,2954,,4308,,0.4673311184939092,,0.6857010213556175,25.0,379265,,219274,,25173,,11.480157246185138,,2090769,91.0,330.765543426673,41.0,2022,,2900,,0.442838370565046,,0.6972413793103448,23.0,273995,,154006,,13339,,8.661350856460139,,1287590,89.0,281.9951817783618,38.0,1413,,2838,,0.2631284916201117,,0.4978858350951374,13.0,322215,,82747,,6290,,7.601484041717524,,1557526,92.0,290.0420856610801,61.0,157,,0,,0.8219895287958116,,0.0,,11505,,0,,0,,0.0,,168443,70.0,881.9005235602094,66.0,7,,0,,0.05,,0.0,,8405,,0,,0,,0.0,,6107,65.0,43.621428571428574,24.0
89,psn/dragon04071118,psn,563.1837136465324,97.2,2.3187615445509717,90.0,26362,92.0,11369,,3101372,92.0,5424,,27464,,1102,,598053,,120277,,20.11142825134227,,41,,187,,2446,,3518,,5016,,1673,,296.0,,1.1795078299776287,88.0,138.76384787472037,,55459,,5565,,5237,,5963,,42,,1057,,7470,,568,,6124,,68.5,,734,91.0,337,,1,,1072,,1069,,189,,0,,1341030,,12587156,,16782762,,4393460,,2695630,,5498066,,1752009,,1751325,,2443600,,390000,,390000,,390000,,390000,,24395,,723751,,360172,,356056,,99.34302330743618,,6696,,2974,,1.2,,2.2515131136516477,92.0,334800,,155535,,33035,,21.23959237470666,,3244269,93.0,581.4102150537634,97.8,11595,,4920,,1.2200126262626263,,2.356707317073171,93.0,570295,,331340,,59981,,18.102553268545904,,5741232,96.8,604.0858585858585,96.4,1887,,815,,1.5,,2.3153374233128834,92.0,75535,,20907,,9226,,44.12876070215717,,654416,80.0,520.2034976152623,93.0,5419,,2422,,1.0652643994495774,,2.237407101568951,91.0,305225,,60411,,15604,,25.829732995646488,,2592079,95.5,509.54963632789463,96.7,1249,,0,,1.9274691358024691,,0.0,,38930,,0,,0,,0.0,,723751,88.0,1116.8996913580247,73.0,56,,0,,0.2074074074074074,,0.0,,16245,,0,,0,,0.0,,24395,77.0,90.35185185185185,51.0
