,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/roki-max-,psn,365.02104949723997,67.0,0.9878357975101844,39.0,34676,94.0,35103,,4577743,95.0,10350,,36422,,1746,,1296908,,198784,,15.327532870488886,,21,,282,,3404,,5234,,5911,,4783,,267.0,,0.7942463180558419,63.0,104.85221832840881,,146480,,7695,,5585,,37784,,5409,,1826,,14520,,653,,10223,,52.1,,938,93.0,858,,4,,1826,,1803,,214,,0,,2619580,,15936454,,19701500,,6315259,,5980460,,3640035,,2152235,,3608735,,1618000,,390000,,390000,,390000,,390000,,8597,,487903,,251284,,229714,,99.59684044233808,,15531,,14630,,0.8788976288834814,,1.0615857826384143,49.0,1060305,,450328,,82100,,18.23115595743547,,6124516,96.6,346.5857053930168,61.0,6769,,7085,,0.8090115931636189,,0.9553987297106563,45.0,502060,,274918,,43154,,15.697044209546117,,3418722,94.0,408.5959125134457,65.0,7735,,7901,,0.7571456538762725,,0.9789900012656626,41.0,612960,,434220,,51583,,11.879462023858874,,3653096,96.5,357.5857478465153,63.0,4154,,5232,,0.626357056694813,,0.793960244648318,33.0,397950,,109637,,18421,,16.80180960807027,,2374347,95.0,358.0137213510253,80.0,1065,,0,,1.7459016393442623,,0.0,,36620,,0,,0,,0.0,,487903,84.0,799.8409836065574,63.0,10,,0,,0.062111801242236024,,0.0,,9685,,0,,0,,0.0,,8597,68.0,53.39751552795031,31.0
75,origin/douyin-w943374,origin,435.53932326640245,84.0,1.837428475260855,81.0,32754,94.0,17826,,4218609,94.0,7726,,34174,,1419,,912641,,186666,,20.453387476565265,,67,,0,,2652,,3873,,3690,,4536,,277.0,,1.0728815224868158,84.0,138.18366143666677,,555,,754,,3166,,22627,,4334,,1598,,10606,,624,,3933,,58.5,,939,93.0,662,,3,,1607,,1553,,198,,0,,1831765,,13296580,,18156644,,6032347,,2710233,,4553950,,1922410,,1322805,,2938400,,30614,,64932,,390000,,313022,,3022,,3538982,,2965353,,559429,,99.15567752064987,,57,,78,,0.5757575757575758,,0.7307692307692307,25.0,5970,,2301,,346,,15.036940460669273,,30614,22.0,309.2323232323232,49.0,160,,174,,0.8121827411167513,,0.9195402298850575,42.0,11830,,4321,,726,,16.801666280953484,,64932,35.0,329.6040609137056,40.0,24190,,15893,,1.0274816293590452,,1.5220537343484553,73.0,1412580,,756735,,161787,,21.379611092390334,,10037305,99.3,426.33925158221126,81.0,1026,,736,,0.8929503916449086,,1.3940217391304348,70.0,68985,,6868,,1830,,26.64531158998253,,313022,70.0,272.42993907745864,55.0,8478,,0,,1.5431379686931197,,0.0,,329685,,0,,0,,0.0,,3538982,97.6,644.1539861667273,54.0,6,,0,,0.13333333333333333,,0.0,,2715,,0,,0,,0.0,,3022,56.0,67.15555555555555,39.0
76,psn/yasagureneko,psn,410.78970651348584,79.0,2.2561704737084165,89.0,29434,93.0,13046,,3333654,93.0,3818,,30026,,592,,1164594,,99158,,8.51438355341003,,70,,265,,1346,,1849,,2300,,2009,,522.0,,0.9717077679838896,78.0,110.054273546598,,6418,,987,,1742,,7037,,3498,,1362,,6823,,596,,5776,,52.4,,938,93.0,847,,6,,1801,,1735,,179,,0,,1817495,,12443231,,15228396,,5963586,,3141844,,3337751,,1977512,,1430102,,2258400,,390000,,297563,,390000,,390000,,5691645,,1236836,,1114540,,119394,,99.41017380660955,,2092,,2213,,0.5524161605492475,,0.9453230908269318,40.0,227250,,78369,,10797,,13.777131263637408,,1305692,84.0,344.7826775811988,61.0,407,,486,,0.4221991701244813,,0.8374485596707819,36.0,57865,,18750,,3015,,16.08,,297563,63.0,308.6753112033195,34.0,5029,,4407,,0.6488195071603664,,1.1411390968913093,53.0,465110,,270464,,30905,,11.426659370563181,,2887592,95.3,372.5444458779512,67.0,1849,,1820,,0.5467179183914843,,1.0159340659340659,49.0,202960,,38888,,5809,,14.937770006171569,,1201622,89.0,355.2992312241277,79.0,2563,,0,,0.9489078119215105,,0.0,,162090,,0,,0,,0.0,,1236836,92.0,457.9178082191781,30.0,17872,,0,,1.52712979577886,,0.0,,702220,,0,,0,,0.0,,5691645,99.3,486.3406818764419,95.8
77,origin/night2002067,origin,410.05326958369557,79.0,1.5104808877928484,70.0,39200,95.3,25952,,4975891,95.4,11676,,41131,,1928,,1424185,,210021,,14.7467498955543,,24,,88,,5615,,8202,,8761,,3614,,170.0,,0.9465855307640297,76.0,120.15577610354487,,245111,,14999,,10456,,21200,,2646,,2011,,12640,,421,,9357,,46.9,,938,93.0,1063,,0,,2011,,1962,,229,,0,,2484745,,16981126,,22256278,,6545695,,7041297,,3394550,,2245492,,4168500,,3069000,,390000,,390000,,323643,,390000,,0,,14687,,10781,,3689,,99.55282303606374,,23092,,14360,,0.9784331172407948,,1.6080779944289694,78.0,1416095,,828551,,133598,,16.1242940989752,,8761678,97.8,371.2418117876361,69.0,9614,,7107,,0.9082664147378365,,1.3527508090614886,69.0,635140,,409651,,46854,,11.4375407358947,,4989727,96.2,471.39603212092584,81.0,597,,527,,0.6603982300884956,,1.1328273244781784,52.0,54265,,29269,,3715,,12.692609928593393,,323643,67.0,358.0121681415929,63.0,5895,,3853,,0.932753164556962,,1.5299766415779912,75.0,379235,,156559,,25814,,16.488352633831337,,2778509,95.9,439.6375,92.0,2,,0,,2.0,,0.0,,5,,0,,0,,0.0,,14687,24.0,14687.0,98.3,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,0,,0.0,
78,origin/rubew0,origin,329.2426349052017,55.0,1.0622942133747115,44.0,28069,93.0,26423,,3460375,93.0,5962,,28844,,775,,743871,,112396,,15.109609058559883,,33,,418,,2472,,3599,,8371,,2755,,478.0,,0.6822800194457949,51.0,84.11217792902285,,115863,,7841,,5594,,10411,,529,,2039,,11171,,548,,4377,,46.0,,938,93.0,1096,,4,,2039,,1993,,212,,0,,2468405,,13545042,,19475424,,5435230,,3570786,,4539026,,1717162,,1890792,,4217000,,390000,,390000,,390000,,390000,,17040,,979165,,883049,,93788,,99.90599038153253,,4865,,5456,,0.7106339468302658,,0.8916788856304986,37.0,410770,,166656,,24721,,14.833549347158218,,2243616,90.0,327.72655565293604,55.0,7911,,7810,,0.7416330739664385,,1.0129321382842509,49.0,640020,,344038,,46196,,13.427586487539166,,4389199,95.7,411.4745476703853,66.0,1747,,1542,,1.0,,1.1329442282749675,52.0,104825,,20206,,8711,,43.11095714144314,,641882,80.0,367.4195764167144,66.0,12003,,10788,,0.6060284762193274,,1.1126251390433815,55.0,1188410,,137262,,26185,,19.076656321487377,,5575252,98.5,281.4930829041705,58.0,2108,,0,,1.2555092316855272,,0.0,,100755,,0,,0,,0.0,,979165,90.0,583.1834425253127,48.0,41,,0,,0.10432569974554708,,0.0,,23625,,0,,0,,0.0,,17040,74.0,43.3587786259542,24.0
79,xbl/ll ninetoe ll,xbl,293.4172494848951,42.0,0.7877573021594853,25.0,23383,92.0,29683,,2778881,91.0,4489,,24110,,727,,744100,,122977,,16.526945303050667,,30,,729,,1965,,2666,,2646,,1012,,312.0,,0.6785745378565832,51.0,80.64311210423982,,19375,,3521,,4395,,7308,,1312,,1772,,8008,,396,,3935,,53.4,,946,93.0,826,,0,,1772,,1732,,176,,0,,2067540,,10110865,,14795185,,3809274,,2010778,,4290363,,1311320,,1389229,,3373000,,390000,,390000,,390000,,299273,,165364,,810202,,592330,,213038,,99.65604108781679,,3974,,6892,,0.5031653583185617,,0.5766105629715612,15.0,473930,,161509,,23569,,14.592994817626263,,2114185,90.0,267.68612306913144,35.0,6080,,7519,,0.7202938040516527,,0.8086181673094827,34.0,506465,,281803,,40673,,14.433132365517757,,2721591,93.0,322.4251865892667,38.0,10987,,12278,,0.8558853314637377,,0.8948525818537221,36.0,770220,,120492,,49291,,40.908110081997144,,4211951,97.1,328.11022824647506,53.0,650,,1011,,0.3812316715542522,,0.6429277942631059,23.0,102355,,9834,,1753,,17.8259101077893,,299273,69.0,175.5266862170088,20.0,1467,,0,,0.886404833836858,,0.0,,99345,,0,,0,,0.0,,810202,89.0,489.54803625377644,36.0,446,,0,,0.23229166666666667,,0.0,,115225,,0,,0,,0.0,,165364,88.0,86.12708333333333,49.0
80,psn/p69_alien,psn,304.2056724658819,46.0,1.2127812350406892,54.0,20268,91.0,16712,,2546775,91.0,4240,,20971,,703,,1561556,,108154,,6.926040436590171,,40,,350,,1741,,2386,,2326,,1942,,288.0,,0.5278674861964788,33.0,66.32917491405355,,35464,,3136,,2559,,12312,,528,,1592,,11513,,261,,9686,,46.6,,938,93.0,1058,,17,,2013,,1897,,185,,0,,2303810,,11680281,,16252472,,3948708,,3540366,,4190507,,1578798,,2273190,,3009600,,390000,,390000,,390000,,390000,,722472,,2337769,,1876700,,451671,,99.93065559910845,,4950,,5028,,0.5179449618080988,,0.9844868735083532,43.0,573435,,160324,,25220,,15.73064544297797,,2913651,92.0,304.87087998325836,48.0,1692,,1843,,0.5376549094375596,,0.9180683667932719,42.0,188850,,68194,,14568,,21.362583218464966,,1144235,85.0,363.5954877661265,51.0,5621,,4688,,0.5757451602990884,,1.199018771331058,57.0,585790,,243191,,29744,,12.230715774843642,,3185132,95.8,326.24521151285467,53.0,2750,,2823,,0.4567347616674971,,0.9741409847679773,45.0,361305,,40147,,8633,,21.503474730365905,,1916947,93.0,318.37684769971764,70.0,4686,,0,,0.8875,,0.0,,316805,,0,,0,,0.0,,2337769,96.1,442.7592803030303,28.0,1411,,0,,0.3049492111519343,,0.0,,277625,,0,,0,,0.0,,722472,95.1,156.1426410200994,71.0
81,origin/bilibiojb,origin,523.8053196978937,95.2,2.581643754326971,93.0,26103,92.0,10111,,2815183,91.0,5135,,27191,,1088,,646615,,127156,,19.664870131376478,,27,,240,,3037,,4194,,4172,,1232,,93.0,,1.2245156447905428,90.0,132.0628137167519,,245933,,13215,,6797,,15074,,0,,795,,6565,,612,,4638,,77.4,,938,93.0,274,,0,,1212,,1148,,173,,0,,1279055,,11165958,,14318535,,3709716,,3571012,,3885230,,1767030,,2695388,,2427800,,56364,,390000,,212886,,214,,520,,98647,,3556,,93586,,99.6158622488912,,159,,126,,0.8502673796791443,,1.2619047619047619,62.0,11250,,3712,,759,,20.447198275862068,,56364,29.0,301.4117647058824,47.0,25233,,9440,,1.2404385016222594,,2.672987288135593,95.8,1220535,,624500,,122714,,19.64995996797438,,10866034,98.6,534.1674368302035,91.0,692,,414,,0.9351351351351351,,1.671497584541063,79.0,44410,,15473,,3566,,23.046597298520002,,212886,60.0,287.6837837837838,40.0,1,,2,,0.5,,0.5,15.0,160,,18,,7,,38.88888888888889,,214,1.0,107.0,5.0,50,,0,,6.25,,0.0,,480,,0,,0,,0.0,,98647,61.0,12330.875,97.9,0,,0,,0.0,,0.0,,2220,,0,,0,,0.0,,520,30.0,14.054054054054054,6.0
82,origin/franmanzl,origin,392.6453528140305,74.0,2.7463498425422275,94.0,38372,95.2,13972,,5099311,95.6,10633,,39982,,1610,,1139328,,196317,,17.23094666329626,,61,,344,,4123,,5789,,8231,,6625,,681.0,,1.0498782456428357,83.0,139.51985006429726,,48425,,3187,,2850,,22146,,1027,,1731,,14103,,702,,6531,,54.3,,938,93.0,789,,1,,1731,,1715,,220,,0,,2192970,,14350795,,20639432,,7397063,,4332070,,2621662,,1912538,,2180815,,4379000,,390000,,390000,,390000,,390000,,36852,,1462559,,1411346,,49452,,99.31756751879699,,11588,,5041,,1.0705838876570584,,2.2987502479666735,92.0,649450,,289438,,60247,,20.815165942274337,,4108502,94.0,379.5733555062823,71.0,2769,,1496,,0.9357891179452518,,1.8509358288770053,86.0,177590,,109177,,21106,,19.33191056724402,,1311585,87.0,443.25278810408923,74.0,11645,,4206,,1.1609012062605921,,2.7686638135996198,95.5,601885,,477696,,73846,,15.45878550375134,,4343389,97.2,432.99661050742696,82.0,8366,,2757,,0.8567332309267793,,3.0344577439245555,96.7,585945,,77938,,22253,,28.552182504041674,,3224948,96.6,330.2558115719406,73.0,4585,,0,,1.7314954682779455,,0.0,,158885,,0,,0,,0.0,,1462559,93.0,552.3259063444109,45.0,78,,0,,0.24375,,0.0,,19215,,0,,0,,0.0,,36852,80.0,115.1625,61.0
83,psn/laudcomedia,psn,458.116225151346,88.0,6.048369565217391,99.1,33387,94.0,5520,,3544067,93.0,3024,,33885,,497,,698089,,168464,,24.132166528909636,,164,,292,,1957,,2775,,8829,,1384,,904.0,,1.4334721566270232,94.0,152.16465587566012,,16246,,738,,708,,7710,,1384,,1336,,4746,,941,,816,,71.2,,950,93.0,384,,1,,1336,,1312,,168,,0,,1397515,,10669985,,13562474,,6332741,,2772839,,1564405,,1690020,,487603,,1349000,,390000,,390000,,390000,,390000,,204134,,2537364,,2169674,,356270,,99.82499953997608,,7616,,1543,,1.2201217558474848,,4.9358392741412835,99.5,374535,,140867,,37051,,26.302114760731754,,2464722,91.0,394.86094200576736,75.0,2399,,537,,1.3615209988649262,,4.467411545623836,99.2,105750,,51934,,16779,,32.30831439904494,,767591,80.0,435.6362088535755,72.0,11926,,1482,,2.2011812476928756,,8.0472334682861,99.7,325105,,284322,,71471,,25.13734427866996,,3080698,95.7,568.6042820228867,96.4,7140,,1625,,0.9913912801999445,,4.3938461538461535,98.9,432170,,105511,,23137,,21.928519301305077,,2797597,95.9,388.44723687864484,85.0,8433,,0,,3.746334962239005,,0.0,,135065,,0,,0,,0.0,,2537364,96.4,1127.216348289649,73.0,549,,0,,1.326086956521739,,0.0,,24890,,0,,0,,0.0,,204134,89.0,493.07729468599035,95.9
84,psn/emoxnemo,psn,598.129796996663,98.2,2.09448613942996,87.0,48280,96.3,23051,,5530450,96.0,9219,,50005,,1725,,1119959,,234542,,20.9420166273944,,33,,1199,,4351,,5966,,10071,,3146,,253.0,,1.67825361512792,97.3,192.243117352614,,84888,,5634,,5279,,11201,,3808,,1322,,8795,,912,,6787,,71.0,,938,93.0,377,,6,,1322,,1317,,234,,0,,1726085,,17206998,,23165922,,7689644,,5006796,,4512187,,2717512,,2351091,,3264000,,390000,,390000,,390000,,390000,,6169,,259798,,177644,,79742,,99.71879257465697,,13052,,6991,,1.5768998429382626,,1.8669718209126018,85.0,496645,,238265,,59406,,24.932742954273603,,4433725,95.1,535.6681164673191,95.9,15147,,6558,,1.7936056838365897,,2.309698078682525,93.0,506725,,417367,,87312,,20.91971813775406,,5272705,96.4,624.3582001184133,97.2,7068,,3505,,1.587601078167116,,2.0165477888730385,87.0,267120,,256408,,41409,,16.14965211693863,,2449014,94.0,550.0929919137467,95.6,12784,,5900,,1.7159731543624162,,2.166779661016949,90.0,447020,,201886,,45341,,22.45871432392538,,4866390,98.1,653.206711409396,98.9,544,,0,,5.3861386138613865,,0.0,,6110,,0,,0,,0.0,,259798,76.0,2572.2574257425745,87.0,9,,0,,0.21951219512195122,,0.0,,2465,,0,,0,,0.0,,6169,65.0,150.46341463414635,70.0
85,psn/bmhoffmeister,psn,323.3753050754595,53.0,0.8653661420232025,31.0,23422,92.0,27066,,3392812,93.0,7862,,24595,,1173,,978177,,136754,,13.980496372333432,,20,,169,,2353,,3682,,4048,,4528,,354.0,,0.5833042785276685,40.0,84.4949942720526,,1777,,2681,,4743,,82674,,6752,,1720,,11737,,402,,4946,,54.9,,944,93.0,774,,2,,1720,,1702,,196,,0,,2409275,,12984812,,17930924,,4632986,,4020176,,4331650,,1467588,,2287285,,3483000,,390000,,195544,,390000,,390000,,1457,,403021,,200788,,196972,,99.63700215322636,,966,,1599,,0.4231274638633377,,0.6041275797373359,17.0,137030,,52036,,6368,,12.237681605042663,,497537,67.0,217.93123083661848,20.0,272,,452,,0.41910631741140214,,0.6017699115044248,20.0,38940,,17053,,2075,,12.167946988799624,,195544,55.0,301.3004622496148,32.0,12924,,16542,,0.6037841625788367,,0.7812840043525572,28.0,1284340,,770111,,97931,,12.716478533613987,,7641735,98.8,357.0070077084793,63.0,9054,,8330,,0.5804962492787075,,1.0869147659063625,53.0,935855,,136072,,29449,,21.642218825327767,,4455831,97.8,285.68513175610695,59.0,500,,0,,2.293577981651376,,0.0,,13085,,0,,0,,0.0,,403021,82.0,1848.7201834862385,83.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,1457,46.0,1457.0,99.2
86,origin/muyulv,origin,133.92460200368137,3.0,1.1733748424875843,52.0,15830,89.0,13491,,2582357,91.0,3671,,16843,,1013,,590099,,129774,,21.99190305355542,,22,,308,,1428,,1938,,3166,,966,,182.0,,0.22242830445840184,4.0,36.28485717095926,,41106,,3386,,2110,,2796,,0,,1461,,6979,,348,,1129,,47.3,,938,93.0,1039,,8,,1985,,1897,,183,,0,,4270180,,9531280,,15847363,,4082913,,1096015,,4348252,,3875083,,1098418,,2441000,,390000,,390000,,390000,,390000,,1904,,77565,,44158,,32769,,99.36429500744572,,3263,,3333,,0.14798857091024537,,0.978997899789979,43.0,1322940,,124846,,32297,,25.86947118850424,,2226746,90.0,100.99079323325321,2.0,9765,,7542,,0.25434986455511566,,1.2947494033412887,66.0,2303520,,382557,,78632,,20.55432262381815,,5214304,96.4,135.817461971244,4.0,1640,,1549,,0.2692055154300722,,1.0587475790832794,48.0,365560,,55856,,13082,,23.420939558865655,,802030,83.0,131.65298752462246,5.0,1087,,997,,0.23869126043039088,,1.090270812437312,53.0,273260,,19921,,5666,,28.442347271723307,,576741,80.0,126.64492753623189,8.0,54,,0,,1.0,,0.0,,3275,,0,,0,,0.0,,77565,56.0,1436.388888888889,78.0,0,,0,,0.0,,0.0,,1625,,0,,0,,0.0,,1904,50.0,70.51851851851852,41.0
87,psn/kadeaus,psn,236.69939032530817,23.0,1.3765376537653766,63.0,22940,92.0,16665,,2690002,91.0,3246,,23433,,493,,858457,,70703,,8.236056086676443,,79,,204,,1693,,2056,,3829,,2345,,508.0,,0.5104356726447421,31.0,59.854968626229365,,60378,,3984,,2730,,13292,,2323,,1680,,12160,,422,,5803,,50.9,,941,93.0,896,,13,,1850,,1826,,179,,0,,2696520,,10637744,,15274564,,4715144,,2939092,,2983458,,1562620,,1891408,,3074200,,390000,,390000,,390000,,390000,,710990,,2082799,,1812499,,262983,,99.7115560995512,,2536,,2500,,0.5151330489538899,,1.0144,46.0,295385,,75229,,11805,,15.69208682821784,,1340321,85.0,272.2569571399553,37.0,2854,,3209,,0.4614389652384802,,0.8893736366469305,40.0,371140,,84687,,10348,,12.219112732768902,,1780388,90.0,287.85578011317705,28.0,3065,,2528,,0.5600219258176503,,1.2124208860759493,57.0,328430,,141662,,16048,,11.328373169939715,,1334403,89.0,243.81564041659053,26.0,9928,,6054,,0.5404758016222985,,1.6399074991740998,79.0,1102140,,103275,,15283,,14.79835390946502,,3615364,97.1,196.81877075507649,27.0,3745,,0,,0.6830202443917563,,0.0,,329005,,0,,0,,0.0,,2082799,95.6,379.8648550063834,17.0,1427,,0,,0.3166185932993122,,0.0,,270420,,0,,0,,0.0,,710990,95.1,157.75238517861104,72.0
88,origin/mortuus_j,origin,421.9240197573023,81.0,3.7488023787236386,97.7,68082,97.7,18161,,8024444,97.6,12456,,70472,,2390,,2151222,,261405,,12.151465539121485,,118,,431,,4977,,7930,,7021,,7439,,387.0,,1.3838648698091347,94.0,163.10840091875522,,75420,,4632,,5696,,14194,,3472,,1531,,14373,,1468,,5352,,61.2,,937,93.0,537,,57,,1531,,1483,,261,,0,,2951845,,20757396,,26811172,,14010268,,3745121,,3001367,,2917455,,2113032,,3136000,,390000,,390000,,390000,,390000,,468187,,10872645,,10706376,,161333,,99.90003726060064,,15454,,7119,,1.1369087030089016,,2.1708105070936927,91.0,815630,,308516,,56742,,18.391914843962713,,4350720,95.0,320.07062458618407,53.0,10936,,4876,,1.3403603382767495,,2.2428219852337983,92.0,489575,,401039,,55967,,13.955500587224684,,3653310,94.0,447.7644319156759,75.0,6607,,2051,,1.1660783621602542,,3.221355436372501,97.2,339975,,297154,,30063,,10.116976382616421,,2023074,93.0,357.0550653018002,63.0,3483,,1515,,1.0864004990642546,,2.299009900990099,92.0,192380,,34968,,8727,,24.95710363761153,,1017965,88.0,317.5187149095446,69.0,35906,,0,,2.1451786354403155,,0.0,,1004335,,0,,0,,0.0,,10872645,99.5,649.5785040028677,54.0,1240,,0,,0.6768558951965066,,0.0,,109950,,0,,0,,0.0,,468187,93.0,255.56058951965065,85.0
89,psn/i-am-cliff-i-slt,psn,265.1003210272873,32.0,1.1125437320649396,48.0,28302,93.0,25439,,3916075,94.0,9618,,29949,,1647,,1237528,,174931,,14.135518549883317,,24,,27,,3284,,5158,,4512,,5215,,615.0,,0.6680672268907563,50.0,92.43874516098575,,6437,,2150,,9710,,14647,,3125,,1683,,14114,,487,,5579,,56.3,,947,93.0,733,,3,,1683,,1619,,183,,0,,2541865,,11230710,,15806622,,5353657,,2894076,,2982977,,1703912,,2112092,,2872000,,390000,,390000,,390000,,99756,,1914,,371013,,304047,,65163,,99.10884552080884,,20771,,17026,,0.7423516797712651,,1.2199577117349936,59.0,1678800,,854404,,126709,,14.830103791648916,,7661219,97.4,273.8105432451751,37.0,885,,1446,,0.44139650872817954,,0.6120331950207469,20.0,120355,,47648,,5416,,11.366689053055742,,486148,72.0,242.46783042394014,17.0,6068,,6364,,0.5452421601222033,,0.9534883720930233,40.0,667740,,321853,,41172,,12.79217530984642,,2799325,95.1,251.5342798095067,28.0,255,,373,,0.3386454183266932,,0.6836461126005362,26.0,45220,,3090,,590,,19.093851132686083,,99756,50.0,132.4780876494024,9.0,925,,0,,2.1412037037037037,,0.0,,25920,,0,,0,,0.0,,371013,81.0,858.8263888888889,66.0,0,,0,,0.0,,0.0,,3830,,0,,0,,0.0,,1914,50.0,30.38095238095238,16.0
