,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/seniliawwwwwwwww,origin,661.8424155049936,99.0,4.407997854524867,98.4,147928,99.5,33559,,17162392,99.4,25193,,151356,,3428,,2091246,,447413,,21.394565727800554,,72,,2186,,11649,,18401,,71088,,15949,,813.0,,1.7198730394949484,97.5,199.5371754775552,,35751,,13513,,20818,,12975,,1513,,3454,,26958,,3190,,24057,,67.0,,2918,98.6,1405,,29,,4352,,4218,,464,,0,,5160670,,56925728,,64685416,,29452998,,16012001,,11718023,,10113151,,8092052,,4537600,,390000,,390000,,390000,,390305,,20531,,3312934,,3187859,,122294,,99.6789613791775,,11960,,3215,,1.811023622047244,,3.720062208398134,98.7,396290,,246524,,53651,,21.76299264980286,,4100928,94.0,620.9763779527559,98.6,17535,,5062,,1.8977272727272727,,3.46404583168708,98.3,554435,,461183,,86425,,18.73984947406995,,6416416,97.2,694.417316017316,98.6,10755,,3088,,1.6945013392153774,,3.482836787564767,97.8,380850,,438681,,64646,,14.736448581087396,,3900897,96.8,614.6048526863085,97.7,100258,,21235,,1.68983650766897,,4.721356251471627,99.1,3559840,,703108,,212504,,30.22352184870603,,39998384,99.9,674.1679420192146,99.0,9532,,0,,2.1998615278098317,,0.0,,260025,,0,,0,,0.0,,3312934,97.4,764.5820447726749,61.0,31,,0,,0.20261437908496732,,0.0,,9230,,0,,0,,0.0,,20531,76.0,134.18954248366012,66.0
75,xbl/obviously jed,xbl,486.1281763407058,92.0,3.088988715974116,96.1,115522,99.1,37398,,13416637,99.0,18651,,119257,,3735,,3199052,,481365,,15.04711395750991,,71,,445,,7576,,10684,,15343,,9959,,343.0,,1.080816586205606,84.0,125.52521425096366,,18784,,4483,,4344,,56091,,7118,,4366,,30433,,2014,,31524,,56.0,,2915,98.5,2274,,19,,5208,,5030,,445,,0,,6413055,,51959324,,61590220,,23675830,,11023528,,17363802,,6844913,,6613639,,4632400,,390000,,390000,,390000,,390000,,54363,,26125388,,25871776,,246936,,99.63838142808032,,1588,,1660,,0.5890207715133531,,0.9566265060240964,41.0,161815,,43907,,8231,,18.746441341927255,,1037584,81.0,384.86053412462905,73.0,1322,,1415,,0.6593516209476309,,0.9342756183745583,43.0,120325,,45185,,7116,,15.748589133562021,,979549,83.0,488.55311720698256,84.0,55339,,29026,,0.962383917081145,,1.9065320746916559,85.0,3450135,,1694779,,285278,,16.832755185189338,,27129730,99.9,471.8049806963236,88.0,920,,927,,0.49837486457204766,,0.9924487594390508,46.0,110815,,10079,,2440,,24.20875086814168,,526492,79.0,285.20693391115924,59.0,65458,,0,,1.5504393756365618,,0.0,,2533190,,0,,0,,0.0,,26125388,99.9,618.8064141737133,52.0,116,,0,,0.1895424836601307,,0.0,,36775,,0,,0,,0.0,,54363,82.0,88.82843137254902,51.0
76,xbl/tutelarvessel69,xbl,388.13748706095885,73.0,1.5156140711787698,70.0,73674,98.0,48610,,8255249,97.7,15328,,76352,,2678,,1169264,,332620,,28.44695466549898,,41,,734,,8116,,11555,,8950,,3941,,234.0,,1.0446804588573941,82.0,117.05754151128001,,98551,,14471,,27683,,74928,,3955,,4829,,21519,,1623,,13843,,60.5,,2915,98.5,1901,,5,,4829,,4723,,324,,0,,4231415,,27372620,,37465224,,10919614,,6647932,,9822511,,3999272,,5762311,,6110000,,390000,,390000,,390000,,390000,,9824,,486445,,324138,,159307,,99.64817873528825,,27878,,15086,,1.2268626501782336,,1.8479384860135224,85.0,1363410,,583278,,133704,,22.922860111301986,,7486176,97.3,329.45368129208293,56.0,8288,,5243,,1.0184320471860409,,1.5807743658210949,78.0,488295,,242238,,42793,,17.66568416185735,,3134419,93.0,385.1583927254854,58.0,33901,,25249,,0.9687107097954052,,1.34266703631827,65.0,2099780,,270885,,142574,,52.632666998910985,,14977081,99.7,427.96551034403933,81.0,3243,,2527,,0.8061148396718867,,1.2833399287692917,64.0,241410,,60836,,12376,,20.34321783154711,,1415588,91.0,351.87372607506836,78.0,504,,0,,1.0059880239520957,,0.0,,30060,,0,,0,,0.0,,486445,84.0,970.9481037924152,69.0,6,,0,,0.0425531914893617,,0.0,,8460,,0,,0,,0.0,,9824,69.0,69.67375886524823,41.0
77,origin/ninoschtv,origin,499.5095188770225,93.0,3.241883290067921,96.5,182330,99.7,56242,,20965367,99.7,35068,,189278,,6948,,3569523,,842675,,23.60749601557407,,45,,469,,18067,,28364,,46986,,13837,,302.0,,1.6281208700932244,97.0,187.21083508947387,,258078,,9964,,23830,,29463,,0,,3125,,37592,,2753,,16595,,61.7,,2931,98.6,1796,,20,,4747,,4430,,375,,0,,6719290,,55939072,,46837188,,28556022,,11389549,,16185233,,6691220,,5301003,,2255600,,390000,,390000,,390000,,390000,,557,,89939,,56614,,32187,,99.67214747426382,,62851,,18920,,1.6750439742018015,,3.3219344608879493,98.1,2251355,,1237280,,298550,,24.129542221647483,,18647258,99.4,496.9686583870796,92.0,84542,,25459,,1.7788204599490816,,3.320711732589654,98.0,2851665,,1900017,,440288,,23.172845295594723,,25220898,99.7,530.6646327350769,90.0,9670,,3020,,1.5190072258875276,,3.2019867549668874,97.2,381975,,274727,,54475,,19.828775475290016,,3033932,95.6,476.583726044612,89.0,25235,,8444,,1.2283391744548287,,2.9885125532922787,96.5,1232655,,155275,,49138,,31.645789727902105,,9031149,99.3,439.60032126168227,92.0,95,,0,,3.8,,0.0,,1505,,0,,0,,0.0,,89939,59.0,3597.56,91.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,557,31.0,278.5,87.0
78,origin/zahhhii11,origin,308.412132874972,48.0,0.9245193323473484,35.0,70012,97.8,75728,,8823880,97.9,17430,,72814,,2802,,2608498,,362980,,13.915287648294154,,46,,2436,,6912,,9346,,13780,,7239,,407.0,,0.6540243629026231,48.0,82.42919064344967,,63043,,15602,,13862,,16052,,916,,5387,,30683,,1225,,14920,,55.4,,2969,98.6,2382,,11,,5387,,5261,,359,,0,,6422895,,33014902,,43588632,,12436615,,8304775,,12313265,,4693373,,5210641,,5969000,,390000,,390000,,390000,,390000,,157834,,1600089,,1298358,,294247,,99.76227498998685,,19563,,26569,,0.5922080280922686,,0.7363092325642666,25.0,1982085,,794835,,124389,,15.649663137632338,,9728707,98.1,294.50587273717986,44.0,22258,,23605,,0.7989231873653985,,0.9429358186824826,44.0,1671655,,879740,,120586,,13.707004342192011,,11315574,98.7,406.1584350323044,64.0,11548,,11722,,0.7215696075981005,,0.9851561167036342,42.0,960275,,476589,,66732,,14.002001724756552,,4839480,97.6,302.3919020244939,45.0,13045,,12235,,0.5236852669610598,,1.0662035145075603,52.0,1494625,,235241,,36216,,15.395275483440388,,5670816,98.5,227.65218787635487,38.0,3692,,0,,1.0272676683361157,,0.0,,215640,,0,,0,,0.0,,1600089,94.0,445.2111853088481,28.0,375,,0,,0.2282410225197809,,0.0,,98615,,0,,0,,0.0,,157834,88.0,96.06451612903226,54.0
79,xbl/al capone7429,xbl,233.0322268081578,22.0,1.8501669758812616,82.0,24931,92.0,13475,,5363584,95.8,9049,,28844,,3913,,1076459,,258134,,23.979919346672748,,26,,646,,1505,,2622,,5048,,1872,,337.0,,0.23227711887303998,5.0,49.97143469389656,,26189,,5187,,4791,,5266,,546,,3112,,5935,,1221,,2834,,70.5,,2923,98.6,1218,,8,,4149,,4104,,290,,0,,6439985,,25012048,,32178616,,9145940,,2209642,,13667216,,6554432,,2439359,,4688800,,390000,,390000,,390000,,390000,,4149,,526889,,365938,,157273,,99.7786542635659,,9851,,5369,,0.19814945187569144,,1.8347923263177501,85.0,2982920,,442194,,110240,,24.930234241079706,,8955089,97.9,180.12851252137182,12.0,5077,,2558,,0.24615757575757577,,1.9847537138389366,88.0,1237535,,227165,,56255,,24.763938106662557,,4709900,96.0,228.35878787878787,14.0,6119,,3344,,0.2772918838084017,,1.8298444976076556,83.0,1324020,,274379,,61470,,22.403318038188054,,4826832,97.6,218.7353061132007,19.0,3268,,1998,,0.22933333333333333,,1.6356356356356356,79.0,855020,,107312,,27910,,26.00827493663337,,2791796,95.9,195.91550877192984,27.0,734,,0,,1.2633390705679863,,0.0,,34875,,0,,0,,0.0,,526889,85.0,906.8657487091222,67.0,8,,0,,0.08602150537634409,,0.0,,5615,,0,,0,,0.0,,4149,60.0,44.61290322580645,25.0
80,xbl/xx tree xx2922,xbl,500.27245508982037,93.0,3.7141387734110487,97.6,173324,99.6,46666,,20641741,99.6,32461,,179042,,5718,,4511819,,737522,,16.346444748780925,,119,,1077,,12217,,19523,,36136,,18000,,760.0,,1.5821162552942896,96.6,188.41957244048487,,126739,,6914,,12638,,55886,,4844,,5087,,29024,,3164,,13350,,57.3,,2913,98.5,2168,,2,,5087,,4953,,481,,0,,6573170,,54805848,,69398120,,33886920,,9939033,,11156792,,7461665,,4832681,,7212000,,390000,,390000,,390000,,390000,,3586098,,15071500,,14659287,,398748,,99.74756283799564,,45768,,15816,,1.538420168067227,,2.8937784522003036,96.9,1785040,,967714,,205372,,21.222385952874507,,14042395,98.9,472.01327731092437,90.0,15857,,5795,,1.5647325833826722,,2.7363244176013803,96.1,608055,,517580,,88260,,17.05243633834383,,5418972,96.5,534.7317939609236,91.0,28452,,10600,,1.4195479718605,,2.6841509433962263,95.1,1202630,,1006871,,173980,,17.279274107606636,,9379709,99.2,467.9792945167889,88.0,28413,,9010,,1.3407417893544733,,3.153496115427303,97.1,1271555,,277033,,65770,,23.74085397768497,,9684045,99.4,456.9670158550396,93.0,49166,,0,,2.443395288738694,,0.0,,1207335,,0,,0,,0.0,,15071500,99.7,749.0060630156048,61.0,11979,,0,,1.441689734023348,,0.0,,498555,,0,,0,,0.0,,3586098,98.8,431.59200866530267,94.0
81,origin/blackdog47-tv,origin,286.5481423015893,40.0,1.2795273426765594,58.0,162967,99.6,127365,,19829764,99.6,36927,,170155,,7188,,4701919,,853534,,18.15288608757403,,100,,1095,,15604,,23814,,30925,,13001,,398.0,,1.3398696034662787,93.0,163.0348354422054,,19407,,4544,,23355,,8033,,73,,7201,,42406,,3136,,5286,,42.0,,2913,98.5,3999,,16,,7201,,6352,,357,,0,,7297785,,34852564,,43382948,,26042604,,4985156,,3851323,,3802991,,3980459,,4793000,,390000,,390000,,390000,,390000,,7569,,3118216,,3017453,,98212,,99.91581662617027,,44766,,34372,,1.4472858944101388,,1.3023973001280111,64.0,1855890,,1325634,,254146,,19.171656731797764,,8862428,97.9,286.52251786233876,42.0,63543,,54048,,1.353216772792129,,1.1756771758436946,59.0,2817420,,2098400,,371368,,17.69767441860465,,12795301,98.9,272.48974593777285,24.0,29073,,23195,,1.2961658493089612,,1.2534166846303083,60.0,1345825,,937709,,155447,,16.577317696641494,,6329975,98.4,282.2102095407936,38.0,13989,,14115,,0.9280217593206846,,0.9910733262486716,46.0,904440,,151532,,39070,,25.783332893382255,,3900914,97.4,258.78426429613904,50.0,11675,,0,,1.90892740353172,,0.0,,366985,,0,,0,,0.0,,3118216,97.2,509.84565075212555,39.0,9,,0,,0.075,,0.0,,7225,,0,,0,,0.0,,7569,67.0,63.075,37.0
82,origin/kaneda_16k,origin,382.45398931032264,72.0,2.7509382793772246,94.0,113611,99.1,41299,,13345103,99.0,19014,,116769,,3158,,4894275,,472352,,9.651112779727335,,101,,516,,7462,,10409,,10311,,9038,,687.0,,1.0451505478229672,82.0,122.76664857455636,,124393,,9195,,10869,,14320,,2138,,5503,,20003,,1441,,17364,,48.8,,2913,98.5,3053,,2,,5971,,5769,,393,,0,,6522190,,41573896,,51062040,,22082480,,8538882,,11258492,,6071810,,4657572,,5909400,,390000,,390000,,390000,,390000,,17656420,,3923278,,3733903,,185062,,99.95260955736623,,20770,,13407,,0.8941024537236333,,1.549190721265011,76.0,1393835,,580917,,105166,,18.103446791882487,,8940969,97.9,384.8888936719759,73.0,12561,,8361,,0.9147913480445706,,1.5023322569070685,75.0,823880,,436110,,80064,,18.358670977505675,,5829694,96.8,424.56441628432015,70.0,7664,,5292,,0.8165352652887279,,1.4482237339380197,70.0,563175,,310759,,40743,,13.110802905145144,,3318097,96.0,353.51555508203705,62.0,4243,,3507,,0.5315710348283638,,1.2098659823210722,60.0,478970,,59766,,11040,,18.472040959742998,,2222715,94.0,278.46592332748685,57.0,9992,,0,,1.1050652510506525,,0.0,,542520,,0,,0,,0.0,,3923278,97.9,433.89493474894937,26.0,58214,,0,,1.284226781380984,,0.0,,2719810,,0,,0,,0.0,,17656420,99.9,389.5084932715641,93.0
83,psn/schbaken,psn,584.5566379070415,97.8,3.2309342829099044,96.5,141544,99.4,43809,,15948222,99.3,21610,,145837,,4293,,4281481,,610815,,14.26644191577634,,114,,1185,,10078,,14680,,20654,,8030,,569.0,,1.7906535435063127,97.9,201.75874807074362,,184244,,10026,,8379,,29513,,1846,,3951,,24447,,2896,,15341,,65.3,,2913,98.5,1543,,6,,4462,,4291,,427,,0,,4742770,,46206864,,57236976,,24377288,,8771128,,13228578,,6973706,,4651236,,6000400,,390000,,390000,,390000,,390000,,6524991,,7265011,,7159411,,102599,,99.70947194216406,,39002,,15390,,1.9608848667672196,,2.5342430149447694,95.0,1193410,,825820,,186960,,22.639316073720668,,12371771,98.7,622.0096028154852,98.7,34812,,13838,,1.982347246739935,,2.5156814568579273,94.0,1053700,,826615,,171357,,20.72996497764981,,12058963,98.8,686.6899948750071,98.6,19320,,7490,,1.8686526743398781,,2.5794392523364484,94.0,620370,,427329,,101608,,23.77746420205509,,6276961,98.4,607.1149047296644,97.5,4792,,2556,,1.198,,1.8748043818466353,85.0,240015,,41686,,10649,,25.545746773497097,,2202031,94.0,550.50775,97.8,23206,,0,,1.889431688650057,,0.0,,736955,,0,,0,,0.0,,7265011,99.1,591.5169353525484,49.0,21314,,0,,1.4235907026449373,,0.0,,898320,,0,,0,,0.0,,6524991,99.4,435.812917445899,94.0
84,psn/chuuureeeja,psn,534.5538249929205,95.9,3.5661526576937934,97.3,120026,99.2,33657,,15506234,99.3,30250,,125886,,5860,,3842172,,717008,,18.661527906611155,,69,,530,,11910,,18885,,26514,,19927,,311.0,,1.6185390455385196,96.9,209.10007146998936,,86293,,5972,,13419,,112318,,3016,,2627,,32059,,2326,,11096,,64.5,,2912,98.5,1580,,21,,4525,,4405,,320,,0,,4449475,,39640908,,36706120,,21252816,,9013786,,9477869,,6788133,,5031352,,4855000,,390000,,390000,,390000,,390000,,216152,,1414125,,1314941,,96108,,99.86021900292458,,25344,,7740,,1.7494305239179955,,3.2744186046511627,98.0,869250,,594004,,137324,,23.11836283930748,,7604313,97.4,524.9059846759163,95.2,19123,,6266,,1.7755803156917362,,3.0518672199170123,97.4,646200,,485889,,115267,,23.722907906949942,,6000666,96.9,557.1649025069638,93.0,67956,,17940,,1.5730191430753917,,3.787959866220736,98.3,2592070,,2386854,,436739,,18.297683896878485,,23234948,99.9,537.833568667392,95.0,3515,,941,,1.3942879809599364,,3.7353878852284805,98.2,151300,,32595,,9300,,28.53198343304188,,1247309,90.0,494.76755255850856,96.1,4110,,0,,1.669374492282697,,0.0,,147720,,0,,0,,0.0,,1414125,93.0,574.380584890333,47.0,428,,0,,0.5986013986013986,,0.0,,42935,,0,,0,,0.0,,216152,89.0,302.3104895104895,89.0
85,origin/blackloong,origin,179.81140283535493,9.0,0.6716075100819913,18.0,25147,92.0,37443,,3437813,93.0,7017,,26107,,960,,2932558,,134583,,4.589269845643291,,42,,125,,1337,,1995,,2382,,3488,,524.0,,0.21450261869423545,4.0,29.32436835730249,,101873,,5890,,3801,,19988,,7165,,5889,,21223,,450,,10637,,47.9,,2920,98.6,3137,,38,,6103,,6066,,280,,0,,7034065,,21080010,,30240568,,8147344,,4977348,,7961503,,3018611,,2925126,,6152200,,390000,,390000,,390000,,390000,,1065504,,7203541,,6176718,,1004299,,,,3720,,8025,,0.19324675324675325,,0.4635514018691589,9.0,1155025,,369869,,20271,,5.480589073428701,,3796476,94.0,197.21953246753247,15.0,1809,,5296,,0.17719659124302087,,0.3415785498489426,5.0,612545,,160894,,17356,,10.787226372642857,,2416942,92.0,236.74620432951318,16.0,4969,,8059,,0.20730944136175894,,0.6165777391735947,18.0,1438155,,561797,,29844,,5.312239118400418,,4765760,97.5,198.83015561767283,15.0,3465,,6796,,0.11713995943204868,,0.5098587404355504,15.0,1774825,,298915,,10923,,3.6542160814947393,,3602305,97.1,121.78177822853279,7.0,10751,,0,,0.520831314795078,,0.0,,1238570,,0,,0,,0.0,,7203541,99.1,348.9749539773278,12.0,2114,,0,,0.1556471800912973,,0.0,,814945,,0,,0,,0.0,,1065504,96.4,78.4497128552496,46.0
86,origin/legie77,origin,229.97749115002776,21.0,0.9901313443904108,39.0,69429,97.8,70121,,9182561,98.0,15485,,71979,,2550,,2492056,,391852,,15.724044724516625,,25,,1605,,5569,,8136,,13781,,7692,,469.0,,0.5005659656383156,30.0,66.20399997116098,,219129,,7816,,4112,,61533,,4529,,6085,,40479,,991,,11605,,48.2,,2930,98.6,3154,,1,,6085,,6064,,387,,0,,8322095,,31898108,,49518792,,13309580,,8039708,,10563479,,4027940,,4364584,,13703000,,390000,,390000,,390000,,390000,,10139,,1165810,,833104,,325714,,99.5928139377027,,18153,,18328,,0.5283639433012195,,0.9904517677869926,43.0,2061420,,480366,,99599,,20.733982005387556,,7607532,97.4,221.42596850714557,21.0,14081,,16932,,0.46647452461405947,,0.8316206000472478,36.0,1811185,,622391,,97467,,15.660091485898736,,8171854,97.9,270.7166898562247,23.0,21053,,19906,,0.5417095512556608,,1.0576208178438662,48.0,2331870,,1108602,,147794,,13.331565340852713,,9703226,99.3,249.67131535611364,28.0,15523,,14540,,0.4512368826487602,,1.0676066024759285,52.0,2064065,,236725,,42984,,18.157778012461716,,6072545,98.7,176.52233946687596,20.0,1537,,0,,1.73868778280543,,0.0,,53070,,0,,0,,0.0,,1165810,92.0,1318.789592760181,77.0,4,,0,,0.5,,0.0,,485,,0,,0,,0.0,,10139,70.0,1267.375,99.0
87,psn/aurel68310,psn,483.601603920695,91.0,5.278541145221434,98.9,103338,98.9,19577,,12383640,98.9,20030,,106863,,3525,,2546054,,422933,,16.61131303578007,,54,,1174,,7524,,10903,,24838,,9389,,774.0,,1.1510135887725552,87.0,137.93316997104031,,120117,,11266,,8174,,49323,,8789,,3245,,21423,,1969,,17568,,65.9,,2917,98.5,1508,,0,,4425,,4345,,347,,0,,5386810,,43417752,,42401520,,18550318,,11343883,,13694466,,7743535,,6010632,,3734200,,390000,,390000,,390000,,390000,,753881,,3492418,,2642860,,827053,,99.93876613045784,,19824,,3735,,1.2521475492673066,,5.3076305220883535,99.6,949920,,304892,,78393,,25.71172743135274,,7670026,97.4,484.4634916624558,91.0,13378,,3362,,1.2168455521193378,,3.979179060083284,98.9,659640,,335990,,77892,,23.182832822405427,,5991808,96.9,545.0070947789703,92.0,28750,,5536,,1.348562315305596,,5.193280346820809,99.3,1279195,,823143,,149150,,18.119573391257653,,11443003,99.5,536.7513954688307,94.0,36892,,6258,,1.0101032226268378,,5.895174177053372,99.5,2191395,,376723,,96817,,25.69978472246186,,16585003,99.8,454.09750020535006,93.0,8661,,0,,3.9967697277341947,,0.0,,130055,,0,,0,,0.0,,3492418,97.6,1611.6372865712967,80.0,1617,,0,,0.5494393476044852,,0.0,,176605,,0,,0,,0.0,,753881,95.3,256.1607203533809,85.0
88,xbl/d3v0r,xbl,221.7505384707431,19.0,1.3856984724374586,64.0,31296,94.0,22585,,5810102,96.2,8227,,34033,,2737,,1564350,,294586,,18.831207849905713,,20,,310,,2125,,3232,,6670,,2548,,303.0,,0.23405528299629053,5.0,43.452360296757206,,31866,,7558,,6288,,9563,,2469,,4170,,8052,,1147,,5252,,61.2,,2912,98.5,1848,,2,,4762,,4700,,331,,0,,8022765,,29650708,,38912884,,9739174,,3305658,,16618498,,8245110,,3383194,,6082800,,390000,,390000,,390000,,390000,,22620,,1115693,,775465,,332309,,99.60423369808665,,5197,,4481,,0.2665128205128205,,1.1597857621066727,55.0,1170010,,223891,,44567,,19.905668383275792,,3349940,93.0,171.79179487179488,10.0,12587,,9498,,0.13929990371739395,,1.3252263634449357,67.0,5421540,,847966,,171825,,20.263194514874417,,15466173,99.2,171.16361402848636,6.0,9371,,5974,,0.5428058387395737,,1.5686307331771008,75.0,1035865,,368132,,65470,,17.78438168917671,,5153468,97.8,298.50949953660796,43.0,3103,,2158,,0.6070031298904538,,1.43790546802595,71.0,306755,,34906,,9209,,26.38228384804905,,1444706,91.0,282.6107198748044,58.0,1459,,0,,1.3026785714285714,,0.0,,67210,,0,,0,,0.0,,1115693,91.0,996.1544642857143,70.0,33,,0,,0.09269662921348315,,0.0,,21385,,0,,0,,0.0,,22620,76.0,63.53932584269663,37.0
89,xbl/snky,xbl,510.76547392504756,94.0,2.9600616649537512,95.5,144007,99.4,48650,,16903520,99.4,23352,,148281,,4274,,2688147,,603159,,22.4377238298352,,68,,1401,,11551,,17533,,50447,,9770,,683.0,,1.5840437350815633,96.6,185.93481536887725,,120032,,10136,,13545,,20836,,1742,,4642,,32987,,1901,,18817,,64.6,,2911,98.5,1573,,20,,4642,,4588,,438,,0,,5454695,,46434200,,59916344,,25284282,,11159337,,10144723,,6874052,,6100937,,6667000,,390000,,390000,,390000,,390000,,1530,,2028023,,1969246,,57084,,99.6964895276524,,61234,,18317,,1.8616118931079562,,3.3430146858109953,98.2,1973595,,1356305,,311157,,22.941521265497066,,18293226,99.4,556.143434773356,96.9,23682,,8128,,1.755522609340252,,2.9136318897637796,96.9,809410,,645500,,124256,,19.24957397366383,,7540867,97.7,558.9968124536693,93.0,11088,,4209,,1.5071360608943862,,2.6343549536707056,94.0,441455,,249279,,59085,,23.70235759931643,,3606901,96.4,490.2679081147207,91.0,42169,,17285,,1.2676687208777995,,2.439629736765982,93.0,1995915,,362468,,92554,,25.534392001500823,,15276207,99.7,459.22762663460094,94.0,6537,,0,,1.6817597118600462,,0.0,,233265,,0,,0,,0.0,,2028023,95.4,521.7450475945459,41.0,0,,0,,0.0,,0.0,,1055,,0,,0,,0.0,,1530,47.0,90.0,51.0
