,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/thedutchman372,psn,285.397783835032,39.0,0.9748589278516727,38.0,19349,90.0,19848,,2701340,91.0,5977,,20159,,810,,1037868,,104743,,10.092131176604347,,19,,319,,1803,,2779,,4638,,4004,,370.0,,0.5732697321640199,38.0,80.03496089120645,,57549,,3698,,4067,,13766,,1361,,1662,,10211,,260,,3056,,45.4,,1041,93.0,1229,,22,,2314,,2272,,162,,0,,2025125,,9632746,,12716509,,4031892,,2631396,,2967708,,1240371,,1425664,,3546600,,390000,,390000,,390000,,390000,,58662,,607901,,451624,,151803,,99.79602903668825,,6044,,6430,,0.6395767195767196,,0.9399688958009331,40.0,567040,,308191,,37665,,12.221317299986048,,2808138,92.0,297.15746031746033,45.0,2648,,3300,,0.5076687116564417,,0.8024242424242424,34.0,313015,,171423,,16496,,9.622979413497605,,1663014,89.0,318.82937116564415,37.0,4987,,5292,,0.6026586102719034,,0.9423658352229781,39.0,496505,,397430,,33872,,8.522758724806884,,2333259,94.0,281.964833836858,38.0,4885,,4202,,0.5166578529878372,,1.1625416468348406,58.0,567310,,98867,,13534,,13.689097474384779,,2400778,95.1,253.916234796404,48.0,1222,,0,,1.533249686323714,,0.0,,47865,,0,,0,,0.0,,607901,86.0,762.7365119196988,61.0,116,,0,,0.20863309352517986,,0.0,,33390,,0,,0,,0.0,,58662,82.0,105.50719424460432,57.0
75,origin/fractalelike,origin,434.8843480678343,84.0,2.080090242526791,87.0,47944,96.3,23049,,5577433,96.0,9169,,49583,,1639,,1858060,,210822,,11.346350494601896,,46,,210,,4298,,6285,,4885,,3499,,530.0,,1.1107404318413492,86.0,129.21492447409878,,118380,,8101,,8532,,12445,,201,,1977,,9946,,810,,9091,,52.1,,1041,93.0,940,,16,,2005,,1969,,240,,0,,2589855,,18771348,,24112012,,9598270,,4800449,,4375474,,2414285,,2863191,,2933000,,390000,,390000,,390000,,390000,,3692653,,2224578,,2019176,,200160,,99.30300952380952,,18733,,9934,,1.2175354218120369,,1.8857459230924098,86.0,923205,,414641,,88203,,21.27213661938882,,6579575,96.8,427.6338879500845,82.0,10936,,6593,,1.1438134086392637,,1.658728954952222,81.0,573695,,326632,,56427,,17.275404736829213,,4621011,95.9,483.31879510511453,83.0,2638,,1605,,1.0838126540673787,,1.6436137071651091,78.0,146065,,80243,,13444,,16.754109392719617,,960477,86.0,394.60846343467546,74.0,2083,,1345,,0.8675551853394419,,1.5486988847583643,76.0,144070,,29191,,6344,,21.73272584015621,,984283,87.0,409.94710537276137,89.0,5470,,0,,1.4425105485232068,,0.0,,227550,,0,,0,,0.0,,2224578,95.9,586.6503164556962,48.0,8983,,0,,0.9369980181495775,,0.0,,575270,,0,,0,,0.0,,3692653,98.9,385.17294252633775,93.0
76,origin/luoxi2019,origin,533.0772968068604,95.8,2.4083633571555136,91.0,40776,95.5,16931,,4789463,95.2,8302,,42318,,1542,,1087079,,192010,,17.662929741076773,,42,,339,,3853,,5410,,8747,,3342,,262.0,,1.1934322591974713,89.0,140.1780372874411,,92998,,7307,,4453,,18553,,2733,,778,,12649,,781,,7165,,58.0,,1041,93.0,748,,5,,1796,,1699,,172,,0,,2050045,,18213652,,14161378,,6752986,,5401308,,6062106,,2875684,,2397062,,1851400,,390000,,390000,,390000,,390000,,162587,,876950,,804855,,70508,,99.6140191682054,,12407,,5212,,1.271990978060283,,2.380468150422103,93.0,585245,,223643,,56074,,25.072995801344106,,5096120,95.8,522.4646298954275,95.1,10506,,4424,,1.2387690130880793,,2.374773960216998,93.0,508875,,284240,,54046,,19.01421334083873,,4953922,96.2,584.1200330149746,95.3,9993,,4397,,1.2074673755437408,,2.2726859222196953,91.0,496585,,298204,,54808,,18.37936446191198,,4319596,97.2,521.9424842919285,94.0,5856,,2345,,1.060485331401666,,2.497228144989339,93.0,331365,,65368,,17119,,26.188654999388078,,2929975,96.1,530.6003259688518,97.3,1893,,0,,1.3274894810659186,,0.0,,85600,,0,,0,,0.0,,876950,89.0,614.9719495091164,51.0,441,,0,,0.6246458923512748,,0.0,,42375,,0,,0,,0.0,,162587,88.0,230.29320113314446,83.0
77,origin/bigbearrr76,origin,385.2073650725185,73.0,2.4833435104145463,92.0,36602,94.0,14739,,4295608,94.0,6867,,37901,,1299,,1460125,,154442,,10.577313586165568,,56,,231,,3028,,4117,,6372,,2334,,534.0,,0.9867363994176955,79.0,115.80331050843802,,55819,,4574,,3088,,7458,,4358,,1796,,7485,,782,,4306,,58.0,,1044,94.0,755,,2,,1801,,1769,,194,,0,,2225650,,14288882,,17528170,,7328044,,3123913,,3836925,,2002397,,1587903,,1237800,,390000,,390000,,390000,,390000,,2830632,,788465,,747155,,40349,,99.13422410745846,,15210,,6548,,1.1758793969849246,,2.322846670739157,93.0,776110,,235265,,62302,,26.481627101353794,,5780601,96.3,446.89609586393505,86.0,5146,,2478,,1.1887271887271886,,2.076674737691687,90.0,259755,,132251,,28798,,21.775260678558194,,2183820,91.0,504.4629244629245,87.0,4039,,2118,,0.9436915887850468,,1.9069877242681774,85.0,256825,,120452,,21865,,18.152459070833196,,1685912,91.0,393.90467289719624,73.0,2826,,1552,,0.9202214262455226,,1.8208762886597938,84.0,184300,,28306,,8141,,28.760686780187942,,1196379,89.0,389.57310322370563,86.0,2149,,0,,1.2189449801474759,,0.0,,105810,,0,,0,,0.0,,788465,89.0,447.22915484968803,29.0,7754,,0,,0.7237259660257607,,0.0,,642850,,0,,0,,0.0,,2830632,98.5,264.19936531640843,86.0
78,xbl/grapeman94,xbl,400.834225674283,77.0,0.9980669020003362,40.0,23750,92.0,23796,,2792014,91.0,5016,,24735,,983,,938717,,127563,,13.589079562850145,,21,,989,,2549,,3296,,3744,,1500,,263.0,,0.5969886634994847,41.0,70.18108237186738,,190192,,12564,,5826,,13373,,842,,1874,,10869,,423,,7957,,57.2,,1072,94.0,800,,2,,1874,,1834,,229,,0,,2386985,,15946388,,22204842,,3802890,,3905818,,8237030,,2039221,,3004659,,4221000,,390000,,390000,,327450,,186649,,2630,,928043,,456249,,463458,,99.32274867207157,,6357,,6590,,0.61113247452413,,0.9646433990895296,42.0,624140,,161686,,28419,,17.576660935393292,,3518770,93.0,338.2782157277447,59.0,15776,,15749,,0.596920049945136,,1.0017143945647342,49.0,1585755,,682397,,90776,,13.302520380365095,,11493999,98.7,434.90101782133263,72.0,595,,709,,0.5336322869955157,,0.8392101551480959,32.0,66915,,29439,,3461,,11.756513468528142,,327450,67.0,293.67713004484307,42.0,359,,429,,0.5020979020979021,,0.8368298368298368,36.0,42905,,9543,,1664,,17.436864717594048,,186649,61.0,261.04755244755245,51.0,1009,,0,,0.9456419868791003,,0.0,,64030,,0,,0,,0.0,,928043,90.0,869.7685098406748,66.0,4,,0,,0.07407407407407407,,0.0,,3240,,0,,0,,0.0,,2630,54.0,48.7037037037037,28.0
79,xbl/uncleslippyd,xbl,399.04819804260217,76.0,1.8242663891779396,81.0,43828,95.9,24025,,5134224,95.6,9145,,45639,,1811,,1027442,,191892,,18.676674693072698,,45,,903,,4679,,6349,,8090,,3322,,308.0,,1.009280368451353,80.0,118.23198618307427,,31457,,8870,,10658,,3843,,1534,,2241,,15212,,880,,4223,,46.7,,1046,94.0,1192,,1,,2241,,2178,,234,,0,,2605525,,17328668,,23101968,,7289675,,4441115,,5599645,,2265750,,2955189,,3527000,,390000,,390000,,390000,,390000,,2432,,2465229,,2233705,,225760,,99.44349959644875,,14791,,9391,,0.9359615262924761,,1.575018634863167,77.0,948225,,337461,,68320,,20.245302420131512,,5955537,96.5,376.8611656014681,70.0,15650,,8238,,1.1198568872987478,,1.8997329448895364,87.0,838550,,440672,,78291,,17.766275143417325,,6206071,97.0,444.0837924865832,75.0,4122,,2583,,0.9870689655172413,,1.5958188153310104,76.0,250615,,137156,,22055,,16.08022981130975,,1591209,91.0,381.0366379310345,70.0,4927,,2778,,0.9981766612641815,,1.7735781137509,83.0,296215,,32557,,10509,,32.278772614184355,,1851707,93.0,375.1432333873582,83.0,5924,,0,,1.3291451649091317,,0.0,,267455,,0,,0,,0.0,,2465229,96.3,553.1139780121158,45.0,2,,0,,0.02702702702702703,,0.0,,4465,,0,,0,,0.0,,2432,53.0,32.86486486486486,17.0
80,xbl/mc andy ger,xbl,398.0987159104806,76.0,2.070731856941292,86.0,33755,94.0,16301,,4285802,94.0,7123,,35165,,1410,,937172,,184011,,19.634709530374362,,43,,183,,3306,,4734,,4804,,2618,,337.0,,0.825608413843708,66.0,104.82577962577963,,43427,,3708,,4568,,16429,,95,,2026,,17090,,542,,10620,,51.4,,1041,93.0,985,,0,,2026,,1992,,229,,0,,2453105,,16276266,,22219378,,5545326,,3756790,,6974150,,2077945,,2657329,,3878000,,390000,,390000,,390000,,390000,,780,,1051504,,795954,,250187,,99.38776852110708,,16190,,8294,,0.8910782101381474,,1.9520135037376416,87.0,1090145,,509330,,95548,,18.75954685567314,,7909185,97.5,435.3120700093566,84.0,3451,,1979,,0.8199097172725113,,1.7438100050530572,83.0,252595,,150921,,36555,,24.22128133261773,,1940824,90.0,461.11285340936087,79.0,4357,,2684,,0.7300603217158177,,1.623323397913562,77.0,358085,,175820,,29287,,16.65737686270049,,2221375,93.0,372.21430965147454,67.0,7922,,3079,,0.7388546912889387,,2.5729132835336146,94.0,643335,,54706,,15614,,28.54165905019559,,3387802,96.8,315.9673568364111,69.0,2106,,0,,1.1667590027700832,,0.0,,108335,,0,,0,,0.0,,1051504,91.0,582.5506925207757,48.0,0,,0,,0.0,,0.0,,610,,0,,0,,0.0,,780,36.0,78.0,45.0
81,psn/badass444,psn,345.6378562313909,60.0,2.5052420457653386,92.0,27480,93.0,10969,,3125222,92.0,4698,,28326,,846,,1521487,,99342,,6.5292703782549575,,85,,319,,1400,,1776,,1190,,2153,,466.0,,0.7792428753721821,62.0,88.62106904863178,,19072,,1953,,1290,,3915,,3543,,1607,,6294,,486,,4238,,64.3,,1041,93.0,576,,1,,1618,,1568,,195,,0,,2115905,,12188919,,17705164,,8080894,,1538200,,2569825,,1669701,,1004041,,3847400,,390000,,390000,,390000,,269293,,3530117,,5247919,,5177067,,69390,,99.25114708149394,,3858,,3743,,0.6243728758698819,,1.0307240181672455,47.0,370755,,108376,,14435,,13.319369602125933,,1880979,88.0,304.41479203754653,48.0,1086,,1018,,0.5484848484848485,,1.0667976424361494,53.0,118845,,46875,,5832,,12.4416,,714726,79.0,360.9727272727273,50.0,1882,,1363,,0.7610190052567731,,1.3807776962582539,67.0,148380,,71430,,9452,,13.232535349293014,,829140,84.0,335.27699150828954,56.0,541,,644,,0.44970906068162925,,0.8400621118012422,36.0,72190,,12725,,1969,,15.473477406679764,,269293,67.0,223.85120532003324,37.0,11975,,0,,0.960921200449366,,0.0,,747745,,0,,0,,0.0,,5247919,98.6,421.11370566522226,24.0,8664,,0,,0.7900784242203174,,0.0,,657990,,0,,0,,0.0,,3530117,98.8,321.91473645814335,90.0
82,psn/camila_sbraite,psn,248.43636512798074,27.0,1.6650026879655941,76.0,21680,91.0,13021,,2722098,91.0,4038,,22422,,742,,1355991,,94679,,6.982273481166174,,45,,146,,1349,,1735,,2239,,1404,,416.0,,0.5928680813826296,41.0,74.43934587617589,,12738,,928,,1302,,1384,,92,,1764,,8448,,418,,3189,,59.0,,1041,93.0,723,,0,,1764,,1706,,165,,0,,2194125,,9084821,,13017985,,4353270,,1475201,,3256350,,1379164,,883187,,2554000,,390000,,390000,,287414,,390000,,498666,,3064515,,3048286,,15725,,99.06576869661168,,5305,,4972,,0.5916796787865268,,1.0669750603378922,49.0,537975,,183054,,26677,,14.573295311765927,,2519388,91.0,280.9935311175552,40.0,3533,,3149,,0.7351227632126508,,1.121943474118768,56.0,288360,,176866,,21107,,11.933893456062782,,1632456,89.0,339.67041198501875,43.0,578,,631,,0.48368200836820086,,0.9160063391442155,37.0,71730,,36119,,3321,,9.194606716686508,,287414,65.0,240.51380753138076,25.0,2831,,2235,,0.5630469371519491,,1.2666666666666666,63.0,301725,,56495,,10392,,18.39454819010532,,1213709,90.0,241.39001591089897,43.0,8296,,0,,0.6749105109013993,,0.0,,737545,,0,,0,,0.0,,3064515,97.1,249.30971363488447,2.0,1292,,0,,0.30193970553867727,,0.0,,256790,,0,,0,,0.0,,498666,93.0,116.53797616265483,61.0
83,origin/just_walt0,origin,200.65961853801673,14.0,1.5237013771442378,70.0,31533,94.0,20695,,4673535,95.1,9469,,33103,,1570,,1990712,,177250,,8.903849476971054,,27,,82,,3333,,4551,,5951,,4635,,284.0,,0.45356865452662465,24.0,67.22382842841115,,23079,,2156,,2826,,3908,,289,,3058,,26221,,491,,5435,,34.1,,1044,94.0,2009,,5,,3058,,2760,,203,,0,,4171355,,13950258,,18591640,,6148372,,2980786,,4821100,,2088839,,1964099,,2555000,,390000,,390000,,390000,,390000,,60,,1458779,,152645,,1269139,,99.90805400685161,,20730,,14736,,0.4848669130373766,,1.406758957654723,69.0,2565280,,1348495,,121755,,9.028954501129038,,8918915,97.9,208.61007157225055,18.0,1942,,1517,,0.5742164399763453,,1.2801582069874753,65.0,202955,,129188,,18264,,14.137535994055176,,835046,81.0,246.9089296274394,18.0,3572,,1816,,0.43160947317544707,,1.9669603524229076,86.0,496605,,337329,,20196,,5.987033430271337,,1667673,91.0,201.5071290478492,15.0,5204,,2578,,0.34760537038274,,2.0186190845616756,88.0,898285,,174524,,15559,,8.915106231807659,,2404374,95.1,160.60209738828402,16.0,2349,,0,,17.145985401459853,,0.0,,8230,,0,,0,,0.0,,1458779,93.0,10648.021897810218,97.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,60,7.0,60.0,35.0
84,psn/nexx-pro,psn,470.40070060455395,90.0,1.697615894039735,77.0,25634,92.0,15100,,2997776,92.0,5090,,26529,,895,,669785,,129722,,19.36770754794449,,26,,279,,2550,,3277,,4224,,1963,,306.0,,0.724165207073846,56.0,84.68772247019605,,45955,,7213,,5272,,16772,,4570,,1498,,12004,,477,,11260,,58.5,,1047,94.0,739,,5,,1793,,1737,,227,,0,,2123880,,16651244,,21894204,,4181658,,5105495,,7364091,,2595801,,3535599,,4078800,,390000,,390000,,390000,,390000,,1568,,474125,,360838,,110741,,99.49084464640727,,8129,,5065,,0.7241870824053452,,1.6049358341559723,78.0,673520,,209297,,40451,,19.327080655718905,,5058821,95.8,450.67447661469936,87.0,3790,,2408,,0.6372961156885825,,1.573920265780731,78.0,356845,,119227,,20406,,17.11525074018469,,2827788,93.0,475.4982344039011,82.0,10470,,5816,,0.7856231710062279,,1.8002063273727649,82.0,799665,,284778,,58433,,20.518790075076023,,6572230,98.5,493.1514969610565,91.0,2849,,1622,,0.6531407611187529,,1.7564734895191123,82.0,261760,,37022,,8898,,24.034357949327426,,1887461,93.0,432.70541036221914,91.0,729,,0,,1.452191235059761,,0.0,,30155,,0,,0,,0.0,,474125,83.0,944.4721115537849,68.0,1,,0,,0.03125,,0.0,,1935,,0,,0,,0.0,,1568,47.0,49.0,28.0
85,psn/idrovirus,psn,395.5249317027089,75.0,1.4900964519462625,69.0,34606,94.0,23224,,3919879,94.0,4790,,35518,,912,,1326006,,103965,,7.840462260351763,,46,,1619,,1700,,2467,,3306,,1778,,509.0,,0.8835499272346619,71.0,100.08116526667858,,26402,,2047,,1720,,4134,,1485,,2081,,6690,,579,,7599,,50.1,,1042,94.0,1032,,7,,2081,,2004,,230,,0,,2350020,,15491525,,22412028,,8513606,,2433869,,4544050,,2098498,,1622376,,4827000,,390000,,390000,,390000,,390000,,3406760,,4272041,,4097842,,170821,,99.47085936199723,,6187,,7215,,0.7755076460265731,,0.8575190575190575,34.0,478695,,96033,,20190,,21.024022992096466,,3139054,93.0,393.4637753823013,75.0,2387,,2590,,0.8840740740740741,,0.9216216216216216,42.0,162025,,84147,,13594,,16.1550619748773,,1391615,87.0,515.412962962963,88.0,2727,,3113,,0.6216093002051516,,0.8760038548024414,35.0,263230,,128704,,13514,,10.500062158130282,,1465555,90.0,334.0677000227946,55.0,5063,,5232,,0.8046726001271456,,0.9676987767584098,45.0,377525,,47519,,11894,,25.02998800479808,,2060935,94.0,327.5484742530197,72.0,9534,,0,,1.1383880597014926,,0.0,,502545,,0,,0,,0.0,,4272041,98.1,510.09444776119403,39.0,9020,,0,,0.9562175341884872,,0.0,,566000,,0,,0,,0.0,,3406760,98.8,361.15339764655994,92.0
86,xbl/ziggazaggasean,xbl,323.14512539292843,53.0,2.38349674277818,91.0,36222,94.0,15197,,4897530,95.4,7896,,37672,,1450,,1664251,,141359,,8.493850987621459,,67,,122,,2172,,2893,,1509,,7888,,327.0,,0.8311038707753023,67.0,112.37248468439529,,0,,176,,1227,,167,,121,,2073,,13442,,720,,10610,,51.0,,1041,93.0,990,,12,,2073,,1929,,218,,0,,2615020,,14083634,,20301940,,7854199,,3284335,,2943150,,1940391,,2477591,,4282000,,390000,,8122,,6833,,25061,,40448,,10391558,,10314156,,75589,,99.36709697155092,,8010,,13357,,0.4102012597941312,,0.5996855581343116,16.0,1171675,,436073,,40850,,9.367697610262502,,4261022,94.0,218.21180928970145,21.0,23,,22,,0.6571428571428571,,1.0454545454545454,52.0,2100,,1627,,88,,5.408727719729564,,8122,12.0,232.05714285714285,15.0,5,,17,,0.04201680672268908,,0.29411764705882354,3.0,7155,,1538,,32,,2.080624187256177,,6833,16.0,57.42016806722689,1.0,24,,108,,0.06997084548104957,,0.2222222222222222,2.0,20625,,2861,,118,,4.124432016777351,,25061,29.0,73.06413994169097,2.0,29405,,0,,1.2698652617032302,,0.0,,1389375,,0,,0,,0.0,,10391558,99.5,448.76308516151323,29.0,80,,0,,0.19950124688279303,,0.0,,24090,,0,,0,,0.0,,40448,80.0,100.86783042394015,56.0
87,psn/lawful_seedbed,psn,685.4356531505364,99.1,4.66030428769018,98.6,50541,96.5,10845,,5476182,95.9,6090,,51862,,1321,,880091,,217836,,24.751531375732736,,74,,350,,3528,,5702,,11171,,2327,,297.0,,1.9573602881375625,98.4,212.08249099570116,,29462,,5889,,3666,,9326,,5831,,1510,,7570,,1078,,6450,,69.5,,1041,93.0,456,,0,,1510,,1466,,225,,0,,1549270,,17698634,,21532880,,7759802,,3652319,,6287488,,2686223,,1945915,,1138000,,390000,,390000,,390000,,390000,,2554,,3694154,,3321910,,363221,,99.43032611832612,,11098,,2858,,1.995684229455134,,3.8831350594821554,98.9,333675,,182592,,52131,,28.550538906414303,,3757005,94.0,675.5988131631002,99.2,13470,,2963,,2.2431307243963365,,4.546068174147823,99.3,360325,,281149,,65557,,23.317529139353155,,4818252,96.1,802.3733555370525,99.3,12931,,3398,,1.7977200055609621,,3.805473808122425,98.3,431590,,275755,,62263,,22.579101013580896,,4786380,97.6,665.4219379952732,98.4,3622,,981,,1.6005302695536898,,3.692150866462793,98.2,135830,,22850,,8285,,36.2582056892779,,1285083,90.0,567.8669907202828,98.1,10859,,0,,2.2894792325532363,,0.0,,284600,,0,,0,,0.0,,3694154,97.7,778.864431794223,62.0,3,,0,,0.05555555555555555,,0.0,,3250,,0,,0,,0.0,,2554,54.0,47.2962962962963,27.0
88,psn/n_vdv,psn,312.79144208816814,49.0,0.8725931100729162,31.0,19985,90.0,22903,,2556762,91.0,5561,,20836,,851,,844790,,90555,,10.719231998484831,,55,,956,,1876,,2455,,2962,,2100,,311.0,,0.4703791748064114,26.0,60.177513121660745,,57282,,4951,,5031,,10162,,2230,,1461,,15693,,409,,9353,,48.6,,1041,93.0,1091,,8,,2145,,2070,,177,,0,,2549240,,13289570,,14933121,,3785788,,3905770,,5598012,,1896107,,2755043,,2198000,,390000,,390000,,390000,,390000,,20011,,2475916,,1814962,,645816,,99.52925768557861,,6604,,8129,,0.4799069835041058,,0.8124000492065445,31.0,825700,,208812,,31316,,14.99722238185545,,4043185,94.0,293.8147663687232,44.0,3048,,4131,,0.4464625750695767,,0.7378358750907771,29.0,409635,,161237,,15571,,9.657212674510193,,2332212,92.0,341.6159367218398,44.0,2229,,2960,,0.44588917783556714,,0.7530405405405406,26.0,299965,,159614,,13535,,8.479832596138182,,1430844,90.0,286.2260452090418,39.0,5598,,6567,,0.43435754189944137,,0.8524440383736867,37.0,773280,,159150,,20945,,13.160540370719447,,4127850,97.6,320.286312849162,70.0,4279,,0,,1.1608790016277808,,0.0,,221165,,0,,0,,0.0,,2475916,96.3,671.7080846446012,56.0,25,,0,,0.07716049382716049,,0.0,,19495,,0,,0,,0.0,,20011,75.0,61.76234567901235,36.0
89,origin/cyranos2vergerac,origin,350.92917372926814,62.0,1.5785980757903004,73.0,40199,95.4,25465,,5373947,95.8,9360,,41794,,1595,,1110136,,189367,,17.058000100888542,,58,,441,,3870,,4930,,4458,,2834,,309.0,,0.8625099234020641,70.0,115.30343081511361,,65660,,7911,,7648,,35741,,929,,2170,,13865,,641,,4968,,48.6,,1055,94.0,1111,,4,,2170,,2128,,235,,0,,2796425,,16355756,,23390078,,7804215,,4243091,,4308450,,2059877,,2121383,,4979000,,390000,,390000,,390000,,390000,,1090818,,3401416,,3186520,,209638,,99.93090734312416,,12542,,9822,,0.8244806731527742,,1.276929342292812,63.0,912775,,362219,,90132,,24.883288839072495,,5004844,95.7,329.0063108072574,56.0,4210,,4431,,0.724238775159126,,0.9501241254795757,44.0,348780,,130070,,13867,,10.661182440224493,,2215063,91.0,381.0533287459143,57.0,9223,,6574,,0.8847002398081535,,1.4029510191664132,68.0,625505,,277241,,46052,,16.61081874614505,,3742877,96.6,359.02896882494,63.0,2919,,2253,,0.6076186511240633,,1.2956058588548602,65.0,288260,,32822,,6427,,19.581378343793794,,1372945,91.0,285.79204829308907,59.0,8635,,0,,1.2525384392225123,,0.0,,413670,,0,,0,,0.0,,3401416,97.5,493.3878735131999,36.0,3614,,0,,1.0454150997975122,,0.0,,207435,,0,,0,,0.0,,1090818,96.5,315.538906566387,90.0
