,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/iamalegend704,xbl,563.9650428047289,97.2,2.4574397031539887,92.0,33114,94.0,13475,,3669846,93.0,5383,,34230,,1116,,588863,,152893,,25.964103704936463,,34,,60,,3005,,3962,,6982,,1131,,258.0,,1.687423562984101,97.4,187.00805136567467,,63592,,4556,,2269,,3416,,0,,424,,8928,,692,,3779,,59.7,,722,91.0,477,,10,,1212,,1115,,114,,0,,1177445,,11067250,,6867692,,4838023,,2915412,,3308915,,2611660,,1361180,,561400,,390000,,390000,,10202,,390000,,3249,,27868,,18068,,9500,,98.6737356321839,,10211,,4044,,1.6288084223959165,,2.524975272007913,94.0,376180,,154487,,42464,,27.48710247464188,,3243558,93.0,517.3963949593236,94.0,16283,,7066,,1.7442956614890197,,2.3044155108972544,93.0,560100,,351487,,86193,,24.52238631869742,,5432518,96.6,581.9515800749866,95.2,33,,22,,2.357142857142857,,1.5,72.0,895,,273,,178,,65.2014652014652,,10202,19.0,728.7142857142857,98.8,6542,,2212,,1.6478589420654912,,2.95750452079566,96.4,238245,,80460,,23723,,29.48421575938354,,2316428,94.0,583.4831234256927,98.3,38,,0,,2.111111111111111,,0.0,,1080,,0,,0,,0.0,,27868,36.0,1548.2222222222222,80.0,5,,0,,0.3333333333333333,,0.0,,945,,0,,0,,0.0,,3249,57.0,216.6,81.0
75,origin/1kill_7death,origin,269.33682869462956,34.0,1.6251945222533457,74.0,20887,91.0,12852,,2663395,91.0,5006,,21709,,822,,614349,,96698,,15.739913306605855,,79,,204,,2196,,3053,,3274,,1783,,376.0,,0.682314125179668,51.0,87.00493270612832,,69223,,2984,,2996,,16449,,1378,,1306,,10900,,405,,2768,,55.4,,722,91.0,581,,1,,1306,,1267,,164,,0,,1836755,,8244939,,12920300,,3922176,,2277193,,2045570,,1135813,,1180418,,3541000,,390000,,390000,,390000,,390000,,341712,,532537,,451610,,78875,,99.37736756081146,,8344,,5951,,0.6719278466741826,,1.4021172912115611,69.0,745135,,219910,,41458,,18.852257741803466,,3203445,93.0,257.96786922209697,32.0,3948,,2375,,0.7261357366194593,,1.6623157894736842,81.0,326260,,129295,,19348,,14.964229088518504,,1653896,89.0,304.1927533566305,33.0,2687,,1808,,0.6875639713408394,,1.4861725663716814,71.0,234525,,89918,,14582,,16.21699770902378,,1102373,87.0,282.08111566018425,38.0,4022,,2282,,0.6842463422932971,,1.7624890446976336,82.0,352720,,62572,,13609,,21.749344754842422,,1601562,92.0,272.4671657026199,55.0,1310,,0,,1.086235489220564,,0.0,,72390,,0,,0,,0.0,,532537,85.0,441.57296849087896,27.0,1056,,0,,0.5993189557321226,,0.0,,105725,,0,,0,,0.0,,341712,92.0,193.93416572077186,78.0
76,origin/iitzcoightus,origin,422.7830856686945,82.0,2.1386096387010296,88.0,35101,94.0,16413,,4346585,94.0,7289,,36426,,1325,,1173060,,174107,,14.842122312584182,,45,,85,,3210,,4535,,6692,,3132,,634.0,,1.16688274990858,88.0,144.49602739270637,,55487,,3224,,4021,,10715,,366,,1356,,8165,,624,,3931,,53.2,,722,91.0,627,,7,,1356,,1335,,194,,0,,1804890,,12717738,,17613512,,6163214,,2684724,,3869150,,1614657,,1320571,,3282000,,390000,,390000,,390000,,390000,,775699,,387679,,336908,,49281,,99.6168936019795,,13248,,6172,,1.2660550458715596,,2.146467919637071,91.0,627875,,366487,,65005,,17.737327654186917,,4601819,95.3,439.77628058103977,85.0,8449,,3973,,1.2858012479074723,,2.126604580921218,91.0,394295,,288084,,51712,,17.950320045542274,,3219979,94.0,490.0287627453964,84.0,6172,,3132,,1.1718245680653123,,1.970625798212005,86.0,316055,,219006,,34526,,15.764864889546404,,2194431,93.0,416.637744446554,79.0,4176,,2373,,0.9832823169295973,,1.7597977243994942,82.0,254835,,45827,,10486,,22.881707290461957,,1653655,92.0,389.3701436307982,86.0,987,,0,,1.7562277580071175,,0.0,,33765,,0,,0,,0.0,,387679,81.0,689.8202846975089,57.0,2470,,0,,0.8324907313784968,,0.0,,178065,,0,,0,,0.0,,775699,95.4,261.4421975058982,86.0
77,origin/weaverofdreams,origin,349.91068719660194,62.0,1.2833998859098688,58.0,22498,91.0,17530,,3123901,92.0,6473,,23579,,1081,,593187,,140896,,23.752374883468452,,26,,21,,1858,,2831,,3623,,2991,,483.0,,0.8532311893203883,69.0,118.47318719660194,,816,,567,,1992,,759,,440,,1380,,7349,,463,,3156,,52.8,,729,91.0,650,,1,,1380,,1358,,159,,0,,1582085,,9226445,,12317883,,4427200,,1952844,,2846401,,1217438,,978242,,1874000,,390000,,49185,,130087,,390000,,2350,,276597,,220770,,54299,,99.29772672309552,,14819,,12062,,0.8897628339837886,,1.2285690598574035,60.0,999315,,427899,,108940,,25.45927894199332,,6166169,96.6,370.22930051035723,69.0,110,,113,,0.7638888888888888,,0.9734513274336283,46.0,8660,,6524,,690,,10.576333537706928,,49185,31.0,341.5625,44.0,219,,281,,0.44693877551020406,,0.7793594306049823,28.0,29415,,23740,,1821,,7.670598146588037,,130087,52.0,265.4836734693878,32.0,7175,,4969,,0.8091801060110522,,1.4439525055343128,72.0,532050,,130218,,27588,,21.186011150532185,,2773952,95.9,312.8399684222398,68.0,458,,0,,2.3248730964467006,,0.0,,11870,,0,,0,,0.0,,276597,77.0,1404.0456852791879,78.0,3,,0,,0.25,,0.0,,775,,0,,0,,0.0,,2350,53.0,195.83333333333334,78.0
78,origin/notmsa111,origin,509.06727030898304,94.0,6.6871165644171775,99.2,61040,97.3,9128,,7260799,97.2,8531,,63131,,2091,,464273,,123057,,26.505310453117026,,81,,16,,5038,,9406,,47464,,9178,,238.0,,1.5612850419480253,96.4,185.71718334356456,,37468,,1259,,3889,,4405,,14,,1831,,20365,,657,,6056,,39.4,,722,91.0,1109,,0,,1831,,1731,,245,,0,,2345770,,19902494,,25046698,,12286341,,5386971,,2248075,,2431764,,2110254,,2731000,,314224,,390000,,237452,,390000,,1235,,85252,,72278,,12577,,99.56451378881988,,834,,463,,0.9498861047835991,,1.8012958963282937,84.0,52720,,30401,,5130,,16.874444919575012,,314224,57.0,357.8861047835991,65.0,4238,,1817,,1.010491177873152,,2.33241607044579,93.0,251665,,136586,,23097,,16.910225059669365,,1439585,88.0,343.24868860276587,45.0,839,,360,,1.574108818011257,,2.3305555555555557,92.0,32025,,10182,,4004,,39.324297780396776,,237452,62.0,445.50093808630396,84.0,55087,,6331,,1.647486317552412,,8.701153056389195,99.8,2006245,,284836,,90622,,31.815500849611706,,17843398,99.8,533.6423124084098,97.4,261,,0,,9.0,,0.0,,1750,,0,,0,,0.0,,85252,58.0,2939.7241379310344,89.0,2,,0,,0.09090909090909091,,0.0,,1365,,0,,0,,0.0,,1235,43.0,56.13636363636363,33.0
79,psn/paotyom,psn,420.1051896672097,81.0,1.8690394706821811,82.0,24576,92.0,13149,,3237189,92.0,5717,,25563,,987,,934699,,117807,,12.603736603976254,,70,,210,,1829,,2735,,3245,,2856,,430.0,,0.9532231789620665,77.0,125.56004188969048,,36691,,1769,,2318,,13632,,847,,923,,10117,,291,,7344,,54.7,,722,91.0,598,,0,,1320,,1308,,168,,0,,1546935,,10831152,,13479496,,5016985,,3399035,,2414932,,1888256,,1944904,,2851400,,390000,,390000,,390000,,390000,,789497,,2418569,,2281326,,133238,,99.21424970098445,,6797,,4921,,1.0131167088984945,,1.3812233285917497,68.0,402540,,155644,,34236,,21.99635064634679,,2906550,92.0,433.2314801013564,84.0,2659,,1975,,1.1102296450939457,,1.3463291139240505,69.0,143715,,83677,,14269,,17.052475590664102,,1173391,85.0,489.933611691023,84.0,4317,,2983,,0.8609892301555644,,1.4472008045591687,70.0,300880,,187198,,25271,,13.499610038568788,,2066862,93.0,412.2181890706023,78.0,3265,,2049,,0.8158420789605197,,1.593460224499756,77.0,240130,,54791,,10917,,19.92480516873209,,1675270,92.0,418.608195902049,90.0,6041,,0,,1.288609215017065,,0.0,,281315,,0,,0,,0.0,,2418569,96.2,515.9063566552901,40.0,2002,,0,,0.6736204576043069,,0.0,,178355,,0,,0,,0.0,,789497,95.4,265.6450201884253,86.0
80,psn/bra_1998,psn,422.79951590017527,82.0,2.6296761038349934,93.0,33531,94.0,12751,,3972692,94.0,5757,,34504,,973,,806044,,145691,,18.07481973688781,,54,,345,,3029,,4322,,7328,,2368,,385.0,,1.3993406226525331,94.0,165.79133628244722,,40840,,2852,,4116,,11024,,33,,1332,,9001,,528,,3409,,54.1,,721,91.0,606,,5,,1332,,1270,,172,,0,,1437725,,10131122,,14191344,,5617865,,2328574,,2184583,,1370222,,1382165,,2690000,,390000,,390000,,390000,,390000,,430552,,301143,,268321,,31861,,99.82480611975731,,8277,,3226,,1.4359819569743233,,2.565716057036578,95.2,345840,,182921,,41728,,22.81203361013771,,2422554,91.0,420.2904233171409,81.0,9208,,3868,,1.7945819528357045,,2.3805584281282317,93.0,307865,,249542,,48493,,19.432800891232738,,2676692,93.0,521.6706295069188,89.0,7237,,2303,,1.7259718578583354,,3.1424229266174555,97.0,251635,,200713,,34611,,17.244025050694276,,2065485,93.0,492.60314810398285,91.0,6370,,2695,,0.9905146944487638,,2.3636363636363638,92.0,385880,,43837,,12388,,28.25923306795629,,2196054,94.0,341.47939667236824,76.0,1038,,0,,1.5632530120481927,,0.0,,39860,,0,,0,,0.0,,301143,78.0,453.52861445783134,30.0,1382,,0,,0.7777152504220597,,0.0,,106645,,0,,0,,0.0,,430552,93.0,242.2915025323579,84.0
81,xbl/quitepython1739,xbl,326.6605233836239,54.0,1.4414985903274777,67.0,26587,93.0,18444,,3329573,93.0,6201,,27416,,829,,506757,,95925,,18.92919091398836,,30,,201,,2455,,3644,,11552,,3293,,368.0,,0.8006444424368356,64.0,100.26720269822627,,4394,,1536,,3608,,2862,,501,,972,,10387,,499,,4446,,49.9,,721,91.0,719,,4,,1444,,1342,,153,,0,,1992460,,10847416,,11942956,,5171748,,2505918,,3169850,,1367696,,1450475,,1355400,,390000,,390000,,390000,,390000,,63781,,336807,,221574,,112651,,99.97451866733634,,6414,,4536,,0.8789913663149239,,1.414021164021164,70.0,437835,,186392,,34693,,18.612923301429245,,2557277,91.0,350.455940797588,63.0,1368,,1037,,0.8361858190709046,,1.3191899710703954,67.0,98160,,36337,,6636,,18.26237719129262,,550196,74.0,336.30562347188265,42.0,3146,,1964,,0.927749926275435,,1.6018329938900204,76.0,203500,,122263,,18996,,15.536998110630362,,1094490,87.0,322.7631966971395,52.0,15365,,10523,,0.771645239051828,,1.4601349425068897,72.0,1194730,,130081,,33812,,25.993035108893693,,6460611,98.8,324.45816593009243,71.0,652,,0,,2.137704918032787,,0.0,,18305,,0,,0,,0.0,,336807,79.0,1104.2852459016394,73.0,145,,0,,0.21804511278195488,,0.0,,39930,,0,,0,,0.0,,63781,83.0,95.91127819548872,54.0
82,psn/asshooter-,psn,344.90369297610425,60.0,1.2880234260614933,59.0,21993,91.0,17075,,2844111,91.0,5823,,22953,,960,,1088694,,122140,,11.218946738018213,,44,,181,,2387,,3307,,4875,,2676,,407.0,,0.7962708182476467,63.0,102.97288196958725,,108162,,6409,,3554,,8190,,341,,1113,,8763,,383,,4241,,50.1,,721,91.0,717,,1,,1440,,1336,,163,,0,,1657210,,9526240,,12785990,,4028827,,2984101,,2513312,,1312634,,1533376,,2161800,,390000,,390000,,390000,,390000,,175564,,816505,,752981,,61618,,99.35882192951782,,7343,,5943,,0.896800195407914,,1.2355712603062425,60.0,491330,,279219,,38900,,13.93171668117141,,2972053,92.0,362.9766731802638,66.0,8470,,7125,,0.8692528735632183,,1.1887719298245614,60.0,584665,,404883,,53896,,13.31149986539321,,3977883,95.2,408.23922413793105,65.0,2067,,1819,,0.7445965417867435,,1.1363386476085762,53.0,166570,,124725,,12708,,10.188815393866506,,894328,85.0,322.164265129683,51.0,1888,,1475,,0.5771935188015898,,1.28,64.0,196270,,24274,,4942,,20.3592321001895,,816312,85.0,249.56037908896363,46.0,2337,,0,,1.2197286012526096,,0.0,,115005,,0,,0,,0.0,,816505,89.0,426.1508350730689,25.0,333,,0,,0.19337979094076654,,0.0,,103370,,0,,0,,0.0,,175564,88.0,101.95354239256679,56.0
83,psn/prof_hasenbein,psn,490.5235029475644,92.0,3.257997072966757,96.6,31166,94.0,9566,,3550593,93.0,4526,,32238,,1072,,1991230,,157047,,7.886934206495483,,83,,114,,2501,,3425,,5752,,1560,,468.0,,1.2087340986658393,89.0,137.7052823456407,,84463,,4656,,2747,,6299,,150,,150,,6331,,655,,4844,,61.3,,721,91.0,453,,3,,1177,,1146,,84,,0,,1547085,,12647658,,4306069,,5443625,,2628478,,4574955,,2890127,,1454203,,701600,,390000,,390000,,390000,,390000,,1187700,,546460,,516673,,29121,,99.3326182237601,,7275,,2389,,1.0370634354953672,,3.045207199665132,97.4,420915,,131448,,39490,,30.042298095064208,,2961311,92.0,422.1398431931575,81.0,15968,,4934,,1.5549712727626839,,3.2363194162950952,97.8,616155,,321936,,79292,,24.629740072561006,,6377178,97.1,621.0125620800468,97.1,2326,,811,,1.1688442211055277,,2.86806411837238,96.0,119415,,56065,,12745,,22.732542584500134,,934234,85.0,469.4643216080402,88.0,1452,,718,,0.9584158415841584,,2.022284122562674,88.0,90930,,12087,,3962,,32.77901878050798,,633125,82.0,417.90429042904293,90.0,1392,,0,,1.1756756756756757,,0.0,,71060,,0,,0,,0.0,,546460,85.0,461.5371621621622,31.0,2794,,0,,0.7333333333333333,,0.0,,228610,,0,,0,,0.0,,1187700,96.7,311.73228346456693,90.0
84,origin/jp5691,origin,456.9891604767663,88.0,2.0333075800497897,86.0,23686,92.0,11649,,2743699,91.0,4404,,24521,,835,,598537,,128893,,21.534675383476714,,19,,310,,2142,,2820,,3541,,1631,,298.0,,1.0228882363102436,81.0,118.48760580411124,,16080,,3214,,2274,,3449,,3308,,1339,,5763,,466,,3175,,53.8,,721,91.0,617,,1,,1339,,1307,,171,,0,,1389400,,10582041,,14011446,,3883825,,2376191,,4322025,,1480405,,1242791,,1949000,,390000,,390000,,390000,,390000,,120,,200892,,76131,,122122,,99.66352627367297,,18094,,8522,,1.096738998666505,,2.1232105139638584,90.0,989930,,523083,,109840,,20.99857957532552,,7882351,97.5,477.77615468541643,90.0,761,,548,,0.7757390417940877,,1.3886861313868613,70.0,58900,,22420,,3623,,16.159678858162355,,485583,72.0,494.98776758409787,85.0,895,,588,,0.7748917748917749,,1.522108843537415,73.0,69335,,19427,,5437,,27.98682246358161,,466125,74.0,403.57142857142856,76.0,3928,,1951,,0.8697962798937112,,2.0133264992311637,88.0,271005,,33568,,9959,,29.66813632030505,,1706872,92.0,377.96102745792734,84.0,222,,0,,74.0,,0.0,,205,,0,,0,,0.0,,200892,72.0,66964.0,99.8,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,120,12.0,120.0,62.0
85,origin/pufimonster33,origin,364.6177819965195,66.0,2.9708812260536397,95.6,23262,92.0,7830,,2846776,91.0,4132,,24025,,763,,1011569,,93984,,9.29091342261378,,51,,75,,1272,,1896,,1839,,1996,,326.0,,0.9200284765068818,74.0,112.59199493750988,,19068,,1293,,1386,,1679,,380,,1271,,5492,,435,,2262,,56.7,,721,91.0,549,,1,,1271,,1254,,166,,0,,1517070,,9218996,,13144348,,4963633,,1499117,,2756146,,1214352,,649968,,2711000,,390000,,390000,,390000,,360562,,709004,,5469133,,5303794,,160264,,98.94313404467529,,3927,,2578,,0.77,,1.5232738557020946,75.0,306040,,147825,,18952,,12.820564857094539,,1675720,87.0,328.57254901960783,56.0,1812,,1388,,0.6931905126243305,,1.3054755043227666,67.0,156840,,101621,,14347,,14.118144871630864,,927174,83.0,354.6954858454476,48.0,1482,,957,,0.6842105263157895,,1.54858934169279,74.0,129990,,81034,,8199,,10.117975170915912,,694074,81.0,320.4404432132964,51.0,932,,590,,0.6476719944405838,,1.5796610169491525,77.0,86360,,14792,,2397,,16.204705246078962,,360562,72.0,250.5642807505212,47.0,14383,,0,,1.2907655030063716,,0.0,,668585,,0,,0,,0.0,,5469133,98.6,490.813335726465,36.0,2147,,0,,0.7613475177304965,,0.0,,169255,,0,,0,,0.0,,709004,95.1,251.41985815602837,85.0
86,origin/scarra84,origin,493.96161166040014,92.0,1.8478477571363843,81.0,20391,91.0,11035,,2507910,91.0,4542,,21232,,841,,571549,,117737,,20.599633627213066,,25,,292,,1897,,2843,,3636,,2283,,287.0,,0.9465255535440746,76.0,116.41414844729147,,68233,,4480,,2608,,21071,,4536,,697,,7553,,348,,5758,,64.2,,723,91.0,404,,0,,1127,,1095,,145,,0,,1292600,,10641415,,11190109,,3526398,,3095369,,4018548,,1807379,,1770668,,2342200,,390000,,390000,,390000,,390000,,3124,,217461,,129830,,85539,,99.37929840142095,,5819,,3024,,1.0291828793774318,,1.9242724867724867,87.0,339275,,133137,,32676,,24.54313977331621,,2788015,92.0,493.10488149982314,92.0,3849,,2549,,0.8974119841454885,,1.5100039231071007,76.0,257380,,115087,,25011,,21.73225472903108,,2210720,91.0,515.439496386104,88.0,7795,,4081,,0.9449630258213116,,1.9100710610144573,85.0,494985,,287824,,51567,,17.91615709600311,,4085187,97.0,495.23421020729785,91.0,2832,,1302,,0.8751545117428925,,2.175115207373272,90.0,194165,,29234,,7910,,27.057535746049123,,1446300,91.0,446.9406674907293,93.0,360,,0,,4.390243902439025,,0.0,,4935,,0,,0,,0.0,,217461,74.0,2651.9634146341464,87.0,5,,0,,0.16129032258064516,,0.0,,1860,,0,,0,,0.0,,3124,57.0,100.7741935483871,56.0
87,origin/nidieyyds0,origin,533.478495776339,95.8,3.590541670537954,97.4,38645,95.2,10763,,4322402,94.0,4990,,39631,,986,,822818,,150426,,18.281807155409822,,125,,263,,2571,,3552,,17526,,2500,,802.0,,1.6570901762360104,97.2,185.34376741992196,,35429,,1786,,1699,,9879,,1288,,1348,,5673,,977,,3670,,56.9,,723,91.0,539,,8,,1348,,1242,,192,,0,,1399265,,12441252,,17274416,,8015150,,2496976,,1929126,,1868967,,1175092,,3069000,,390000,,390000,,390000,,390000,,537500,,4160474,,4041921,,115021,,99.47119268696466,,5751,,2845,,1.3847820852395858,,2.021441124780316,89.0,249215,,149472,,28263,,18.90855812459859,,1814954,88.0,437.0223934505177,84.0,4814,,1523,,1.9403466344216043,,3.160866710439921,97.7,148860,,110137,,21108,,19.165221496862998,,1447724,88.0,583.5243853284966,95.3,6610,,2292,,1.602035870092099,,2.8839441535776613,96.0,247600,,159712,,30345,,18.999824684431978,,2112200,93.0,511.92438196800776,93.0,8721,,2456,,1.8371603117758584,,3.550895765472313,97.9,284830,,68340,,18342,,26.83933274802458,,2890578,96.1,608.927322519486,98.6,12942,,0,,2.080707395498392,,0.0,,373205,,0,,0,,0.0,,4160474,98.0,668.8864951768488,56.0,1539,,0,,0.9667085427135679,,0.0,,95555,,0,,0,,0.0,,537500,94.0,337.6256281407035,91.0
88,origin/mrooy1,origin,437.4818770642989,85.0,3.0997823721436344,96.1,28487,93.0,9190,,3311535,93.0,4931,,29475,,988,,919959,,104321,,11.339744488613078,,71,,82,,1897,,2913,,4051,,1855,,430.0,,1.2219362587397589,90.0,142.04671213486037,,12615,,1217,,1498,,4205,,499,,325,,7333,,478,,3110,,62.9,,721,91.0,422,,4,,1147,,1138,,95,,0,,1398820,,10199015,,5463313,,5556905,,1839065,,2803045,,1764043,,1023061,,669200,,390000,,390000,,390000,,390000,,727208,,3203409,,3175525,,27194,,99.51389799635702,,7088,,3368,,1.3542223920519678,,2.1045130641330165,90.0,314075,,115440,,29143,,25.245148995149,,2663787,91.0,508.9390523500191,94.0,2569,,1230,,1.4092155787164016,,2.0886178861788616,90.0,109435,,62573,,13610,,21.75059530468413,,971881,83.0,533.1217772901811,91.0,3100,,1365,,1.4265991716520938,,2.271062271062271,91.0,130410,,39292,,12777,,32.51806983609895,,1078261,87.0,496.2084675563737,91.0,4633,,2083,,1.1761868494541763,,2.2241958713394143,91.0,236350,,35041,,10649,,30.390114437373363,,1730163,92.0,439.23914699162225,92.0,9958,,0,,1.323674066196996,,0.0,,451385,,0,,0,,0.0,,3203409,97.3,425.81536621028846,25.0,1552,,0,,0.5925925925925926,,0.0,,157165,,0,,0,,0.0,,727208,95.2,277.66628484154256,87.0
89,psn/ljubankus,psn,226.04341736694678,20.0,0.7933022234422179,26.0,14450,88.0,18215,,1897090,88.0,3444,,14991,,541,,669351,,66679,,9.961739057684234,,28,,86,,1214,,1539,,2553,,1456,,705.0,,0.43995859213250516,23.0,57.76062598952625,,9442,,902,,1701,,4582,,550,,1541,,9672,,267,,3583,,46.8,,721,91.0,809,,11,,1541,,1508,,149,,0,,1970670,,7424170,,11763533,,2863234,,1637931,,2922905,,1211363,,1130663,,3128000,,390000,,390000,,390000,,390000,,114547,,961736,,843186,,115526,,99.52227580372251,,6657,,9492,,0.4538760482716302,,0.7013274336283186,23.0,880035,,293045,,33329,,11.373338565749288,,3510593,93.0,239.35317379150473,26.0,1257,,1846,,0.4597659107534748,,0.680931744312026,25.0,164045,,55941,,6317,,11.29225433939329,,746938,80.0,273.2033650329188,24.0,2472,,3206,,0.4790697674418605,,0.7710542732376794,27.0,309620,,112744,,15463,,13.715142269211666,,1370430,89.0,265.58720930232556,33.0,1931,,2219,,0.3744425053325577,,0.8702118071203244,38.0,309430,,25199,,4048,,16.06412952894956,,837627,86.0,162.42524723676556,16.0,2178,,0,,0.6388970372543268,,0.0,,204560,,0,,0,,0.0,,961736,90.0,282.1167497799941,4.0,249,,0,,0.1451048951048951,,0.0,,102980,,0,,0,,0.0,,114547,86.0,66.752331002331,39.0
