,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/insideursister,origin,449.57551273419045,87.0,6.225215990628203,99.2,127536,99.3,20487,,14620293,99.2,20967,,132030,,4494,,2595554,,465727,,17.94325989750165,,117,,238,,9760,,14705,,16472,,8161,,469.0,,1.3630446631825324,93.0,156.25480137227868,,92891,,6618,,10113,,11671,,717,,4030,,28581,,2579,,17718,,64.9,,2884,98.5,1551,,11,,4446,,4345,,391,,0,,5614055,,42065432,,50493552,,23528458,,8602368,,9996399,,5825151,,4992960,,5883800,,390000,,390000,,390000,,390000,,5663764,,8285462,,8233737,,50537,,99.72803752623133,,65513,,11223,,1.3702781844802343,,5.837387507796489,99.7,2868620,,828755,,245976,,29.680182924989897,,21282590,99.5,445.1493411420205,86.0,8954,,3314,,1.172449914888045,,2.7018708509354257,96.0,458225,,282372,,49651,,17.58354227756293,,3734525,94.0,489.0041901270132,84.0,4178,,1808,,1.1029567053854277,,2.310840707964602,92.0,227280,,70184,,19900,,28.35404080702154,,1711969,91.0,451.94535374868,86.0,4506,,1287,,0.992511013215859,,3.501165501165501,97.9,272410,,38555,,10725,,27.81740370898716,,1804059,93.0,397.3698237885462,87.0,26812,,0,,1.8690833042872081,,0.0,,860730,,0,,0,,0.0,,8285462,99.3,577.5853607528755,47.0,18734,,0,,1.2128706461219734,,0.0,,926790,,0,,0,,0.0,,5663764,99.3,366.68160041434675,92.0
75,origin/mickmers,origin,687.3739235197002,99.2,2.4979374402404044,92.0,91437,98.6,36605,,11025177,98.6,19780,,95434,,3997,,2206886,,476544,,21.593503243937384,,100,,680,,9278,,13273,,16995,,7740,,468.0,,1.0200013386283522,81.0,122.98845433046272,,421231,,19215,,25085,,65516,,17034,,4227,,22248,,1313,,41746,,52.0,,2885,98.5,2520,,139,,5684,,5297,,479,,0,,5378680,,61618948,,68757296,,15554184,,27084756,,19128544,,7694212,,10790407,,8597600,,390000,,390000,,390000,,390000,,2066623,,1554434,,1223945,,313878,,99.62840158664035,,20047,,8598,,1.043625383934614,,2.3315887415678063,93.0,1152580,,375822,,126464,,33.649972593408584,,12552054,98.7,653.4465094486959,99.0,27955,,12035,,1.0224571156870634,,2.322808475280432,93.0,1640480,,648054,,168932,,26.06758078802075,,22170848,99.6,810.9011374858271,99.3,18829,,7436,,0.9680719794344473,,2.5321409359870897,94.0,1167050,,547068,,112508,,20.5656335227065,,13132017,99.6,675.167969151671,98.5,14170,,4924,,0.9451077169345695,,2.8777416734362307,96.1,899595,,118073,,32533,,27.55329330160155,,9986860,99.4,666.1015140398853,99.0,3547,,0,,1.1427190721649485,,0.0,,186260,,0,,0,,0.0,,1554434,94.0,500.7841494845361,37.0,6934,,0,,1.2504959422903517,,0.0,,332715,,0,,0,,0.0,,2066623,98.0,372.70027051397653,93.0
76,origin/showt1me,origin,571.8145550255855,97.5,4.124663168344916,98.2,116332,99.1,28204,,12879927,98.9,23307,,121142,,4810,,2259685,,538661,,23.83788005850373,,51,,755,,12814,,18288,,26395,,7881,,322.0,,1.5542640319585288,96.4,172.0834101567197,,259611,,14063,,15874,,33470,,374,,2079,,25296,,2623,,17786,,76.1,,2885,98.5,901,,3,,3789,,3628,,293,,0,,4490845,,42798604,,32771032,,17463072,,9740633,,15681975,,7821612,,5695463,,3908200,,390000,,390000,,390000,,390000,,5070,,545243,,470290,,73208,,99.82798568273552,,48304,,11507,,1.5617705066442498,,4.1977926479534196,99.2,1855745,,793257,,210000,,26.473135440342787,,17338168,99.3,560.5796501665104,97.1,43191,,10410,,1.6227457168620378,,4.148991354466859,99.1,1596960,,972602,,214828,,22.087966095072805,,16120310,99.2,605.6623835287046,96.5,19335,,4782,,1.4943194991884998,,4.043287327478042,98.6,776360,,426308,,97779,,22.936233896619346,,7114890,98.7,549.8794342684906,95.6,4453,,1204,,1.3028086600351083,,3.6985049833887045,98.2,205110,,38529,,11790,,30.600327026395703,,1808058,93.0,528.9812755997659,97.3,1286,,0,,1.411635565312843,,0.0,,54660,,0,,0,,0.0,,545243,85.0,598.510428100988,50.0,0,,0,,0.0,,0.0,,2010,,0,,0,,0.0,,5070,63.0,153.63636363636363,71.0
77,psn/liloblock,psn,419.87502594565746,81.0,1.756070301542777,79.0,80133,98.2,45632,,10078692,98.3,19874,,83434,,3301,,2883035,,381204,,13.222316066228817,,57,,301,,5876,,8579,,7506,,7341,,335.0,,0.7920393780949463,63.0,99.61839621242822,,4717,,8479,,14597,,10117,,27805,,5216,,21104,,1712,,17086,,55.1,,2916,98.5,2361,,14,,5298,,5150,,420,,0,,6070420,,42480016,,55549048,,16880438,,7547808,,18191370,,6164657,,5522832,,7001400,,390000,,125754,,390000,,390000,,1743510,,16493606,,15928769,,553488,,99.74913784202374,,30970,,25057,,0.7538764879141209,,1.2359819611286267,60.0,2464875,,1266222,,203278,,16.053898921358183,,18261614,99.3,444.527007619094,86.0,79,,224,,0.21179624664879357,,0.35267857142857145,6.0,22405,,7987,,479,,5.997245523976462,,125754,47.0,337.142091152815,43.0,3456,,3474,,0.4276698428412325,,0.9948186528497409,42.0,484910,,183037,,23626,,12.907772745401203,,2620028,94.0,324.220764756837,52.0,7943,,9198,,0.48318024210718413,,0.8635572950641444,38.0,986385,,295177,,35840,,12.141867421919729,,6141851,98.7,373.61463592675955,83.0,37483,,0,,1.2899817599889871,,0.0,,1743445,,0,,0,,0.0,,16493606,99.8,567.6293492101731,46.0,5641,,0,,0.9187296416938111,,0.0,,368400,,0,,0,,0.0,,1743510,97.6,283.9592833876221,88.0
78,origin/bili-012886848,origin,441.9136580430698,85.0,3.3154191676273004,96.7,83406,98.3,25157,,10437680,98.4,16848,,86560,,3154,,2023564,,438904,,21.689652514079118,,56,,395,,7425,,11274,,18663,,7548,,364.0,,1.2054632172279232,89.0,150.85532591414943,,129333,,6325,,8293,,19346,,944,,2092,,28071,,1604,,14169,,60.0,,2886,98.5,1869,,51,,4826,,4676,,239,,0,,4151410,,30576006,,23944456,,14829839,,6301955,,9470007,,5157106,,4152358,,3568800,,390000,,390000,,390000,,390000,,129263,,4035097,,3997512,,36669,,99.32882966035778,,30816,,10314,,1.1772616136919316,,2.987783595113438,97.2,1570570,,639649,,156518,,24.469357413206303,,11351786,98.5,433.67153117359413,84.0,17977,,5981,,1.2858164652027753,,3.0056846681156997,97.3,838905,,498548,,125580,,25.189149289536815,,7029046,97.5,502.75702739432086,86.0,13190,,4470,,1.3273623830129817,,2.9507829977628637,96.3,596255,,358104,,84749,,23.666029980117507,,4570955,97.4,459.9934587903794,87.0,9721,,2979,,1.079751194046429,,3.263175562269218,97.3,540195,,92495,,25333,,27.388507486891182,,3504301,96.9,389.237032100411,86.0,11335,,0,,1.235557008938304,,0.0,,550480,,0,,0,,0.0,,4035097,98.0,439.8405275779377,27.0,269,,0,,0.29366812227074235,,0.0,,55005,,0,,0,,0.0,,129263,87.0,141.11681222707423,68.0
79,origin/nebze-1,origin,287.67001676576484,40.0,3.551877534999346,97.3,54294,96.8,15286,,8076099,97.6,11548,,57904,,3610,,1691828,,335766,,19.846343718155744,,93,,105,,2913,,4639,,5953,,3742,,428.0,,0.49742100393033506,29.0,73.99015125834853,,23326,,3537,,4827,,9717,,942,,3596,,7839,,1633,,4526,,68.1,,2885,98.5,1351,,2,,4239,,4188,,337,,0,,6549060,,31399470,,40250904,,14512670,,2974745,,13924775,,7269373,,2386691,,3733200,,390000,,390000,,390000,,390000,,3194,,8675631,,8504986,,166792,,99.81006509205876,,13238,,5945,,0.2198528556956139,,2.226745164003364,92.0,3612795,,637280,,143067,,22.449629676123525,,11844423,98.6,196.70873399432017,15.0,3394,,1513,,0.3756086764054892,,2.2432253800396564,92.0,542165,,149821,,31045,,20.721394197075178,,2283096,91.0,252.66666666666666,19.0,10716,,5038,,0.5643564356435643,,2.127034537514887,89.0,1139315,,415389,,74592,,17.957143785704485,,5432970,98.0,286.12650094796714,39.0,1991,,900,,0.2906145088308276,,2.212222222222222,91.0,411060,,62832,,14483,,23.05035650623886,,1581649,92.0,230.8639614654795,39.0,25840,,0,,1.841767640769779,,0.0,,841805,,0,,0,,0.0,,8675631,99.3,618.3628652886672,52.0,7,,0,,0.21875,,0.0,,1920,,0,,0,,0.0,,3194,57.0,99.8125,55.0
80,origin/sgt-eniigma,origin,296.9473578762835,43.0,1.1136020246279368,48.0,58963,97.2,52948,,7395701,97.3,11583,,60494,,1531,,3365999,,258123,,7.66854060265615,,43,,15628,,4731,,6390,,5866,,8269,,361.0,,0.5906636614074631,40.0,74.08666165790133,,229813,,8291,,6711,,47006,,7652,,5763,,38517,,923,,14587,,50.5,,2913,98.5,2800,,50,,5763,,5477,,333,,0,,5989545,,29642770,,39310224,,11004754,,10968946,,7909875,,4765257,,5338365,,4993000,,390000,,390000,,390000,,390000,,350949,,3976737,,1109521,,2800740,,99.55105792972459,,3749,,3789,,0.44524940617577197,,0.9894431248350488,43.0,505250,,148268,,21955,,14.807645614697709,,1852648,88.0,220.0294536817102,21.0,11318,,11215,,0.536118611150585,,1.009184128399465,49.0,1266710,,574650,,65538,,11.404855129209084,,6011190,96.9,284.74207758988206,27.0,16408,,11028,,0.5576400217509516,,1.4878491113529198,71.0,1765445,,1966608,,96277,,4.895586715807116,,8450582,99.0,287.2003126699293,40.0,25685,,25033,,0.7437167014130183,,1.026045619781888,49.0,2072205,,400825,,62288,,15.53994885548556,,11898451,99.6,344.523135279129,77.0,5104,,0,,1.9775280898876404,,0.0,,154900,,0,,0,,0.0,,3976737,97.9,1540.7737311119722,80.0,680,,0,,0.18133333333333335,,0.0,,225035,,0,,0,,0.0,,350949,92.0,93.5864,53.0
81,origin/turkish078,origin,510.9061742212274,94.0,2.751715431759412,94.0,135145,99.3,49113,,15356897,99.3,25414,,140403,,5258,,3747546,,658172,,17.562746394573942,,52,,1323,,13520,,19385,,31798,,9592,,510.0,,1.8006368747834893,97.9,204.61130652596796,,83495,,12980,,16646,,25309,,2435,,4516,,29657,,2656,,9313,,59.5,,2883,98.5,1905,,61,,4854,,4558,,386,,0,,4503245,,38345552,,49323768,,20307612,,8594470,,9501140,,5465855,,5478819,,5767400,,390000,,390000,,390000,,390000,,269756,,126769,,96194,,29576,,99.65655865639602,,43844,,15853,,1.7808285946385052,,2.7656594966252444,96.3,1477245,,1254093,,222828,,17.768060263473284,,12294050,98.7,499.35215272136475,93.0,53683,,18437,,2.0250094304036215,,2.911699300320009,96.9,1590620,,1500333,,256350,,17.08620686207662,,14769564,99.1,557.1317993210109,93.0,30840,,10621,,1.7918772877810702,,2.903681385933528,96.1,1032710,,871026,,162948,,18.707593114327242,,8819527,99.1,512.435477311022,93.0,5565,,3591,,1.0076045627376427,,1.5497076023391814,76.0,331435,,52484,,11813,,22.507811904580443,,2042291,94.0,369.7792866195908,82.0,297,,0,,1.2323651452282158,,0.0,,14490,,0,,0,,0.0,,126769,65.0,526.01244813278,41.0,884,,0,,0.9354497354497354,,0.0,,56745,,0,,0,,0.0,,269756,91.0,285.45608465608467,88.0
82,psn/madcow703,psn,228.12726202636972,21.0,1.4908434525763046,69.0,45426,96.0,30470,,7811062,97.5,14201,,49547,,4121,,1929291,,379534,,19.672200824033283,,30,,1391,,3889,,5763,,8544,,3256,,308.0,,0.30730410428829463,10.0,52.841355423113086,,135235,,12712,,12364,,14826,,561,,4083,,11439,,1254,,6996,,60.8,,2883,98.5,1846,,11,,4741,,4660,,377,,0,,8869275,,33722000,,47337744,,13235058,,4921271,,15597415,,8921189,,4669302,,6770800,,390000,,390000,,390000,,390000,,10526,,542502,,473891,,67205,,99.7713075322075,,11657,,8407,,0.27916946067631,,1.386582609729987,68.0,2505365,,495938,,100641,,20.293060826151656,,8095635,97.6,193.87956221860333,15.0,19112,,12639,,0.3767544551332597,,1.5121449481762799,76.0,3043725,,818283,,153884,,18.805718803885696,,12136798,98.8,239.25244440939915,16.0,7201,,4694,,0.281564027370479,,1.534086067319983,73.0,1534530,,321472,,66548,,20.701025283695003,,5157339,97.8,201.65548387096774,15.0,6711,,4382,,0.23141379310344828,,1.5314924691921497,75.0,1740010,,244199,,55450,,22.706890691608073,,5255510,98.3,181.2244827586207,22.0,775,,0,,1.3069139966273187,,0.0,,35635,,0,,0,,0.0,,542502,85.0,914.8431703204047,67.0,20,,0,,0.12048192771084337,,0.0,,10010,,0,,0,,0.0,,10526,70.0,63.40963855421687,37.0
83,psn/t7e_mad_wolf-,psn,260.15453602064036,31.0,1.1231006386258533,48.0,45900,96.1,40869,,5966955,96.4,12733,,47947,,2047,,1773456,,228327,,12.874692126559667,,30,,1056,,4392,,6127,,5835,,4997,,388.0,,0.4369888705884593,22.0,56.808124756038346,,234549,,12640,,10686,,73379,,7746,,4358,,34413,,627,,18373,,49.4,,2895,98.5,2950,,18,,5863,,5733,,304,,0,,6302270,,27325852,,34220308,,9132058,,7351450,,10845260,,4083154,,5299964,,7522200,,390000,,390000,,390000,,390000,,223660,,3772447,,3558177,,209270,,99.9935948571846,,12735,,12169,,0.44166608864534923,,1.0465116279069768,48.0,1730045,,439941,,69306,,15.753476034286415,,7271115,97.2,252.17156828743845,30.0,9773,,9835,,0.45600037327360954,,0.993695983731571,47.0,1285950,,376864,,52089,,13.821696951685489,,6798004,97.4,317.18943635684957,36.0,12610,,11039,,0.4950922654102866,,1.1423136153637106,53.0,1528255,,517816,,71028,,13.716841503545659,,7276289,98.7,285.6807616804083,39.0,5122,,4606,,0.31833436917339963,,1.11202778983934,55.0,965430,,110329,,16632,,15.07491230773414,,2992150,96.2,185.9633312616532,23.0,7304,,0,,0.7397954016003241,,0.0,,592395,,0,,0,,0.0,,3772447,97.8,382.09733616935074,17.0,437,,0,,0.13099520383693045,,0.0,,200195,,0,,0,,0.0,,223660,90.0,67.04436450839329,39.0
84,psn/chrizz_libaer,psn,223.28473429537962,19.0,2.53769654616315,92.0,18883,90.0,7441,,4451414,94.0,5050,,20695,,1812,,804929,,220297,,27.368500824296305,,26,,445,,295,,1278,,4247,,730,,153.0,,0.1617179805592429,2.0,38.12284503061705,,781,,4157,,4941,,83,,0,,3835,,465,,796,,1303,,74.4,,2881,98.5,993,,0,,3874,,3863,,331,,0,,7005920,,26071842,,38892160,,9268997,,1098339,,15716320,,7621808,,1970467,,5238000,,390000,,390000,,192345,,390000,,50,,104467,,49771,,54109,,99.55118704805784,,4848,,2357,,0.13500417710944027,,2.0568519304200255,89.0,2154610,,231834,,62593,,26.99905967200669,,5764462,96.3,160.52525758841549,8.0,10079,,3848,,0.16982594483479083,,2.6192827442827444,95.6,3560975,,421524,,115591,,27.422163388087036,,11309822,98.7,190.56465989317428,8.0,207,,91,,0.19400187441424555,,2.2747252747252746,91.0,64060,,8754,,2224,,25.405528901073794,,192345,58.0,180.26710402999063,11.0,3511,,1134,,0.17179625189607084,,3.0961199294532626,96.9,1226275,,142055,,39803,,28.019429094364856,,4193788,97.6,205.2056564074962,30.0,18,,0,,18.0,,0.0,,0,,0,,0,,0.0,,104467,62.0,104467.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,50,6.0,50.0,28.0
85,origin/mrmachine1,origin,286.61305372516955,40.0,1.5547434404499394,72.0,62751,97.4,40361,,7611288,97.4,17725,,65963,,3210,,1823014,,432155,,23.705522831969475,,42,,968,,6876,,10128,,11497,,5119,,482.0,,1.0060603145591842,80.0,122.02857005435044,,351262,,23705,,22337,,31938,,1395,,4630,,17102,,1322,,2322,,63.0,,2900,98.5,1698,,5,,4630,,4477,,248,,0,,3742435,,17876916,,25522892,,9843220,,6197632,,1836880,,2504520,,4375254,,5166000,,390000,,390000,,390000,,390000,,1167,,262982,,224522,,37620,,99.38337113652958,,12583,,9733,,0.9151938322787112,,1.2928182472002465,63.0,824970,,392205,,75245,,19.185120026516746,,3319961,93.0,241.46927049239946,27.0,39887,,22668,,1.1120497379279581,,1.759617081348156,83.0,2152125,,1197154,,301785,,25.208536245128027,,11328663,98.7,315.843174974908,36.0,5929,,4233,,0.9409617521028408,,1.4006614694070398,68.0,378115,,176406,,32880,,18.638821808782012,,1717103,91.0,272.512775749881,35.0,3839,,3371,,0.6596219931271478,,1.1388312073568674,56.0,349235,,50384,,10357,,20.55612892981899,,1302457,90.0,223.78986254295532,37.0,627,,0,,1.050251256281407,,0.0,,35825,,0,,0,,0.0,,262982,76.0,440.5058626465662,27.0,1,,0,,0.027777777777777776,,0.0,,2165,,0,,0,,0.0,,1167,43.0,32.416666666666664,17.0
86,psn/hittinlickog,psn,517.456738844944,94.0,2.7170017615258457,94.0,89460,98.5,32926,,10178662,98.4,14600,,91979,,2519,,2397799,,373216,,15.564941014655522,,88,,1889,,6721,,9236,,12891,,5185,,394.0,,1.3660935161713954,93.0,155.4326420914394,,64517,,9288,,8183,,24449,,2853,,2831,,24052,,1687,,14342,,69.0,,2893,98.5,1263,,38,,4201,,4065,,310,,0,,3929205,,33886172,,34868212,,14397668,,12050406,,7647353,,6676016,,5573173,,3429600,,390000,,390000,,390000,,390010,,968667,,5237846,,5118696,,115748,,99.8988983912788,,3363,,1760,,1.079961464354528,,1.9107954545454546,86.0,186865,,60711,,13506,,22.246380392350645,,1177609,83.0,378.1660244059088,71.0,9666,,4604,,1.282132908873856,,2.0994787141615987,90.0,452385,,269399,,48301,,17.929168259718857,,3725618,94.0,494.17933412919484,85.0,11505,,5338,,1.1349511689849068,,2.155301611090296,90.0,608255,,324279,,64577,,19.91402465161173,,4003061,96.9,394.8960244648318,74.0,46994,,19318,,1.495909597326118,,2.4326534837974947,93.0,1884935,,853058,,181788,,21.310157105378533,,18842028,99.8,599.7780678020055,98.5,15463,,0,,1.5442924198541896,,0.0,,600810,,0,,0,,0.0,,5237846,98.6,523.1045640667132,41.0,2573,,0,,0.7880551301684533,,0.0,,195955,,0,,0,,0.0,,968667,96.1,296.6820826952527,89.0
87,origin/tomsgunn,origin,542.228760952428,96.3,1.5541400335797815,72.0,105523,98.9,67898,,12801805,98.9,27064,,110437,,4914,,3000035,,569993,,18.99954500530827,,41,,1564,,10192,,14628,,16201,,9320,,351.0,,1.0447304588881738,82.0,126.74427008563933,,82531,,15856,,15599,,50677,,4411,,4687,,43735,,2161,,31471,,55.9,,2880,98.5,2272,,3,,5192,,5157,,490,,0,,6060310,,54767816,,71988056,,18696182,,11135939,,25159084,,7817276,,9243659,,11948400,,390000,,390000,,390000,,390000,,19110,,2287077,,1243927,,1023717,,99.85339367143476,,71672,,43173,,1.1679050971190197,,1.6601116438514814,80.0,3682130,,1966816,,390457,,19.852238338512603,,35428704,99.8,577.3156042236997,97.7,5777,,5136,,0.7729462135402729,,1.1248052959501558,56.0,448475,,217316,,34215,,15.744353844171622,,3575941,94.0,478.450762643832,82.0,15942,,11108,,0.8811142430774332,,1.435181850918257,69.0,1085590,,552468,,92803,,16.797895986735885,,9557349,99.2,528.2346211241917,94.0,10818,,7606,,0.875455207574654,,1.4222981856429135,71.0,741455,,217623,,45209,,20.773999071789287,,5444665,98.4,440.61382212511126,92.0,2610,,0,,1.8238993710691824,,0.0,,85880,,0,,0,,0.0,,2287077,96.0,1598.236897274633,80.0,52,,0,,0.1863799283154122,,0.0,,16780,,0,,0,,0.0,,19110,75.0,68.49462365591398,40.0
88,psn/wodan-hrafnagud,psn,503.16520331782317,93.0,1.6070304541515257,74.0,105696,98.9,65771,,12632202,98.9,21452,,109990,,4294,,5353226,,394374,,7.36703438263208,,56,,16826,,9199,,13091,,18246,,11521,,369.0,,1.069148290511835,84.0,127.77869714748128,,75677,,10471,,15332,,25497,,4138,,2498,,34237,,1051,,24226,,54.0,,2884,98.5,2454,,6,,5344,,5214,,324,,0,,5931610,,49742912,,37552164,,19559828,,14756817,,15909161,,8893876,,7241930,,3493000,,390000,,390000,,390000,,390000,,4817555,,6559341,,6032819,,514382,,99.8794175144624,,18975,,12032,,1.1302716225875626,,1.5770445478723405,77.0,1007330,,447704,,88555,,19.77980987438129,,8358137,97.7,497.86377174172026,93.0,10213,,7152,,1.0988809984936518,,1.4279921700223714,72.0,557670,,350214,,50285,,14.358363743311234,,4938973,96.2,531.4152141166344,90.0,13030,,8505,,1.0625458696893093,,1.532039976484421,73.0,735780,,543075,,65345,,12.032408046770705,,6151906,98.3,501.6640300089701,92.0,40973,,33647,,1.0422782427310422,,1.2177311498796326,61.0,2358700,,367347,,79413,,21.61797973033671,,20343228,99.8,517.4945435119942,96.9,14986,,0,,1.5589306147924686,,0.0,,576805,,0,,0,,0.0,,6559341,99.0,682.3406844897535,57.0,9761,,0,,0.8423369002416292,,0.0,,695325,,0,,0,,0.0,,4817555,99.2,415.7365377977218,94.0
89,origin/-nm-loszoppos,origin,309.48140284082587,48.0,2.9865771812080535,95.6,74760,98.0,25032,,8508049,97.8,13130,,77282,,2522,,931886,,234977,,25.215208727247752,,40,,2124,,7622,,11165,,19114,,5873,,299.0,,1.368428759701274,93.0,155.73380070288476,,52380,,9467,,13753,,10487,,110,,4309,,23848,,1442,,863,,66.8,,2880,98.5,1428,,1,,4309,,4221,,236,,0,,3277950,,16907588,,23473428,,11500116,,4359824,,1047605,,2545967,,2951549,,4044000,,390000,,390000,,390000,,390000,,2064,,24188,,8568,,15260,,99.5427638483965,,13177,,4016,,1.492468003171367,,3.281125498007968,98.0,529785,,230673,,55851,,24.212196485934633,,3040566,92.0,344.38396194359495,61.0,14859,,5247,,1.354388843314192,,2.8319039451114922,96.6,658300,,263183,,63725,,24.213190061668115,,3469036,94.0,316.2005286664844,36.0,9823,,2846,,1.5430411561420043,,3.4515108924806746,97.7,381985,,234470,,48865,,20.840619268989634,,1942180,92.0,305.08639648130696,46.0,36879,,12774,,1.297186071051706,,2.8870361672146547,96.1,1705855,,201540,,66115,,32.804902252654564,,8422675,99.2,296.2601125571579,63.0,25,,0,,4.166666666666667,,0.0,,400,,0,,0,,0.0,,24188,33.0,4031.3333333333335,92.0,6,,0,,0.2222222222222222,,0.0,,1625,,0,,0,,0.0,,2064,51.0,76.44444444444444,45.0
