,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/killerexpress08,psn,351.7610123374383,62.0,3.088606138317634,96.1,187883,99.7,60831,,21968853,99.7,24104,,192050,,4167,,7210745,,634451,,8.798688623713637,,108,,881,,7583,,11011,,18462,,10891,,553.0,,1.0628128906714034,83.0,124.27297925658591,,29233,,3736,,3710,,25070,,2427,,7216,,40122,,3859,,17131,,57.8,,5198,99.6,3763,,35,,8996,,8706,,480,,0,,10606785,,62183960,,69059368,,42151376,,7098404,,13131003,,8756239,,4669136,,7405600,,390000,,390000,,390000,,390000,,16265531,,22596804,,21972056,,609007,,99.6617559303689,,29798,,23154,,0.7366989715189873,,1.2869482594800035,63.0,2426915,,795112,,146313,,18.40155852257292,,11975627,98.6,296.0746390427215,45.0,2049,,1948,,0.5973760932944606,,1.0518480492813143,52.0,205840,,62165,,9289,,14.942491755811146,,1009850,84.0,294.41690962099125,30.0,14819,,11483,,0.7397294464134179,,1.290516415570844,62.0,1201985,,694600,,91756,,13.209904981284193,,5956113,98.3,297.3150801178056,43.0,17019,,10071,,0.6767536185780181,,1.6899016979445933,80.0,1508880,,175345,,40621,,23.16632923664775,,6315315,98.7,251.12593446794975,47.0,74354,,0,,1.594279343025001,,0.0,,2798305,,0,,0,,0.0,,22596804,99.9,484.5148591277499,35.0,52471,,0,,1.2772571261653807,,0.0,,2464860,,0,,0,,0.0,,16265531,99.8,395.938049219834,93.0
75,origin/jandalslapper,origin,404.1464668702507,77.0,2.331870807031449,90.0,164756,99.6,70654,,18885415,99.6,29403,,170371,,5615,,3980604,,718120,,18.040478279175723,,78,,1796,,15457,,20828,,27714,,10572,,405.0,,1.1700589446772247,88.0,134.11984234074285,,311718,,22400,,22742,,45314,,3208,,6409,,50878,,3147,,29633,,59.1,,5197,99.6,3518,,74,,8805,,8546,,445,,0,,8448605,,56907864,,61750884,,26743210,,14101269,,16317014,,8902865,,9952074,,6108800,,390000,,390000,,390000,,390000,,3234343,,5134192,,4991469,,139383,,99.8982977088431,,41767,,20926,,1.1196086315507305,,1.9959380674758673,88.0,2238320,,884290,,195786,,22.14047427879994,,15124967,99.1,405.4407452084171,78.0,63262,,29389,,1.3121629469841534,,2.1525740923474768,91.0,2892770,,1675697,,310778,,18.546193016995318,,21608606,99.5,448.19974280262176,76.0,18721,,8666,,1.1735096846988027,,2.1602815601200094,90.0,957195,,462327,,100280,,21.690275497645604,,6569586,98.5,411.80881338933114,78.0,15894,,7827,,0.8873876388811345,,2.0306630893062474,88.0,1074665,,135677,,37775,,27.84185971093111,,5908962,98.6,329.9068728714198,73.0,14488,,0,,1.2808770223676067,,0.0,,678695,,0,,0,,0.0,,5134192,98.5,453.9114136681107,30.0,11588,,0,,1.1455120601028075,,0.0,,606960,,0,,0,,0.0,,3234343,98.7,319.7254843811783,90.0
76,psn/i-ilir,psn,349.434199040298,62.0,1.2094188280035907,54.0,125297,99.2,103601,,15832729,99.3,31838,,130339,,5040,,3396280,,603828,,17.779099485319232,,31,,885,,12545,,17315,,24671,,12533,,335.0,,0.6628874651486374,49.0,83.76351862530883,,265895,,18958,,20414,,34001,,11129,,8126,,52465,,1592,,38847,,52.7,,5197,99.6,4643,,20,,9926,,9669,,500,,0,,11341070,,66049004,,74613750,,22109278,,15390548,,28973626,,9258169,,11352641,,9599400,,390000,,390000,,390000,,390000,,16682,,4910469,,3618378,,1262685,,100.0,,62937,,51151,,0.7037413901064495,,1.2304158276475534,60.0,5365975,,1815784,,340013,,18.725410070801374,,32025826,99.8,358.10253600500937,65.0,26293,,23861,,0.6281025298010081,,1.1019236410879678,55.0,2511675,,775226,,121543,,15.678395719441815,,14680186,99.1,350.68885119801246,47.0,13982,,12118,,0.7276228143213989,,1.1538207625020631,54.0,1152975,,443003,,75272,,16.991307056611355,,6908988,98.6,359.54350541215655,64.0,17622,,14756,,0.5434527848023192,,1.1942260775277853,59.0,1945600,,250383,,54222,,21.655623584668287,,10645025,99.5,328.2867143650157,72.0,9112,,0,,1.6239529495633578,,0.0,,336675,,0,,0,,0.0,,4910469,98.4,875.1504188201747,66.0,6,,0,,0.01279317697228145,,0.0,,28170,,0,,0,,0.0,,16682,74.0,35.569296375266525,19.0
77,psn/mooyan64,psn,253.15907853996973,28.0,2.638736031869282,93.0,78162,98.1,29621,,13802191,99.1,18181,,84492,,6330,,2689765,,721534,,26.82516874150716,,28,,472,,4653,,7323,,14887,,3051,,290.0,,0.35747051263874724,14.0,63.12372114720585,,39481,,12893,,10013,,1915,,0,,5577,,15794,,2372,,6717,,73.6,,5197,99.6,1856,,5,,7058,,6995,,456,,0,,13119190,,55353992,,63242768,,23968368,,5089239,,26553118,,15131935,,5272564,,6793800,,390000,,390000,,390000,,390000,,310,,331715,,216476,,113308,,99.82482173509855,,47616,,18443,,0.41124853174877357,,2.5817925500189776,95.3,6947075,,1443961,,392496,,27.181897572025836,,28379570,99.7,245.1078732812824,28.0,23457,,8664,,0.32922567334278374,,2.707409972299169,96.0,4274990,,930769,,244948,,26.316733797537307,,16699789,99.3,234.38629314095635,15.0,2008,,775,,0.20971279373368146,,2.5909677419354837,94.0,574515,,95647,,24663,,25.785440212447856,,1836808,92.0,191.83373368146215,13.0,4765,,1644,,0.21690640932265112,,2.898418491484185,96.1,1318120,,212303,,57205,,26.94497958107045,,4524013,97.9,205.93649854333577,30.0,164,,0,,2.5625,,0.0,,3865,,0,,0,,0.0,,331715,79.0,5183.046875,93.0,0,,0,,0.0,,0.0,,625,,0,,0,,0.0,,310,23.0,31.0,16.0
78,psn/red-bluebird,psn,309.7087713635377,48.0,1.2332306972755973,55.0,94923,98.7,76971,,12677126,98.9,29090,,99177,,4254,,2941589,,500767,,17.023690257204525,,35,,938,,10760,,15265,,19684,,14163,,339.0,,0.5282686003995837,33.0,70.55115840322338,,390254,,32388,,15777,,75211,,11130,,8304,,78214,,1378,,37234,,50.2,,5197,99.6,5059,,101,,10358,,10080,,474,,0,,10781270,,55650640,,67406664,,17381744,,21729644,,16879078,,9213994,,13104536,,12594000,,390000,,390000,,390000,,390000,,6730,,1888347,,1623063,,258144,,99.69372206097133,,24560,,20486,,0.5818250734388326,,1.1988675192814604,58.0,2532760,,648601,,116618,,17.979929108959126,,12722193,98.8,301.3880650052118,47.0,16729,,15904,,0.5087276487045371,,1.0518737424547284,52.0,1973065,,531304,,115110,,21.66556246518001,,11640210,98.7,353.97792239386933,48.0,24083,,18439,,0.5565235476267505,,1.3060903519713651,63.0,2596485,,1202587,,156795,,13.038141939003165,,13561443,99.6,313.38547395664835,49.0,28491,,21511,,0.4785829469864947,,1.3244851471340244,66.0,3571950,,487670,,96982,,19.88680870260627,,17016808,99.8,285.8430423973661,59.0,3011,,0,,1.6963380281690141,,0.0,,106550,,0,,0,,0.0,,1888347,95.1,1063.8574647887324,72.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,6730,66.0,961.4285714285714,98.5
79,psn/combatamphibian,psn,429.3250553891851,83.0,1.9000304707734499,83.0,149654,99.5,78764,,17989668,99.5,32174,,155412,,5758,,5359062,,640480,,11.951345216756216,,65,,1854,,10418,,15427,,18929,,11545,,659.0,,0.910902539381102,73.0,109.49813746256665,,229280,,18340,,21194,,54886,,9965,,7425,,34973,,2896,,41849,,59.4,,5193,99.6,3542,,5,,8740,,8410,,500,,0,,9857520,,70534672,,74613750,,30440236,,13012913,,27499176,,10341030,,10256012,,9498600,,390000,,390000,,390000,,390000,,7553343,,8083732,,7403029,,665787,,100.0,,63249,,36529,,0.9249228609449717,,1.7314736236962414,82.0,4102985,,1036301,,251054,,24.225972955733905,,31061746,99.8,454.231987482269,87.0,22432,,14423,,0.8904414099714195,,1.555293628232684,77.0,1511555,,656487,,120571,,18.366091026935795,,12178406,98.8,483.4235471578279,83.0,16461,,10948,,0.8804557124518614,,1.5035622944830105,72.0,1121795,,433452,,94559,,21.815333647093567,,8143940,99.0,435.59798887462557,83.0,11341,,7285,,0.6641096211278328,,1.5567604667124229,76.0,1024665,,190511,,34296,,18.0021101143766,,5344677,98.3,312.97517128301223,68.0,19216,,0,,1.5726327850069564,,0.0,,733150,,0,,0,,0.0,,8083732,99.3,661.5706686308208,55.0,21084,,0,,0.9279112754158965,,0.0,,1363370,,0,,0,,0.0,,7553343,99.5,332.4242144177449,91.0
80,origin/hellsjocks,origin,326.69462940371204,54.0,3.4882367253738606,97.2,186373,99.7,53429,,23171529,99.7,33025,,192642,,6269,,3333395,,974501,,29.234489161950506,,38,,254,,14271,,22316,,32485,,11856,,305.0,,1.7356236205660218,97.6,215.78797925145045,,144230,,11352,,8154,,9836,,0,,5955,,59976,,3172,,222,,56.5,,5193,99.6,3972,,34,,9199,,8626,,294,,0,,6442915,,35080796,,32916174,,29766728,,5233755,,124525,,5652769,,4041948,,4189600,,390000,,390000,,390000,,390000,,31,,1911,,743,,1139,,99.68556632344034,,93392,,26734,,1.8182384549489916,,3.4933792174758733,98.4,3081895,,1809146,,517099,,28.582491407548094,,15950301,99.2,310.5346351530255,50.0,52957,,16187,,1.7727972683449384,,3.2715759560140856,97.9,1792360,,1242845,,348251,,28.020469165503343,,10116638,98.4,338.6662426352437,43.0,3080,,951,,1.6409163558870539,,3.2386961093585698,97.3,112670,,28791,,17993,,62.49522420200757,,559711,77.0,298.1944592434736,43.0,36920,,9179,,1.5214703700651118,,4.022224643207321,98.6,1455990,,252440,,90786,,35.96339724290921,,8518174,99.2,351.03329761806646,78.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1911,3.0,1911.0,83.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,31,4.0,31.0,16.0
81,origin/76_life_pl,origin,616.3402368247056,98.5,2.95520577672065,95.5,311854,99.9,105527,,34644909,99.9,48556,,321588,,9731,,6929933,,1320836,,19.059866812565144,,55,,21975,,28653,,40532,,60494,,12853,,278.0,,2.0827617527432527,98.7,231.38100326585678,,382486,,24913,,36041,,62689,,1878,,7397,,57018,,5294,,37682,,54.1,,5192,99.6,4395,,17,,9618,,9085,,500,,0,,8983910,,92285240,,74613750,,46310672,,22265512,,24468094,,14225700,,13307828,,7229000,,390000,,390000,,390000,,390000,,583095,,1050495,,916145,,131929,,100.0,,68196,,25576,,1.7212518929833418,,2.6664060056302783,95.8,2377225,,1423069,,311104,,21.861483877450777,,21134936,99.5,533.4410903584048,95.8,192672,,58689,,2.711780436312456,,3.282932065634105,97.9,4263030,,3980910,,815634,,20.48863199620187,,53384328,99.9,751.3628149190711,99.1,28227,,11936,,1.6090178418742518,,2.3648626005361932,92.0,1052590,,705940,,129770,,18.382582089129386,,9409554,99.2,536.3708601721485,94.0,18531,,8045,,1.0949539116048215,,2.3034182722187695,92.0,1015440,,176534,,43843,,24.83544246434115,,7182094,99.0,424.3733160009454,90.0,2539,,0,,1.1646788990825687,,0.0,,130830,,0,,0,,0.0,,1050495,91.0,481.8784403669725,34.0,1516,,0,,0.6282635723166183,,0.0,,144795,,0,,0,,0.0,,583095,94.0,241.64732697886447,84.0
82,psn/i_maffia,psn,364.04369087336045,66.0,2.621339349748984,93.0,175441,99.6,66928,,20703550,99.6,28401,,180812,,5369,,4185188,,779523,,18.62575826940152,,54,,7619,,13466,,19170,,28945,,11811,,383.0,,1.3363267979830293,93.0,157.6980790030925,,190531,,18908,,14311,,46272,,2119,,5647,,48996,,3987,,10465,,64.4,,5195,99.6,2861,,6,,8071,,7844,,366,,0,,7877200,,47793840,,44932316,,28035456,,10448335,,9475744,,7411988,,6091642,,7465800,,390000,,390000,,390000,,390000,,396175,,3666752,,3113885,,541542,,99.93120159241158,,36410,,14426,,1.3287351288227136,,2.523915153195619,94.0,1644155,,487154,,148377,,30.457925009339963,,9540088,98.1,348.15298153419457,62.0,31273,,13270,,1.4141080714447207,,2.356669178598342,93.0,1326930,,728399,,147283,,20.22009914895545,,8797262,98.1,397.79615645489486,62.0,65299,,24869,,1.4130006708069158,,2.6257187663355985,94.0,2772800,,1824563,,355007,,19.457097398116698,,16964230,99.7,367.08783242810466,66.0,34577,,12062,,1.3660858915096203,,2.8666058696733545,96.0,1518690,,275942,,88460,,32.057461350573675,,9299786,99.4,367.42072616648886,82.0,7879,,0,,1.0706617746976492,,0.0,,441590,,0,,0,,0.0,,3666752,97.7,498.2676994156815,37.0,908,,0,,0.31494970516822757,,0.0,,173035,,0,,0,,0.0,,396175,92.0,137.4176205341658,67.0
83,xbl/dannyedgar123,xbl,129.97958510079093,3.0,1.2492231054830714,56.0,107332,98.9,85919,,14214495,99.1,27084,,111211,,3879,,2408545,,469095,,19.47628132337158,,19,,318,,11352,,16833,,15306,,13351,,278.0,,0.6560395095534394,48.0,86.88247986015183,,1590,,929,,7007,,3466,,0,,8823,,81195,,2025,,327,,43.9,,5193,99.6,6606,,36,,11876,,11695,,246,,0,,9816390,,21265440,,25175288,,17701508,,3388580,,193195,,2993101,,2807360,,4812800,,390000,,390000,,390000,,390000,,1082,,62471,,35407,,26438,,99.38430989390575,,16022,,15438,,0.5443179887888568,,1.0378287342920067,47.0,1766115,,231176,,71972,,31.13298958369381,,3374138,93.0,114.63013419398675,3.0,2901,,3355,,0.49700188452972416,,0.8646795827123696,38.0,350275,,42914,,9735,,22.684904693107143,,618902,76.0,106.03083775912283,2.0,41229,,35846,,0.6666828369069564,,1.1501701724041735,54.0,3710550,,1775263,,260721,,14.686330983071242,,8170992,99.0,132.12690404579413,5.0,47175,,30660,,0.7100711952676972,,1.5386497064579256,75.0,3986235,,357905,,126425,,35.323619396208485,,9101092,99.3,136.988304709725,10.0,42,,0,,1.4,,0.0,,1815,,0,,0,,0.0,,62471,52.0,2082.366666666667,84.0,0,,0,,0.0,,0.0,,1400,,0,,0,,0.0,,1082,41.0,47.04347826086956,27.0
84,psn/trux2932,psn,389.8977701868126,74.0,1.2009229893469953,53.0,118142,99.1,98376,,14026517,99.1,23172,,122340,,4198,,3018188,,568129,,18.82351265063674,,40,,1164,,8797,,12392,,16640,,8233,,287.0,,0.6982098849338384,53.0,82.89560715573232,,305135,,24094,,16096,,64795,,36864,,6454,,57070,,2084,,35065,,62.9,,5197,99.6,2968,,96,,8264,,7958,,500,,0,,10152470,,65973432,,74613750,,21289134,,18021454,,27025788,,10341516,,11151060,,15462000,,390000,,390000,,390000,,390000,,28466,,11595684,,6750888,,4742814,,100.0,,37175,,31277,,0.7116194486983155,,1.1885730728650445,57.0,3134425,,766157,,166072,,21.67597502861685,,19916312,99.5,381.2464012251149,72.0,21923,,19971,,0.7041498040727179,,1.097741725501978,55.0,1868080,,703716,,125263,,17.800220543514715,,13333490,99.0,428.2613862658187,71.0,35169,,31033,,0.7083526355012185,,1.1332774788128765,53.0,2978965,,1018595,,192262,,18.87521537019129,,19932228,99.8,401.4628290600012,75.0,14429,,13812,,0.5517571029788536,,1.0446713003185635,51.0,1569080,,220579,,46575,,21.114884009810545,,8507672,99.2,325.3287445986769,72.0,18055,,0,,1.8011771747805267,,0.0,,601450,,0,,0,,0.0,,11595684,99.6,1156.79209896249,74.0,8,,0,,1.1428571428571428,,0.0,,470,,0,,0,,0.0,,28466,78.0,4066.5714285714284,99.8
85,origin/080844,origin,268.4451860234175,33.0,0.9091923480629025,34.0,96148,98.7,105751,,12315964,98.8,22134,,100186,,4037,,3378096,,696462,,20.616998451198544,,32,,1006,,10219,,13226,,14591,,8947,,296.0,,0.5551142005958292,36.0,71.10669499549664,,583362,,46574,,14677,,111053,,29294,,9110,,62941,,1638,,14935,,47.1,,5188,99.6,5805,,12,,11005,,10754,,413,,0,,10392260,,46495780,,54067252,,17018362,,15949548,,13715792,,6817719,,10606141,,9947800,,390000,,390000,,390000,,390000,,18361,,4881027,,4336460,,533840,,99.9722681656181,,6025,,8629,,0.4639254639254639,,0.6982269092594738,23.0,779250,,226137,,31791,,14.05829209726847,,3955124,94.0,304.5448525448525,48.0,22186,,29312,,0.5505210918114144,,0.7568913755458515,31.0,2418040,,1073173,,316240,,29.46775589769776,,11503850,98.7,285.45533498759306,27.0,46399,,44760,,0.6297366992399566,,1.0366175156389634,46.0,4420810,,1642713,,261748,,15.933884981734483,,19079870,99.8,258.95589033659064,30.0,17485,,20970,,0.44506949040370614,,0.8338102050548403,36.0,2357200,,344096,,50153,,14.575292941504697,,9928008,99.4,252.71109301023264,48.0,8441,,0,,1.2998152140437327,,0.0,,389675,,0,,0,,0.0,,4881027,98.4,751.6210348013551,61.0,32,,0,,0.07048458149779736,,0.0,,27285,,0,,0,,0.0,,18361,75.0,40.44273127753304,22.0
86,psn/pushstop,psn,378.13815097281355,71.0,3.242413219704843,96.5,187191,99.7,57732,,22504180,99.7,29873,,191926,,4735,,11459055,,774722,,6.760784375325889,,97,,125,,8679,,12448,,5311,,12541,,574.0,,1.0204647917268599,81.0,122.68070236648005,,145267,,8269,,9324,,33293,,3380,,8808,,24507,,2786,,20912,,45.2,,5187,99.6,6145,,138,,11470,,11042,,477,,0,,11006255,,69364528,,68186032,,45048432,,7509283,,17201004,,9314445,,5296412,,5421600,,390000,,390000,,390000,,390000,,45057160,,2766445,,2669736,,94616,,99.60890674360425,,13757,,14066,,0.5448101065304345,,0.9780321342243709,43.0,1515110,,554813,,72854,,13.131271257162322,,7742739,97.4,306.63098491148867,48.0,7467,,8851,,0.590370018975332,,0.8436334877414982,37.0,758890,,380850,,68440,,17.970329526060127,,5092376,96.3,402.62302340290955,63.0,9968,,9743,,0.6217564870259481,,1.0230935030278148,46.0,961935,,405680,,69877,,17.224659830408203,,5726575,98.2,357.1965444111776,63.0,3020,,3016,,0.41845642233615077,,1.0013262599469497,48.0,433020,,90266,,12125,,13.432521658210177,,1604141,92.0,222.2725509214355,36.0,4957,,0,,0.5595439665876509,,0.0,,531585,,0,,0,,0.0,,2766445,96.8,312.27508748165707,7.0,145214,,0,,1.2802306308847904,,0.0,,6805715,,0,,0,,0.0,,45057160,99.9,397.2313714426773,93.0
87,origin/i_cyril_sneer_i,origin,507.72621796623906,94.0,3.42778905064912,97.0,173998,99.6,50761,,19003608,99.6,30262,,180274,,6275,,3665465,,738087,,20.136244651087924,,53,,9387,,17105,,23956,,47818,,9353,,886.0,,1.6399589063044893,97.1,179.11203687122403,,293090,,23847,,35239,,31925,,83,,6821,,27441,,3641,,23176,,69.3,,5187,99.6,2272,,29,,7495,,7111,,462,,0,,6365945,,53869244,,64391396,,25976660,,11814638,,16271088,,7868004,,8944314,,6068000,,390000,,390000,,390000,,390000,,181,,153411,,87281,,64756,,99.93426736764506,,47901,,14885,,1.638761546356483,,3.21807188444743,97.9,1753825,,1093588,,227320,,20.78662165276137,,14713171,99.0,503.3585699623674,93.0,92015,,24202,,1.911563071297989,,3.8019585158251386,98.7,2888205,,2183051,,412165,,18.88022771799651,,25291288,99.7,525.4131627056673,90.0,11263,,3678,,1.5975886524822696,,3.06226209896683,96.8,423055,,244974,,53875,,21.992129777037565,,3385512,96.1,480.2144680851064,90.0,22573,,7337,,1.0520600298284861,,3.076598064604062,96.8,1287365,,136974,,43750,,31.940368245068406,,10432670,99.5,486.23555182699477,95.7,298,,0,,1.3545454545454545,,0.0,,13230,,0,,0,,0.0,,153411,68.0,697.3227272727273,58.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,181,16.0,45.25,26.0
88,psn/imotion_sky,psn,470.1903105366541,90.0,2.4609947498283953,92.0,132655,99.3,53903,,17278402,99.4,29756,,137399,,4744,,5542930,,650542,,11.736428206742644,,76,,452,,10051,,13967,,21733,,12326,,553.0,,0.9945494894363557,79.0,129.5407326325891,,358909,,18575,,13088,,63663,,721,,5729,,40905,,2482,,69832,,75.4,,5184,99.6,1691,,0,,6875,,6580,,498,,0,,8002965,,62714924,,74204800,,26456836,,17044652,,19575226,,9548573,,13652938,,8715600,,390000,,390000,,390000,,390000,,10137307,,4580331,,4405128,,171412,,99.82652563606706,,17093,,10053,,0.8236796453353894,,1.7002884711031534,81.0,1245170,,544470,,92674,,17.02095615920069,,9222651,98.0,444.4222725520432,86.0,36056,,19177,,1.0588511688006579,,1.8801689523908849,86.0,2043130,,1435203,,204161,,14.225235036437352,,18387978,99.4,539.9970045812287,91.0,17169,,8733,,0.900503514108885,,1.965991068361388,86.0,1143985,,850182,,111844,,13.15530086499126,,8471185,99.0,444.30845484107834,84.0,21166,,9697,,0.8472161069527279,,2.1827369289470973,90.0,1498990,,332818,,76195,,22.893893960062258,,11632419,99.6,465.61337709642555,94.0,10207,,0,,0.9806879323597233,,0.0,,624500,,0,,0,,0.0,,4580331,98.3,440.07792083013067,27.0,29795,,0,,1.2353331398482523,,0.0,,1447190,,0,,0,,0.0,,10137307,99.7,420.3037853974045,94.0
89,xbl/cgn oldschool,xbl,968.782256998599,99.7,7.083197247171352,99.3,242897,99.8,34292,,27224829,99.8,37908,,251229,,8330,,3628021,,989061,,27.261722024210993,,165,,289,,17664,,28330,,36354,,9538,,220.0,,3.210460228924899,99.4,359.8407174390018,,508740,,21156,,14542,,50112,,632,,5678,,28530,,5306,,28982,,76.8,,5181,99.6,1475,,90,,6751,,6406,,500,,0,,4539510,,73296128,,74613750,,36827592,,15586656,,21251598,,20381398,,8990395,,5165400,,390000,,390000,,390000,,390000,,22737,,20782652,,20752312,,29588,,100.0,,36920,,6414,,2.6138053097345133,,5.7561584034923605,99.7,847530,,529139,,164597,,31.10657124120505,,11362979,98.5,804.4586902654868,99.6,122481,,23548,,3.0910811629315567,,5.201333446577204,99.5,2377480,,2114247,,573766,,27.13807800129313,,36914624,99.8,931.6228548354533,99.6,9137,,1592,,2.46612685560054,,5.739321608040201,99.4,222310,,195174,,46960,,24.060581839794235,,2903885,95.3,783.774628879892,99.1,5877,,1104,,2.3659420289855073,,5.323369565217392,99.4,149055,,76517,,22544,,29.462733771580176,,1870458,93.0,753.0024154589372,99.3,68297,,0,,4.345145692836239,,0.0,,943115,,0,,0,,0.0,,20782652,99.8,1322.2198753022012,77.0,2,,0,,2.0,,0.0,,20,,0,,0,,0.0,,22737,76.0,22737.0,99.9
