,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/kha05555,origin,302.77346184506126,46.0,0.7494632535094963,23.0,4538,72.0,6055,,624145,74.0,1394,,4763,,225,,243670,,29226,,11.994090368120819,,12,,235,,566,,760,,681,,702,,185.0,,0.3288644104645264,12.0,45.23117617218639,,33345,,1967,,2253,,8361,,1384,,647,,3998,,57,,3192,,53.7,,339,84.0,292,,0,,647,,644,,104,,0,,827985,,4177971,,6033307,,863365,,1221481,,2093125,,555207,,906260,,1323000,,390000,,390000,,390000,,390000,,2945,,160575,,99500,,59971,,99.39550247116968,,1186,,1653,,0.3411967779056387,,0.7174833635813672,24.0,208560,,53322,,7107,,13.32845729717565,,993778,80.0,285.8970080552359,41.0,889,,1243,,0.2897653194263364,,0.7152051488334674,28.0,184110,,52844,,9383,,17.756036636136553,,978364,83.0,318.8930899608866,37.0,1326,,1537,,0.38647624599242203,,0.8627195836044242,34.0,205865,,101268,,8370,,8.265197298258087,,1117013,87.0,325.56484989798895,53.0,1045,,1520,,0.289875173370319,,0.6875,26.0,216305,,28814,,3408,,11.82758381342403,,1022982,88.0,283.76754507628294,59.0,169,,0,,1.1736111111111112,,0.0,,8655,,0,,0,,0.0,,160575,69.0,1115.1041666666667,73.0,4,,0,,0.05405405405405406,,0.0,,4490,,0,,0,,0.0,,2945,56.0,39.7972972972973,22.0
79,psn/bon-2828,psn,342.0694655876933,59.0,1.6524538809606684,75.0,9495,83.0,5746,,1267798,84.0,2572,,9917,,422,,414016,,51366,,12.406766888236204,,44,,37,,958,,1381,,1324,,1245,,221.0,,0.7607563496514702,60.0,101.57823892316321,,25992,,1800,,1304,,4377,,1889,,610,,3765,,167,,1965,,55.7,,339,84.0,267,,3,,610,,603,,107,,0,,748895,,4269369,,6258464,,1851335,,1159463,,1258571,,545095,,611840,,1444000,,390000,,390000,,390000,,10517,,8241,,1028889,,815347,,207577,,99.94353241775791,,4298,,2811,,0.7807447774750227,,1.5289932408395588,75.0,330345,,115074,,21495,,18.67928463423536,,1823304,88.0,331.20871934604907,57.0,1346,,1199,,0.6254646840148699,,1.1226021684737282,56.0,129130,,63858,,8686,,13.602054558551787,,812681,81.0,377.63986988847586,56.0,2018,,1398,,0.6925188743994509,,1.4434907010014306,69.0,174870,,164404,,14528,,8.836767961850077,,949201,86.0,325.73816060398076,53.0,15,,19,,0.2777777777777778,,0.7894736842105263,33.0,3285,,390,,50,,12.82051282051282,,10517,19.0,194.75925925925927,26.0,2492,,0,,1.434657455382844,,0.0,,104245,,0,,0,,0.0,,1028889,91.0,592.3367875647668,49.0,14,,0,,0.11965811965811966,,0.0,,7020,,0,,0,,0.0,,8241,68.0,70.43589743589743,41.0
80,origin/zollexmsi,origin,398.9097809757255,76.0,1.8312787365895915,81.0,27482,93.0,15007,,3372712,93.0,6743,,28728,,1246,,813314,,117789,,14.482598356846188,,79,,287,,2707,,4292,,3529,,3589,,319.0,,1.0865027279196648,84.0,133.34039693207876,,102191,,5813,,5219,,14401,,3810,,694,,7094,,557,,4178,,56.9,,395,85.0,298,,1,,694,,663,,168,,0,,1517685,,10090024,,13489923,,5014019,,3173455,,1902400,,1257507,,1806582,,2144000,,390000,,390000,,390000,,390000,,2167,,2075622,,2033457,,41029,,99.29099641181341,,9726,,5785,,1.0886501007387508,,1.6812445980985307,80.0,536090,,218283,,39555,,18.120971399513476,,3292135,93.0,368.4950749944034,68.0,5902,,3696,,1.0893318567737171,,1.5968614718614718,79.0,325080,,234085,,31481,,13.448533652305786,,2585269,92.0,477.16297526762645,82.0,2562,,1760,,0.9624342599549212,,1.455681818181818,70.0,159740,,99658,,13706,,13.75303538100303,,1011780,86.0,380.08264462809916,70.0,4639,,2860,,1.0387371249440216,,1.622027972027972,78.0,267960,,75562,,15024,,19.883009978560654,,1590525,92.0,356.140841916704,79.0,6238,,0,,1.6533262655711636,,0.0,,226425,,0,,0,,0.0,,2075622,95.5,550.1250993904055,44.0,2,,0,,0.05128205128205128,,0.0,,2390,,0,,0,,0.0,,2167,52.0,55.56410256410256,32.0
81,origin/yyds7253,origin,288.0933546604624,40.0,1.2241516286460106,55.0,10786,85.0,8811,,1394067,85.0,2818,,11237,,451,,587439,,58784,,10.006826240682011,,54,,42,,677,,1098,,1465,,1687,,539.0,,0.784208230332994,62.0,101.35720517667588,,19550,,1006,,1112,,2935,,360,,693,,3639,,259,,567,,49.4,,342,84.0,350,,1,,693,,682,,97,,0,,825250,,3962436,,5597704,,2367301,,696879,,898256,,549268,,351686,,1086000,,390000,,390000,,293889,,390000,,123948,,1659432,,1531637,,123944,,98.20533333333333,,3373,,4033,,0.6705765407554672,,0.8363501115794694,33.0,301845,,173303,,20342,,11.737823349855455,,1280027,84.0,254.47852882703776,31.0,2087,,1961,,0.8328012769353551,,1.0642529321774605,53.0,150370,,128196,,14572,,11.366969328216168,,829374,81.0,330.9553072625698,41.0,717,,741,,0.6867816091954023,,0.9676113360323887,41.0,62670,,39544,,5790,,14.64191786364556,,293889,65.0,281.5028735632184,38.0,1089,,1108,,0.6036585365853658,,0.9828519855595668,46.0,108245,,30791,,3231,,10.4933259718749,,428412,75.0,237.47893569844788,42.0,5108,,0,,2.1690021231422505,,0.0,,141325,,0,,0,,0.0,,1659432,94.0,704.6420382165605,58.0,382,,0,,0.3770977295162882,,0.0,,60795,,0,,0,,0.0,,123948,87.0,122.3573543928924,63.0
82,origin/answerv3,origin,169.88788659793815,8.0,0.8069546513712135,27.0,4502,72.0,5579,,675545,75.0,1683,,4727,,225,,255362,,29067,,11.382664609456379,,8,,38,,499,,762,,850,,958,,170.0,,0.5274133083411434,33.0,79.14069821930647,,22806,,1785,,1330,,5697,,8,,715,,3436,,74,,74,,47.8,,342,84.0,373,,0,,715,,697,,71,,0,,512175,,1450163,,2953664,,852931,,535432,,61800,,211501,,369070,,1292000,,331951,,390000,,390000,,137116,,138,,2830,,849,,1945,,99.44996632996633,,1237,,1535,,0.5529727313366115,,0.8058631921824104,30.0,134250,,56348,,8521,,15.12209838858522,,331951,58.0,148.39114886008048,7.0,1486,,2129,,0.4824675324675325,,0.6979802724283701,26.0,184805,,78230,,9275,,11.856065448037837,,581778,75.0,188.88896103896104,8.0,1317,,1383,,0.5830013280212484,,0.9522776572668112,40.0,135590,,114999,,9751,,8.479204166992757,,398347,71.0,176.3377600708278,11.0,462,,510,,0.4822546972860125,,0.9058823529411765,41.0,57530,,5785,,1520,,26.27484874675886,,137116,56.0,143.12734864300626,11.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,2830,4.0,2830.0,88.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,138,13.0,138.0,67.0
83,origin/tac8352,origin,442.6099518459069,85.0,2.2225845902975947,89.0,16356,89.0,7359,,1842797,88.0,2236,,16769,,413,,264389,,68235,,25.808562383457705,,33,,61,,1297,,1865,,2852,,736,,248.0,,1.3817690293148601,94.0,155.6810847343077,,10505,,827,,1810,,1995,,584,,540,,3235,,197,,1569,,62.8,,339,84.0,196,,5,,540,,538,,112,,0,,710260,,5239174,,6687983,,2426576,,968083,,1844515,,703809,,482509,,745000,,390000,,390000,,390000,,390000,,2401,,150911,,134706,,15862,,99.37567607726598,,5346,,2501,,1.3520485584218513,,2.137544982007197,90.0,237285,,105316,,25868,,24.562269740590224,,1769291,88.0,447.46863935255436,86.0,3764,,1599,,1.5922165820642977,,2.3539712320200126,93.0,141865,,81569,,17381,,21.308340178253992,,1193385,86.0,504.81598984771574,87.0,3034,,1355,,1.504214179474467,,2.2391143911439113,91.0,121035,,46253,,14225,,30.75476185328519,,928025,85.0,460.10163609320773,87.0,3909,,1757,,1.2577220077220077,,2.2248150256118384,91.0,186505,,27109,,9916,,36.578258143052125,,1220244,90.0,392.6138996138996,86.0,326,,0,,0.9261363636363636,,0.0,,21140,,0,,0,,0.0,,150911,68.0,428.7244318181818,25.0,10,,0,,0.25,,0.0,,2430,,0,,0,,0.0,,2401,53.0,60.025,35.0
84,psn/fly_yangpa,psn,444.639238442981,86.0,1.5954935622317596,73.0,14870,88.0,9320,,1901512,88.0,4176,,15550,,680,,599577,,83940,,13.999869908285342,,43,,49,,1743,,2657,,2641,,2158,,215.0,,0.969550759600965,78.0,123.98200430331877,,145781,,9719,,3605,,16071,,1585,,636,,4757,,256,,1930,,55.1,,349,84.0,283,,1,,636,,609,,127,,0,,920250,,6819432,,8722590,,2560978,,2876778,,1381676,,886158,,1239587,,1017000,,390000,,390000,,390000,,390000,,2561,,260325,,232719,,26915,,99.8008009153318,,2736,,1600,,1.0861452957522826,,1.71,81.0,151170,,88170,,14916,,16.917318815923785,,972054,80.0,385.88884477967446,73.0,6687,,4529,,0.8972225949282169,,1.4764848752483992,74.0,447215,,289103,,37584,,13.00021099746457,,3573458,94.0,479.46571850261637,82.0,3458,,2081,,0.9710755405784892,,1.6617011052378665,78.0,213675,,168112,,22781,,13.55108499095841,,1448101,90.0,406.6557146868857,77.0,1626,,931,,1.1213793103448275,,1.7465091299677766,82.0,87005,,35933,,6789,,18.893496229093035,,674724,83.0,465.32689655172413,94.0,724,,0,,2.3506493506493507,,0.0,,18535,,0,,0,,0.0,,260325,76.0,845.211038961039,65.0,6,,0,,0.13636363636363635,,0.0,,2650,,0,,0,,0.0,,2561,54.0,58.20454545454545,34.0
85,origin/lieutenant_karan,origin,386.15395918367346,73.0,1.3787838904974994,64.0,10476,84.0,7598,,1371508,85.0,2635,,10928,,452,,401285,,57593,,14.352143738240903,,19,,183,,846,,1214,,1987,,1300,,330.0,,0.8551836734693877,69.0,111.95983673469388,,31847,,1427,,1596,,5183,,702,,667,,3349,,189,,1904,,51.0,,340,84.0,327,,0,,667,,651,,118,,0,,735040,,4730386,,7359839,,2008850,,998919,,1722617,,667453,,594268,,1962000,,390000,,390000,,390000,,390000,,2495,,660098,,575139,,83005,,98.39356951871657,,3219,,2458,,0.8831275720164609,,1.3096013018714403,64.0,218705,,105069,,16824,,16.012334751449046,,1368770,85.0,375.519890260631,70.0,2587,,1971,,0.8896148555708391,,1.3125317097919837,67.0,174485,,105380,,17406,,16.51736572404631,,1259356,86.0,433.06602475928474,72.0,2264,,1800,,0.805693950177936,,1.2577777777777779,60.0,168600,,127193,,14274,,11.222315693473698,,1087016,87.0,386.8384341637011,71.0,1378,,1087,,0.7424568965517241,,1.2677092916283348,63.0,111400,,22335,,4166,,18.652339377658382,,584015,80.0,314.6632543103448,69.0,1421,,0,,1.4055390702274975,,0.0,,60665,,0,,0,,0.0,,660098,87.0,652.9159248269041,54.0,3,,0,,0.15789473684210525,,0.0,,1185,,0,,0,,0.0,,2495,54.0,131.31578947368422,66.0
86,origin/miraaksuka,origin,301.78756168112983,45.0,1.8093532338308458,80.0,9092,83.0,5025,,1122699,83.0,2017,,9392,,300,,834817,,41607,,4.98396654596157,,53,,207,,754,,1090,,1776,,1414,,483.0,,0.7735239067551472,61.0,95.5163348647269,,15467,,882,,904,,2605,,2295,,427,,3350,,169,,1242,,46.9,,339,84.0,382,,2,,723,,682,,94,,0,,705275,,3547211,,5377433,,1698922,,985284,,863005,,591064,,461111,,1360200,,330128,,390000,,390000,,390000,,277403,,793733,,777360,,15885,,99.8594800371402,,865,,635,,0.8277511961722488,,1.3622047244094488,67.0,62740,,33874,,4063,,11.994450020664816,,330128,58.0,315.91196172248806,52.0,1650,,1140,,1.0509554140127388,,1.4473684210526316,73.0,94205,,63520,,8205,,12.917191435768263,,637722,77.0,406.1923566878981,64.0,2472,,1406,,0.8688927943760985,,1.7581792318634424,81.0,170740,,214700,,14189,,6.608756404285049,,877399,84.0,308.40035149384886,47.0,1711,,1169,,0.6616395978344934,,1.4636441402908469,72.0,155175,,29951,,4526,,15.111348535942037,,744842,84.0,288.0286156225831,60.0,2165,,0,,1.0102659822678488,,0.0,,128620,,0,,0,,0.0,,793733,89.0,370.3840410639291,15.0,500,,0,,0.3198976327575176,,0.0,,93795,,0,,0,,0.0,,277403,91.0,177.48112603966732,75.0
87,xbl/im not moss,xbl,270.0736961451247,34.0,0.9999040214991842,40.0,10418,84.0,10419,,1361199,85.0,3031,,10910,,492,,499538,,62956,,12.602845028806616,,31,,24,,1273,,1847,,2216,,1883,,387.0,,0.5905895691609977,40.0,77.16547619047618,,42437,,3245,,2713,,10061,,1935,,773,,4421,,179,,2002,,47.9,,368,85.0,399,,2,,773,,754,,116,,0,,1058425,,4764100,,7173624,,1967130,,1668763,,1128207,,673951,,837933,,1742000,,390000,,390000,,390000,,390000,,70,,441430,,404468,,35916,,99.46788685524126,,3194,,3172,,0.6251712663926404,,1.0069356872635562,45.0,306590,,140142,,18506,,13.20517760557149,,1331464,85.0,260.61146995498143,33.0,1848,,2128,,0.6141575274177468,,0.868421052631579,39.0,180545,,93652,,17460,,18.643488660146073,,1041943,84.0,346.27550681289466,46.0,3318,,3501,,0.5763418447107869,,0.9477292202227935,39.0,345475,,201231,,19283,,9.582519591911783,,1486258,90.0,258.16536390481156,30.0,1362,,1395,,0.4767238361918096,,0.9763440860215054,45.0,171425,,38164,,4585,,12.013939838591343,,623031,81.0,218.07175358767938,35.0,1051,,0,,1.1664816870144283,,0.0,,54090,,0,,0,,0.0,,441430,83.0,489.93340732519425,36.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,70,8.0,14.0,6.0
88,origin/db-0918,origin,258.86078305893307,30.0,1.4892983230361871,69.0,13499,87.0,9064,,1544067,86.0,1383,,13785,,286,,224951,,41120,,18.279536432378606,,28,,50,,1053,,1111,,2157,,795,,544.0,,0.7853278259351911,62.0,89.8287858514166,,10443,,1249,,1557,,803,,448,,726,,5350,,248,,1674,,49.6,,360,84.0,362,,4,,726,,705,,115,,0,,1031355,,4449558,,6991404,,2044690,,980912,,1423856,,629846,,617726,,1912000,,390000,,390000,,68186,,390000,,2149,,66732,,42970,,23218,,98.69288537549407,,5964,,4907,,0.7993566546039405,,1.2154065620542083,59.0,447665,,163893,,25894,,15.799332491320556,,2271972,90.0,304.51306795335745,48.0,2957,,1705,,0.860844250363901,,1.7343108504398828,83.0,206100,,26502,,8562,,32.30699569843785,,919697,83.0,267.7429403202329,23.0,152,,211,,0.5487364620938628,,0.7203791469194313,24.0,16670,,6407,,724,,11.30014047135945,,68186,42.0,246.15884476534296,27.0,4375,,2148,,0.7527529249827942,,2.036778398510242,88.0,348720,,23551,,5330,,22.631735382786296,,1121133,89.0,192.89969029593942,26.0,93,,0,,0.8611111111111112,,0.0,,6525,,0,,0,,0.0,,66732,54.0,617.8888888888889,51.0,3,,0,,0.031914893617021274,,0.0,,5675,,0,,0,,0.0,,2149,52.0,22.861702127659573,11.0
89,origin/rpffds,origin,471.63727927310134,90.0,1.7299120834185238,78.0,25383,92.0,14673,,3160417,92.0,5591,,26409,,1026,,654420,,118196,,18.06118394914581,,47,,220,,2176,,3310,,5345,,3021,,327.0,,1.0879050231441796,85.0,135.45418309617693,,65128,,6367,,7345,,17796,,1388,,876,,6841,,423,,6028,,55.9,,367,85.0,281,,8,,876,,859,,165,,0,,1399970,,11004241,,13136655,,4389150,,4539569,,2075522,,1175024,,2515024,,982000,,390000,,390000,,390000,,390000,,97030,,612176,,574854,,36408,,99.96883739512586,,5876,,3881,,1.0261962975899406,,1.5140427724813192,74.0,343575,,142336,,26986,,18.959363758992804,,2329623,90.0,406.8499825358016,78.0,9160,,4235,,1.3409456887717757,,2.1629279811097994,91.0,409870,,197603,,41186,,20.842800969620907,,4114345,95.4,602.3049333918899,96.3,6065,,4062,,1.0855557544299266,,1.4931068439192516,72.0,335240,,240957,,36253,,15.045423042285552,,2311207,94.0,413.67585466260965,78.0,3800,,2341,,0.8450077829664221,,1.6232379325074755,78.0,269835,,52957,,11453,,21.626980380308552,,1731044,92.0,384.9330664887703,85.0,655,,0,,0.95900439238653,,0.0,,41025,,0,,0,,0.0,,612176,86.0,896.3045387994143,67.0,0,,0,,0.0,,0.0,,425,,0,,0,,0.0,,97030,85.0,13861.42857142857,99.9
90,origin/cnisyourgod,origin,450.1459375422469,87.0,2.1321662177760676,88.0,22166,91.0,10396,,2621467,91.0,4251,,23057,,891,,537067,,101985,,18.98925087558908,,47,,81,,2382,,3381,,3874,,1228,,227.0,,1.498310125726646,95.8,177.19798566986617,,37518,,2587,,3452,,4656,,203,,656,,4743,,332,,1152,,52.1,,339,84.0,310,,2,,656,,638,,127,,0,,887665,,6659459,,8728660,,3458863,,1513646,,1686950,,822201,,710439,,1247000,,390000,,390000,,390000,,390000,,244,,57194,,34845,,21720,,99.87025171624714,,9073,,4268,,1.3982123593774078,,2.125820056232427,90.0,389395,,232762,,44458,,19.100196767513598,,2745285,92.0,423.06749884419787,82.0,10053,,4383,,1.8268217335998547,,2.293634496919918,93.0,330205,,253856,,46727,,18.406892096306567,,2811919,93.0,510.97928402689445,88.0,1431,,669,,1.3988269794721409,,2.1390134529147984,89.0,61425,,38140,,7340,,19.24488725747247,,457892,73.0,447.5972629521017,85.0,1542,,989,,0.9283564118001204,,1.5591506572295248,76.0,99660,,11137,,3267,,29.33465026488282,,600217,81.0,361.35881998795907,80.0,117,,0,,1.0636363636363637,,0.0,,6650,,0,,0,,0.0,,57194,51.0,519.9454545454546,40.0,0,,0,,0.0,,0.0,,330,,0,,0,,0.0,,244,20.0,48.8,28.0
91,origin/ohtanishohei17,origin,318.3597007397444,51.0,1.416231884057971,65.0,9772,84.0,6900,,1162835,83.0,2260,,10210,,438,,267888,,43685,,16.307188078600014,,27,,1333,,1233,,1664,,1980,,511,,113.0,,0.8214525891055817,66.0,97.75008406186953,,27635,,2440,,3001,,2383,,10,,692,,2855,,202,,1202,,49.2,,340,84.0,350,,1,,692,,669,,94,,0,,713805,,3787207,,5347784,,1579969,,934418,,1272320,,617577,,717232,,943000,,390000,,390000,,139195,,390000,,261,,3487,,1999,,1435,,99.30889507892293,,2214,,1639,,0.6869376357430965,,1.3508236729713239,67.0,193415,,50375,,10239,,20.325558312655087,,894143,79.0,277.425690350605,39.0,6392,,4188,,0.9770712320391317,,1.5262655205348614,76.0,392555,,190912,,28310,,14.828821656050955,,2231327,91.0,341.0771935188016,44.0,401,,323,,0.7741312741312741,,1.241486068111455,59.0,31095,,8206,,1986,,24.201803558371925,,139195,53.0,268.7162162162162,34.0,759,,719,,0.47084367245657566,,1.055632823365786,51.0,96740,,18321,,3144,,17.1606353364991,,416691,74.0,258.49317617866006,50.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,3487,6.0,3487.0,90.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,261,20.0,261.0,86.0
92,psn/sarahkka_,psn,421.053024026512,81.0,1.9628349178910978,84.0,15897,89.0,8099,,1899922,88.0,2751,,16382,,485,,472208,,70477,,14.924990682072306,,209,,102,,1098,,1620,,7907,,1383,,750.0,,1.1973337350305038,89.0,143.09874218573472,,14864,,1226,,1440,,2954,,451,,712,,3821,,539,,1429,,48.2,,342,84.0,363,,5,,712,,694,,121,,0,,796630,,5590321,,7845161,,3056884,,1228903,,1304284,,756163,,595160,,1500000,,390000,,390000,,390000,,390000,,210770,,1254680,,1119519,,131478,,99.30583544303798,,4342,,3612,,0.8620210442723844,,1.2021040974529347,58.0,302265,,153881,,23675,,15.385265237423724,,1682648,87.0,334.05757395274964,58.0,2339,,1059,,1.5327653997378767,,2.2086874409820587,92.0,91580,,64316,,11282,,17.54151377573232,,810448,81.0,531.0930537352556,90.0,3405,,875,,2.5563063063063063,,3.8914285714285715,98.4,79920,,93517,,15374,,16.439791695627534,,968763,86.0,727.2995495495495,98.8,2313,,1923,,0.7036811682385153,,1.202808112324493,60.0,197265,,33936,,6302,,18.57024988213107,,1069454,88.0,325.3586857316702,72.0,3862,,0,,2.6129905277401893,,0.0,,88705,,0,,0,,0.0,,1254680,92.0,848.9039242219216,65.0,842,,0,,1.3713355048859934,,0.0,,36895,,0,,0,,0.0,,210770,89.0,343.27361563517917,91.0
93,origin/legumasto,origin,347.8988975784415,61.0,1.0309056061332056,42.0,12909,87.0,12522,,1501065,86.0,2133,,13318,,409,,568523,,56093,,9.866443398068329,,42,,221,,1039,,1354,,2389,,929,,230.0,,0.6081692264204278,43.0,70.71822293413737,,10989,,1844,,2104,,2249,,721,,372,,6246,,325,,4294,,52.8,,517,88.0,463,,0,,980,,976,,87,,0,,1273590,,7384502,,4558172,,2180473,,1856259,,3347770,,1222802,,1158599,,1128400,,390000,,390000,,390000,,390000,,180433,,452602,,354635,,95940,,98.02520430107526,,2790,,2931,,0.6581740976645435,,0.9518935516888434,41.0,254380,,61338,,12139,,19.79034203919267,,1590474,87.0,375.20028308563343,70.0,1096,,1181,,0.5798941798941799,,0.9280270956816258,43.0,113420,,40287,,5768,,14.317273562191277,,716211,79.0,378.94761904761907,56.0,4003,,3199,,0.7146938046777361,,1.2513285401688028,60.0,336100,,146444,,20876,,14.255278468219934,,1861858,92.0,332.4152829851812,55.0,3864,,4694,,0.5248573757131214,,0.8231785257775884,35.0,441750,,59379,,11341,,19.09934488623924,,2646788,95.6,359.52023906547134,80.0,825,,0,,0.7582720588235294,,0.0,,65280,,0,,0,,0.0,,452602,83.0,415.9944852941176,23.0,393,,0,,0.3764367816091954,,0.0,,62660,,0,,0,,0.0,,180433,89.0,172.8285440613027,75.0
94,psn/gankninja,psn,538.6576260948355,96.1,2.302007144072121,90.0,27067,93.0,11758,,3292982,93.0,5789,,28145,,1078,,669343,,140360,,20.969816670974375,,64,,74,,2320,,3755,,6558,,3050,,297.0,,1.634974327997584,97.0,198.91162790697675,,69047,,2223,,2571,,16384,,790,,655,,5269,,463,,3150,,54.0,,354,84.0,301,,0,,655,,642,,148,,0,,993345,,8917477,,11586716,,4593615,,2331220,,1992492,,935239,,1087959,,1734000,,390000,,390000,,390000,,390000,,826,,484567,,439330,,43951,,99.20133561643836,,10190,,4333,,1.7332879741452627,,2.351719363027925,93.0,352745,,227484,,49473,,21.74790314923247,,3079498,92.0,523.8132335431196,95.2,7274,,3289,,1.835478173101186,,2.2116144724840376,92.0,237820,,194722,,42509,,21.830609792422017,,2363610,92.0,596.4193792581377,96.0,5514,,2537,,1.6132241076653013,,2.173433188805676,90.0,205080,,169178,,33780,,19.967135206705365,,1854216,92.0,542.4856641310708,95.2,3071,,1449,,1.1784343821949348,,2.119392684610076,89.0,156415,,28932,,7459,,25.78114198811005,,1254858,90.0,481.5264773599386,95.5,1467,,0,,2.18955223880597,,0.0,,40230,,0,,0,,0.0,,484567,84.0,723.2343283582089,59.0,0,,0,,0.0,,0.0,,1055,,0,,0,,0.0,,826,37.0,48.588235294117645,28.0
