,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,xbl/kyle to raunchy,xbl,376.75507367250486,70.0,1.2921209117938552,59.0,15645,88.0,12108,,1951196,88.0,3394,,16273,,628,,432562,,84822,,19.609212089827587,,30,,399,,1353,,1848,,3064,,1138,,278.0,,0.8698915763135947,70.0,108.49018626633305,,24152,,1030,,1909,,1583,,433,,1187,,5307,,296,,3866,,46.8,,555,89.0,631,,1,,1187,,1126,,130,,0,,1079125,,6775940,,9097072,,2722511,,1528083,,2525346,,1017132,,1008406,,1304000,,390000,,390000,,390000,,390000,,17728,,528699,,450922,,76093,,99.31301310043669,,8546,,6752,,0.8741816693944353,,1.2656990521327014,62.0,586585,,258255,,45453,,17.600046465702505,,3627283,94.0,371.0395867430442,69.0,2151,,1699,,0.9572763684913218,,1.2660388463802237,64.0,134875,,76434,,17276,,22.60250673783918,,991416,84.0,441.21762349799735,74.0,2428,,1887,,0.9739269955876454,,1.2866984631690515,62.0,149635,,24485,,12557,,51.284459873391874,,964574,86.0,386.9129562775772,71.0,1460,,1270,,0.647450110864745,,1.1496062992125984,57.0,135355,,15700,,3345,,21.305732484076433,,682834,83.0,302.8088691796009,65.0,1237,,0,,1.3431053203040173,,0.0,,55315,,0,,0,,0.0,,528699,85.0,574.0488599348535,47.0,33,,0,,0.11418685121107267,,0.0,,17360,,0,,0,,0.0,,17728,75.0,61.34256055363322,36.0
61,origin/computerk8ller,origin,460.82012228609085,88.0,2.5523201701901344,93.0,38392,95.2,15042,,4885922,95.3,9301,,40004,,1612,,1067131,,204500,,19.163532874595525,,123,,85,,4163,,6170,,8721,,4524,,465.0,,1.4056310181964633,94.0,178.88631787061107,,91175,,3369,,5031,,22158,,163,,1044,,9464,,726,,3175,,53.0,,553,89.0,489,,2,,1044,,1020,,190,,0,,1638790,,12586380,,17015550,,7027015,,3008115,,2551250,,1543518,,1586345,,2886000,,390000,,390000,,390000,,390000,,1487365,,230171,,220564,,9261,,99.79063118539696,,9809,,4473,,1.5021439509954058,,2.192935390118489,91.0,391820,,250454,,55731,,22.251990385460005,,3011947,92.0,461.2476263399694,88.0,10298,,4528,,1.5064365125804564,,2.2742932862190814,92.0,410180,,267893,,58442,,21.81542630826487,,3452444,94.0,505.03861907548276,87.0,7551,,3147,,1.453792837889873,,2.3994280266920875,92.0,311690,,216403,,47141,,21.783893938623773,,2590053,94.0,498.662495186754,92.0,4700,,2217,,1.1030274583431119,,2.119981957600361,89.0,255705,,36969,,10383,,28.085693418810354,,1788641,93.0,419.77024172729404,90.0,747,,0,,1.458984375,,0.0,,30725,,0,,0,,0.0,,230171,74.0,449.552734375,29.0,5315,,0,,1.3364344983656022,,0.0,,238670,,0,,0,,0.0,,1487365,97.3,373.9917022881569,93.0
62,xbl/carloman2016,xbl,342.74129821260584,59.0,1.7166912850812408,78.0,17433,89.0,10155,,2034999,89.0,3044,,17978,,545,,761310,,75892,,9.968606743639254,,40,,201,,1465,,1881,,3054,,1545,,650.0,,0.8631479922760806,70.0,100.75748873595089,,23796,,1935,,1772,,5431,,1134,,940,,5309,,333,,2588,,58.9,,553,89.0,384,,2,,940,,911,,139,,0,,1211840,,6922346,,10339429,,3327993,,1536692,,2057611,,909083,,862229,,2508000,,390000,,390000,,390000,,390000,,439541,,1192955,,1133811,,57669,,99.22676583493282,,2658,,1856,,0.8795499669093315,,1.4321120689655173,71.0,181375,,85659,,12951,,15.119251917486778,,1032862,81.0,341.78093977498344,60.0,3638,,2154,,1.0898741761533852,,1.6889507892293407,82.0,200305,,126520,,18753,,14.822162503951944,,1480524,88.0,443.53624925104856,74.0,4654,,3059,,0.936230134781734,,1.521412226217718,73.0,298265,,180993,,22716,,12.550761631665313,,1762227,92.0,354.5015087507544,62.0,2837,,1859,,0.7793956043956044,,1.5260892953200647,75.0,218435,,45143,,7728,,17.11893316793301,,1170962,89.0,321.6928571428571,71.0,2919,,0,,1.0332743362831858,,0.0,,169545,,0,,0,,0.0,,1192955,92.0,422.2849557522124,24.0,1086,,0,,0.45287739783152625,,0.0,,143915,,0,,0,,0.0,,439541,93.0,183.2948290241868,76.0
63,origin/wukkzzz,origin,414.7225236230374,80.0,4.263696998570748,98.3,35798,94.0,8396,,4554767,95.0,8344,,37177,,1379,,859502,,156403,,18.196932642390593,,127,,227,,3307,,5494,,7460,,5401,,729.0,,1.2861710918693636,92.0,163.64628318902024,,60350,,3606,,3082,,18102,,972,,859,,9734,,699,,5745,,64.8,,553,89.0,300,,1,,859,,845,,177,,0,,1670020,,11542972,,14982633,,6681615,,3219307,,1642050,,1557472,,1892153,,1896000,,390000,,390000,,390000,,390000,,705,,2212180,,2183488,,27841,,99.85925518620344,,8613,,2187,,1.1432174143881073,,3.9382716049382718,99.0,452085,,188450,,40990,,21.751127620058373,,2566173,91.0,340.61229094770374,60.0,8831,,3149,,1.4772499163599866,,2.804382343601143,96.5,358695,,229784,,41546,,18.080458169411273,,2879009,93.0,481.60070257611244,83.0,6563,,1386,,1.4267391304347825,,4.735209235209235,99.1,276050,,236807,,37496,,15.833991393835486,,2091919,93.0,454.765,86.0,5223,,1335,,0.9148712559117184,,3.912359550561798,98.4,342595,,46461,,12407,,26.704117431824542,,2126887,94.0,372.5498335960764,83.0,7822,,0,,1.9687893279637554,,0.0,,238435,,0,,0,,0.0,,2212180,95.8,556.8034231059653,45.0,0,,0,,0.0,,0.0,,2160,,0,,0,,0.0,,705,35.0,19.583333333333332,9.0
64,psn/loccoloc1026,psn,154.1841687594174,5.0,0.724475275702597,21.0,8146,81.0,11244,,1487977,86.0,2810,,8777,,631,,672733,,71856,,10.681206362702587,,26,,142,,783,,1186,,1538,,1305,,294.0,,0.16365645404319437,2.0,29.894063284781517,,36870,,2138,,3121,,3112,,11,,1392,,3805,,213,,2297,,35.7,,553,89.0,977,,21,,1582,,1545,,164,,0,,2986555,,7674517,,12980979,,2508277,,1102118,,4063822,,2871041,,1061518,,2441200,,390000,,390000,,376260,,390000,,10683,,807162,,628145,,174296,,99.84408422267089,,638,,1397,,0.07381696170311235,,0.4566929133858268,9.0,518620,,80759,,10955,,13.565051573199272,,961850,80.0,111.28659030429249,3.0,5635,,7995,,0.18620712444650056,,0.7048155096935584,27.0,1815770,,440917,,47593,,10.794095033759188,,4308923,95.6,142.38725133831207,4.0,259,,521,,0.07470435535044707,,0.4971209213051823,10.0,208020,,32831,,3760,,11.452590539429199,,376260,69.0,108.52610325930199,3.0,636,,933,,0.11039750043395244,,0.6816720257234726,25.0,345705,,42378,,5819,,13.731181273302184,,693221,83.0,120.32997743447318,7.0,1227,,0,,0.8604488078541375,,0.0,,85575,,0,,0,,0.0,,807162,89.0,566.0322580645161,46.0,13,,0,,0.06074766355140187,,0.0,,12865,,0,,0,,0.0,,10683,70.0,49.92056074766355,28.0
65,psn/cooking_pro29,psn,342.0462151394422,59.0,2.4744691004533523,92.0,20741,91.0,8382,,2392446,90.0,3257,,21293,,552,,512005,,87380,,17.06623958750403,,29,,264,,1805,,2476,,3293,,1308,,402.0,,0.9721584251230373,78.0,112.13714553550504,,34378,,2041,,1429,,3508,,802,,1061,,3556,,203,,2591,,53.2,,568,89.0,498,,1,,1068,,1047,,134,,0,,1280115,,7297556,,9608274,,3424280,,1785076,,2088200,,1000918,,746768,,1309800,,390000,,390000,,390000,,390000,,582315,,433601,,382907,,49107,,98.85055555555556,,4800,,2081,,1.0565705480959717,,2.3065833733781838,93.0,272605,,128007,,24992,,19.523932284953165,,1615525,87.0,355.6075280651552,64.0,4069,,1985,,1.0632349098510583,,2.049874055415617,89.0,229640,,118856,,23179,,19.501750016827085,,1608801,89.0,420.3817611706297,68.0,5614,,2247,,1.2727272727272727,,2.498442367601246,93.0,264700,,88060,,20700,,23.50669997728821,,1722528,91.0,390.5073679437769,72.0,3541,,1392,,0.7530837941301574,,2.5438218390804597,94.0,282140,,43972,,10005,,22.753115619030293,,1401543,91.0,298.07379838366654,63.0,1262,,0,,0.8937677053824362,,0.0,,84765,,0,,0,,0.0,,433601,82.0,307.0828611898017,6.0,1647,,0,,0.6758309396799344,,0.0,,146265,,0,,0,,0.0,,582315,94.0,238.9474764054165,84.0
66,origin/l8k-gi_joe,origin,281.079201545396,38.0,1.0029697315819532,40.0,8781,82.0,8755,,1126600,83.0,3352,,9326,,545,,354779,,51242,,14.443357695917742,,19,,75,,1746,,2210,,1495,,1621,,182.0,,0.4349398187131606,22.0,55.80266481747486,,49835,,5866,,5474,,16004,,3440,,1026,,4519,,145,,4273,,44.7,,553,89.0,678,,6,,1237,,1208,,125,,0,,1211390,,5674708,,8390346,,1568396,,2318299,,1787963,,765238,,2027572,,1950400,,390000,,390000,,390000,,22310,,5057,,189677,,163907,,25251,,99.17666666666666,,1670,,1928,,0.35859995705389736,,0.8661825726141079,35.0,279425,,67838,,9503,,14.008372888351662,,1239799,84.0,266.22267554219457,35.0,3068,,3063,,0.4497214892993257,,1.0016323865491348,49.0,409350,,133957,,17298,,12.91309897952328,,1892309,90.0,277.3833186748754,25.0,3916,,3589,,0.4684770905610719,,1.091111730286988,50.0,501555,,149103,,24001,,16.096926285856085,,2434197,94.0,291.2067232922598,41.0,34,,70,,0.19883040935672514,,0.4857142857142857,13.0,10270,,758,,133,,17.54617414248021,,22310,27.0,130.46783625730995,9.0,250,,0,,1.404494382022472,,0.0,,10700,,0,,0,,0.0,,189677,71.0,1065.6011235955057,72.0,2,,0,,2.0,,0.0,,90,,0,,0,,0.0,,5057,63.0,5057.0,99.9
67,origin/frogface74656,origin,138.23466155013162,4.0,0.7678810160427807,24.0,9190,83.0,11968,,1642765,87.0,1874,,9535,,345,,629342,,95621,,15.193805593778901,,10,,547,,464,,606,,1457,,713,,184.0,,0.1366888284027189,1.0,24.433908943524756,,15068,,1139,,1140,,4092,,1195,,527,,3524,,89,,2048,,52.2,,553,89.0,505,,2,,1060,,1038,,146,,0,,4034005,,9293931,,11300669,,3090697,,824254,,5378580,,3307143,,859486,,1666200,,390000,,390000,,390000,,218115,,3773,,1438284,,910090,,516646,,99.12867543859649,,6892,,7849,,0.1182566918325326,,0.8780736399541342,36.0,3496805,,455928,,79130,,17.355810566580686,,7221418,97.2,123.90902539464653,4.0,838,,1442,,0.30684730867813986,,0.5811373092926491,18.0,163895,,55125,,5513,,10.000907029478459,,729835,79.0,267.24093738557303,23.0,1103,,2112,,0.2458760588497548,,0.5222537878787878,13.0,269210,,97391,,8913,,9.151769670708793,,971401,86.0,216.5405706642889,19.0,265,,429,,0.17331589274035317,,0.6177156177156177,21.0,91780,,9791,,1640,,16.750076600960064,,218115,64.0,142.6520601700458,11.0,1153,,0,,7.738255033557047,,0.0,,8965,,0,,0,,0.0,,1438284,93.0,9652.912751677852,97.1,0,,0,,0.0,,0.0,,3350,,0,,0,,0.0,,3773,59.0,68.6,40.0
68,origin/taxingcangsang,origin,259.7768142555941,31.0,1.1246726034573076,49.0,19323,90.0,17181,,2689600,91.0,6092,,20221,,898,,917089,,104094,,11.350479615391745,,26,,309,,1844,,2814,,4543,,3527,,706.0,,0.6571107937155682,48.0,91.46432700809359,,39783,,1986,,3214,,15508,,2139,,1069,,8772,,349,,2757,,51.8,,553,89.0,513,,2,,1069,,1033,,144,,0,,1764395,,7638997,,11042595,,3992596,,2050898,,1595503,,1009598,,1216782,,2394000,,390000,,390000,,390000,,390000,,140473,,387007,,229007,,153524,,99.3039118705036,,8464,,7888,,0.6974291364535267,,1.0730223123732252,50.0,728215,,396500,,48528,,12.239092055485498,,3093184,93.0,254.87673038892552,31.0,1570,,1707,,0.6695095948827292,,0.9197422378441711,42.0,140730,,95803,,8297,,8.66048036074027,,789075,80.0,336.4925373134328,42.0,5159,,4296,,0.685672514619883,,1.2008845437616387,57.0,451450,,269280,,33671,,12.504084967320262,,2020730,93.0,268.57123870281765,33.0,3430,,2845,,0.5863247863247864,,1.2056239015817223,60.0,351035,,66713,,9866,,14.788721838322367,,1430845,91.0,244.5888888888889,45.0,781,,0,,1.528375733855186,,0.0,,30685,,0,,0,,0.0,,387007,81.0,757.3522504892368,61.0,360,,0,,0.3468208092485549,,0.0,,62280,,0,,0,,0.0,,140473,87.0,135.33044315992294,67.0
69,origin/evij4,origin,354.2785707397049,63.0,1.6621334466638333,76.0,15644,88.0,9412,,2084863,89.0,4794,,16369,,725,,564177,,88357,,15.661219794497116,,22,,75,,1722,,2536,,2415,,1903,,318.0,,0.7543639695245443,59.0,100.53346513646446,,64736,,4166,,3048,,6226,,123,,966,,5959,,251,,3458,,51.8,,553,89.0,509,,6,,1068,,991,,142,,0,,1244315,,7347029,,10837918,,2738540,,1971813,,2634726,,921089,,1201184,,2569800,,390000,,390000,,298261,,390000,,1302,,267899,,169710,,95944,,99.98079335793358,,7202,,4424,,0.730351891288916,,1.6279385171790235,78.0,591700,,228947,,39862,,17.411016523474864,,3284422,93.0,333.0718994016834,57.0,5591,,3333,,0.8452003023431595,,1.6774677467746775,81.0,396915,,266762,,37242,,13.96075902864726,,2719260,93.0,411.0748299319728,66.0,570,,430,,0.6484641638225256,,1.3255813953488371,64.0,52790,,28934,,4365,,15.086057924932605,,298261,66.0,339.31854379977244,57.0,2230,,1142,,0.6867878041268863,,1.9527145359019265,86.0,194830,,34403,,6601,,19.187280179054152,,947988,87.0,291.9581151832461,62.0,356,,0,,2.966666666666667,,0.0,,7240,,0,,0,,0.0,,267899,76.0,2232.491666666667,85.0,0,,0,,0.0,,0.0,,840,,0,,0,,0.0,,1302,44.0,93.0,52.0
70,origin/-nm-dadeppsepp,origin,478.00566927254283,91.0,1.8227165043432483,81.0,13849,87.0,7598,,1673179,87.0,4014,,14512,,663,,466545,,77178,,16.542455711667685,,35,,165,,1526,,2199,,2170,,1820,,402.0,,0.8264605836366892,66.0,99.84955540967954,,66306,,3282,,2793,,14252,,1594,,831,,5522,,351,,4719,,66.8,,554,89.0,273,,2,,831,,814,,159,,0,,1005425,,8009941,,12329496,,2416647,,1955746,,3637548,,1111797,,1489674,,3210000,,390000,,390000,,390000,,390000,,41161,,374301,,250629,,121368,,99.39134220072552,,5495,,3022,,0.8862903225806451,,1.8183322303110523,84.0,372015,,159256,,30631,,19.233812226854873,,2986785,92.0,481.73951612903227,91.0,2823,,1590,,0.8121403912543153,,1.7754716981132075,84.0,208585,,101337,,17304,,17.075697918825306,,1882254,90.0,541.5,91.0,3040,,1669,,0.8463251670378619,,1.8214499700419413,83.0,215540,,116988,,19401,,16.58375217971074,,1697200,91.0,472.4944320712695,89.0,1939,,1095,,0.7308707124010554,,1.7707762557077626,82.0,159215,,36705,,6847,,18.654134314126143,,1173442,89.0,442.3075763286845,92.0,605,,0,,1.335540838852097,,0.0,,27230,,0,,0,,0.0,,374301,81.0,826.2715231788079,64.0,102,,0,,0.26842105263157895,,0.0,,22840,,0,,0,,0.0,,41161,80.0,108.31842105263158,58.0
71,origin/sixpath-fallujah,origin,566.5558650572578,97.3,2.581667751231756,93.0,27771,93.0,10757,,3230513,92.0,4819,,28707,,936,,573239,,125083,,21.82039254133093,,29,,42,,2209,,3459,,8724,,1876,,372.0,,1.7190343546889508,97.5,199.96985453419992,,31561,,1641,,2533,,3883,,65,,226,,6677,,472,,4138,,65.6,,553,89.0,290,,0,,843,,834,,88,,0,,969340,,9152710,,4703349,,4660227,,1874553,,2617730,,1626353,,1108842,,528000,,390000,,390000,,390000,,390000,,41,,40141,,28798,,11041,,98.91375394321767,,7307,,3119,,1.6201773835920177,,2.3427380570695737,93.0,270620,,173303,,37663,,21.73245702613342,,2691694,92.0,596.8279379157428,98.2,11815,,4712,,1.980720871751886,,2.507427843803056,94.0,357950,,298576,,59185,,19.822423771502063,,3503373,94.0,587.3215423302598,95.5,2368,,832,,1.9035369774919615,,2.8461538461538463,95.9,74695,,54279,,13083,,24.10324434864312,,667718,80.0,536.750803858521,94.0,6237,,2008,,1.4197587070339175,,3.106075697211155,96.9,263620,,45092,,14908,,33.06129690410716,,2240113,94.0,509.9278397450489,96.7,82,,0,,2.2162162162162162,,0.0,,2260,,0,,0,,0.0,,40141,44.0,1084.8918918918919,72.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,41,5.0,13.666666666666666,6.0
72,psn/bigbritishspuds,psn,310.05561840120663,48.0,1.3739418797451786,63.0,15744,88.0,11459,,2014356,89.0,3523,,16304,,560,,442257,,65641,,14.842274966817936,,28,,131,,1292,,1837,,3493,,1658,,346.0,,0.7420814479638009,58.0,94.94513574660634,,21222,,1831,,2004,,4861,,666,,969,,6366,,288,,2648,,57.2,,554,89.0,415,,0,,969,,955,,135,,0,,1273015,,6578140,,9850359,,2897056,,1584634,,2096450,,863219,,815657,,2409000,,390000,,390000,,390000,,390000,,18243,,729159,,645277,,81920,,99.90222109533468,,3134,,3025,,0.6559229803264964,,1.0360330578512398,47.0,286700,,120431,,16501,,13.701621675482226,,1433364,85.0,299.9924654667225,46.0,3896,,2966,,0.7342630983791933,,1.313553607552259,67.0,318375,,127467,,17717,,13.8992837361827,,1715296,89.0,323.2747832642292,38.0,3137,,2497,,0.7696270853778214,,1.2563075690828995,60.0,244595,,108708,,16636,,15.303381535857527,,1295394,89.0,317.8101079489696,50.0,4377,,2520,,0.7446410343654304,,1.736904761904762,82.0,352695,,58024,,11648,,20.07445195091686,,1724831,92.0,293.43841442667576,62.0,1845,,0,,1.902061855670103,,0.0,,58250,,0,,0,,0.0,,729159,88.0,751.7103092783506,61.0,52,,0,,0.2524271844660194,,0.0,,12400,,0,,0,,0.0,,18243,75.0,88.55825242718447,50.0
73,psn/lechita_polska,psn,399.4652676318236,76.0,1.805368121157595,80.0,24080,92.0,13338,,2976993,92.0,5126,,24970,,890,,530847,,113221,,21.3283676840973,,43,,328,,1916,,2723,,4602,,2031,,348.0,,1.0660999690087218,83.0,131.8011688139195,,31218,,1145,,1619,,3229,,820,,644,,8287,,427,,4325,,52.8,,553,89.0,494,,0,,1047,,1040,,140,,0,,1355230,,9022722,,10452353,,4386338,,2197584,,2438800,,1767976,,1239298,,2260600,,390000,,390000,,390000,,390000,,185847,,1527841,,1412665,,111666,,98.98061553030303,,7090,,4715,,0.9791465267228283,,1.503711558854719,74.0,434485,,146618,,34288,,23.385941698836433,,2673459,91.0,369.2112967822124,68.0,2767,,2077,,0.9981962481962482,,1.3322099181511795,68.0,166320,,84713,,22684,,26.777472170741206,,1087679,85.0,392.38059163059165,60.0,3709,,2435,,1.019516217702034,,1.5232032854209445,73.0,218300,,95127,,20395,,21.43975947943276,,1400544,90.0,384.976360637713,71.0,5897,,3337,,1.0268152533519066,,1.7671561282589152,82.0,344600,,57199,,16217,,28.35189426388573,,2329342,94.0,405.5967264495908,88.0,4674,,0,,1.9402241594022416,,0.0,,144555,,0,,0,,0.0,,1527841,93.0,634.2220838522209,53.0,594,,0,,0.7595907928388747,,0.0,,46970,,0,,0,,0.0,,185847,89.0,237.65601023017902,84.0
74,xbl/irescott88,xbl,353.9791565681047,63.0,0.9003515082154827,33.0,11014,85.0,12233,,1437909,85.0,3135,,11534,,519,,509171,,70337,,13.814023186709376,,28,,244,,1168,,1527,,2004,,1773,,263.0,,0.5338826951042172,34.0,69.69990305380514,,32360,,3021,,3349,,10964,,1614,,1128,,5972,,205,,4460,,49.0,,553,89.0,569,,6,,1128,,1091,,140,,0,,1237840,,7302590,,10499980,,2032039,,2069928,,3200623,,972390,,1432777,,2225000,,390000,,390000,,390000,,390000,,8576,,475194,,275806,,194870,,99.4316287878788,,3515,,3525,,0.6056168159889731,,0.9971631205673759,44.0,348280,,114627,,16831,,14.683277063868024,,2150402,90.0,370.50344589937976,69.0,1560,,1758,,0.5963302752293578,,0.8873720136518771,40.0,157005,,97559,,19777,,20.27183550466897,,1027658,84.0,392.835626911315,60.0,4370,,5241,,0.48037814664175005,,0.8338103415378745,32.0,545860,,256144,,26705,,10.425776125929165,,3076947,95.7,338.2375508409366,57.0,1194,,1415,,0.4793255720594139,,0.8438162544169612,37.0,149495,,22754,,4026,,17.693592335413555,,815109,85.0,327.22159775190687,72.0,736,,0,,1.6727272727272726,,0.0,,26405,,0,,0,,0.0,,475194,83.0,1079.9863636363636,72.0,10,,0,,0.055865921787709494,,0.0,,10795,,0,,0,,0.0,,8576,68.0,47.910614525139664,27.0
75,origin/smith2363,origin,175.2371755658481,9.0,0.5237892948173322,10.0,6165,77.0,11770,,868703,79.0,1944,,6459,,294,,330826,,32338,,9.774927000900774,,13,,17,,629,,898,,1842,,924,,347.0,,0.2693786594424539,7.0,37.95783448396399,,21219,,1809,,1807,,3222,,356,,1270,,7925,,87,,1919,,43.6,,554,89.0,693,,23,,1270,,1243,,117,,0,,1373215,,4010478,,7275683,,1403049,,1042794,,1560835,,543205,,807494,,2722000,,390000,,390000,,236150,,390000,,3042,,369407,,286923,,80342,,99.06975762527233,,3141,,6065,,0.2916434540389972,,0.5178895300906843,12.0,646240,,188472,,18884,,10.01952544675071,,1913365,89.0,177.6569173630455,11.0,869,,2232,,0.2432810750279955,,0.38933691756272404,7.0,214375,,66857,,6853,,10.250235577426448,,751778,80.0,210.46416573348264,11.0,302,,748,,0.21494661921708186,,0.4037433155080214,7.0,84330,,30791,,1909,,6.199863596505473,,236150,62.0,168.07829181494662,9.0,1580,,2471,,0.24909348888538546,,0.6394172399838122,23.0,380580,,31361,,3798,,12.110583208443607,,927786,87.0,146.26927321456725,12.0,549,,0,,0.7956521739130434,,0.0,,41430,,0,,0,,0.0,,369407,81.0,535.372463768116,42.0,0,,0,,0.0,,0.0,,6260,,0,,0,,0.0,,3042,56.0,29.25,15.0
