,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/lecoribrasil,origin,277.75267687381165,37.0,1.1611431763172593,51.0,12473,86.0,10742,,1594402,86.0,3315,,12989,,516,,566843,,55424,,9.777663303595528,,39,,43,,1283,,1731,,3660,,1726,,420.0,,0.6240868608025618,45.0,79.77594316021215,,10090,,1899,,2164,,2588,,687,,309,,6773,,251,,1896,,45.6,,562,89.0,666,,4,,1232,,1157,,90,,0,,1199190,,5551165,,4886663,,2506117,,1448960,,1595288,,962123,,793294,,1126200,,390000,,390000,,390000,,390000,,58947,,773158,,731596,,40502,,98.42221550855992,,2987,,3036,,0.6245034497177504,,0.9838603425559947,43.0,287005,,99127,,15423,,15.558828573446185,,1337786,85.0,279.6960066903617,39.0,1831,,1949,,0.5983660130718954,,0.93945613134941,44.0,183625,,79431,,10156,,12.785939998237463,,978329,83.0,319.7153594771242,37.0,2314,,2013,,0.688076122509664,,1.1495280675608543,54.0,201805,,123964,,13552,,10.932206124358684,,1040825,87.0,309.49301219149567,47.0,3458,,2988,,0.5900017061934824,,1.1572958500669344,57.0,351710,,36550,,7578,,20.733242134062927,,1446088,91.0,246.73059204913838,45.0,1985,,0,,0.8865564984368022,,0.0,,134345,,0,,0,,0.0,,773158,88.0,345.3139794551139,11.0,137,,0,,0.20206489675516223,,0.0,,40700,,0,,0,,0.0,,58947,83.0,86.9424778761062,50.0
75,origin/goiiumgoiium,origin,379.31474878444084,71.0,1.2477483624454149,56.0,18287,90.0,14656,,2272172,90.0,3912,,18944,,657,,514289,,75314,,14.644295328113182,,29,,1117,,1551,,2193,,3454,,1482,,343.0,,0.8468163926834915,68.0,105.21750405186386,,15880,,2561,,3360,,4182,,831,,1081,,5203,,262,,5429,,56.1,,563,89.0,436,,4,,1081,,1071,,148,,0,,1295750,,8191302,,11591890,,3564749,,2191153,,2435400,,1138810,,1522783,,2286000,,390000,,390000,,390000,,390000,,419219,,383669,,348474,,34403,,99.24563356164383,,6102,,5078,,0.9534375,,1.2016541945647894,58.0,384040,,146879,,28550,,19.437768503325866,,2613205,91.0,408.31328125,78.0,2247,,1652,,0.8340757238307349,,1.3601694915254237,69.0,161685,,74917,,11414,,15.235527316897365,,1167160,85.0,433.24424647364515,72.0,3613,,3147,,0.9759589411129119,,1.148077534159517,53.0,222140,,38585,,16825,,43.60502786056758,,1418089,90.0,383.0602377093463,70.0,4752,,3858,,0.8281631230393866,,1.2317262830482114,61.0,344300,,51756,,12077,,23.334492619213233,,2184536,94.0,380.7138375740676,84.0,780,,0,,0.8647450110864745,,0.0,,54175,,0,,0,,0.0,,383669,81.0,425.3536585365854,25.0,854,,0,,0.3961038961038961,,0.0,,129410,,0,,0,,0.0,,419219,93.0,194.44294990723563,78.0
76,psn/mexican_m1l1tia,psn,316.56437375953203,50.0,1.5401077097505669,71.0,43468,95.8,28224,,5231792,95.7,7227,,44758,,1289,,1415615,,154028,,10.88064198245992,,71,,588,,4287,,5370,,8329,,6426,,447.0,,1.1351718374595217,87.0,136.62885197952576,,50015,,3126,,6230,,19042,,1076,,1235,,13591,,586,,2973,,46.8,,574,89.0,648,,5,,1235,,1195,,184,,0,,2297555,,12121883,,15952454,,7125306,,3002077,,1994500,,1602571,,1692186,,2228000,,390000,,390000,,390000,,390000,,1054,,335529,,303734,,30797,,99.04511602638728,,9010,,6636,,0.9644615713979876,,1.3577456298975286,67.0,560535,,286578,,33212,,11.589165951329132,,2568305,91.0,274.92025262256476,38.0,12184,,9035,,1.3414070241109766,,1.3485334809075815,69.0,545030,,379425,,47591,,12.542926797127233,,3225209,94.0,355.08191126279866,48.0,11481,,6323,,1.2345161290322582,,1.8157520164478886,83.0,558035,,612099,,53138,,8.681275414597964,,3168992,95.8,340.75182795698925,58.0,10040,,5815,,1.0526315789473684,,1.7265692175408427,81.0,572290,,102355,,15331,,14.97826193151287,,2845783,96.0,298.36265464457955,64.0,946,,0,,0.9604060913705583,,0.0,,59105,,0,,0,,0.0,,335529,79.0,340.63857868020307,10.0,1,,0,,0.023809523809523808,,0.0,,2560,,0,,0,,0.0,,1054,41.0,25.095238095238095,13.0
77,psn/snowday-3-,psn,292.432263342798,42.0,1.0285048134777377,42.0,13675,87.0,13296,,1815820,88.0,4039,,14303,,628,,644317,,71300,,11.065981496685637,,62,,43,,1179,,1816,,2676,,1956,,257.0,,0.6581163674864046,49.0,87.38726598970113,,60255,,1755,,2885,,5122,,587,,1071,,5822,,294,,1996,,52.7,,562,89.0,503,,1,,1071,,1025,,133,,0,,1246775,,6076450,,9581081,,2761781,,1374269,,1940400,,841715,,744185,,2668000,,390020,,390000,,209290,,390000,,4871,,1584687,,1349874,,228433,,100.0,,4683,,5633,,0.6130383558057337,,0.8313509675128706,32.0,458395,,203841,,25507,,12.513184295602944,,2047216,89.0,267.99528734127506,35.0,4338,,4638,,0.7035355173532274,,0.9353169469598965,43.0,369995,,297031,,28757,,9.681481057532714,,2009488,90.0,325.8981511514758,39.0,417,,490,,0.5589812332439679,,0.8510204081632653,33.0,44760,,22884,,3070,,13.415486803006468,,209290,60.0,280.5495978552279,37.0,1518,,2037,,0.40828402366863903,,0.7452135493372607,30.0,223135,,38917,,4374,,11.239304160135672,,790976,85.0,212.74233458848843,33.0,3816,,0,,1.5300721732157176,,0.0,,149655,,0,,0,,0.0,,1584687,94.0,635.3997594226142,53.0,3,,0,,0.23076923076923078,,0.0,,835,,0,,0,,0.0,,4871,62.0,374.6923076923077,93.0
78,origin/liudianbanbanban,origin,262.7536526724616,32.0,0.6919257742195742,19.0,11149,85.0,16113,,1429214,85.0,3043,,11626,,477,,415910,,56001,,13.464691880454907,,13,,351,,1025,,1379,,2299,,1041,,424.0,,0.5154891806916959,31.0,66.08165341224338,,7043,,1364,,2554,,1978,,927,,1110,,4933,,249,,1169,,50.6,,562,89.0,548,,0,,1110,,1079,,125,,0,,1297705,,5682836,,8428082,,2123484,,1085552,,2473800,,837246,,640173,,1908000,,390000,,390000,,390000,,390000,,463,,368549,,252618,,113374,,99.62271867612293,,7617,,11300,,0.5300995197995685,,0.674070796460177,21.0,862175,,268039,,38620,,14.408351023545082,,3933136,94.0,273.72371076623284,37.0,1197,,1831,,0.5177335640138409,,0.6537411250682688,23.0,138725,,45260,,6443,,14.235528060097216,,658895,78.0,284.98918685121106,27.0,1321,,1632,,0.5652545999144202,,0.8094362745098039,30.0,140220,,75406,,7963,,10.560167625918362,,617951,79.0,264.4206247325631,32.0,984,,1261,,0.3937575030012005,,0.7803330689928628,32.0,149995,,23138,,2870,,12.403837842510157,,441488,76.0,176.66586634653862,20.0,339,,0,,4.913043478260869,,0.0,,4170,,0,,0,,0.0,,368549,81.0,5341.289855072464,94.0,0,,0,,0.0,,0.0,,2420,,0,,0,,0.0,,463,28.0,11.575,5.0
79,origin/ninny_nina,origin,280.083223196764,38.0,1.1038536903984324,47.0,20280,91.0,18372,,2340585,90.0,3579,,20946,,666,,723873,,103853,,14.346853660794089,,26,,374,,1928,,2583,,2889,,933,,201.0,,0.8122071368496936,65.0,93.73963715006609,,6510,,1553,,2432,,654,,202,,1212,,7783,,382,,1675,,47.1,,567,89.0,637,,1,,1212,,1152,,137,,0,,1498180,,6993398,,10086338,,3101745,,1402596,,2489057,,895719,,847110,,2202000,,390000,,390000,,390000,,390000,,10119,,639814,,532891,,104296,,99.4707889546351,,3176,,3872,,0.6168187997669451,,0.8202479338842975,31.0,308965,,120180,,17158,,14.276917956398735,,1285782,84.0,249.7148960963294,30.0,11264,,8994,,0.976506285218899,,1.2523904825439183,64.0,692115,,451527,,62966,,13.945123990370453,,3677815,94.0,318.8396185522323,37.0,3058,,3025,,0.8062219878723965,,1.010909090909091,45.0,227620,,70939,,14811,,20.878501247550712,,1006584,86.0,265.3793830740838,32.0,1661,,1813,,0.6018115942028985,,0.9161610590182019,41.0,165605,,22103,,4348,,19.6715378002986,,578031,80.0,209.43152173913043,32.0,1455,,0,,1.0326472675656495,,0.0,,84540,,0,,0,,0.0,,639814,87.0,454.09084457061743,30.0,16,,0,,0.049689440993788817,,0.0,,19335,,0,,0,,0.0,,10119,70.0,31.425465838509318,17.0
80,xbl/waffleboss5437,xbl,223.95097294010338,20.0,0.6198984510572659,15.0,9645,83.0,15559,,1333891,85.0,3174,,10092,,447,,828738,,58499,,7.0588050747039475,,33,,117,,967,,1396,,1788,,1833,,337.0,,0.3665627850410459,15.0,50.6951581027668,,22589,,1903,,2687,,3807,,292,,954,,6826,,160,,4119,,41.8,,562,89.0,780,,1,,1344,,1313,,118,,0,,1578770,,5892598,,7359261,,2236250,,1356873,,2299075,,876813,,1080681,,655800,,390000,,390000,,390000,,390000,,456411,,838191,,709897,,125604,,98.38584224598931,,1664,,3235,,0.3295049504950495,,0.5143740340030912,12.0,303030,,103134,,10212,,9.901681307813135,,1039984,81.0,205.93742574257425,17.0,1868,,2995,,0.3967714528462192,,0.6237061769616027,21.0,282515,,119781,,16955,,14.154999540828678,,1292406,87.0,274.5127442650807,24.0,2259,,3714,,0.3842490219425072,,0.6082390953150242,17.0,352755,,148953,,16749,,11.24448651588085,,1508779,90.0,256.6387140670182,30.0,1651,,2926,,0.32052028732284993,,0.5642515379357484,18.0,309085,,42612,,4798,,11.259739040645828,,970819,87.0,188.47194719471946,24.0,1531,,0,,0.6627705627705628,,0.0,,138655,,0,,0,,0.0,,838191,89.0,362.85324675324676,14.0,980,,0,,0.30510585305105853,,0.0,,192730,,0,,0,,0.0,,456411,93.0,142.09557907845578,68.0
81,xbl/cad bane30,xbl,477.30643555659657,91.0,2.113325913184256,87.0,20886,91.0,9883,,2482253,90.0,4520,,21763,,877,,588701,,94804,,16.103930518208735,,67,,233,,2030,,3065,,5101,,1968,,349.0,,1.2230485448263746,90.0,145.3565028986356,,50169,,2661,,2980,,8867,,3460,,337,,6206,,384,,2403,,57.6,,562,89.0,408,,5,,976,,964,,111,,0,,1024660,,8150962,,6595819,,3764075,,1968710,,2418027,,2092033,,1155137,,938800,,390000,,390000,,390000,,390000,,479104,,592630,,506902,,83864,,99.57456219806762,,7672,,3692,,1.2414239482200646,,2.078006500541712,89.0,370840,,179132,,40436,,22.573297903222205,,2912511,92.0,471.28009708737864,90.0,3202,,1720,,1.1929955290611027,,1.8616279069767443,86.0,161075,,87782,,17093,,19.472101341960766,,1417689,87.0,528.2000745156483,90.0,4236,,2045,,1.3110492107706593,,2.0713936430317847,88.0,193865,,116694,,21811,,18.690763878177112,,1564672,91.0,484.2686474775611,90.0,3540,,1756,,1.1803934644881626,,2.0159453302961277,88.0,179950,,26023,,7015,,26.956922722207278,,1450351,91.0,483.61153717905967,95.6,1340,,0,,2.1405750798722045,,0.0,,37595,,0,,0,,0.0,,592630,86.0,946.6932907348242,68.0,1461,,0,,1.078228782287823,,0.0,,81335,,0,,0,,0.0,,479104,93.0,353.58228782287824,92.0
82,origin/hypherion,origin,307.18909544950054,47.0,1.3694457909193731,63.0,16951,89.0,12378,,2082613,89.0,3489,,17517,,566,,575741,,69104,,12.002619233301084,,54,,217,,1450,,2107,,2157,,1395,,401.0,,0.78389752127266,62.0,96.31025712171662,,33234,,3358,,3759,,5375,,881,,1203,,4373,,194,,2719,,46.9,,562,89.0,635,,1,,1203,,1167,,135,,0,,1297450,,6642657,,9785495,,3189009,,1621848,,1831800,,906110,,1025837,,2237000,,390000,,390000,,390000,,390000,,1363992,,426257,,382791,,42005,,99.24437119675457,,3378,,3399,,0.7181122448979592,,0.9938217122683142,44.0,282295,,102789,,17342,,16.871455116792653,,1450612,86.0,308.3784013605442,49.0,3309,,2968,,0.84715821812596,,1.1148921832884098,56.0,234415,,120041,,16279,,13.561199923359519,,1589705,89.0,406.9905273937532,64.0,2613,,2357,,0.8586920801840289,,1.1086126431904963,51.0,182605,,74046,,12691,,17.13934581206277,,977751,86.0,321.3115346697338,51.0,1941,,2047,,0.5695422535211268,,0.9482169027845627,44.0,204520,,27176,,5558,,20.451869296438034,,881322,86.0,258.6038732394366,50.0,1231,,0,,1.0788781770376863,,0.0,,68465,,0,,0,,0.0,,426257,82.0,373.5819456617003,16.0,4604,,0,,0.8496032478317033,,0.0,,325150,,0,,0,,0.0,,1363992,97.0,251.70548071599927,85.0
83,origin/mic427,origin,281.2745994513577,38.0,1.3572842438638164,62.0,13714,87.0,10104,,1645154,87.0,2620,,14135,,421,,607097,,67677,,11.147641974840923,,20,,576,,1478,,1861,,3719,,1296,,497.0,,0.5452232338090883,35.0,65.4058760386435,,172382,,7912,,2473,,11841,,1005,,1129,,5673,,250,,2835,,50.3,,567,89.0,556,,4,,1129,,1108,,132,,0,,1509205,,7074900,,9376364,,2542660,,2469330,,2062910,,982464,,1439268,,1319000,,222368,,390000,,353925,,390000,,2641,,274074,,237890,,35345,,99.32588983050847,,485,,516,,0.4713313896987366,,0.939922480620155,40.0,61750,,16226,,2185,,13.466042154566745,,222368,50.0,216.10106899902817,20.0,8255,,6409,,0.6829651691900389,,1.2880324543610548,66.0,725255,,421743,,49901,,11.832087313838048,,4602725,95.9,380.7996194258294,56.0,624,,574,,0.42133693450371373,,1.0871080139372822,50.0,88890,,47718,,4014,,8.411920030177292,,353925,68.0,238.97704253882512,25.0,3858,,2370,,0.41483870967741937,,1.6278481012658228,78.0,558000,,55464,,8284,,14.935814221837587,,1678476,92.0,180.48129032258063,22.0,629,,0,,0.5068493150684932,,0.0,,74485,,0,,0,,0.0,,274074,77.0,220.84931506849315,1.0,2,,0,,0.15384615384615385,,0.0,,825,,0,,0,,0.0,,2641,54.0,203.15384615384616,79.0
84,psn/tuslin,psn,279.2223163044501,37.0,1.147460561754521,50.0,11929,86.0,10396,,1544725,86.0,2696,,12330,,401,,538309,,59838,,11.115920410024724,,24,,75,,914,,1253,,1932,,1191,,320.0,,0.5611534481136513,37.0,72.6655847210462,,29294,,2162,,1816,,4476,,3863,,1066,,4372,,185,,2845,,55.7,,562,89.0,447,,0,,1066,,1045,,128,,0,,1275515,,5935708,,8790051,,2566055,,1315678,,2053975,,838156,,847083,,2256000,,390000,,390000,,390000,,390000,,17453,,1214499,,1099446,,112015,,98.98706081081082,,2529,,2784,,0.5069152134696332,,0.9084051724137931,38.0,299360,,103382,,13936,,13.480102919270278,,1294494,84.0,259.46963319302466,33.0,3204,,2942,,0.62578125,,1.089055064581917,54.0,307250,,146606,,17954,,12.246429204807443,,1694060,89.0,330.87109375,41.0,1773,,1935,,0.5262689225289403,,0.9162790697674419,37.0,202170,,99916,,10669,,10.677969494375276,,915828,85.0,271.83971504897596,35.0,2061,,1981,,0.48255677827206744,,1.0403836446239274,50.0,256295,,62444,,7540,,12.074819037857921,,1027776,88.0,240.64059939124326,43.0,2840,,0,,0.8922400251335219,,0.0,,190985,,0,,0,,0.0,,1214499,92.0,381.55796418473136,17.0,23,,0,,0.07098765432098765,,0.0,,19455,,0,,0,,0.0,,17453,74.0,53.867283950617285,31.0
85,psn/slapsesh,psn,480.25629247420085,91.0,1.9376188212927756,84.0,16307,89.0,8416,,2062427,89.0,4569,,17032,,725,,411439,,76928,,18.69730385306206,,43,,287,,1706,,2647,,3361,,1981,,304.0,,1.0261137679335515,81.0,129.77768688648376,,57183,,3101,,2626,,14667,,2629,,909,,5496,,258,,4384,,60.8,,562,89.0,354,,9,,931,,908,,141,,0,,953545,,7632233,,10598006,,2932204,,2605739,,2094290,,1396973,,1471875,,1568800,,390000,,390000,,390000,,390000,,10092,,593344,,563450,,29043,,99.04678504672897,,5900,,3142,,1.0703918722786647,,1.877784850413749,86.0,330720,,145951,,31048,,21.27289295722537,,2534478,91.0,459.8109579100145,88.0,2363,,1404,,0.9448220711715314,,1.683048433048433,81.0,150100,,77492,,12213,,15.760336550869766,,1308223,87.0,523.0799680127949,89.0,3764,,2154,,1.0137355238351737,,1.7474466109563602,81.0,222805,,112413,,19643,,17.473957638351436,,1794919,92.0,483.4147589550229,90.0,3142,,1574,,0.9276645999409507,,1.9961880559085134,87.0,203235,,45252,,9702,,21.43993635640414,,1526730,92.0,450.76173604960144,93.0,1483,,0,,2.065459610027855,,0.0,,43090,,0,,0,,0.0,,593344,86.0,826.3844011142062,64.0,17,,0,,0.288135593220339,,0.0,,3595,,0,,0,,0.0,,10092,70.0,171.05084745762713,74.0
86,psn/kawasaki2434,psn,340.47277543725266,59.0,2.0312214330919063,86.0,28886,93.0,14221,,3610605,93.0,5348,,29693,,807,,632974,,86814,,13.715255286947015,,87,,452,,2158,,3657,,15067,,5217,,746.0,,0.9219328482063066,74.0,115.2369781692838,,37668,,3498,,3984,,8543,,2994,,1032,,8743,,549,,3946,,55.0,,562,89.0,442,,17,,1032,,1000,,177,,0,,1879935,,10667693,,14983797,,6547898,,2836710,,1283085,,1515596,,1808900,,2807000,,390000,,390000,,390000,,390000,,80059,,518541,,372432,,142592,,99.86701324668833,,2309,,1966,,0.6659936544563023,,1.1744659206510681,56.0,208050,,83376,,11268,,13.5146804835924,,893979,79.0,257.85376406114796,32.0,3284,,2074,,0.9466705102334967,,1.5834136933461909,78.0,208175,,139830,,16048,,11.476793248945148,,1444780,88.0,416.4831363505333,67.0,2668,,1500,,0.8270303781773094,,1.7786666666666666,82.0,193610,,161011,,16044,,9.964536584456962,,978444,86.0,303.299442033478,45.0,19850,,8376,,0.9861883942766295,,2.3698662846227316,92.0,1207695,,194337,,40192,,20.68159948954651,,7028977,98.9,349.2138811605723,78.0,1354,,0,,2.8445378151260505,,0.0,,28615,,0,,0,,0.0,,518541,84.0,1089.3718487394958,72.0,231,,0,,0.4103019538188277,,0.0,,33790,,0,,0,,0.0,,80059,84.0,142.2007104795737,68.0
87,origin/zearongrim,origin,397.91723566456744,76.0,2.297236237668499,90.0,30505,93.0,13279,,3903894,94.0,8374,,31796,,1291,,922043,,134708,,14.609730782620767,,33,,537,,3637,,5562,,7150,,4495,,444.0,,1.0111037454424925,80.0,129.3965528670865,,145292,,6162,,6940,,41079,,2506,,1116,,9581,,533,,4490,,50.5,,562,89.0,551,,0,,1116,,1096,,192,,0,,1810215,,12005163,,17267868,,5502462,,4168481,,2334220,,1537584,,1937154,,3750000,,390000,,390000,,390000,,390000,,200683,,667748,,647086,,20043,,99.43348736773915,,8054,,3534,,1.0506130967910252,,2.279003961516695,92.0,459980,,221747,,38147,,17.20293848394792,,2814913,92.0,367.19449517349335,68.0,8516,,4300,,1.1559657934030134,,1.9804651162790698,88.0,442020,,281628,,39037,,13.861192779127077,,3400120,94.0,461.533867245826,79.0,6206,,2722,,1.0244305051172005,,2.2799412196914033,91.0,363505,,266797,,36047,,13.511021488247618,,2547061,94.0,420.4458567183889,80.0,5555,,2279,,0.807295451242552,,2.4374725756910927,93.0,412870,,61417,,12843,,20.911148379113275,,2465662,95.2,358.3290219444848,80.0,1799,,0,,1.3796012269938651,,0.0,,78250,,0,,0,,0.0,,667748,87.0,512.0766871165645,39.0,694,,0,,0.7771556550951848,,0.0,,53590,,0,,0,,0.0,,200683,89.0,224.7290033594625,82.0
88,origin/tuan1012,origin,430.9613583740674,83.0,1.5291258330066642,71.0,19504,90.0,12755,,2302550,90.0,3580,,20160,,656,,548890,,85858,,15.642114084789302,,49,,122,,1781,,2158,,2752,,1333,,344.0,,1.0035502958579883,80.0,118.47440185232827,,60950,,3558,,2377,,4597,,20,,770,,5201,,318,,4750,,53.5,,564,89.0,473,,17,,1054,,1029,,139,,0,,1166110,,8375734,,10326011,,3366166,,1852930,,3156638,,1297484,,1253108,,2015200,,390000,,390000,,390000,,390000,,165979,,1270725,,1243049,,27084,,99.09799424184261,,4554,,3548,,0.9565217391304348,,1.2835400225479143,63.0,285670,,115669,,22630,,19.564446826721074,,2164171,90.0,454.5622768325982,87.0,5535,,4237,,1.0897814530419374,,1.306348831720557,67.0,304745,,134036,,34475,,25.720701900981823,,2643016,92.0,520.3811773971254,89.0,1619,,1226,,1.0201638311279142,,1.3205546492659055,63.0,95255,,38906,,7722,,19.84783837968437,,732310,82.0,461.44297416509136,87.0,4594,,2902,,1.035150968904912,,1.5830461750516884,77.0,266290,,25938,,7323,,28.23270876705991,,1494638,91.0,336.7818837314106,75.0,3003,,0,,1.1196868008948546,,0.0,,160975,,0,,0,,0.0,,1270725,92.0,473.79753914988817,33.0,440,,0,,0.4966139954853273,,0.0,,53175,,0,,0,,0.0,,165979,88.0,187.3352144469526,77.0
89,origin/mhbbt_666,origin,263.9408415058526,32.0,0.5132594621513944,9.0,8245,81.0,16064,,1119941,82.0,2989,,8672,,427,,452160,,48914,,10.817852087756547,,10,,45,,886,,1223,,1333,,1428,,263.0,,0.32604397342613095,11.0,44.28744859221765,,36042,,3543,,2481,,10631,,1433,,800,,7578,,130,,4532,,47.7,,562,89.0,614,,3,,1181,,1145,,117,,0,,1517285,,6674536,,7294300,,1557048,,1697893,,3418845,,974001,,1433545,,1315000,,390000,,390000,,390000,,390000,,22352,,298197,,251148,,45970,,99.32325708061002,,2859,,5317,,0.33690784822059866,,0.5377092345307504,13.0,509185,,119319,,15871,,13.30131831476965,,2184299,90.0,257.40030638699034,32.0,1524,,3352,,0.3110204081632653,,0.45465393794749404,10.0,294015,,106107,,10186,,9.599743654989775,,1489289,88.0,303.9365306122449,33.0,3008,,5670,,0.3579247977153736,,0.5305114638447972,13.0,504240,,173789,,19731,,11.353422828832665,,2327066,94.0,276.8998096144693,36.0,622,,1377,,0.23088344469190794,,0.4517066085693537,11.0,161680,,14530,,2202,,15.154852030282177,,495370,78.0,183.87899034892354,23.0,403,,0,,0.9437939110070258,,0.0,,25675,,0,,0,,0.0,,298197,78.0,698.3536299765808,58.0,29,,0,,0.07754010695187166,,0.0,,22490,,0,,0,,0.0,,22352,76.0,59.76470588235294,35.0
