,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/evildoll088,psn,469.4750749941016,90.0,2.523013112122023,92.0,188570,99.7,74740,,22488887,99.7,35764,,194855,,6281,,5557911,,859940,,15.47236002879499,,67,,2256,,15122,,21006,,31796,,12757,,307.0,,1.2711584482119385,91.0,151.59855067578954,,157944,,22342,,15381,,67354,,4976,,4990,,51887,,2688,,28680,,88.4,,5536,99.7,669,,59,,6270,,5952,,500,,0,,8900745,,69644280,,74613750,,32141796,,19896080,,17961472,,10685059,,10316402,,12300600,,390000,,390000,,390000,,390000,,874131,,12535505,,12172070,,351521,,100.0,,87428,,39525,,1.2837990631561944,,2.211967109424415,91.0,4086070,,2591935,,433875,,16.739424406862057,,31355006,99.8,460.4191715246472,88.0,19958,,9934,,1.1999038056874887,,2.0090597946446547,89.0,997995,,672668,,102903,,15.297739746799314,,8499186,98.0,510.9833463596465,88.0,30549,,13064,,1.3032849829351536,,2.338410900183711,92.0,1406400,,860350,,157684,,18.327889812285697,,11333263,99.4,483.50098122866893,90.0,16622,,7993,,1.0235221674876847,,2.079569623420493,89.0,974455,,303560,,55772,,18.37264461720912,,7266138,99.0,447.42229064039407,93.0,38162,,0,,1.8552260573650947,,0.0,,1234245,,0,,0,,0.0,,12535505,99.6,609.4071463296062,51.0,2008,,0,,0.5977969633819589,,0.0,,201580,,0,,0,,0.0,,874131,95.8,260.23548675200954,86.0
75,origin/y-limao-cc,origin,497.2736485396159,93.0,2.827569169960474,94.0,125906,99.2,44528,,14797519,99.2,24049,,130183,,4277,,3240359,,579884,,17.895671436405657,,83,,664,,9949,,14639,,15719,,9399,,515.0,,1.0158625141197353,81.0,119.39260125867355,,289441,,17963,,16448,,124474,,11738,,6205,,33951,,2222,,29113,,90.5,,5536,99.7,545,,36,,6205,,6042,,500,,0,,7436425,,61632096,,74613750,,22765952,,16945352,,22086116,,11183539,,9432232,,7542000,,390000,,390000,,390000,,390000,,556230,,17091228,,14127674,,2911901,,100.0,,41022,,17422,,0.9430128043033493,,2.35460911491218,93.0,2610065,,1055263,,202494,,19.18896047715119,,22238284,99.6,511.2131675133905,94.0,19180,,8873,,0.9702058778896252,,2.161613884819114,91.0,1186180,,704181,,109618,,15.566736393058033,,8742234,98.1,442.2193332996105,74.0,26821,,12522,,0.9055947597663504,,2.141910237981153,89.0,1777055,,776636,,150004,,19.314582378360004,,12131267,99.5,409.60485531958,77.0,6641,,2745,,0.8921278882321333,,2.4193078324225867,93.0,446690,,72061,,17501,,24.28636849335979,,2864226,96.0,384.76974744760884,85.0,34591,,0,,1.6159487994020367,,0.0,,1284405,,0,,0,,0.0,,17091228,99.8,798.431654676259,63.0,1921,,0,,0.8731818181818182,,0.0,,132030,,0,,0,,0.0,,556230,94.0,252.8318181818182,85.0
76,psn/rogue_ghost0801,psn,336.9635337930017,58.0,3.0680335355907875,96.0,188095,99.7,61308,,22914011,99.7,34859,,196132,,8037,,3893855,,927305,,23.814574502645836,,49,,5040,,17633,,25805,,35118,,10043,,392.0,,1.155900102011971,87.0,140.81345943487827,,237296,,36113,,29480,,26277,,194,,6300,,34120,,4066,,8110,,71.0,,5535,99.7,2251,,8,,7794,,7615,,414,,0,,9763575,,54832728,,54262864,,31183304,,11172380,,12631053,,10787132,,8154663,,5301800,,390000,,390000,,390000,,390000,,2533,,519689,,460808,,57635,,99.95231792958947,,54657,,16514,,1.2298501417577967,,3.3097371926849943,98.1,2666530,,803418,,237361,,29.543898692834862,,13922290,98.9,313.268754781513,51.0,96135,,32647,,1.0609756097560976,,2.9446809814071737,97.0,5436600,,2554512,,547337,,21.42628415916621,,29797166,99.8,328.85074495088844,40.0,16287,,4768,,1.6555194145151453,,3.4158976510067114,97.7,590305,,324475,,86038,,26.516064411742047,,3582768,96.4,364.1764586298028,65.0,19760,,6793,,1.1795606494746895,,2.908876784925659,96.2,1005125,,160702,,50940,,31.69842316834887,,5648444,98.5,337.1802769818529,75.0,1187,,0,,1.149080348499516,,0.0,,61995,,0,,0,,0.0,,519689,84.0,503.0871248789932,38.0,3,,0,,0.06,,0.0,,3020,,0,,0,,0.0,,2533,54.0,50.66,29.0
77,xbl/shellc96,xbl,306.26908656953907,47.0,1.2591286286727605,57.0,128518,99.3,102069,,15390618,99.3,27459,,133209,,4691,,3143853,,590479,,18.782016843662856,,31,,13074,,14554,,19044,,22391,,7211,,313.0,,0.6390433096315449,46.0,76.52835761523545,,291786,,34452,,45868,,83946,,15616,,10330,,41159,,2729,,29818,,54.1,,5530,99.7,4688,,11,,10330,,10155,,500,,0,,12066620,,61593776,,74613750,,21557126,,16059308,,24390054,,11212644,,12851918,,7715000,,390000,,390000,,390000,,390000,,13394,,1623470,,1357905,,259909,,100.0,,16409,,15162,,0.5038071845256371,,1.082245086400211,50.0,1954225,,451650,,91159,,20.183549208457876,,8819948,97.9,270.79975437519187,36.0,32749,,24110,,0.6724088370565046,,1.3583160514309416,69.0,2922245,,947796,,163461,,17.246432776673462,,16518578,99.3,339.16265604467804,43.0,18930,,17843,,0.5232606352102165,,1.060920248837079,48.0,2170655,,624164,,93839,,15.034349946488422,,10646736,99.4,294.2957127456671,42.0,58010,,43803,,0.7198610163181733,,1.3243385156267835,66.0,4835130,,1077052,,234894,,21.80897486843718,,23022658,99.9,285.69408698889373,59.0,2632,,0,,0.9546608632571636,,0.0,,165420,,0,,0,,0.0,,1623470,94.0,588.8538266231411,49.0,13,,0,,0.04126984126984127,,0.0,,18945,,0,,0,,0.0,,13394,72.0,42.52063492063492,24.0
78,psn/sgt-stony,psn,448.2891492871949,86.0,3.3209714421327425,96.8,209902,99.8,63205,,24103020,99.8,36497,,218396,,8494,,3971862,,1000755,,25.196117085638924,,65,,455,,20705,,29574,,48128,,11535,,372.0,,1.7758957654723126,97.8,203.92588518972883,,156302,,27738,,26993,,20810,,1182,,6583,,44541,,4431,,10008,,70.0,,5529,99.7,2357,,15,,7903,,7701,,436,,0,,7091730,,52985536,,59390140,,32623220,,10952236,,9526046,,8949023,,7599429,,6284200,,390000,,390000,,390000,,390000,,434488,,2162986,,2065134,,95731,,99.63325854006332,,115385,,34716,,1.8785614275015468,,3.323683604101855,98.1,3685370,,1711215,,498830,,29.150632737557817,,27888072,99.7,454.04044153560613,87.0,56353,,17112,,1.7748976377952757,,3.2931860682561944,98.0,1905025,,1271153,,322962,,25.407012373805514,,14025660,99.0,441.75307086614174,74.0,18092,,5233,,1.9464228079612695,,3.457290273265813,97.7,557755,,410324,,98973,,24.120694865520907,,4400176,97.3,473.39171597633134,89.0,14183,,4645,,1.38736183116502,,3.053390742734123,96.8,613400,,189594,,53357,,28.142768231062163,,4428514,97.8,433.19123544947666,91.0,5577,,0,,1.4115413819286258,,0.0,,237115,,0,,0,,0.0,,2162986,95.7,547.4527967603138,44.0,1210,,0,,0.7801418439716312,,0.0,,93065,,0,,0,,0.0,,434488,93.0,280.13410702772404,88.0
79,psn/blacknoir29,psn,517.361488113285,94.0,3.0410610079575595,95.9,257958,99.9,84825,,29341156,99.9,44520,,267053,,9095,,5831870,,1184254,,20.306591196305813,,118,,5667,,23227,,32524,,57932,,14547,,361.0,,1.5335200014267625,96.1,174.42858756457588,,331818,,33367,,30497,,35560,,658,,6978,,59153,,5174,,32103,,63.8,,5528,99.7,3119,,21,,8669,,8396,,500,,0,,10092805,,87026928,,74613750,,39759180,,18963360,,28946444,,13361038,,11821479,,7292800,,390000,,390000,,390000,,390000,,98173,,619309,,451778,,163175,,100.0,,66203,,24508,,1.3739052836923589,,2.701281214297372,96.0,2891205,,1492298,,316913,,21.236576072607484,,22853296,99.6,474.27252729008427,90.0,157462,,45476,,1.806233295479312,,3.4625296859882138,98.3,5230655,,3865507,,757628,,19.59970580831958,,50946544,99.9,584.4035009234087,95.3,9553,,3810,,1.3084508971373785,,2.5073490813648296,93.0,438060,,217121,,50656,,23.330769478769902,,3444134,96.2,471.7345569100123,88.0,23373,,10290,,0.9740779329026881,,2.2714285714285714,91.0,1439725,,203479,,54147,,26.610608465738476,,9733525,99.4,405.6480516774328,88.0,1456,,0,,1.696969696969697,,0.0,,51490,,0,,0,,0.0,,619309,86.0,721.8053613053613,59.0,335,,0,,0.4827089337175792,,0.0,,41670,,0,,0,,0.0,,98173,85.0,141.45965417867436,68.0
80,origin/therushot,origin,585.4468301502994,97.9,2.6563913867873166,93.0,282996,99.9,106534,,31234371,99.9,38984,,289751,,6755,,3669071,,956977,,26.082269871583296,,57,,3308,,20537,,32610,,103192,,19333,,490.0,,1.9987851734659283,98.5,220.60664340603458,,319562,,11184,,18945,,29263,,259,,3854,,53318,,4430,,22156,,63.8,,5525,99.7,3098,,36,,8675,,8094,,417,,0,,8495065,,82889904,,54959804,,46504668,,16938194,,20151578,,13908837,,7877496,,5039200,,390000,,390000,,390000,,390000,,880394,,111286,,76542,,33349,,99.99827877166886,,57211,,23112,,2.089060103702622,,2.475380754586362,94.0,1643195,,851715,,272789,,32.02820192200443,,15427725,99.1,563.3434966771343,97.2,84233,,29847,,2.3399355519751097,,2.8221596810399707,96.5,2159920,,1366074,,369248,,27.029868074496697,,22529638,99.6,625.8580476693149,97.2,19607,,7455,,2.0658518596565165,,2.6300469483568074,94.0,569465,,256002,,89976,,35.146600417184246,,5183024,97.8,546.0988304709725,95.4,119467,,44942,,1.8217542468510781,,2.658248409060567,95.0,3934690,,592875,,210222,,35.458064516129035,,39027792,99.9,595.1354417640063,98.4,170,,0,,3.6956521739130435,,0.0,,2760,,0,,0,,0.0,,111286,63.0,2419.2608695652175,86.0,2315,,0,,0.7508919883230619,,0.0,,185035,,0,,0,,0.0,,880394,95.8,285.56406097956534,88.0
81,origin/xxpr1vatpaulaxx,origin,526.5020913055085,95.4,2.4685900804956984,92.0,89242,98.5,36151,,10803832,98.5,28848,,94012,,4770,,2649371,,439408,,16.585370640804932,,38,,664,,12068,,17426,,16707,,9936,,341.0,,0.7941799412654623,63.0,96.14516329981312,,1093882,,61075,,36613,,136129,,3428,,4010,,28715,,1834,,47972,,82.7,,5525,99.7,1152,,6,,6688,,6616,,437,,0,,6742230,,59163040,,59788472,,15780278,,25229000,,18462472,,12542694,,16553709,,8143000,,390000,,390000,,390000,,390000,,11264,,1053174,,910688,,138665,,99.89093749347367,,24327,,10421,,0.7783394656854903,,2.33442088091354,93.0,1875300,,531415,,105947,,19.936772578869622,,14327460,99.0,458.4053751399776,88.0,42015,,17198,,0.7659004320323751,,2.4430166298406792,94.0,3291465,,1640135,,232712,,14.188588134513317,,31351266,99.8,571.508941429535,94.0,14766,,5252,,1.082710074791025,,2.8115003808073116,95.7,818280,,361922,,79162,,21.87266869656998,,7213283,98.7,528.9106173925795,94.0,7874,,2785,,0.6380358155741026,,2.827289048473968,95.8,740460,,100120,,20130,,20.10587295245705,,6242493,98.7,505.83364395105747,96.5,2022,,0,,9.815533980582524,,0.0,,12360,,0,,0,,0.0,,1053174,91.0,5112.495145631068,93.0,25,,0,,0.3472222222222222,,0.0,,4365,,0,,0,,0.0,,11264,71.0,156.44444444444446,71.0
82,psn/mrtoonice-,psn,515.8454174216405,94.0,2.7922110205772683,94.0,202184,99.7,72410,,23183103,99.7,40581,,210387,,8203,,4954478,,896411,,18.092945412210934,,53,,2141,,19653,,27347,,33994,,10094,,533.0,,1.366957838656462,93.0,156.74002082375532,,55419,,13248,,39858,,22301,,2305,,9011,,32297,,4187,,40235,,61.3,,5524,99.7,3483,,4,,9011,,8725,,500,,0,,8874535,,76297664,,74613750,,34733932,,13612065,,28443674,,11841589,,9980417,,6875000,,390000,,390000,,390000,,390000,,7876812,,6447923,,6106979,,334348,,100.0,,109902,,42011,,1.418309931860417,,2.6160291352264884,95.5,4649290,,2363945,,536950,,22.714149440871086,,43204688,99.9,557.5661779888499,97.0,25622,,8646,,1.819227492189719,,2.9634513069627575,97.0,845065,,590082,,126668,,21.466169108700146,,8742177,98.1,620.7169128088611,97.1,15210,,4832,,1.739279588336192,,3.1477649006622515,97.0,524730,,226868,,96306,,42.45023537916322,,4575039,97.4,523.1605488850772,94.0,12540,,7211,,0.945273631840796,,1.7390098460685064,82.0,795975,,87470,,27211,,31.108951640562477,,6118111,98.7,461.18732097090304,94.0,14820,,0,,1.1467038068709379,,0.0,,775465,,0,,0,,0.0,,6447923,98.9,498.91078613432376,37.0,24910,,0,,1.1640186915887851,,0.0,,1284010,,0,,0,,0.0,,7876812,99.5,368.0753271028037,92.0
83,xbl/lazyboyrich77,xbl,420.69251812337575,81.0,2.5225728244499135,92.0,137344,99.4,54446,,15698745,99.3,22416,,141936,,4592,,2512761,,581006,,23.122214965927917,,44,,1241,,11496,,14911,,23331,,6438,,271.0,,0.9392969498016687,76.0,107.3638695116947,,267099,,18858,,13426,,35484,,3565,,5451,,49334,,2841,,25427,,67.4,,5524,99.7,2657,,12,,8192,,7960,,454,,0,,8773255,,61513660,,63020516,,21508880,,11849970,,28481006,,9655407,,8556118,,7035800,,390000,,390000,,390000,,390000,,6080,,2043074,,1652995,,382616,,99.85227624725198,,69347,,26192,,0.9494906621392191,,2.64764050091631,95.7,4382165,,1134038,,282481,,24.909306390085696,,31298496,99.8,428.5351881264034,83.0,30514,,13434,,0.929369841318186,,2.271400923031115,92.0,1970005,,784781,,144865,,18.459289916549967,,14753736,99.1,449.3569274814973,76.0,23037,,8760,,1.0193813885570158,,2.629794520547945,94.0,1355975,,394360,,107636,,27.293843188964402,,9402260,99.2,416.0476127262268,79.0,12906,,5403,,0.8035614220783264,,2.388672959466963,93.0,963670,,154900,,40110,,25.89412524209167,,5650290,98.5,351.80188033123716,78.0,4003,,0,,2.402761104441777,,0.0,,99960,,0,,0,,0.0,,2043074,95.5,1226.3349339735894,75.0,3,,0,,0.125,,0.0,,1480,,0,,0,,0.0,,6080,65.0,253.33333333333334,85.0
84,origin/oexenius,origin,493.05200922089557,92.0,2.4348534201954397,92.0,167440,99.6,68768,,20441080,99.6,44804,,175594,,8154,,4797690,,846011,,17.63371539219916,,52,,1013,,18484,,28146,,38770,,17020,,271.0,,1.2823478054421664,91.0,156.54905684942523,,381014,,30326,,31336,,41365,,761,,5419,,56899,,3263,,30100,,73.3,,5522,99.7,1988,,26,,7536,,7424,,474,,0,,7834425,,64379280,,67442024,,27612792,,15609174,,21427828,,11787744,,10795566,,7599000,,390000,,390000,,390000,,390000,,1436,,112302,,33315,,76561,,99.74601911593426,,80016,,32491,,1.2830479122570715,,2.4627127512234157,94.0,3741840,,2190380,,407265,,18.593349099243053,,30398580,99.8,487.4379449682509,92.0,65959,,26544,,1.3715741318361405,,2.4848930078360456,94.0,2885455,,2210600,,352227,,15.933547453180132,,25600010,99.7,532.3354127677272,90.0,9948,,4203,,1.172283761489512,,2.366880799428979,92.0,509170,,295016,,58019,,19.666390975404724,,3870445,96.7,456.09769031345746,86.0,11431,,5128,,0.9841584158415841,,2.229134165366615,91.0,696955,,100953,,27832,,27.569264905451053,,4595658,97.9,395.66577701248383,87.0,125,,0,,8.333333333333334,,0.0,,950,,0,,0,,0.0,,112302,63.0,7486.8,96.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,1436,46.0,1436.0,99.2
85,psn/fssoi,psn,497.2668155124862,93.0,3.6027142710682796,97.4,281127,99.9,78032,,31899528,99.9,47334,,290999,,9872,,5930202,,1403787,,23.6718243324595,,73,,1066,,28473,,40876,,53011,,14796,,380.0,,1.7581755755267454,97.7,199.50047843299123,,53306,,20018,,29876,,13236,,787,,5096,,70526,,4748,,22353,,56.0,,5520,99.7,4328,,10,,9874,,9257,,458,,0,,9593870,,79511472,,63522944,,41654788,,16051130,,22156342,,13780041,,10079848,,4620000,,390000,,390000,,390000,,390000,,915,,69130,,52278,,16380,,99.78823316878149,,240668,,64385,,1.8310382081285472,,3.737951386192436,98.8,7886330,,5010162,,1217957,,24.309732898856364,,67322544,99.9,512.2000030432599,94.0,30116,,8835,,1.9826201448321263,,3.408715336728919,98.2,911455,,710370,,147808,,20.80718498810479,,8735435,98.1,575.0780118499013,94.0,4198,,1322,,1.3403575989782885,,3.1754916792738275,97.1,187960,,148715,,25300,,17.012406280469357,,1270274,89.0,405.57918263090676,76.0,5980,,2633,,0.6017307305292815,,2.271173566274212,91.0,596325,,54211,,11886,,21.92543948645109,,2167818,94.0,218.1342322398873,35.0,131,,0,,0.803680981595092,,0.0,,9835,,0,,0,,0.0,,69130,54.0,424.11042944785277,24.0,0,,0,,0.0,,0.0,,1965,,0,,0,,0.0,,915,39.0,28.59375,14.0
86,psn/greekh4x13,psn,568.0823999731246,97.4,3.1582601242768376,96.3,221094,99.8,70005,,24948527,99.8,43556,,229215,,8121,,4876984,,985485,,20.206853251927832,,64,,4797,,23547,,32986,,46624,,17169,,285.0,,1.4854973628514798,95.6,167.62540397084018,,260412,,32662,,32748,,37238,,1395,,6086,,59187,,4600,,40095,,69.6,,5518,99.7,2391,,18,,7928,,7772,,500,,0,,8930110,,84550544,,74613750,,34857544,,18822508,,31528022,,14308732,,12484765,,8016000,,390000,,390000,,390000,,390000,,207513,,5110739,,4998200,,109698,,100.0,,74137,,24271,,1.4923206988868536,,3.054550698364303,97.5,2980785,,1414690,,320392,,22.647505813994588,,28837184,99.7,580.4702993216449,97.8,89340,,26538,,1.777521338612443,,3.366493330318788,98.1,3015700,,2287599,,439806,,19.22565974193904,,34139852,99.8,679.2513479636299,98.4,24620,,9910,,1.3275815583715287,,2.484359233097881,93.0,1112730,,639211,,133171,,20.833652737515468,,9024191,99.1,486.61046104071175,90.0,20102,,7642,,0.9968757748574263,,2.6304632295210677,94.0,1209950,,212348,,50634,,23.84482076591256,,8402940,99.2,416.709149516489,90.0,13876,,0,,1.5120409719952055,,0.0,,550660,,0,,0,,0.0,,5110739,98.5,556.9073771384984,45.0,553,,0,,0.5507968127490039,,0.0,,60285,,0,,0,,0.0,,207513,89.0,206.68625498007967,80.0
87,psn/emstay11,psn,439.39088787372657,85.0,1.969205063941906,84.0,153214,99.5,77805,,18007537,99.5,30710,,158701,,5487,,4282450,,677678,,15.824539691064693,,81,,1875,,12522,,17018,,24219,,8019,,528.0,,0.8473569524483724,68.0,99.59149733980776,,90200,,22586,,34409,,19800,,896,,6067,,42444,,3212,,53355,,63.8,,5518,99.7,3120,,5,,8646,,8388,,500,,0,,10848840,,79448024,,74613750,,27888992,,18315556,,33757228,,12740221,,13822106,,6328400,,390000,,390000,,390000,,390000,,11019143,,2246237,,1810446,,425865,,100.0,,88348,,50014,,0.8805653287617985,,1.7664653896908866,83.0,6019870,,2099947,,437877,,20.85181197430221,,47143788,99.9,469.8825686976109,89.0,5310,,4123,,0.5902623388172521,,1.28789716226049,66.0,539760,,148553,,25606,,17.236945736538477,,3727628,94.0,414.36505113383726,67.0,3501,,2783,,0.6360828488372093,,1.25799496945742,60.0,330295,,122404,,18636,,15.224992647299107,,2028457,93.0,368.5423328488372,66.0,22221,,13349,,0.8244657168299199,,1.6646190725897072,80.0,1617135,,493726,,87936,,17.810688519543227,,13315850,99.7,494.05795488275453,96.1,4431,,0,,1.0273591467655925,,0.0,,258835,,0,,0,,0.0,,2246237,95.9,520.806167400881,40.0,29473,,0,,0.8489989917902924,,0.0,,2082945,,0,,0,,0.0,,11019143,99.7,317.41734120697106,90.0
88,xbl/ivannoz bf21,xbl,317.0525675198695,51.0,2.479157853633139,92.0,152374,99.5,61462,,19230378,99.6,28188,,158295,,5921,,4575143,,848405,,18.543791964535316,,44,,2262,,13473,,18671,,33363,,9612,,303.0,,0.9272891031024452,75.0,117.02862672070691,,169360,,16077,,19572,,26874,,1041,,7186,,34251,,3515,,7508,,63.9,,5514,99.7,3115,,6,,8635,,8348,,438,,0,,9859365,,52098712,,59864408,,27857078,,8243152,,16154794,,10477044,,5555307,,8744800,,390000,,390000,,390000,,390000,,26710,,858753,,680134,,175405,,99.6100717569001,,67538,,26018,,1.037099597678204,,2.595818279652548,95.4,3907365,,1940364,,373565,,19.25231554491838,,19173510,99.4,294.42446485058815,44.0,44017,,18077,,0.9999545650741725,,2.4349726171377992,94.0,2641170,,1434022,,249425,,17.393387270209242,,14710840,99.1,334.1929621299893,42.0,25366,,10373,,0.7589838724155471,,2.4453870625662777,93.0,2005275,,837598,,163966,,19.575739197085,,9191387,99.2,275.01831183986116,36.0,14133,,6224,,0.7038346613545817,,2.2707262210796917,91.0,1204830,,227872,,55767,,24.472949726162057,,6201673,98.7,308.8482569721115,67.0,1477,,0,,1.1431888544891642,,0.0,,77565,,0,,0,,0.0,,858753,89.0,664.6695046439628,55.0,44,,0,,0.11398963730569948,,0.0,,23160,,0,,0,,0.0,,26710,78.0,69.19689119170984,41.0
89,origin/jesohm,origin,568.7644370142458,97.4,4.944841947885519,98.8,185214,99.7,37456,,21372692,99.7,39214,,192993,,7779,,4806092,,936680,,19.489431330070254,,67,,942,,19309,,29321,,34173,,13080,,509.0,,1.6470201148914223,97.1,190.0571967204368,,1221891,,60964,,27558,,84753,,23160,,7061,,34294,,3729,,25546,,68.7,,5514,99.7,2395,,113,,8032,,7894,,498,,0,,6747290,,63959836,,74307480,,29192280,,21315252,,13666370,,10595861,,13707751,,8104800,,390000,,390000,,390000,,390000,,1356055,,3791060,,3686745,,100751,,99.96465939092269,,34994,,6673,,1.9954382163425899,,5.244118087816574,99.6,1052235,,661884,,175029,,26.444059684174263,,9053117,97.9,516.2295147402634,94.0,124971,,26873,,1.6503268405414329,,4.650429799426934,99.3,4543540,,3159461,,652471,,20.65133894673807,,46271948,99.9,611.052466160449,96.7,10800,,2030,,1.3474734872114784,,5.320197044334975,99.3,480905,,429028,,62872,,14.654521383219743,,3605330,96.4,449.82283218964443,85.0,4120,,904,,1.3970837572058326,,4.557522123893805,99.0,176940,,41670,,11435,,27.44180465562755,,1512255,91.0,512.8026449643947,96.8,10705,,0,,2.4164785553047405,,0.0,,265850,,0,,0,,0.0,,3791060,97.8,855.7697516930023,65.0,3588,,0,,0.9449565446405057,,0.0,,227820,,0,,0,,0.0,,1356055,97.0,357.13853041875166,92.0
