,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/suitedworm7,origin,376.4157142002274,70.0,1.57685773048377,73.0,17634,89.0,11183,,2101395,89.0,3406,,18261,,627,,469016,,106951,,22.80327323588108,,33,,154,,1759,,2326,,3138,,1521,,321.0,,1.055233080007181,83.0,125.74920710908982,,105229,,3846,,2632,,5297,,1519,,590,,5151,,296,,2161,,57.6,,340,84.0,247,,3,,590,,584,,129,,0,,1002715,,6290283,,8964598,,2977368,,1869745,,1442620,,763315,,1043591,,1911000,,390000,,390000,,390000,,390000,,160,,151809,,99913,,50349,,99.38578713968957,,7137,,4727,,1.0751732449532991,,1.5098371059868838,74.0,398315,,170027,,31887,,18.754080234315726,,2339946,90.0,352.50768303705934,63.0,6515,,3993,,1.1644325290437891,,1.6316053092912597,80.0,335720,,187557,,57874,,30.856752880457673,,2597498,92.0,464.2534405719392,79.0,1522,,1040,,0.843213296398892,,1.4634615384615384,70.0,108335,,75760,,8587,,11.334477296726504,,565966,78.0,313.5545706371191,49.0,2232,,1319,,0.9595872742906277,,1.692191053828658,80.0,139595,,21605,,4094,,18.949317287664893,,676337,83.0,290.7725709372313,61.0,377,,0,,1.112094395280236,,0.0,,20365,,0,,0,,0.0,,151809,68.0,447.8141592920354,29.0,0,,0,,0.0,,0.0,,385,,0,,0,,0.0,,160,15.0,26.666666666666668,13.0
79,origin/blast0p,origin,369.4389374797538,68.0,1.7089069963472885,77.0,12164,86.0,7118,,1420378,85.0,2119,,12585,,421,,363876,,61629,,16.936813639811366,,28,,101,,1074,,1542,,3009,,812,,506.0,,0.985098801425332,79.0,115.02899254940071,,88913,,3687,,1281,,7172,,865,,641,,3636,,210,,975,,53.5,,334,83.0,289,,1,,641,,596,,108,,0,,740890,,4561832,,6338082,,1925178,,1325043,,1311611,,551661,,601388,,1230000,,390000,,390000,,390000,,300618,,132,,50790,,36403,,13977,,99.93822138126774,,3181,,1919,,0.9636473795819449,,1.6576341844710787,79.0,198110,,82904,,15850,,19.118498504294124,,1061978,81.0,321.7140260527113,53.0,6480,,3635,,1.051094890510949,,1.7826685006877578,84.0,369945,,223309,,34591,,15.490195200372577,,2588566,92.0,419.8809407948094,68.0,1742,,1080,,0.9153967419863374,,1.612962962962963,76.0,114185,,46311,,9108,,19.667033750080975,,595714,79.0,313.03941145559645,48.0,756,,439,,0.7769784172661871,,1.7220956719817768,81.0,58390,,11180,,2036,,18.211091234347048,,300618,69.0,308.9599177800617,67.0,111,,0,,55.5,,0.0,,125,,0,,0,,0.0,,50790,48.0,25395.0,99.2,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,132,13.0,66.0,39.0
80,origin/hahduw,origin,454.56041702273114,87.0,2.1070631970260223,87.0,19838,90.0,9415,,2239430,90.0,4014,,21000,,1162,,539688,,78021,,14.456686085293724,,121,,85,,1609,,2382,,6288,,2041,,478.0,,1.1301771776904233,86.0,127.58104027801515,,82300,,8484,,3978,,8130,,937,,760,,4521,,333,,1525,,55.6,,360,84.0,275,,12,,760,,725,,138,,0,,1053180,,7978899,,10226025,,3323969,,2978574,,1676356,,861273,,1413296,,1419000,,390000,,390000,,390000,,390000,,19269,,475354,,454804,,19892,,99.47495136186771,,2294,,1282,,1.156833081190116,,1.7893915756630265,83.0,118980,,68674,,11033,,16.065759967382125,,760219,76.0,383.36812909732726,72.0,9419,,4858,,1.2125386199794026,,1.9388637299300124,87.0,466110,,295771,,42634,,14.41453016015769,,4247675,95.5,546.8170700308959,92.0,2562,,1074,,1.2039473684210527,,2.3854748603351954,92.0,127720,,99105,,11976,,12.08415317087937,,901312,85.0,423.54887218045116,80.0,5439,,2106,,1.0061043285238624,,2.5826210826210825,94.0,324365,,64637,,11772,,18.21247892074199,,1844479,93.0,341.19108398076213,76.0,811,,0,,3.6205357142857144,,0.0,,13475,,0,,0,,0.0,,475354,83.0,2122.1160714285716,85.0,0,,0,,0.0,,0.0,,2530,,0,,0,,0.0,,19269,75.0,458.7857142857143,95.3
81,origin/con5710,origin,294.0640988582165,42.0,1.9989868287740629,85.0,9865,84.0,4935,,1280882,84.0,2136,,10208,,343,,420546,,52625,,12.513494362091187,,27,,59,,793,,1119,,2042,,1287,,361.0,,0.7128920364214482,55.0,92.56265356265357,,17962,,1247,,1082,,7323,,723,,612,,3818,,118,,1854,,65.0,,398,85.0,213,,1,,612,,608,,97,,0,,830320,,4069259,,5689089,,1901861,,1076098,,1091300,,553830,,608960,,1066000,,390000,,390000,,390000,,390000,,150,,35653,,17190,,18013,,99.80857894736842,,3268,,1696,,0.810515873015873,,1.9268867924528301,87.0,241945,,104614,,18208,,17.404936241803203,,1196435,83.0,296.734871031746,45.0,1753,,952,,0.7635017421602788,,1.8413865546218486,85.0,137775,,71096,,10487,,14.750478226623157,,773889,80.0,337.05966898954705,43.0,2878,,1287,,0.7705488621151272,,2.236208236208236,91.0,224150,,216429,,18735,,8.65641850214158,,1216734,88.0,325.76546184738953,53.0,1953,,981,,0.5192767880882744,,1.9908256880733946,87.0,225695,,28029,,5071,,18.09197616754076,,860327,86.0,228.74953469821855,39.0,56,,0,,4.666666666666667,,0.0,,740,,0,,0,,0.0,,35653,41.0,2971.0833333333335,89.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,150,14.0,150.0,70.0
82,origin/lliiiiovoiililii,origin,470.0066180782441,90.0,1.898542829906033,83.0,13941,87.0,7343,,1656316,87.0,2571,,14283,,342,,163802,,42742,,26.093698489639934,,39,,22,,1123,,1756,,7183,,1340,,391.0,,1.16788137723046,88.0,138.75479601239843,,586,,822,,1852,,402,,0,,366,,3800,,277,,1064,,52.1,,340,84.0,312,,0,,652,,646,,92,,0,,716220,,5610469,,5174754,,2709093,,1103986,,1797390,,1116648,,453974,,523000,,390000,,335500,,1122,,390000,,7,,47801,,14786,,32445,,99.9952463768116,,3673,,1658,,1.5084188911704313,,2.215319662243667,91.0,146100,,88671,,19875,,22.41431809723585,,1294745,84.0,531.7227926078028,95.7,969,,445,,1.4681818181818183,,2.1775280898876406,91.0,39640,,19516,,4368,,22.381635581061694,,335500,65.0,508.3333333333333,87.0,3,,3,,0.375,,1.0,44.0,520,,83,,15,,18.072289156626507,,1122,5.0,140.25,6.0,9268,,5204,,1.052703316674239,,1.7809377401998463,83.0,528255,,54001,,18376,,34.028999462972905,,3948333,97.4,448.47035438437075,93.0,31,,0,,1.2916666666666667,,0.0,,1490,,0,,0,,0.0,,47801,47.0,1991.7083333333333,84.0,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,7,0.0,2.3333333333333335,0.0
83,psn/jinx-hex_hek,psn,323.6258553602576,53.0,1.2925136944613511,59.0,10618,84.0,8215,,1307564,84.0,2204,,10996,,378,,420718,,45327,,10.773724917878484,,33,,173,,904,,1234,,1906,,898,,351.0,,0.7123306051254529,55.0,87.72064940292499,,30272,,2401,,1297,,3456,,1383,,744,,3374,,124,,2298,,46.1,,338,83.0,392,,3,,744,,734,,114,,0,,894390,,4823967,,6958176,,2131671,,1276094,,1416202,,617461,,674090,,1517000,,390000,,390000,,390000,,390000,,341414,,904505,,842767,,60377,,99.97379310344827,,1943,,1886,,0.693433261955746,,1.030222693531283,47.0,168175,,41728,,8699,,20.84691334355828,,865745,78.0,308.9739471805853,49.0,1876,,1794,,0.6633663366336634,,1.0457079152731326,52.0,169720,,70081,,9480,,13.527204235099385,,1069534,84.0,378.19448373408767,56.0,1456,,1349,,0.7806970509383379,,1.0793180133432172,49.0,111925,,45643,,7471,,16.368336875314945,,623457,79.0,334.29329758713135,56.0,2602,,2162,,0.7612638970157987,,1.2035152636447735,60.0,205085,,45113,,9520,,21.102564670937422,,1141120,89.0,333.8560561732007,74.0,2223,,0,,1.0104545454545455,,0.0,,132020,,0,,0,,0.0,,904505,90.0,411.13863636363635,22.0,734,,0,,0.40982691233947516,,0.0,,107465,,0,,0,,0.0,,341414,92.0,190.62758235622556,78.0
84,origin/transationtv,origin,298.06250474095424,44.0,0.9144201968335472,34.0,6411,78.0,7011,,887200,79.0,2154,,6710,,299,,366719,,36411,,9.928855608790382,,57,,62,,620,,930,,1234,,1215,,336.0,,0.4863081240992187,28.0,67.29879390123644,,26510,,1951,,1363,,4928,,560,,100,,3918,,82,,2568,,49.9,,334,83.0,333,,2,,680,,670,,71,,0,,791005,,3929358,,2892904,,1297262,,1157840,,1474056,,649212,,839483,,260000,,390000,,390000,,390000,,390000,,32412,,536437,,495284,,40157,,97.40417508417508,,1629,,1942,,0.5192859419827861,,0.8388259526261586,33.0,188255,,77576,,9156,,11.80261936681448,,966488,80.0,308.0930825629582,49.0,1180,,1524,,0.4886128364389234,,0.7742782152230971,32.0,144900,,64914,,6950,,10.70647317989956,,868527,82.0,359.6385093167702,50.0,1868,,2120,,0.51431718061674,,0.8811320754716981,35.0,217925,,113435,,12976,,11.43915017410852,,1127765,87.0,310.5079845814978,48.0,1064,,1048,,0.4450020911752405,,1.015267175572519,49.0,143485,,22839,,3464,,15.16703883707693,,566592,80.0,236.96863237139272,42.0,945,,0,,0.8622262773722628,,0.0,,65810,,0,,0,,0.0,,536437,85.0,489.44981751824815,36.0,59,,0,,0.11568627450980393,,0.0,,30630,,0,,0,,0.0,,32412,79.0,63.55294117647059,37.0
85,psn/sigure_401p,psn,309.9960752961698,48.0,1.7874432677760967,80.0,9452,83.0,5288,,1200077,83.0,2138,,9844,,392,,309568,,42403,,13.697475191234238,,30,,116,,709,,990,,1533,,1019,,290.0,,0.6869685296896577,52.0,87.22123700850352,,16524,,833,,682,,4735,,1036,,718,,3597,,182,,1230,,51.5,,370,85.0,348,,0,,718,,706,,98,,0,,825575,,4265236,,5710921,,1855412,,937675,,1472149,,574685,,418709,,871000,,390000,,390000,,390000,,390000,,52595,,861591,,784231,,75577,,98.37934539190353,,2078,,1165,,0.7736411020104245,,1.7836909871244635,83.0,161200,,45770,,9171,,20.037142232903648,,863066,78.0,321.32017870439313,53.0,981,,765,,0.5621776504297994,,1.2823529411764707,65.0,104730,,36210,,5113,,14.12040872687103,,554686,74.0,317.8716332378223,37.0,2909,,1605,,0.7344105023983842,,1.8124610591900312,83.0,237670,,105899,,16313,,15.404300323893521,,1312861,89.0,331.4468568543297,55.0,2054,,1263,,0.6042953809944102,,1.6262866191607284,78.0,203960,,30302,,5813,,19.183552240776187,,959063,87.0,282.1603412768461,58.0,2090,,0,,1.4393939393939394,,0.0,,87120,,0,,0,,0.0,,861591,89.0,593.3822314049587,49.0,122,,0,,0.23735408560311283,,0.0,,30895,,0,,0,,0.0,,52595,82.0,102.3249027237354,56.0
86,origin/1flea1,origin,370.6116355821629,68.0,1.510178748758689,70.0,12166,86.0,8056,,1513950,86.0,3115,,12681,,515,,480013,,56330,,11.735098841073054,,29,,160,,1313,,1855,,3222,,1329,,409.0,,0.933763143756236,75.0,116.1984803131476,,32393,,2057,,1727,,3282,,140,,292,,4267,,282,,1307,,45.9,,334,83.0,387,,7,,728,,686,,89,,0,,781760,,4828699,,4822300,,2200095,,1253213,,1375391,,1085335,,632556,,879000,,390000,,390000,,390000,,390000,,25865,,229407,,209741,,19092,,99.22427983539094,,3363,,2492,,0.9725274725274725,,1.3495184590690208,66.0,207535,,77865,,16448,,21.123739806074614,,1293741,84.0,374.12984384037014,70.0,3909,,2719,,0.9322680658239924,,1.4376609047443913,73.0,251600,,132002,,21254,,16.101271192860715,,1677448,89.0,400.059146196041,62.0,1396,,910,,1.0204678362573099,,1.5340659340659342,73.0,82080,,74888,,8488,,11.334259160346116,,502955,75.0,367.65716374269005,66.0,2952,,1614,,0.9431309904153354,,1.828996282527881,84.0,187840,,21880,,7219,,32.993601462522854,,1093155,88.0,349.25079872204475,78.0,536,,0,,1.0530451866404715,,0.0,,30575,,0,,0,,0.0,,229407,74.0,450.7013752455796,29.0,23,,0,,0.0625,,0.0,,22130,,0,,0,,0.0,,25865,77.0,70.28532608695652,41.0
87,origin/xnellko,origin,335.54633055149276,57.0,1.8276221951643765,81.0,10507,84.0,5749,,1188473,83.0,1835,,10868,,361,,239557,,45323,,18.91950558739674,,23,,307,,1195,,1485,,1892,,436,,265.0,,0.9039834810289943,73.0,102.25182827153058,,37628,,1369,,1198,,2833,,0,,575,,3564,,227,,1145,,58.1,,334,83.0,237,,4,,575,,566,,94,,0,,697395,,3900055,,5339892,,1576019,,983026,,1340660,,522837,,493568,,917000,,390000,,390000,,240687,,390000,,1290,,45376,,29932,,15096,,99.16233983286908,,1996,,1133,,0.8327075511055486,,1.761694616063548,83.0,143830,,46137,,8914,,19.320718729002753,,785682,76.0,327.77722152690865,55.0,6321,,3285,,0.9995256166982922,,1.924200913242009,87.0,379465,,162749,,29497,,18.124228105856258,,2265767,91.0,358.28067678684374,49.0,696,,389,,0.9469387755102041,,1.7892030848329048,82.0,44135,,6673,,2558,,38.333583096058746,,240687,62.0,327.46530612244896,53.0,1476,,915,,0.6897196261682244,,1.6131147540983606,78.0,128410,,23058,,4286,,18.587908751843177,,589209,81.0,275.33130841121493,56.0,47,,0,,3.6153846153846154,,0.0,,805,,0,,0,,0.0,,45376,46.0,3490.4615384615386,90.0,0,,0,,0.0,,0.0,,750,,0,,0,,0.0,,1290,44.0,107.5,58.0
88,xbl/krazy pablo x,xbl,91.4512255283793,1.0,0.7765515734265734,25.0,7107,79.0,9152,,1145583,83.0,1425,,7371,,264,,364226,,66938,,18.37814983005057,,10,,428,,461,,560,,1262,,401,,208.0,,0.09226515033494313,0.0,14.872293192085994,,514,,1659,,669,,113,,0,,1067,,2546,,139,,304,,21.2,,337,83.0,1254,,0,,1591,,1587,,143,,0,,4621725,,7044305,,10901613,,1945601,,388814,,4709240,,4965993,,369603,,1270800,,390000,,390000,,390000,,207353,,423,,210907,,127562,,82455,,99.28609289617486,,2072,,3101,,0.04572235584879846,,0.6681715575620768,21.0,2719035,,143009,,31109,,21.753176373514954,,3635794,94.0,80.23024472052431,1.0,4141,,4879,,0.16978269782697827,,0.8487394957983193,37.0,1463455,,182995,,29037,,15.867646657012488,,2675303,93.0,109.68851988519886,2.0,496,,625,,0.08961156278229448,,0.7936,29.0,332140,,27032,,4921,,18.204350399526486,,506614,75.0,91.52917795844625,2.0,371,,537,,0.20996038483305038,,0.6908752327746741,26.0,106025,,7715,,1762,,22.838626053143226,,207353,63.0,117.34748160724392,6.0,90,,0,,11.25,,0.0,,515,,0,,0,,0.0,,210907,73.0,26363.375,99.3,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,423,27.0,47.0,27.0
89,psn/vxciousideology,psn,349.544115067532,62.0,1.3918505395393783,64.0,8642,82.0,6209,,1062435,82.0,2230,,9021,,379,,266863,,42582,,15.956502025383813,,22,,153,,999,,1349,,2173,,1025,,257.0,,0.7579372039992983,60.0,93.17970531485705,,22379,,1604,,1545,,4009,,458,,433,,3465,,189,,1661,,51.1,,362,84.0,339,,7,,708,,686,,94,,0,,684175,,3985502,,5378511,,1459405,,1096586,,1428461,,670607,,655616,,1105200,,390000,,390000,,390000,,390000,,4948,,161641,,110167,,50385,,99.87949860724234,,3305,,2256,,0.8168561542263965,,1.4649822695035462,72.0,242795,,91756,,15797,,17.216312829678714,,1430466,85.0,353.5506673257538,64.0,2135,,1526,,0.8281613653995346,,1.3990825688073394,71.0,154685,,72950,,11995,,16.44276901987663,,1015754,84.0,394.0085337470908,61.0,2074,,1567,,0.7436357117246325,,1.3235481812380345,64.0,167350,,76722,,11808,,15.39063110972081,,966521,86.0,346.54750806740765,59.0,979,,735,,0.5962241169305724,,1.3319727891156463,67.0,98575,,11939,,2422,,20.286456152106542,,465570,77.0,283.5383678440926,59.0,243,,0,,1.008298755186722,,0.0,,14475,,0,,0,,0.0,,161641,69.0,670.7095435684647,56.0,12,,0,,0.11538461538461539,,0.0,,6295,,0,,0,,0.0,,4948,62.0,47.57692307692308,27.0
90,psn/killaracer123pow,psn,353.3682368382675,63.0,1.8553318419090232,82.0,9952,84.0,5364,,1215700,83.0,2231,,10356,,404,,461190,,48227,,10.457078427546131,,46,,160,,781,,1080,,1477,,1129,,326.0,,0.7256817850371883,56.0,88.64663847163483,,34557,,2284,,1651,,5712,,9582,,664,,3765,,198,,2025,,53.8,,357,84.0,307,,0,,664,,658,,115,,0,,822890,,4846092,,6975137,,2026819,,1331948,,1487325,,628045,,863745,,1501000,,390000,,390000,,390000,,390000,,9242,,1214501,,1125215,,87137,,98.46325522303783,,928,,590,,0.758789860997547,,1.5728813559322035,76.0,73415,,29021,,5085,,17.52179456255815,,412691,63.0,337.4415372035977,59.0,2566,,1563,,0.7555948174322733,,1.6417146513115803,80.0,203815,,80215,,11478,,14.30904444305928,,1360441,87.0,400.6010011778563,63.0,2802,,1840,,0.6639810426540285,,1.5228260869565218,73.0,253225,,158517,,15841,,9.993249935338165,,1443525,90.0,342.0675355450237,58.0,1827,,1043,,0.7164705882352941,,1.7516778523489933,82.0,153005,,37320,,6307,,16.89978563772776,,822842,85.0,322.68313725490196,71.0,2645,,0,,1.200635497049478,,0.0,,132230,,0,,0,,0.0,,1214501,92.0,551.2941443486155,44.0,13,,0,,0.10833333333333334,,0.0,,7200,,0,,0,,0.0,,9242,69.0,77.01666666666667,45.0
91,xbl/grizz lc,xbl,450.2631578947368,87.0,3.5241642441860463,97.3,19397,90.0,5504,,2336219,90.0,3465,,20049,,652,,905090,,83745,,9.252671005093415,,73,,166,,1307,,2007,,2078,,2190,,584.0,,1.3038246958392148,92.0,157.03562546212274,,19288,,1088,,1019,,5682,,4138,,537,,2476,,380,,1762,,64.0,,339,84.0,189,,2,,537,,528,,130,,0,,892645,,6698565,,9037050,,4595528,,1308617,,794320,,951485,,640656,,1387000,,390000,,390000,,390000,,390000,,1821036,,1694351,,1669475,,24148,,98.65775109170306,,3916,,1885,,1.3292600135777326,,2.0774535809018566,89.0,176795,,107322,,20093,,18.722163209779914,,1379548,85.0,468.27834351663273,89.0,1551,,743,,1.2818181818181817,,2.0874831763122477,90.0,72610,,63874,,8525,,13.346588596298965,,595478,76.0,492.1305785123967,85.0,2506,,1034,,1.2599296128707893,,2.4235976789168276,93.0,119395,,126863,,13739,,10.829792768577127,,921815,85.0,463.45651080945197,87.0,1523,,661,,1.3266550522648084,,2.3040847201210286,92.0,68910,,15300,,3143,,20.54248366013072,,487189,77.0,424.3806620209059,90.0,4977,,0,,1.5774960380348653,,0.0,,189345,,0,,0,,0.0,,1694351,94.0,537.0367670364501,43.0,5502,,0,,1.2431089019430637,,0.0,,265590,,0,,0,,0.0,,1821036,97.7,411.4405784003615,94.0
92,origin/graf_seryoznosti,origin,220.6576770695767,19.0,0.5179856115107914,9.0,4608,72.0,8896,,589967,73.0,1447,,4820,,212,,322420,,27845,,8.636250852924757,,21,,438,,478,,622,,808,,552,,208.0,,0.32028914992701746,11.0,41.006950719399455,,28419,,1590,,1944,,2639,,1007,,404,,3833,,91,,1815,,43.5,,334,83.0,428,,6,,826,,785,,80,,0,,863235,,3174602,,3885807,,935270,,948572,,1290710,,625651,,628029,,549600,,390000,,390000,,390000,,390000,,59070,,277596,,239913,,36769,,99.2543295019157,,1269,,2576,,0.3619509412435824,,0.4926242236024845,10.0,210415,,58004,,6056,,10.440659264878285,,801218,77.0,228.5276668568169,23.0,1148,,1985,,0.38241172551632246,,0.5783375314861461,18.0,180135,,61693,,10337,,16.755547631011623,,823011,81.0,274.1542305129913,24.0,856,,1745,,0.3031161473087819,,0.49054441260744985,10.0,169470,,69555,,5342,,7.680253037164833,,624064,79.0,220.985835694051,20.0,831,,1960,,0.2862555976575956,,0.42397959183673467,10.0,174220,,24096,,2347,,9.740205843293491,,603120,81.0,207.7574922493972,31.0,477,,0,,0.5090715048025614,,0.0,,56270,,0,,0,,0.0,,277596,77.0,296.26040554962646,5.0,97,,0,,0.08003300330033003,,0.0,,72725,,0,,0,,0.0,,59070,83.0,48.73762376237624,28.0
93,origin/toowang,origin,217.380230342199,18.0,0.5284264580022008,10.0,4322,71.0,8179,,508443,70.0,863,,4473,,151,,116516,,19859,,17.044011122935906,,10,,17,,460,,680,,467,,364,,135.0,,0.3581075482641478,14.0,42.12801391996023,,5715,,776,,2340,,4633,,2006,,641,,4063,,55,,1637,,54.0,,346,84.0,295,,0,,641,,632,,81,,0,,724185,,2623562,,3963583,,697085,,642727,,1283750,,376021,,557112,,964000,,390000,,196050,,390000,,390000,,1425,,143101,,91957,,50049,,98.596592039801,,723,,1681,,0.2969199178644764,,0.43010113027959546,7.0,146120,,33112,,4936,,14.906982362889586,,500011,67.0,205.34332648870637,17.0,158,,552,,0.16205128205128205,,0.286231884057971,3.0,58500,,22437,,1536,,6.8458350046797705,,196050,55.0,201.07692307692307,10.0,2517,,4288,,0.4290828503239004,,0.5869869402985075,16.0,351980,,49409,,11266,,22.801513894229796,,1405541,90.0,239.60808046368905,25.0,803,,1521,,0.32223113964687,,0.5279421433267587,16.0,149555,,7431,,1791,,24.10173597093258,,448757,76.0,180.0790529695024,21.0,181,,0,,0.663003663003663,,0.0,,16380,,0,,0,,0.0,,143101,67.0,524.1794871794872,41.0,4,,0,,0.14814814814814814,,0.0,,1650,,0,,0,,0.0,,1425,46.0,52.77777777777778,31.0
94,xbl/rulingfern134,xbl,394.7906018136851,75.0,2.6303284416491963,93.0,15056,88.0,5724,,1754463,87.0,3163,,15775,,719,,469741,,95122,,20.24988238199348,,30,,212,,1882,,2635,,2548,,1329,,99.0,,2.068700192360539,98.7,241.0638911788953,,660,,1641,,2542,,1465,,0,,597,,2940,,318,,86,,60.0,,358,84.0,239,,0,,597,,584,,81,,0,,436690,,2873286,,4007467,,2239602,,551684,,81500,,413181,,543155,,721000,,390000,,79874,,291327,,418,,0,,0,,0,,0,,99.68823383084577,,13267,,4947,,2.101536511959449,,2.681827370123307,95.9,378790,,413483,,84959,,20.547156715028187,,2501116,91.0,396.185015048313,75.0,335,,158,,1.5876777251184835,,2.1202531645569622,90.0,12710,,12596,,2159,,17.14036201968879,,79874,39.0,378.54976303317534,56.0,1452,,583,,1.936,,2.490566037735849,93.0,45055,,43636,,7961,,18.244110367586398,,291327,65.0,388.436,72.0,2,,4,,1.0,,0.5,15.0,135,,24,,6,,25.0,,418,2.0,209.0,31.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
