,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/farid1163,psn,483.38245238174943,91.0,2.5827164467331833,93.0,32098,94.0,12428,,3943254,94.0,7060,,33134,,1035,,438147,,111347,,25.413160423328247,,40,,214,,3180,,5069,,13574,,3839,,650.0,,1.074481973688615,84.0,132.0006025507984,,121821,,4955,,4420,,15172,,1451,,909,,11467,,496,,8482,,55.3,,963,93.0,753,,26,,1749,,1705,,171,,0,,1792405,,14440084,,13959559,,6087715,,4986728,,3365141,,2060850,,2609489,,1454000,,390000,,390000,,390000,,390000,,2403,,415881,,375188,,39672,,99.29445363207967,,7723,,3183,,1.1233454545454546,,2.4263273641218976,94.0,412500,,108225,,32143,,29.700161700161697,,3124890,93.0,454.52945454545454,87.0,7916,,3449,,1.1163446622479198,,2.2951580168164685,93.0,425465,,149161,,32022,,21.46807811693405,,3489780,94.0,492.142152023692,85.0,2271,,1156,,0.9164648910411622,,1.9645328719723183,86.0,148715,,52529,,14252,,27.13167964362543,,1002780,86.0,404.6731234866828,76.0,13286,,4320,,1.0586454183266931,,3.075462962962963,96.8,753005,,90560,,28027,,30.948542402826856,,6424208,98.8,511.88908366533866,96.8,1092,,0,,1.295373665480427,,0.0,,50610,,0,,0,,0.0,,415881,82.0,493.33451957295375,36.0,1,,0,,0.02857142857142857,,0.0,,2110,,0,,0,,0.0,,2403,53.0,68.65714285714286,40.0
75,psn/stinkslikecheese,psn,229.4084701815039,21.0,0.6394504924831519,16.0,19736,90.0,30864,,2536597,91.0,5401,,20632,,896,,428653,,77149,,17.99800771253205,,15,,589,,2208,,2929,,5142,,1707,,358.0,,0.568596946125036,38.0,73.07971766061654,,18209,,4697,,5513,,3090,,462,,2136,,14817,,520,,1369,,45.2,,964,93.0,1152,,19,,2136,,2105,,146,,0,,2082625,,7962768,,11343457,,3345963,,2040292,,2551413,,1033689,,1694026,,2347000,,390000,,390000,,390000,,390000,,1589,,158149,,133597,,23967,,99.50400877192982,,6812,,10935,,0.5993840739111307,,0.6229538180155464,18.0,681935,,170414,,31600,,18.543077446688653,,2644850,91.0,232.7188737351518,24.0,4340,,7099,,0.5820034866568325,,0.611353711790393,20.0,447430,,129760,,20415,,15.732891491985205,,2147916,91.0,288.0402306557597,28.0,2132,,3358,,0.5629786110377608,,0.6349017272185825,19.0,227255,,76102,,12941,,17.004809334840083,,949349,86.0,250.68629522049116,28.0,6406,,9310,,0.5341003835250959,,0.688077336197637,26.0,719645,,49400,,12006,,24.303643724696357,,2165320,94.0,180.53360013340003,22.0,195,,0,,2.2674418604651163,,0.0,,5190,,0,,0,,0.0,,158149,69.0,1838.9418604651162,82.0,0,,0,,0.0,,0.0,,1170,,0,,0,,0.0,,1589,47.0,83.63157894736842,48.0
76,origin/astrorapt0r,origin,312.69308223650296,49.0,1.2535229443039282,57.0,48569,96.3,38746,,6118790,96.5,9934,,50549,,1980,,2387214,,172125,,7.210287808298712,,55,,587,,5762,,6770,,8278,,7313,,327.0,,0.8345475789546033,67.0,105.13746176844565,,82131,,13397,,9931,,29227,,557,,1935,,23184,,635,,5673,,49.9,,963,93.0,955,,13,,1935,,1883,,249,,0,,3491935,,18198112,,25791880,,8126225,,5912173,,4159268,,2140878,,3251287,,5454000,,390000,,390000,,390000,,390000,,8245,,652912,,433947,,213409,,99.7510466521634,,13580,,11253,,0.7997644287396938,,1.206789300630943,58.0,1018805,,506640,,55724,,10.998736775619768,,5010586,95.7,295.08751472320375,44.0,14941,,14151,,0.8317189935426408,,1.0558264433608933,52.0,1077875,,677801,,50996,,7.52374221932396,,6214260,97.1,345.92852371409487,45.0,11176,,7625,,0.8733296866453075,,1.4657049180327868,70.0,767840,,1007561,,47833,,4.747404871764588,,4248606,97.1,332.0001562866297,55.0,8539,,5418,,0.8640963367739324,,1.5760428202288668,77.0,592950,,174428,,16537,,9.480702639484488,,2500984,95.3,253.08480064764217,48.0,1215,,0,,2.7426636568848757,,0.0,,26595,,0,,0,,0.0,,652912,87.0,1473.841986455982,79.0,7,,0,,0.05343511450381679,,0.0,,7870,,0,,0,,0.0,,8245,68.0,62.93893129770992,37.0
77,psn/harford85,psn,197.06745388764344,13.0,0.8974208388391328,33.0,18337,90.0,20433,,2626842,91.0,5570,,19177,,840,,869311,,246018,,28.300343605453055,,28,,50,,1581,,2350,,2361,,2621,,279.0,,0.4070095221183939,19.0,58.30559563181142,,101235,,1272,,2127,,12569,,853,,2410,,13064,,283,,3685,,40.0,,963,93.0,1446,,1,,2410,,2329,,177,,0,,2703195,,8878480,,14925876,,4144275,,2037505,,2696700,,1255396,,1159663,,4792000,,390000,,390000,,390000,,390000,,1139,,2507464,,2190346,,308959,,99.48096975756062,,5175,,8051,,0.33363419508735737,,0.6427772947459943,19.0,930680,,238152,,32611,,13.693355504047835,,2913197,92.0,187.81490555089937,13.0,3691,,4819,,0.4205788514129444,,0.7659265407760947,31.0,526610,,210457,,142331,,67.62949201024438,,1663875,89.0,189.59377848678213,8.0,2622,,3391,,0.4163887565507384,,0.7732232379828959,28.0,377835,,169906,,21332,,12.55517756877332,,1274129,89.0,202.33905034143243,16.0,1797,,2669,,0.276036866359447,,0.673285874859498,25.0,390645,,49251,,7092,,14.399707620149846,,980485,87.0,150.6121351766513,13.0,5770,,0,,0.7256948811470255,,0.0,,477110,,0,,0,,0.0,,2507464,96.4,315.36460822538044,7.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,1139,42.0,227.8,83.0
78,origin/i-gunslinger2-i,origin,397.74343979607136,76.0,1.1977949940405244,53.0,20099,91.0,16780,,2473719,90.0,5436,,20973,,874,,589129,,96008,,16.296600574746787,,18,,159,,2343,,3298,,4563,,2042,,306.0,,0.6027590343379817,42.0,74.18560503823662,,112175,,9052,,8022,,14652,,384,,1690,,7276,,454,,7882,,57.6,,974,93.0,716,,0,,1690,,1655,,199,,0,,2000730,,13262755,,18360164,,3440298,,3510248,,6312209,,1797540,,2714805,,3301000,,390000,,390000,,390000,,390000,,2727,,444116,,340707,,101166,,99.41205549915398,,10275,,7571,,0.6878891343643302,,1.3571522916391494,67.0,896225,,260168,,47926,,18.42117401063928,,5823311,96.4,389.85813751087903,74.0,5679,,5774,,0.49173088579097757,,0.9835469345341185,47.0,692995,,254826,,29434,,11.550626702141855,,4815167,96.1,416.9336739111611,67.0,2294,,1578,,0.7575957727873184,,1.4537389100126743,70.0,181710,,42758,,13498,,31.568361476214978,,1304266,89.0,430.7351387054161,82.0,1547,,1634,,0.474394357559031,,0.9467564259485924,43.0,195695,,18532,,3777,,20.380962659184114,,1115581,89.0,342.09782275375653,76.0,568,,0,,1.034608378870674,,0.0,,32960,,0,,0,,0.0,,444116,83.0,808.9544626593807,63.0,4,,0,,0.21052631578947367,,0.0,,1145,,0,,0,,0.0,,2727,55.0,143.52631578947367,69.0
79,origin/matruusi,origin,357.0094210813763,64.0,1.527332130492027,71.0,31321,94.0,20507,,3765837,93.0,6659,,32458,,1137,,1146162,,144273,,12.58748763263832,,44,,304,,2607,,3672,,5608,,3061,,362.0,,0.8552976515565265,69.0,102.83552703440743,,61338,,4108,,6122,,7600,,3369,,1704,,8803,,421,,6655,,53.3,,963,93.0,838,,6,,1824,,1774,,193,,0,,2197200,,13073685,,17461472,,6214726,,3090373,,3768586,,1797312,,1971943,,2591200,,390000,,390000,,390000,,390000,,1059001,,1842426,,1760927,,79311,,99.64460803195662,,11049,,7973,,0.9112577319587629,,1.3858020820268406,68.0,727515,,235900,,47627,,20.18948707079271,,4458404,95.1,367.70342268041236,68.0,4608,,3312,,0.8938894277400582,,1.391304347826087,71.0,309320,,149305,,31622,,21.17946485382271,,2182284,91.0,423.33346265761395,69.0,5669,,4236,,0.9098058096613706,,1.3382908404154863,64.0,373865,,193939,,28517,,14.70410799271936,,2312521,94.0,371.13160006419514,67.0,3576,,2805,,0.7975022301516503,,1.2748663101604278,64.0,269085,,39628,,8931,,22.53709498334511,,1451984,91.0,323.814451382694,71.0,4699,,0,,1.104867152598166,,0.0,,255190,,0,,0,,0.0,,1842426,94.0,433.20620738302375,26.0,2274,,0,,0.5203661327231122,,0.0,,262225,,0,,0,,0.0,,1059001,96.4,242.33432494279177,84.0
80,origin/exlfrench,origin,340.78950479997746,59.0,1.2615155366612614,57.0,28784,93.0,22817,,3604622,93.0,8405,,30073,,1289,,1112718,,137069,,12.318395136952939,,54,,1356,,3390,,4542,,7095,,3742,,954.0,,0.8103375468032995,65.0,101.47861828214296,,91659,,5179,,6028,,14402,,751,,1441,,10371,,565,,4531,,51.6,,962,93.0,896,,7,,1889,,1792,,180,,0,,2131260,,12105184,,15384208,,5069576,,3305342,,3729766,,1893338,,1771031,,3088200,,390000,,390000,,390000,,390000,,326863,,489418,,458372,,30131,,99.4052693643486,,7018,,5856,,0.8293547624675017,,1.198428961748634,58.0,507725,,216235,,34900,,16.13984785071797,,2853350,92.0,337.19569841645,59.0,8604,,6641,,0.909417609132227,,1.2955880138533353,66.0,567690,,366654,,46903,,12.792169184026358,,3906715,95.1,412.9283373850544,66.0,4846,,4208,,0.805250913924892,,1.151615969581749,54.0,361130,,242925,,29538,,12.159308428527323,,2053347,93.0,341.20089730807575,58.0,6184,,5206,,0.7160722556739231,,1.187860161352286,59.0,518160,,65103,,14353,,22.046603075127106,,2511905,95.3,290.86440481704494,61.0,1291,,0,,1.0758333333333334,,0.0,,72035,,0,,0,,0.0,,489418,84.0,407.84833333333336,21.0,1013,,0,,0.5815154994259472,,0.0,,104520,,0,,0,,0.0,,326863,91.0,187.6366245694604,77.0
81,psn/hubuki19271115,psn,185.44112664557608,11.0,0.7372966207759699,22.0,17673,89.0,23970,,2307095,90.0,3607,,18155,,482,,518949,,71977,,13.869763695469112,,28,,1409,,1131,,1646,,4052,,1578,,408.0,,0.36071027655883253,14.0,47.0883763649352,,29160,,1807,,1657,,3129,,489,,2198,,12722,,338,,3759,,44.9,,972,93.0,1186,,6,,2198,,2119,,175,,0,,2939720,,9085688,,14655741,,4066656,,1650602,,3366380,,1224344,,1143618,,4357000,,390000,,390000,,353354,,390000,,15752,,1152799,,1025726,,124302,,99.77527699770232,,7622,,10634,,0.38999181334424887,,0.7167575700583035,24.0,1172675,,184681,,34506,,18.684109356133007,,3983175,94.0,203.80551575931233,17.0,2894,,5801,,0.2923232323232323,,0.49887950353387345,13.0,594000,,106119,,12914,,12.169357042565423,,1899506,90.0,191.86929292929293,9.0,506,,1192,,0.23992413466097676,,0.42449664429530204,8.0,126555,,45122,,3751,,8.313018039980498,,353354,68.0,167.54575628259838,9.0,4540,,5222,,0.35006554090523556,,0.8693986978169284,38.0,778170,,55762,,11012,,19.74821563071626,,1931466,93.0,148.9294471431876,13.0,2395,,0,,0.6193431600724075,,0.0,,232060,,0,,0,,0.0,,1152799,92.0,298.11197310576677,5.0,24,,0,,0.039735099337748346,,0.0,,36260,,0,,0,,0.0,,15752,74.0,26.079470198675498,13.0
82,psn/mangemoileskiwis,psn,218.92622970888524,18.0,0.5417720354958848,11.0,11783,86.0,21749,,1852889,88.0,5480,,12498,,715,,1179618,,78067,,6.617989891642888,,11,,8,,1681,,2403,,2854,,4573,,239.0,,0.2884949685380604,8.0,45.366133731606396,,74487,,3474,,6351,,15484,,35,,2097,,14310,,129,,5685,,47.4,,994,93.0,1103,,0,,2097,,2057,,160,,0,,2450615,,8941604,,12411246,,2438946,,2617428,,3885230,,1247642,,1805201,,2222000,,390000,,390000,,390000,,390000,,2742,,175982,,112986,,61417,,99.20465199928063,,1767,,3383,,0.2944018660446518,,0.5223174697014484,12.0,360140,,184283,,12352,,6.702734381359106,,1210922,83.0,201.75308230589803,16.0,3600,,7563,,0.2599841120820394,,0.4760015866719556,12.0,830850,,454672,,25059,,5.5114456135411904,,2962701,93.0,213.9597746804362,12.0,3259,,5149,,0.3282965649239448,,0.6329384346475043,18.0,595620,,355522,,24935,,7.013630661393669,,2224814,93.0,224.11745743930695,21.0,3147,,5558,,0.2845388788426763,,0.5662108672184238,18.0,663645,,185040,,15624,,8.443579766536965,,2494899,95.3,225.57857142857142,38.0,138,,0,,138.0,,0.0,,110,,0,,0,,0.0,,175982,70.0,175982.0,99.9,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,2742,55.0,685.5,97.6
83,psn/codemonkybites,psn,523.1433211530654,95.2,2.8662214562688497,95.1,53220,96.7,18568,,6052672,96.4,7369,,54680,,1460,,1121975,,213705,,19.047215847055416,,142,,666,,3633,,5658,,9375,,2930,,687.0,,1.6621381054998594,97.2,189.03376120428496,,87260,,5668,,4246,,14993,,2351,,1435,,8063,,911,,5342,,56.1,,962,93.0,743,,11,,1877,,1814,,222,,0,,1921155,,16750526,,21073940,,9566739,,3813604,,3369433,,2394178,,1942400,,3044800,,390000,,390000,,390000,,390000,,2498766,,2460540,,2432108,,27556,,99.72879029872819,,8012,,3753,,1.5982445641332534,,2.134825472954969,90.0,300785,,141926,,38167,,26.892183250426278,,2440208,91.0,486.7759824456413,91.0,12230,,5737,,1.5945241199478488,,2.1317761896461564,91.0,460220,,269716,,61509,,22.80509869640659,,4154234,95.4,541.6211212516297,91.0,9066,,4108,,1.5191018766756033,,2.206913339824732,90.0,358110,,185293,,41017,,22.13629225065167,,2813585,95.2,471.4452077747989,88.0,6473,,2407,,1.4167213832348435,,2.6892397174906524,95.2,274180,,42805,,12709,,29.69045672234552,,2287691,94.0,500.6984022762092,96.3,7935,,0,,2.0053070507960578,,0.0,,237475,,0,,0,,0.0,,2460540,96.3,621.819560272934,52.0,9276,,0,,1.91692498450093,,0.0,,290385,,0,,0,,0.0,,2498766,98.3,516.3806571605704,96.2
84,psn/frog-star1,psn,435.8524206339216,84.0,1.9802139037433155,85.0,55545,96.9,28050,,6643686,96.8,10881,,57421,,1876,,1302549,,235529,,18.08216044079724,,50,,327,,5037,,7665,,12639,,5582,,342.0,,1.398378691372322,94.0,167.25877999043328,,144564,,5886,,6515,,15203,,1010,,1683,,13122,,1023,,4258,,58.1,,973,93.0,698,,3,,1683,,1647,,240,,0,,2383310,,17312494,,24144230,,9469796,,4142998,,3700587,,2132318,,1993974,,4731000,,390000,,390000,,390000,,390000,,7342,,1315636,,1231523,,81746,,99.43569626769627,,8817,,5116,,1.250815718541637,,1.7234167318217357,82.0,422995,,194004,,39401,,20.309375064431663,,2751600,92.0,390.3532415945524,74.0,27210,,13478,,1.9592453917050692,,2.0188455260424396,89.0,833335,,732048,,127846,,17.464155355932945,,7734767,97.8,556.9388680875576,93.0,6522,,3532,,1.37856689917565,,1.8465458663646659,83.0,283865,,190354,,34520,,18.134633367305124,,2050218,93.0,433.3582752060875,82.0,10058,,5290,,0.8791958041958042,,1.9013232514177694,86.0,686410,,102923,,23842,,23.164890257765514,,3770134,97.2,329.5571678321678,73.0,3969,,0,,1.6081847649918963,,0.0,,148080,,0,,0,,0.0,,1315636,92.0,533.0777957860616,42.0,14,,0,,0.0979020979020979,,0.0,,8625,,0,,0,,0.0,,7342,67.0,51.34265734265734,30.0
85,origin/hxnry16,origin,325.56418626148246,54.0,1.0611394163964798,44.0,18328,90.0,17272,,2427981,90.0,5911,,19242,,914,,1051114,,119856,,11.402759358166668,,31,,93,,2016,,2950,,2953,,2898,,340.0,,0.5294355537581605,33.0,70.13637414062049,,79165,,6243,,5224,,8850,,751,,945,,10885,,276,,7397,,50.5,,966,93.0,941,,6,,1913,,1880,,138,,0,,2077110,,11270381,,10196380,,3535159,,2949652,,4784770,,2036528,,2259232,,2476600,,390000,,390000,,390000,,390000,,108757,,1860421,,1539851,,313523,,99.18657587548638,,6087,,6381,,0.5399148483235764,,0.9539257169722614,41.0,676480,,247742,,31910,,12.880335187412712,,3641043,94.0,322.95928685470994,54.0,6393,,5748,,0.5703452582746008,,1.1122129436325678,56.0,672565,,379287,,55464,,14.623227265896274,,4130354,95.4,368.48550272102773,53.0,2195,,2531,,0.4733664006901014,,0.8672461477676807,34.0,278265,,129736,,15029,,11.58429425911081,,1478138,90.0,318.7703256415786,50.0,1340,,1376,,0.4175755687129947,,0.9738372093023255,45.0,192560,,31702,,4474,,14.112674279225285,,784249,85.0,244.39046431910253,45.0,3262,,0,,1.0730263157894737,,0.0,,182420,,0,,0,,0.0,,1860421,95.0,611.9805921052632,51.0,235,,0,,0.1884522854851644,,0.0,,74820,,0,,0,,0.0,,108757,86.0,87.214915797915,50.0
86,origin/jeanne_de_arc,origin,540.6911920323685,96.2,3.017677320490368,95.8,55139,96.9,18272,,6265150,96.6,7060,,56516,,1377,,1544311,,232280,,15.041011816920296,,78,,1331,,3567,,4868,,9284,,2536,,451.0,,1.7161220043572984,97.5,194.99377528789293,,36941,,2820,,3907,,6148,,1278,,1632,,8186,,1013,,6823,,59.3,,967,93.0,659,,6,,1632,,1547,,231,,0,,1927835,,17372408,,22577024,,9298470,,3139825,,4934937,,2390642,,1896278,,2826000,,390000,,390000,,390000,,390000,,2198466,,1326226,,1301532,,24020,,99.43087916322598,,13099,,4881,,1.7551922819241592,,2.6836713788158164,95.9,447800,,278314,,56148,,20.17433546282257,,4082324,94.0,547.008441645451,96.5,16118,,6064,,2.1479211087420045,,2.657981530343008,95.7,450250,,408319,,80049,,19.604524893526875,,4816804,96.1,641.8981876332623,97.7,10726,,4010,,1.6466073073380412,,2.6748129675810475,95.0,390840,,308144,,55042,,17.862427955760943,,3386082,96.1,519.816088424931,93.0,4556,,1926,,1.2819358469330333,,2.3655244029075804,92.0,213295,,41425,,9955,,24.03138201569101,,1642029,92.0,462.02279122115925,94.0,4124,,0,,1.8865507776761208,,0.0,,131180,,0,,0,,0.0,,1326226,93.0,606.6907593778591,50.0,6970,,0,,1.4204198084369268,,0.0,,294470,,0,,0,,0.0,,2198466,98.1,448.0264927654371,95.1
87,origin/sirvio5,origin,399.50090326818855,76.0,2.3141107002924786,90.0,41934,95.6,18121,,4873459,95.3,7009,,42894,,960,,405950,,117632,,28.976967606848135,,53,,252,,3618,,6091,,22231,,4267,,793.0,,1.147807521760552,87.0,133.39516614660317,,16402,,2028,,5695,,4232,,15,,2050,,12269,,729,,3562,,46.9,,962,93.0,1087,,1,,2050,,1984,,214,,0,,2192050,,14595366,,19662268,,8318710,,3017269,,3259387,,1952103,,1354943,,3121000,,390000,,390000,,390000,,390000,,264,,45268,,25272,,19475,,99.3985112164297,,7007,,3716,,1.2550600035823034,,1.8856297093649086,86.0,334995,,129580,,34578,,26.68467356073468,,2173435,90.0,389.2951818018986,74.0,4235,,2485,,1.1445945945945946,,1.704225352112676,82.0,222000,,96556,,22236,,23.029122995981606,,1478599,88.0,399.62135135135134,62.0,3001,,1495,,1.6247969680563075,,2.0073578595317727,87.0,110870,,36709,,12534,,34.14421531504536,,817891,84.0,442.8213318895506,84.0,27670,,10349,,1.0901855718844806,,2.6736882790607788,95.1,1522900,,142465,,48120,,33.77671708840768,,10080815,99.5,397.17958315275206,87.0,54,,0,,3.0,,0.0,,1100,,0,,0,,0.0,,45268,46.0,2514.8888888888887,87.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,264,21.0,88.0,50.0
88,xbl/aka dgdg,xbl,284.8938944107396,39.0,1.8699500680889696,82.0,32956,94.0,17624,,3989089,94.0,6357,,34120,,1164,,721077,,164893,,22.867599438062786,,25,,958,,3609,,4826,,4780,,2227,,180.0,,1.4180112731810164,94.0,171.64016178305582,,14836,,1975,,2824,,10833,,69,,1841,,10843,,689,,0,,52.8,,972,93.0,862,,7,,1841,,1824,,129,,0,,1394515,,6621219,,8951885,,5040209,,1577535,,3325,,869666,,1018202,,1461000,,390000,,390000,,390000,,390000,,0,,0,,0,,0,,99.24484478935699,,5017,,2567,,1.476022359517505,,1.9544215037008181,87.0,203940,,132643,,26885,,20.26869114842095,,911485,79.0,268.1626949102677,35.0,4045,,2510,,1.449301325689717,,1.6115537848605577,79.0,167515,,123009,,28758,,23.378777162646635,,807916,81.0,289.4718738803296,28.0,9240,,4740,,1.3492990654205608,,1.9493670886075949,86.0,410900,,162464,,44510,,27.39683868426236,,1837725,92.0,268.359375,33.0,14644,,7722,,1.4354048225838072,,1.8963998963998965,85.0,612160,,302941,,64095,,21.15758514034086,,3043689,96.3,298.34238384630464,64.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
89,origin/adam_s4443,origin,433.86671033240543,84.0,3.697534833869239,97.6,51747,96.6,13995,,6282482,96.6,8855,,53300,,1551,,2495242,,186484,,7.473583724544554,,133,,276,,3260,,4382,,4824,,5444,,717.0,,1.2104844557767434,89.0,146.9620809843505,,11096,,1315,,2598,,6400,,1099,,1364,,9222,,918,,12085,,56.2,,964,93.0,747,,5,,1716,,1677,,235,,0,,2564955,,18547368,,23402420,,12003284,,4056304,,2490233,,2816695,,2975843,,2979000,,390000,,390000,,390000,,390000,,6644004,,3728412,,3649875,,76517,,99.98363684913217,,12601,,6209,,1.1127693394560225,,2.0294733451441456,89.0,679440,,343066,,45641,,13.303854068896365,,4628386,95.3,408.72359590250795,78.0,1065,,480,,1.2573789846517118,,2.21875,92.0,50875,,26581,,4281,,16.105488883036756,,401357,68.0,473.85714285714283,81.0,2728,,1290,,1.0163934426229508,,2.1147286821705427,89.0,161040,,118369,,11794,,9.963757402698342,,1068193,87.0,397.9854694485842,74.0,7363,,2871,,1.220049710024855,,2.564611633577151,94.0,362120,,90125,,14951,,16.589181692094314,,2413737,95.1,399.95642087821045,87.0,10746,,0,,1.7097852028639617,,0.0,,377140,,0,,0,,0.0,,3728412,97.7,593.2238663484487,49.0,18492,,0,,1.1875160544567172,,0.0,,934340,,0,,0,,0.0,,6644004,99.4,426.6634985872078,94.0
