,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/veedu_roik,origin,595.5140465542943,98.1,3.809686888454012,97.8,15574,88.0,4088,,1875254,88.0,3206,,16155,,581,,414173,,72839,,17.586612357637993,,74,,67,,1348,,2085,,2662,,1540,,357.0,,1.7858043802316248,97.9,215.02740511409243,,19334,,1364,,1364,,5737,,207,,417,,2608,,257,,2355,,72.7,,303,82.0,114,,0,,417,,405,,115,,0,,523315,,5193478,,6969868,,2813152,,1343171,,1037155,,808390,,674755,,968000,,390000,,390000,,390000,,390000,,310918,,735321,,726051,,8911,,98.38887634105026,,4487,,1340,,1.8900589721988206,,3.348507462686567,98.2,142445,,96972,,23083,,23.80377841026276,,1447802,86.0,609.8576242628475,98.5,3130,,918,,2.0605661619486506,,3.4095860566448803,98.2,91145,,80826,,16027,,19.829015415831538,,1079986,85.0,710.9848584595128,98.8,2753,,856,,1.7658755612572161,,3.2161214953271027,97.2,93550,,78137,,15898,,20.346314806045793,,953599,86.0,611.673508659397,97.6,2021,,520,,1.6232931726907631,,3.8865384615384615,98.4,74745,,19125,,5358,,28.015686274509804,,687465,83.0,552.1807228915662,97.8,2322,,0,,2.008650519031142,,0.0,,69385,,0,,0,,0.0,,735321,88.0,636.090830449827,53.0,943,,0,,1.0876585928489042,,0.0,,52045,,0,,0,,0.0,,310918,91.0,358.6136101499423,92.0
79,origin/815033,origin,407.45692183722804,78.0,2.2567400275103164,89.0,32813,94.0,14540,,3617235,93.0,2877,,33550,,737,,946697,,119693,,12.643221643250163,,77,,2778,,1685,,2232,,6062,,982,,478.0,,1.0576309427880741,83.0,116.59097502014504,,39653,,4634,,2877,,4782,,2999,,612,,6533,,1822,,1669,,52.8,,305,82.0,156,,117,,612,,585,,183,,0,,1861540,,12641351,,15901627,,6816186,,2899529,,2925636,,975984,,1608682,,2310000,,390000,,390000,,390000,,390000,,1458380,,2133773,,2094266,,38536,,99.70453483815346,,5034,,2575,,1.1066168388656847,,1.9549514563106796,87.0,272965,,90176,,18253,,20.24152767920511,,2034998,89.0,447.3506265113212,86.0,6763,,2698,,1.4827888620916465,,2.506671608598962,94.0,273670,,125116,,36409,,29.100195019022344,,2459442,92.0,539.2330629247972,91.0,5702,,2642,,1.1766405282707388,,2.158213474640424,90.0,290785,,142380,,24659,,17.31914594746453,,2254151,93.0,465.1570367313248,88.0,7485,,3476,,1.2450099800399201,,2.153337169159954,90.0,360720,,49603,,12341,,24.879543575993388,,2490267,95.3,414.21606786427145,89.0,4590,,0,,0.9665192672141504,,0.0,,284980,,0,,0,,0.0,,2133773,95.7,449.30995999157716,29.0,3764,,0,,0.5967972094498176,,0.0,,378420,,0,,0,,0.0,,1458380,97.2,231.23196448390678,83.0
80,origin/plthenightmare,origin,295.24501573976914,43.0,1.5221118254432107,70.0,15626,88.0,10266,,1949586,88.0,3259,,16214,,588,,195349,,47672,,24.403503473270916,,45,,151,,1478,,2385,,6467,,2076,,322.0,,0.9109245656989623,73.0,113.65197621545995,,16282,,1020,,1927,,2645,,189,,641,,6314,,271,,1134,,47.7,,305,82.0,335,,0,,641,,620,,116,,0,,1029285,,5064633,,7100048,,3061066,,1124217,,879350,,662415,,670406,,1373000,,390000,,390000,,390000,,390000,,10,,91550,,83464,,7839,,98.44769828064337,,5082,,3351,,1.1458850056369785,,1.5165622202327664,74.0,266120,,99092,,22587,,22.793969240705607,,1432434,85.0,322.9839909808343,54.0,1197,,801,,0.9380877742946708,,1.4943820224719102,75.0,76590,,21932,,4025,,18.352179463797192,,428254,69.0,335.62225705329155,42.0,1754,,1015,,1.6865384615384615,,1.72807881773399,80.0,62440,,9702,,5267,,54.28777571634714,,401300,71.0,385.86538461538464,71.0,7420,,5046,,0.7227038083179118,,1.4704716607213635,73.0,616070,,59486,,15106,,25.394210402447637,,2728059,95.8,265.71140547384823,52.0,232,,0,,1.7313432835820894,,0.0,,8060,,0,,0,,0.0,,91550,59.0,683.2089552238806,57.0,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,10,0.0,10.0,3.0
81,origin/2482285844,origin,457.66396343261573,88.0,3.4958040371966432,97.2,15413,88.0,4409,,1796995,88.0,2118,,15848,,435,,560497,,65747,,11.730125228145734,,64,,92,,846,,1239,,1377,,869,,388.0,,1.1363167207313476,87.0,132.48267472721912,,11706,,1218,,754,,3474,,607,,547,,3093,,275,,3610,,49.9,,317,83.0,318,,0,,635,,593,,119,,0,,813855,,6207754,,7531823,,2990298,,1292846,,1924610,,729869,,746068,,594200,,390000,,390000,,390000,,170859,,927868,,2472065,,2442126,,29274,,98.8428215223097,,2131,,1053,,1.1676712328767123,,2.023741690408357,89.0,109540,,40468,,10679,,26.38875160620737,,862934,78.0,472.84054794520546,90.0,1729,,790,,1.1957123098201936,,2.188607594936709,91.0,86780,,35555,,9221,,25.93446772605822,,763311,80.0,527.8775933609959,90.0,2812,,1187,,1.2141623488773747,,2.3689974726200504,92.0,139010,,68432,,15057,,22.002864157119475,,1144866,88.0,494.32901554404145,91.0,383,,161,,1.196875,,2.37888198757764,92.0,19205,,5086,,1607,,31.59653952025167,,170859,60.0,533.934375,97.4,6554,,0,,1.4073437835516427,,0.0,,279445,,0,,0,,0.0,,2472065,96.3,530.8277861284089,42.0,2152,,0,,0.7180513847180514,,0.0,,179875,,0,,0,,0.0,,927868,96.0,309.59893226559893,89.0
82,origin/zzzzlly,origin,110.64454797029605,2.0,0.9707327494125187,38.0,4544,72.0,4681,,1070484,82.0,753,,4797,,253,,308934,,64683,,20.937481792227466,,12,,305,,162,,186,,789,,222,,154.0,,0.09046566724402237,0.0,21.312070716120168,,1209,,387,,334,,394,,2,,731,,872,,78,,583,,30.8,,303,82.0,681,,1,,996,,967,,134,,0,,3013795,,5557565,,9626480,,2001870,,192323,,3363372,,3017038,,318553,,1163000,,390000,,390000,,390000,,140891,,663,,378802,,281558,,95949,,99.03786008230453,,1205,,1557,,0.08286912867065539,,0.7739242132305716,28.0,872480,,85390,,18728,,21.932310575008785,,1448935,86.0,99.64479746922495,2.0,2144,,1994,,0.07360867923232739,,1.0752256770310933,53.0,1747670,,157940,,35274,,22.333797644675194,,2976948,93.0,102.20578844371202,2.0,863,,834,,0.1589611346472647,,1.0347721822541966,46.0,325790,,51588,,9169,,17.773513220128713,,713280,82.0,131.3833118438018,5.0,231,,239,,0.23863636363636365,,0.9665271966527197,45.0,58125,,4786,,1064,,22.23150856665274,,140891,56.0,145.54855371900825,12.0,283,,0,,1.8993288590604027,,0.0,,8990,,0,,0,,0.0,,378802,81.0,2542.2953020134228,87.0,0,,0,,0.0,,0.0,,740,,0,,0,,0.0,,663,34.0,55.25,32.0
83,xbl/andrzeioo,xbl,477.73355704697985,91.0,2.082045701849837,87.0,9567,83.0,4595,,1149074,83.0,2438,,9988,,421,,283110,,45110,,15.933736003673484,,26,,120,,980,,1389,,2654,,1111,,367.0,,0.9172579098753595,74.0,110.17008628954937,,17474,,1973,,1088,,2630,,400,,77,,3911,,242,,2489,,60.1,,322,83.0,214,,0,,536,,533,,65,,0,,625845,,4982761,,2344585,,1699463,,1288273,,1995025,,1285964,,802627,,492200,,390000,,390000,,390000,,390000,,9764,,384578,,272576,,109971,,99.43108566581849,,3070,,1514,,0.97429387496033,,2.02774108322325,89.0,189085,,85783,,15371,,17.91846869426343,,1495114,86.0,474.4887337353221,90.0,1919,,1007,,0.871480472297911,,1.9056603773584906,87.0,132160,,70142,,11608,,16.54928573465256,,1156267,85.0,525.0985467756585,90.0,2004,,985,,0.9146508443633045,,2.034517766497462,88.0,131510,,70485,,11620,,16.485777115698376,,1070850,87.0,488.74942948425377,91.0,2216,,1018,,0.8989858012170385,,2.1768172888015718,90.0,147910,,18445,,4701,,25.48658172946598,,1080756,88.0,438.4405679513185,92.0,626,,0,,1.9440993788819876,,0.0,,19350,,0,,0,,0.0,,384578,81.0,1194.3416149068323,74.0,13,,0,,0.13402061855670103,,0.0,,5830,,0,,0,,0.0,,9764,69.0,100.65979381443299,56.0
84,psn/jiminator-_-_-_,psn,278.79723202170965,37.0,0.7062327473485399,20.0,9722,83.0,13766,,1223168,84.0,2270,,10101,,379,,646264,,54920,,8.498075090056076,,28,,945,,796,,1092,,1038,,1518,,794.0,,0.5276526458616011,33.0,66.38632293080055,,101086,,5288,,1939,,10823,,6967,,660,,4015,,170,,3088,,47.4,,302,82.0,332,,3,,660,,651,,121,,0,,1105505,,5136839,,7844179,,2131011,,2003589,,1002239,,665680,,1157522,,2047000,,390000,,390000,,390000,,390000,,274534,,986119,,905647,,78335,,99.29340506329115,,1655,,2894,,0.46462661426165075,,0.5718728403593643,15.0,213760,,74007,,7904,,10.680070804113125,,814928,77.0,228.78382930937676,23.0,2402,,4103,,0.5078224101479916,,0.5854252985620277,19.0,283855,,127810,,16364,,12.803380017213051,,1732492,89.0,366.27737843551796,52.0,1960,,3259,,0.46622264509990485,,0.6014114759128567,17.0,252290,,203982,,12316,,6.0377876479297194,,1062104,87.0,252.64129400570886,29.0,960,,1772,,0.48096192384769537,,0.5417607223476298,16.0,119815,,34727,,3160,,9.099547902208656,,459081,76.0,230.000501002004,39.0,2308,,0,,0.9922613929492692,,0.0,,139615,,0,,0,,0.0,,986119,90.0,423.9548581255374,24.0,822,,0,,0.5131086142322098,,0.0,,96170,,0,,0,,0.0,,274534,91.0,171.36953807740323,74.0
85,xbl/aboriginalnuts,xbl,240.0580040526849,24.0,1.4257548845470693,66.0,8027,81.0,5630,,949934,80.0,1349,,8349,,322,,160955,,27911,,17.340871672206518,,25,,101,,741,,1069,,2098,,885,,353.0,,0.6777271192164809,51.0,80.20381627828436,,10180,,584,,838,,1986,,205,,646,,3688,,156,,767,,46.6,,301,82.0,335,,10,,646,,635,,85,,0,,710645,,2843247,,4393098,,1403960,,673662,,765625,,461851,,321873,,1088000,,330233,,369756,,390000,,390000,,870,,189472,,107374,,80264,,98.94364864864865,,973,,431,,1.0680570801317233,,2.25754060324826,92.0,54695,,15328,,3916,,25.54801670146138,,330233,58.0,362.49506037321623,66.0,1076,,692,,0.9755213055303718,,1.5549132947976878,77.0,66235,,37632,,7090,,18.84034863945578,,369756,66.0,335.2275611967362,42.0,1359,,590,,1.1900175131348512,,2.3033898305084746,91.0,68535,,46674,,8086,,17.32442044821528,,429746,72.0,376.3099824868651,69.0,4544,,3886,,0.5286794648051193,,1.1693257848687597,58.0,515730,,57143,,8335,,14.586213534466165,,1674176,92.0,194.7848749272833,26.0,282,,0,,3.2045454545454546,,0.0,,5310,,0,,0,,0.0,,189472,71.0,2153.090909090909,85.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,870,38.0,435.0,94.0
86,origin/kuanglongneko1,origin,240.9091138760816,25.0,0.9975681962359907,40.0,9435,83.0,9458,,1165507,83.0,2211,,9799,,364,,443269,,44571,,10.055068141467146,,40,,311,,831,,1182,,2738,,1372,,400.0,,0.5959072822585738,41.0,73.61251815827701,,20438,,1740,,1691,,3551,,778,,553,,4320,,184,,2011,,55.7,,301,82.0,236,,3,,553,,538,,104,,0,,950020,,3814314,,6062398,,1885313,,1065863,,863138,,441269,,691770,,1828000,,390000,,390000,,390000,,390000,,91655,,757927,,704551,,51869,,99.87476112026359,,2808,,3477,,0.5572534232982734,,0.8075927523727351,30.0,302370,,115209,,13567,,11.775989723025111,,1156024,83.0,229.41536019051398,24.0,1769,,2029,,0.6345050215208035,,0.8718580581567275,39.0,167280,,80613,,9582,,11.8864203044174,,810630,81.0,290.7568149210904,29.0,1806,,1652,,0.7008149010477299,,1.0932203389830508,50.0,154655,,88265,,9989,,11.317056590947715,,684737,81.0,265.71090415211484,33.0,1429,,1455,,0.5785425101214575,,0.9821305841924398,46.0,148225,,29223,,3981,,13.622831331485475,,520858,79.0,210.8736842105263,32.0,1900,,0,,0.8703618873110398,,0.0,,131015,,0,,0,,0.0,,757927,88.0,347.1951442968392,11.0,234,,0,,0.3023255813953488,,0.0,,46475,,0,,0,,0.0,,91655,85.0,118.41731266149871,62.0
87,psn/bxrandon2,psn,437.96499836440955,85.0,2.4694129255056736,92.0,10011,84.0,4054,,1261048,84.0,2600,,10462,,451,,283253,,51965,,18.345789806286252,,30,,96,,996,,1464,,1915,,941,,313.0,,1.0915930650964998,85.0,137.50387089739397,,34531,,1647,,1624,,5336,,193,,443,,3495,,187,,1491,,68.4,,301,82.0,139,,0,,443,,428,,96,,0,,550310,,4016577,,5578431,,1702693,,1017944,,1295940,,559854,,527467,,1002000,,390000,,390000,,390000,,390000,,10554,,179779,,169026,,10462,,99.70386058981234,,3932,,1688,,1.1176805002842525,,2.329383886255924,93.0,211085,,104162,,20839,,20.006336283865515,,1508889,86.0,428.9053439454235,83.0,3142,,1271,,1.1442097596504006,,2.4720692368214006,94.0,164770,,100739,,17329,,17.201878120688114,,1357007,87.0,494.1758922068463,85.0,1495,,635,,1.1368821292775666,,2.354330708661417,92.0,78910,,46474,,8730,,18.78469681972716,,595323,78.0,452.7171102661597,86.0,949,,363,,0.8526504941599281,,2.6143250688705235,94.0,66805,,15719,,3543,,22.539601755836884,,401254,74.0,360.5157232704403,80.0,572,,0,,1.5543478260869565,,0.0,,22130,,0,,0,,0.0,,179779,71.0,488.5298913043478,36.0,30,,0,,0.2727272727272727,,0.0,,6610,,0,,0,,0.0,,10554,70.0,95.94545454545455,54.0
88,origin/baiyucizhu,origin,244.81430329550116,26.0,0.7403615569083195,22.0,8027,81.0,10842,,1026002,81.0,1889,,8315,,288,,423337,,37480,,8.853466623517434,,38,,154,,673,,962,,2722,,1384,,375.0,,0.5488171748940244,35.0,70.14918638041843,,23785,,1507,,1731,,4371,,1214,,638,,3382,,152,,927,,49.0,,305,82.0,313,,4,,638,,621,,97,,0,,877590,,3580654,,5630825,,1626606,,880854,,1073194,,447307,,460970,,1608000,,390000,,390000,,390000,,390000,,100274,,357011,,309486,,46378,,98.78640350877193,,1760,,2382,,0.6267806267806267,,0.7388748950461796,26.0,168530,,77762,,9305,,11.965998816902857,,724959,75.0,258.17628205128204,32.0,1337,,1538,,0.6835378323108384,,0.8693107932379714,39.0,117410,,75994,,7146,,9.403373950575046,,657562,77.0,336.17689161554193,42.0,1824,,3205,,0.455317024463305,,0.5691107644305772,15.0,240365,,136774,,11551,,8.445318554696069,,884260,85.0,220.73389915127308,20.0,2010,,2987,,0.4864472410454985,,0.6729159691998661,25.0,247965,,34549,,4374,,12.660279602882863,,925687,87.0,224.02879961277833,37.0,919,,0,,0.9425641025641026,,0.0,,58545,,0,,0,,0.0,,357011,80.0,366.1651282051282,14.0,314,,0,,0.42091152815013405,,0.0,,44775,,0,,0,,0.0,,100274,85.0,134.41554959785523,66.0
89,origin/burlewm,origin,327.1453321089685,54.0,1.4643385617046463,68.0,14844,88.0,10137,,1860699,88.0,3543,,15382,,538,,460954,,75301,,16.335903365628674,,57,,183,,1428,,2144,,2842,,1645,,256.0,,0.9087235996326906,73.0,113.9087235996327,,56875,,2990,,2307,,7554,,999,,591,,5014,,200,,2552,,54.8,,308,82.0,254,,0,,591,,576,,121,,0,,980100,,5343919,,7806942,,2614056,,1735363,,994500,,732828,,1012660,,1738000,,390000,,390000,,390000,,390000,,200,,352170,,339495,,12230,,98.8220506329114,,5295,,4023,,0.772992700729927,,1.3161819537658463,65.0,411030,,179489,,27115,,15.106775345564353,,1878549,88.0,274.2407299270073,37.0,5509,,3818,,1.1066693451185214,,1.4429020429544264,73.0,298710,,168209,,30821,,18.323038600788305,,1991644,90.0,400.08919244676576,62.0,1411,,922,,0.9356763925729443,,1.5303687635574836,73.0,90520,,66885,,8138,,12.16715257531584,,532373,76.0,353.0324933687003,62.0,1887,,1211,,0.8154710458081245,,1.5582163501238646,76.0,138865,,25551,,5217,,20.417987554303156,,684746,83.0,295.914433880726,63.0,1091,,0,,1.6091445427728615,,0.0,,40730,,0,,0,,0.0,,352170,80.0,519.4247787610619,40.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,200,17.0,50.0,28.0
90,origin/xxx9ins7ven,origin,367.96239334246286,68.0,1.6048844308765808,74.0,11040,85.0,6879,,1356374,85.0,2683,,11436,,396,,219257,,43840,,19.994800622101007,,28,,39,,1089,,1650,,3515,,1275,,304.0,,1.162962182660908,88.0,142.8814916254082,,25989,,1779,,2245,,3827,,8,,446,,3348,,215,,1280,,56.4,,308,82.0,238,,0,,546,,540,,95,,0,,569615,,3493067,,5475325,,1925701,,938941,,628125,,474858,,555896,,1507400,,390000,,390000,,368365,,390000,,583,,80699,,65674,,14572,,99.73269581056466,,1189,,951,,0.8672501823486506,,1.2502628811777077,61.0,82285,,34756,,5888,,16.94095983427322,,478739,66.0,349.1896425966448,62.0,3749,,2337,,1.2219687092568448,,1.6041934103551563,79.0,184095,,132047,,20066,,15.196104417366543,,1425580,88.0,464.66101694915255,79.0,1632,,830,,1.6687116564417177,,1.966265060240964,86.0,58685,,20908,,8118,,38.82724316051272,,368365,69.0,376.65132924335376,69.0,4437,,2703,,1.098811292719168,,1.6415094339622642,79.0,242325,,30083,,9600,,31.91171093308513,,1197396,89.0,296.5319465081724,63.0,179,,0,,5.774193548387097,,0.0,,1900,,0,,0,,0.0,,80699,57.0,2603.1935483870966,87.0,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,583,32.0,116.6,61.0
91,origin/soteabz,origin,524.0446325167038,95.2,2.7241080456449516,94.0,18859,90.0,6923,,2133448,89.0,2712,,19416,,557,,465868,,61646,,13.232503627637012,,146,,717,,1413,,1884,,3230,,842,,429.0,,1.6800890868596883,97.3,190.06218262806237,,24871,,2431,,2914,,2304,,0,,632,,2139,,327,,1460,,47.7,,301,82.0,325,,5,,632,,593,,123,,0,,673515,,5882401,,8158464,,3281646,,1340225,,1260530,,749063,,803677,,1527000,,390000,,390000,,288013,,390000,,1549507,,419018,,414277,,4550,,99.73672371638142,,2274,,1259,,1.4194756554307115,,1.8061953931691819,84.0,96145,,52399,,9570,,18.263707322658828,,698999,74.0,436.3289637952559,84.0,5501,,2794,,1.4669333333333334,,1.9688618468146026,88.0,225045,,170261,,24388,,14.323890967397112,,2102530,91.0,560.6746666666667,93.0,1106,,410,,2.4632516703786194,,2.6975609756097563,95.1,26945,,14787,,4033,,27.273956853993376,,288013,65.0,641.4543429844098,98.1,2158,,1592,,1.1112255406797116,,1.3555276381909547,68.0,116570,,17776,,4490,,25.25877587758776,,763991,84.0,393.40422245108135,86.0,1515,,0,,2.173601147776184,,0.0,,41840,,0,,0,,0.0,,419018,82.0,601.1736011477761,50.0,6169,,0,,2.217469446441409,,0.0,,166970,,0,,0,,0.0,,1549507,97.4,556.9759166067578,96.6
92,origin/brewdog_1612,origin,827.6897377423034,99.5,6.235648247688669,99.2,29002,93.0,4651,,3269223,92.0,2782,,29566,,564,,848346,,174327,,20.549044847267506,,120,,69,,1328,,1942,,6985,,1381,,655.0,,3.306955530216648,99.5,372.7734321550741,,6265,,488,,459,,1848,,503,,479,,1750,,920,,242,,65.6,,301,82.0,158,,0,,479,,469,,134,,0,,526225,,7258839,,9698340,,4587212,,1280096,,1391531,,909192,,205238,,1539000,,390000,,390000,,390000,,390000,,11854,,2609914,,1811692,,773597,,99.77716049382715,,4628,,974,,2.8906933166770767,,4.751540041067762,99.5,96070,,124666,,27530,,22.08300579147482,,1128669,82.0,704.9775140537164,99.3,3555,,911,,2.4790794979079496,,3.902305159165752,98.8,86060,,123091,,23498,,19.08994158793088,,953109,83.0,664.6506276150627,98.2,14456,,1704,,4.198663955852454,,8.48356807511737,99.7,206625,,440656,,89188,,20.239824262009368,,3457894,96.2,1004.3258785942492,99.5,3943,,921,,2.363908872901679,,4.281216069489685,98.8,100130,,81279,,15957,,19.632377366847525,,1167135,89.0,699.7212230215828,99.1,11026,,0,,18.194719471947195,,0.0,,36390,,0,,0,,0.0,,2609914,96.5,4306.788778877888,92.0,42,,0,,2.8,,0.0,,950,,0,,0,,0.0,,11854,71.0,790.2666666666667,98.0
93,psn/des1re-1x,psn,314.41540642722117,50.0,1.70935960591133,77.0,9716,83.0,5684,,1240630,84.0,2381,,10116,,400,,380437,,53341,,14.020981134852814,,45,,81,,880,,1328,,3111,,1551,,311.0,,0.9183364839319471,74.0,117.26181474480151,,10526,,973,,1133,,5550,,1188,,591,,3022,,180,,350,,54.0,,303,82.0,255,,3,,591,,580,,92,,0,,634850,,3326515,,5080434,,1815954,,829112,,679949,,436919,,343138,,1317000,,390000,,386691,,390000,,390000,,2120,,285150,,227922,,55666,,98.17263768115943,,3363,,2064,,0.9796096708418293,,1.629360465116279,79.0,205980,,128911,,20571,,15.957521080435338,,1042110,81.0,303.5566559860181,47.0,965,,632,,0.7858306188925082,,1.5268987341772151,76.0,73700,,41804,,5996,,14.343125059802889,,386691,67.0,314.89495114006513,36.0,2507,,1525,,0.9037490987743331,,1.6439344262295081,78.0,166475,,157958,,18523,,11.726534901682726,,893796,85.0,322.20475847152125,51.0,2478,,1331,,0.9191394658753709,,1.8617580766341097,85.0,161760,,31838,,6426,,20.18342860732458,,856919,86.0,317.848293768546,70.0,768,,0,,1.974293059125964,,0.0,,23390,,0,,0,,0.0,,285150,77.0,733.0334190231363,60.0,2,,0,,0.03389830508474576,,0.0,,3545,,0,,0,,0.0,,2120,51.0,35.932203389830505,19.0
94,origin/20011349,origin,356.99452077889237,64.0,1.3739232004672215,63.0,9410,83.0,6849,,1204070,83.0,2085,,9712,,302,,395733,,44777,,11.31495225316059,,26,,100,,695,,1019,,1474,,1075,,286.0,,0.7932226249683891,63.0,101.49793475512097,,15435,,1154,,1191,,2619,,560,,610,,3309,,183,,3050,,52.8,,314,83.0,278,,3,,610,,603,,105,,0,,711815,,4235026,,6114698,,1887785,,1073161,,1274080,,591672,,803528,,1288000,,390000,,390000,,390000,,390000,,72754,,1037206,,885465,,147709,,99.81550767221678,,3024,,2537,,0.8300850947021685,,1.1919590067008277,57.0,218605,,106913,,16611,,15.53693189789829,,1336160,85.0,366.77463628877297,68.0,1425,,1238,,0.7786885245901639,,1.1510500807754442,58.0,109840,,61452,,7977,,12.980863112673305,,721013,79.0,393.996174863388,61.0,1035,,977,,0.6664520283322601,,1.059365404298874,48.0,93210,,56219,,6862,,12.205837883989398,,521177,76.0,335.59368963296845,56.0,1852,,1438,,0.8020788220008662,,1.2878998609179415,64.0,138545,,30564,,4695,,15.361209265802906,,743261,84.0,321.8973581637072,71.0,2261,,0,,1.0981058766391452,,0.0,,123540,,0,,0,,0.0,,1037206,91.0,503.7425934919864,38.0,157,,0,,0.3361884368308351,,0.0,,28075,,0,,0,,0.0,,72754,84.0,155.7901498929336,71.0
