,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/accord_sena,psn,345.2518840524687,60.0,2.3107666418562505,90.0,142810,99.4,61802,,17103020,99.4,34415,,149411,,6601,,3840379,,734517,,19.126159162936784,,41,,1490,,16254,,24348,,25200,,11636,,194.0,,1.35547371817992,93.0,162.33242848193777,,204959,,51784,,33250,,46757,,78,,8517,,37936,,2884,,2994,,59.5,,5059,99.6,3430,,15,,8517,,8297,,385,,0,,6321525,,36375048,,49076192,,21732916,,11929932,,2749257,,5135950,,8657072,,7613000,,390000,,390000,,390000,,390000,,0,,25889,,13346,,12256,,99.61422271839241,,37532,,16124,,1.391001408346305,,2.3277102455966263,93.0,1618950,,1091889,,214358,,19.631849024946675,,8459815,97.7,313.5355051515825,51.0,64384,,29575,,1.2919174893651175,,2.176973795435334,91.0,2990215,,1883992,,316596,,16.804529955541213,,18416952,99.4,369.55116783048396,53.0,34680,,12583,,1.5881302376700097,,2.7560994993244856,95.5,1310250,,808546,,185729,,22.970740069210656,,8072899,99.0,369.6890140587077,67.0,6127,,3069,,0.9143411431129682,,1.996415770609319,87.0,402110,,55877,,17322,,31.00023265386474,,1449760,91.0,216.3497985375317,34.0,26,,0,,26.0,,0.0,,0,,0,,0,,0.0,,25889,35.0,25889.0,99.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
59,origin/maxii_fr,origin,500.7996016490558,93.0,2.4949523645255223,92.0,245905,99.8,98561,,28685395,99.9,46758,,254858,,8953,,6868477,,1183310,,17.228127865900987,,120,,4544,,22233,,34270,,43698,,18605,,509.0,,1.8006707526928962,97.9,210.0524666271245,,355001,,16712,,33109,,128238,,2028,,7048,,44911,,4703,,14745,,63.4,,5092,99.6,2885,,50,,8035,,7876,,500,,0,,8193835,,68390696,,74613750,,39367428,,14404149,,14917444,,9856661,,8747191,,8816600,,390000,,390000,,390000,,390000,,1570593,,4351099,,3869826,,467344,,100.0,,42713,,19712,,1.5837226548016314,,2.1668526785714284,91.0,1618255,,1082694,,212366,,19.614591010941226,,12108637,98.7,448.9668891360771,86.0,120823,,44463,,2.2922215898311515,,2.7173829926005895,96.1,3162630,,2958205,,590762,,19.970286034943488,,31252600,99.8,592.9159552267122,95.8,51840,,22838,,1.6266080953875117,,2.2699010421227777,91.0,1912215,,1517821,,284835,,18.766046852692117,,15388202,99.7,482.842861625353,90.0,15988,,8591,,1.2797566637316897,,1.8610173437318123,85.0,749585,,153945,,35916,,23.33041021143915,,4888648,98.1,391.31097414552147,86.0,11991,,0,,1.5711477987421383,,0.0,,457955,,0,,0,,0.0,,4351099,98.1,570.1125524109015,47.0,4510,,0,,0.9230454359394188,,0.0,,293195,,0,,0,,0.0,,1570593,97.4,321.44760540319277,90.0
60,origin/brunocnmea,origin,437.37983823239296,85.0,3.08009494743981,96.0,136248,99.4,44235,,16233060,99.4,23654,,140557,,4309,,3929773,,645508,,16.426088733369586,,46,,2723,,9724,,13882,,33806,,12416,,719.0,,0.8959558098244229,72.0,106.74728743341882,,112041,,12153,,11113,,91778,,6097,,4419,,48452,,2581,,30762,,67.0,,5075,99.6,2479,,18,,7571,,7085,,429,,0,,9124235,,66512352,,57795704,,25981362,,18039110,,22972132,,11009621,,8836302,,6436600,,390000,,390000,,390000,,390000,,44196,,2726967,,1669162,,1032987,,99.8306449314477,,30774,,11052,,0.9475628906610832,,2.7844733984799133,96.4,1948655,,585018,,139103,,23.77755898109118,,14255085,99.0,438.9286264125381,85.0,12486,,5175,,0.9868015490397534,,2.4127536231884057,94.0,759210,,353843,,69183,,19.55189165816478,,6640970,97.3,524.8533944519087,90.0,55315,,18321,,0.9696390695391519,,3.019212925058676,96.7,3422825,,2337782,,318606,,13.628559035872465,,25501842,99.9,447.0321314004242,85.0,32961,,8337,,0.7294193148623528,,3.95358042461317,98.5,2711330,,430536,,96272,,22.360964007655575,,18155544,99.8,401.777994157741,88.0,4755,,0,,1.3862973760932944,,0.0,,205830,,0,,0,,0.0,,2726967,96.7,795.034110787172,63.0,85,,0,,0.06677140612725845,,0.0,,76385,,0,,0,,0.0,,44196,81.0,34.71798900235664,19.0
61,psn/babyfacehenny,psn,283.5604380433014,39.0,1.0680720050542352,45.0,120031,99.2,112381,,14947221,99.2,23968,,123957,,3926,,4209857,,579579,,13.767189716895373,,35,,1953,,9084,,13653,,28382,,11910,,574.0,,0.5918367346938775,41.0,73.70024801416096,,200103,,11259,,11173,,67010,,15190,,9053,,63822,,1993,,23977,,48.4,,5107,99.6,5327,,108,,10542,,10163,,500,,0,,12168695,,57509176,,74613750,,23004772,,13973518,,20942518,,8243149,,8338711,,12783400,,390000,,390000,,390000,,390000,,2678253,,5722683,,3115083,,2549903,,100.0,,23619,,27220,,0.5446558284330681,,0.8677075679647318,35.0,2601955,,529803,,129122,,24.37170042449741,,11768878,98.6,271.39116799262075,37.0,17149,,19030,,0.6091790700152747,,0.9011560693641618,41.0,1689080,,585576,,108483,,18.525861715644083,,9305357,98.2,330.55156122340236,41.0,28624,,27199,,0.6446846846846847,,1.0523916320452957,47.0,2664030,,1318023,,178130,,13.514938661920164,,13960404,99.6,314.4235135135135,49.0,37150,,32997,,0.5610934904093038,,1.1258599266599993,55.0,3972635,,452045,,104013,,23.009434901392563,,17138176,99.8,258.8457332729195,50.0,9861,,0,,1.145828491749942,,0.0,,516410,,0,,0,,0.0,,5722683,98.7,664.9643272135719,55.0,6949,,0,,0.5754388870486916,,0.0,,724585,,0,,0,,0.0,,2678253,98.4,221.78312355084466,82.0
62,psn/xtukurax,psn,365.48878904061434,67.0,1.3498028058244567,62.0,116708,99.1,86463,,14494011,99.2,30138,,121740,,5032,,3771411,,595106,,15.779399275231471,,48,,644,,10748,,15605,,19596,,10678,,484.0,,0.6410625418831776,47.0,79.61380139958474,,731273,,41680,,21122,,60188,,12108,,7794,,56290,,2136,,33653,,57.3,,5062,99.6,3760,,7,,8833,,8585,,500,,0,,10923270,,66538696,,74613750,,20769542,,16241499,,29906022,,9319342,,11255888,,9222400,,390000,,390000,,390000,,390000,,11967,,6490499,,5983163,,497709,,100.0,,44025,,34226,,0.6751782838739361,,1.2863028107286858,63.0,3912300,,1327422,,220925,,16.643162460769823,,23606616,99.6,362.0368990108121,66.0,36155,,30131,,0.6828784587779771,,1.1999269854966645,61.0,3176710,,1614186,,220672,,13.670791346226519,,24522468,99.6,463.168722258948,79.0,8398,,6814,,0.6505538771399798,,1.2324625770472557,59.0,774570,,283805,,51998,,18.32173499409806,,4812550,97.6,372.80579440700285,68.0,15942,,12632,,0.4289288885301477,,1.262032932235592,63.0,2230040,,308435,,62035,,20.11282766223029,,8578126,99.3,230.79952646164608,39.0,13307,,0,,0.9770908289889125,,0.0,,817165,,0,,0,,0.0,,6490499,98.9,476.5767677509362,34.0,11,,0,,0.052884615384615384,,0.0,,12485,,0,,0,,0.0,,11967,71.0,57.53365384615385,33.0
63,origin/oldpersian,origin,261.44076365404845,31.0,1.477373321688156,68.0,99801,98.8,67553,,11745353,98.7,15570,,102461,,2660,,3064649,,430907,,14.060566152926485,,40,,15077,,6858,,8993,,11693,,6381,,506.0,,0.5643767601253152,37.0,66.42021896241673,,66518,,8431,,10221,,26680,,2911,,6583,,51096,,2193,,32906,,59.2,,5074,99.6,3490,,7,,8580,,8423,,388,,0,,10610045,,46231616,,49822696,,18018864,,8480145,,19872426,,7424140,,7801735,,6674800,,390000,,390000,,390000,,390000,,2243570,,3362281,,2428616,,914679,,99.74763332415726,,27689,,21269,,0.5212243284453062,,1.3018477596501952,64.0,3187405,,679261,,110848,,16.318911287413822,,13752597,98.9,258.8821602695631,32.0,11670,,8606,,0.6064858122856251,,1.3560306762723682,69.0,1154535,,434976,,63194,,14.528157875377032,,6172289,97.0,320.77169732876,38.0,32927,,21600,,0.6365657502996559,,1.5243981481481481,73.0,3103605,,1207638,,169207,,14.011400767448523,,14966064,99.7,289.3334879944322,40.0,15993,,11564,,0.5452964642504007,,1.382998962296783,69.0,1759750,,257309,,51335,,19.950720728773575,,6692746,98.9,228.19550615431825,38.0,6697,,0,,0.79745177423196,,0.0,,503880,,0,,0,,0.0,,3362281,97.4,400.36687306501545,20.0,6484,,0,,0.43186359397895296,,0.0,,900870,,0,,0,,0.0,,2243570,98.1,149.43186359397896,70.0
64,xbl/roletide04027,xbl,537.2789837496969,96.0,2.4110162172536227,91.0,125626,99.2,52105,,14522607,99.2,26119,,130970,,5344,,3431775,,500416,,14.58184175827378,,62,,2168,,8182,,11299,,10345,,7279,,362.0,,0.9521737812272617,77.0,110.07311878486539,,112589,,12008,,10400,,46792,,7224,,4898,,51108,,2684,,41337,,77.0,,5051,99.6,1510,,0,,6561,,6428,,493,,0,,7916200,,70886440,,72836736,,27776836,,15746735,,27759636,,11568660,,11846354,,7745400,,390000,,390000,,390000,,390000,,2297248,,21086672,,17931232,,3095592,,99.86698339246234,,45388,,24606,,0.8888453705154317,,1.8445907502235228,85.0,3063870,,1066538,,211851,,19.863427275915157,,27587700,99.7,540.2573241422529,96.2,9529,,5234,,0.954905301132378,,1.8205961024073367,85.0,598755,,286177,,44693,,15.617257850910452,,5853705,96.8,586.6023649664295,95.5,6408,,3352,,0.8830095080611823,,1.9116945107398569,85.0,435475,,200324,,31180,,15.56478504822188,,3655510,96.5,503.7219236599146,92.0,12602,,8198,,0.6860471446458708,,1.5372041961454013,75.0,1102150,,170302,,38254,,22.462449061079727,,9353397,99.4,509.1946758125102,96.7,42939,,0,,1.4213975967426926,,0.0,,1812575,,0,,0,,0.0,,21086672,99.8,698.0261511470092,58.0,5922,,0,,0.3933315621679065,,0.0,,903375,,0,,0,,0.0,,2297248,98.2,152.58023379383636,71.0
65,origin/zweifronten-uwe,origin,640.8561420383952,98.8,5.38644124861719,99.0,223979,99.8,41582,,24975576,99.8,37510,,232116,,8133,,4118462,,873667,,21.213428702267983,,122,,3210,,18312,,25384,,32887,,9451,,292.0,,1.7953508877399704,97.9,200.19699410845257,,251774,,25277,,17959,,42000,,2481,,6399,,38150,,4929,,35526,,74.1,,5050,99.6,1759,,2,,6811,,6655,,500,,0,,7485335,,79950008,,74613750,,36599412,,17901964,,25964924,,13605760,,9711967,,7791400,,390000,,390000,,390000,,390000,,101848,,20656356,,20586724,,68190,,100.0,,69719,,15999,,1.617685275418813,,4.357709856866054,99.3,2585905,,1287453,,302370,,23.485905893263677,,26252008,99.7,609.1235788203629,98.4,67517,,15986,,1.931485295800435,,4.223508069560865,99.1,2097390,,1445855,,301697,,20.866338602418637,,23789020,99.6,680.5418240073235,98.5,16440,,3990,,1.7238125196602705,,4.120300751879699,98.6,572250,,274063,,83252,,30.37695712299727,,5638647,98.1,591.2390688895879,97.1,11340,,2788,,1.2340842311459355,,4.067431850789096,98.6,551365,,117363,,30240,,25.766212520129855,,5426656,98.4,590.5600174121232,98.4,62463,,0,,2.274690458849235,,0.0,,1647650,,0,,0,,0.0,,20656356,99.8,752.2343772760379,61.0,95,,0,,0.185546875,,0.0,,30775,,0,,0,,0.0,,101848,86.0,198.921875,79.0
66,psn/nomethod,psn,260.8680148291834,31.0,1.4595705102545387,67.0,123973,99.2,84938,,14631828,99.2,25686,,129009,,5035,,2774355,,614860,,22.162268347057243,,25,,1582,,11688,,15813,,25722,,7147,,168.0,,1.1237275998658485,86.0,132.62717656336395,,57769,,24243,,23526,,11869,,13,,6007,,42950,,2555,,3342,,64.6,,5050,99.6,2751,,19,,7820,,7608,,285,,0,,6619420,,28779742,,31153086,,18722514,,7568091,,2526658,,4410931,,6369460,,3826800,,390000,,390000,,390000,,390000,,1566,,120715,,85035,,34864,,99.57039073112264,,101499,,65012,,1.2011858128498563,,1.5612348489509629,76.0,5069980,,2278719,,512803,,22.504003345739427,,21743310,99.5,257.32032331743574,32.0,10764,,10007,,0.8131137634083698,,1.0756470470670532,53.0,794295,,282682,,50527,,17.87414833629308,,3741146,94.0,282.6065870977489,26.0,6829,,4738,,1.1649607642442852,,1.4413254537779654,69.0,351720,,134430,,35024,,26.053708249646657,,1489880,90.0,254.15899010576595,29.0,4817,,4541,,0.7287443267776097,,1.0607795639726931,51.0,396620,,73509,,15974,,21.730672434667863,,1773983,93.0,268.3786686838124,53.0,155,,0,,1.55,,0.0,,6020,,0,,0,,0.0,,120715,64.0,1207.15,75.0,0,,0,,0.0,,0.0,,785,,0,,0,,0.0,,1566,47.0,120.46153846153847,63.0
67,xbl/zengtreza,xbl,358.3990360170229,65.0,1.5177835333600846,70.0,124821,99.2,82239,,14763119,99.2,32870,,130259,,5436,,4610521,,603667,,13.093249114362562,,34,,1933,,15253,,19966,,25731,,9582,,803.0,,0.8694025952316276,70.0,102.82800147662132,,342863,,30637,,35910,,31413,,350,,8389,,43492,,2476,,32670,,59.0,,5050,99.6,3432,,75,,8591,,8334,,472,,0,,8614310,,51455708,,66824396,,20349436,,15526718,,15794735,,9081900,,12006058,,6379400,,390000,,390000,,390000,,390000,,77345,,1149696,,1073123,,74247,,99.65795499878828,,57339,,37766,,0.8619813589897775,,1.5182704019488429,74.0,3991230,,2035410,,288488,,14.173458909998477,,23853044,99.6,358.5845460012026,65.0,55547,,35999,,0.9587979424862775,,1.5430150837523264,77.0,3476045,,2209000,,269807,,12.213988229968312,,22463786,99.6,387.74788552490764,59.0,2294,,1975,,0.6474738921817669,,1.1615189873417722,54.0,212625,,108879,,11807,,10.8441480910001,,1006035,86.0,283.9500423370025,39.0,7883,,5170,,0.6403736799350122,,1.5247582205029013,75.0,738650,,180541,,27586,,15.279631773392193,,3265393,96.6,265.2634443541836,52.0,2705,,0,,1.2075892857142858,,0.0,,134445,,0,,0,,0.0,,1149696,92.0,513.2571428571429,39.0,136,,0,,0.13320274240940255,,0.0,,61315,,0,,0,,0.0,,77345,84.0,75.7541625857003,44.0
68,psn/symbiont_yt,psn,424.5835980908445,82.0,1.960936356986101,84.0,160836,99.6,82020,,19330534,99.6,34897,,167822,,6986,,3856894,,809329,,20.98395755755797,,34,,590,,17424,,24403,,33546,,9447,,251.0,,1.1666449057753405,88.0,140.21654988321654,,16042,,10688,,26486,,8062,,0,,4476,,66234,,2813,,30757,,55.2,,5049,99.6,4070,,31,,9149,,8551,,328,,0,,8271750,,58533944,,38324920,,24931266,,10071753,,23681152,,8473931,,8489678,,4253000,,390000,,390000,,390000,,390000,,1216,,123753,,86668,,36166,,99.70710894308942,,137653,,68938,,1.1589977182598152,,1.9967652093185182,88.0,7126190,,3269414,,699452,,21.393803293189546,,50367648,99.9,424.0807618149517,82.0,14425,,7222,,1.3739403752738355,,1.9973691498199944,88.0,629985,,415960,,71731,,17.24468698913357,,4705794,96.0,448.2135441470616,76.0,4536,,2312,,1.2579034941763727,,1.9619377162629759,86.0,216415,,126419,,25171,,19.910772905971413,,1375295,89.0,381.3907376594565,70.0,4080,,2550,,0.8333333333333334,,1.6,78.0,293810,,42534,,12227,,28.746414632999485,,1931007,93.0,394.4050245098039,86.0,112,,0,,1.3333333333333333,,0.0,,5090,,0,,0,,0.0,,123753,65.0,1473.25,79.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,1216,43.0,304.0,89.0
69,xbl/jake delt4,xbl,547.3959276786138,96.5,1.8837834861808058,82.0,119754,99.2,63571,,13453059,99.0,32939,,125525,,5771,,4444259,,594859,,13.384885984367697,,32,,6517,,17997,,23634,,21875,,10300,,128.0,,0.8130656473415848,65.0,91.3390794842722,,989468,,97778,,49252,,75294,,36,,6675,,34888,,2670,,48013,,65.4,,5059,99.6,2670,,2,,7735,,7481,,500,,0,,8837230,,80624304,,74613750,,18374260,,25500130,,37322068,,12154209,,21026760,,6785800,,390000,,390000,,390000,,81104,,2196,,1093663,,976632,,114583,,100.0,,13597,,11026,,0.6563842626116341,,1.2331761291492835,60.0,1242950,,477636,,70756,,14.813791255265516,,8659489,97.8,418.02988172821625,81.0,105387,,51495,,0.8388080134353186,,2.046548208563938,89.0,7538375,,3938389,,520266,,13.210122209868045,,71338336,99.9,567.8040735758801,94.0,624,,484,,0.9069767441860465,,1.2892561983471074,62.0,41280,,24190,,3175,,13.12525837122778,,405573,71.0,589.4956395348837,97.1,127,,134,,0.5247933884297521,,0.9477611940298507,44.0,14540,,3134,,482,,15.379706445437142,,81104,47.0,335.1404958677686,74.0,798,,0,,798.0,,0.0,,0,,0,,0,,0.0,,1093663,91.0,1093663.0,99.9,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,2196,52.0,2196.0,99.6
70,xbl/sandraschind94,xbl,653.830844810313,98.9,3.563529049827376,97.3,312746,99.9,87763,,38102191,99.9,51129,,322820,,10073,,5646795,,1400914,,24.80901112932203,,96,,60,,24763,,35499,,44930,,12645,,280.0,,1.887491399809287,98.2,229.9551643390829,,55049,,6616,,16318,,29754,,0,,6161,,74131,,3736,,60526,,61.4,,5046,99.6,3165,,3,,8214,,7877,,500,,0,,9941685,,108335848,,74613750,,50718664,,20649118,,37579176,,15549346,,12367214,,7223800,,390000,,390000,,390000,,390000,,914,,23912380,,23792132,,117504,,100.0,,126284,,42350,,1.7878388900686628,,2.981912632821724,97.2,4238130,,2535137,,662903,,26.14860656445786,,45319272,99.9,641.5979613506053,98.9,78239,,26709,,2.2884930384930384,,2.9293122168557417,96.9,2051320,,1914208,,418916,,21.88456008960364,,23710838,99.6,693.542705042705,98.6,12826,,4310,,1.8478605388272584,,2.9758700696055684,96.4,416490,,222105,,64001,,28.815650255509784,,4471426,97.3,644.2048696153292,98.1,29228,,10726,,1.4499454310943547,,2.7249673690098826,95.3,1209515,,442845,,113679,,25.67015547200488,,11962991,99.6,593.4612064688957,98.4,66607,,0,,1.9725471614297982,,0.0,,2026070,,0,,0,,0.0,,23912380,99.9,708.1582610240768,58.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,914,39.0,457.0,95.3
71,psn/ale-x_jp,psn,305.0022588541831,46.0,2.1448426444962316,88.0,102161,98.8,47631,,13624449,99.1,23420,,103786,,1625,,2464347,,287410,,11.662724445867404,,52,,4621,,7912,,12383,,60518,,17325,,1041.0,,0.5366669818556224,34.0,71.57126422290163,,97758,,23210,,21338,,43458,,4044,,9289,,57612,,1729,,36939,,49.7,,5045,99.6,5067,,39,,10152,,9742,,495,,0,,11421770,,58060840,,73280960,,27196352,,19427772,,11833497,,8379263,,12875432,,7823800,,390000,,390000,,390000,,390000,,1053686,,1655868,,1394031,,255282,,99.71046517561018,,3392,,3162,,0.5350157728706625,,1.0727387729285263,50.0,380445,,138625,,16845,,12.151487826871055,,2013679,89.0,317.61498422712936,52.0,3813,,4666,,0.4573039098105061,,0.817188169738534,35.0,500305,,242346,,20503,,8.460218035370916,,3176994,94.0,381.025905492924,57.0,7112,,6617,,0.5199210468601506,,1.0748073144929726,49.0,820755,,575393,,48352,,8.403300005387623,,4614891,97.4,337.37049491921925,57.0,83318,,30974,,0.544046491886774,,2.6899334926067024,95.2,9188700,,1054612,,179620,,17.031856265621858,,45994624,99.9,300.33382741845963,64.0,3167,,0,,1.0595516895282704,,0.0,,179365,,0,,0,,0.0,,1655868,94.0,553.9872867179658,45.0,2678,,0,,0.45621805792163544,,0.0,,352200,,0,,0,,0.0,,1053686,96.4,179.50357751277684,76.0
72,xbl/erico2x,xbl,332.8486054597037,56.0,1.246720919100048,56.0,130220,99.3,104450,,16489882,99.4,35762,,136666,,6446,,4145673,,689589,,16.633945803250764,,52,,1804,,11889,,16422,,19269,,13781,,328.0,,0.7712764382214798,61.0,97.66746625443476,,16582,,12597,,33419,,10908,,9636,,6799,,54526,,2764,,41776,,56.2,,5067,99.6,3917,,31,,9038,,8815,,464,,0,,10130230,,56197160,,64734444,,24059776,,15254461,,17013648,,8821227,,11968333,,7502000,,390000,,390000,,390000,,390000,,9595,,9623990,,9187286,,425466,,99.75451256862179,,88667,,78012,,0.7477714526670883,,1.1365815515561708,54.0,7114530,,2891623,,491307,,16.99070037829966,,38228128,99.9,322.3961880666245,54.0,5226,,4727,,0.7340918668352296,,1.105563782525915,55.0,427175,,222085,,31012,,13.964022784069163,,2618406,92.0,367.8053097345133,52.0,16180,,15755,,0.6499035989717223,,1.0269755633132338,46.0,1493810,,520189,,94509,,18.168204248840325,,7497958,98.8,301.17119215938305,44.0,2240,,2363,,0.6121891227111232,,0.9479475243334744,44.0,219550,,42085,,9303,,22.105263157894736,,1011937,88.0,276.5610822629134,56.0,27256,,0,,1.890808185917447,,0.0,,864925,,0,,0,,0.0,,9623990,99.4,667.6371834894207,56.0,1,,0,,0.0058823529411764705,,0.0,,10240,,0,,0,,0.0,,9595,69.0,56.44117647058823,33.0
73,psn/gebus-alive,psn,435.39484315420924,84.0,2.2310504337556063,89.0,158679,99.5,71123,,19267434,99.6,36732,,165267,,6588,,5415434,,763869,,14.105406879670216,,66,,5736,,16399,,22577,,28866,,16556,,636.0,,1.1246332232412435,86.0,136.557429798574,,302823,,31698,,25363,,121370,,10066,,8807,,47999,,3037,,37692,,57.5,,5066,99.6,3636,,105,,8807,,8471,,500,,0,,8465640,,61431600,,74613750,,28168028,,21829314,,11785618,,10268691,,13987000,,11225000,,390000,,390000,,390000,,390000,,4022812,,2952087,,2774228,,171781,,100.0,,53954,,25216,,1.21253118187743,,2.139673223350254,90.0,2669845,,1278638,,282775,,22.115328967229193,,18804864,99.4,422.60970402499044,81.0,27533,,13778,,1.3814158848025688,,1.9983306720859342,88.0,1195860,,820347,,134243,,16.364172722031043,,11256473,98.6,564.7721137925844,94.0,39543,,18645,,1.18772714985132,,2.1208366854384555,89.0,1997580,,1503757,,220133,,14.63886784899422,,15172440,99.7,455.7246267984261,86.0,20078,,9474,,0.9097417308563661,,2.119273801984378,89.0,1324210,,208392,,53767,,25.80089446811778,,9404579,99.4,426.125011327594,91.0,7877,,0,,1.264975108398908,,0.0,,373670,,0,,0,,0.0,,2952087,97.0,474.07852898667096,33.0,10346,,0,,0.686347353058246,,0.0,,904475,,0,,0,,0.0,,4022812,99.0,266.87090354252354,86.0
