,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,origin/tie_zhu_0351,origin,493.0466957669272,92.0,4.192870696665763,98.2,30935,93.0,7378,,3594310,93.0,4633,,31789,,854,,1346217,,115436,,8.574843431631008,,155,,5,,1535,,2324,,1524,,2658,,526.0,,1.5701451629276215,96.5,182.43376306973911,,11015,,1646,,1562,,1810,,872,,814,,2546,,634,,4871,,59.8,,487,88.0,326,,1,,814,,796,,159,,0,,1182160,,9714006,,12341557,,6638477,,1855929,,1219600,,1474551,,1247847,,1153000,,390000,,390000,,162393,,300396,,5183400,,2255000,,2236388,,17955,,99.48856912535268,,1281,,1132,,0.8269851517107811,,1.1316254416961131,54.0,92980,,48229,,6350,,13.166352194737607,,512932,68.0,331.1375080697224,57.0,3303,,2530,,1.1488695652173913,,1.3055335968379447,67.0,172510,,162350,,18626,,11.472744071450569,,1327952,87.0,461.896347826087,79.0,480,,286,,0.9917355371900827,,1.6783216783216783,79.0,29040,,18442,,2459,,13.333694827025269,,162393,55.0,335.52272727272725,56.0,617,,483,,0.789002557544757,,1.2774327122153208,64.0,46935,,7017,,1443,,20.56434373663959,,300396,69.0,384.1381074168798,85.0,6477,,0,,1.5290368271954675,,0.0,,254205,,0,,0,,0.0,,2255000,95.9,532.3418319169027,42.0,18977,,0,,1.9415797012482094,,0.0,,586490,,0,,0,,0.0,,5183400,99.2,530.3253529772867,96.4
77,xbl/lost angellx,xbl,270.81095406360424,34.0,0.9593982391657406,37.0,11224,85.0,11699,,1480514,86.0,3195,,11723,,499,,466557,,50870,,10.903276555704876,,55,,532,,1045,,1430,,1510,,1194,,342.0,,0.5359564511507975,34.0,70.69592207048038,,25410,,1744,,2116,,4019,,548,,910,,5727,,186,,2849,,48.2,,487,88.0,517,,7,,1022,,1003,,124,,0,,1256530,,5671323,,8319865,,2335867,,1383274,,1951582,,661542,,864123,,1987000,,390000,,390000,,390000,,390000,,168008,,1536815,,1468169,,66863,,99.99837740384615,,3392,,5032,,0.5014042867701405,,0.6740858505564388,21.0,405920,,100774,,16017,,15.893980590231607,,1810683,88.0,267.6545454545454,35.0,1684,,2309,,0.5183133271775932,,0.72932005197055,29.0,194975,,67599,,8206,,12.139232828888002,,1076230,84.0,331.24961526623576,41.0,1355,,1641,,0.5383392928088995,,0.825716026812919,31.0,151075,,56041,,7794,,13.907674738138148,,696238,81.0,276.61422328168453,36.0,1114,,1350,,0.4588138385502471,,0.8251851851851851,35.0,145680,,16308,,3131,,19.19916605347069,,545210,79.0,224.5510708401977,37.0,3776,,0,,0.9284484878288665,,0.0,,244020,,0,,0,,0.0,,1536815,93.0,377.87435456110154,16.0,339,,0,,0.17711598746081506,,0.0,,114860,,0,,0,,0.0,,168008,88.0,87.77847439916405,50.0
78,origin/mengsiwen1,origin,339.2788095934484,58.0,2.2270264527780728,89.0,20963,91.0,9413,,2457633,90.0,3493,,21497,,534,,1767326,,80620,,4.561693767873046,,101,,98,,948,,1320,,1168,,1908,,633.0,,0.7664156186019304,61.0,89.85204007019597,,19712,,1410,,1241,,1877,,470,,975,,2183,,451,,2873,,50.8,,487,88.0,468,,4,,975,,955,,156,,0,,1641155,,9279954,,12131325,,6079275,,1733111,,1467568,,1108865,,759232,,1745000,,390000,,390000,,390000,,232584,,5233019,,858511,,836569,,21351,,99.96971569839307,,1761,,2652,,0.5800395256916996,,0.6640271493212669,20.0,182190,,63377,,8170,,12.891111917572621,,741590,75.0,244.2654808959157,28.0,1310,,1540,,0.6798131811105345,,0.8506493506493507,37.0,115635,,51214,,7039,,13.744288671066505,,1036207,84.0,537.7306694343539,91.0,313,,430,,0.41733333333333333,,0.727906976744186,25.0,45050,,18390,,1704,,9.265905383360522,,1086443,87.0,1448.5906666666667,99.8,541,,686,,0.47002606429192006,,0.7886297376093294,33.0,69060,,11709,,1418,,12.11034247160304,,232584,65.0,202.07124239791486,29.0,2490,,0,,1.0196560196560196,,0.0,,146520,,0,,0,,0.0,,858511,89.0,351.56060606060606,12.0,14644,,0,,0.8115267387087836,,0.0,,1082700,,0,,0,,0.0,,5233019,99.2,289.9982820725963,88.0
79,origin/hans-texiao,origin,319.41627991298043,51.0,1.2809309075830613,58.0,24713,92.0,19293,,3137411,92.0,6858,,25857,,1144,,761029,,130619,,17.163472088448668,,44,,285,,2989,,4408,,4985,,3717,,265.0,,0.8960478607686729,72.0,113.75674401740392,,120099,,3902,,4812,,10528,,2278,,954,,8422,,466,,3783,,51.2,,487,88.0,461,,3,,954,,937,,159,,0,,1654830,,8809501,,12310751,,4254914,,2746045,,1808542,,1048426,,1585893,,2454000,,390000,,390000,,390000,,390000,,605,,194763,,146035,,47483,,99.24023377670295,,9502,,6921,,0.8790822462762513,,1.3729229880075133,68.0,648585,,234329,,42018,,17.931199296715302,,3090719,93.0,285.9394023498936,41.0,9289,,7538,,1.0452346123551255,,1.2322897320244097,63.0,533245,,348278,,60414,,17.346487576016862,,3396886,94.0,382.23089906605156,57.0,3166,,2546,,0.9009675583380763,,1.2435192458758837,59.0,210880,,132512,,19012,,14.347379859937211,,1101328,87.0,313.4114968696642,49.0,2622,,2196,,0.6274228284278536,,1.1939890710382515,59.0,250795,,41629,,7226,,17.35809171491028,,1107836,89.0,265.09595597032785,52.0,442,,0,,2.46927374301676,,0.0,,10795,,0,,0,,0.0,,194763,72.0,1088.0614525139665,72.0,0,,0,,0.0,,0.0,,530,,0,,0,,0.0,,605,32.0,75.625,44.0
80,psn/red_scare1945,psn,419.39584753316205,81.0,2.0281003024685336,86.0,20786,91.0,10249,,2625073,91.0,4861,,21606,,820,,953252,,109884,,11.527277152316492,,45,,180,,1722,,2594,,2739,,2696,,533.0,,1.0898128244114718,85.0,137.63293661196457,,75468,,4240,,2685,,18233,,2143,,845,,4353,,305,,2189,,54.7,,487,88.0,403,,1,,893,,867,,142,,0,,1144390,,7999137,,10707007,,4257208,,2013176,,1728753,,1110670,,976024,,1597200,,390000,,390000,,390000,,390000,,1225260,,1085951,,1043580,,41042,,98.77312730627307,,3043,,2153,,0.998687233344273,,1.4133766836971668,70.0,182860,,107524,,17168,,15.9666679066999,,1151239,83.0,377.82704299310797,71.0,4791,,3080,,1.1734019103600295,,1.5555194805194805,77.0,245000,,208795,,27000,,12.931344141382695,,2088057,91.0,511.4026451138868,88.0,5271,,2750,,1.294767870302137,,1.9167272727272728,85.0,244295,,212003,,34211,,16.137035796663255,,1921507,92.0,471.9987718005404,88.0,1725,,1095,,0.8970358814352574,,1.5753424657534247,77.0,115390,,27766,,4956,,17.849168047252036,,703642,83.0,365.90847633905355,81.0,3184,,0,,1.6032225579053374,,0.0,,119185,,0,,0,,0.0,,1085951,91.0,546.8031218529708,44.0,3255,,0,,0.8217621812673567,,0.0,,237660,,0,,0,,0.0,,1225260,96.8,309.33097702600355,89.0
81,origin/yangxing844,origin,441.72736384898093,85.0,2.7743526510480887,94.0,20250,91.0,7299,,2302890,90.0,2858,,20785,,535,,945589,,89909,,9.508253585860242,,59,,108,,906,,1303,,5175,,1501,,588.0,,1.3531573671901103,93.0,153.88506515202138,,9062,,687,,415,,2559,,1804,,796,,2539,,486,,453,,64.8,,504,88.0,273,,1,,796,,731,,132,,0,,897910,,6610450,,9419020,,4676496,,864845,,1069109,,836570,,268073,,1972000,,390000,,390000,,390000,,356367,,1556883,,2579961,,2491753,,85759,,99.77775423728814,,2701,,1459,,1.426835710512414,,1.8512679917751884,85.0,113600,,86419,,12926,,14.95735891412768,,831734,77.0,439.37348124669836,85.0,1684,,807,,1.3691056910569106,,2.086741016109046,90.0,73845,,68118,,9103,,13.363574972841247,,549920,74.0,447.0894308943089,75.0,4033,,1748,,1.588420638046475,,2.30720823798627,92.0,152360,,159464,,20307,,12.73453569457683,,1239926,88.0,488.35210712879086,90.0,1112,,672,,1.2900232018561484,,1.6547619047619047,79.0,51745,,20044,,2788,,13.909399321492716,,356367,72.0,413.4187935034803,89.0,7292,,0,,1.801383399209486,,0.0,,242905,,0,,0,,0.0,,2579961,96.5,637.3421442687747,53.0,4727,,0,,1.0767653758542142,,0.0,,263455,,0,,0,,0.0,,1556883,97.4,354.64305239179953,92.0
82,origin/xinximin,origin,255.68269463493345,29.0,1.3852714790929894,64.0,13318,87.0,9614,,1632339,87.0,3629,,13859,,541,,575093,,65322,,11.358510710441616,,59,,293,,1621,,2343,,1616,,2160,,270.0,,0.5372327551432029,34.0,65.8466720451795,,44375,,2830,,2718,,13835,,2918,,924,,7060,,284,,3848,,56.0,,487,88.0,358,,24,,924,,890,,134,,0,,1487405,,6338374,,9651763,,2545076,,2173834,,1619414,,924381,,1408129,,2411000,,390000,,390000,,390000,,390000,,6217,,1368374,,1336599,,31011,,99.29797325102881,,4121,,3437,,0.5652173913043478,,1.1990107652022113,58.0,437515,,183505,,21622,,11.782785210212255,,1812890,88.0,248.64764778494035,29.0,1653,,1607,,0.4200762388818297,,1.028624766645924,50.0,236150,,95098,,9360,,9.842478285558055,,1073216,84.0,272.73595933926305,24.0,3713,,2547,,0.5983883964544722,,1.4577934825284649,70.0,372315,,168813,,18644,,11.044173138324656,,1697557,91.0,273.57888799355356,35.0,1800,,1403,,0.45214770158251694,,1.2829650748396293,64.0,238870,,44853,,6019,,13.41939223686264,,828605,85.0,208.13991459432305,31.0,3055,,0,,0.9526036794512005,,0.0,,192470,,0,,0,,0.0,,1368374,93.0,426.68350483317744,25.0,7,,0,,0.041666666666666664,,0.0,,10085,,0,,0,,0.0,,6217,65.0,37.00595238095238,20.0
83,origin/lorsers,origin,364.3614834166288,66.0,1.2156269691241335,54.0,9646,83.0,7935,,1223100,84.0,3478,,10181,,535,,436373,,53732,,12.31331911002743,,14,,101,,1338,,1820,,1451,,1328,,128.0,,0.547819173103135,35.0,69.46274420717856,,111606,,5779,,4168,,9698,,1923,,509,,5106,,163,,4454,,50.3,,487,88.0,480,,2,,969,,960,,111,,0,,1056510,,6415677,,6550398,,1648599,,2245006,,2522022,,1007442,,1730541,,862000,,390000,,390000,,390000,,343256,,1095,,157114,,133838,,22792,,98.88885869565217,,2923,,2581,,0.49002514668901925,,1.1325067803177062,54.0,357920,,108299,,15728,,14.522756442811104,,1920097,89.0,321.89388097233865,54.0,5201,,3958,,0.624144965798632,,1.3140474987367357,67.0,500000,,228399,,29282,,12.820546499765761,,3471181,94.0,416.5583823352934,67.0,948,,817,,0.45907990314769975,,1.1603427172582619,54.0,123950,,79340,,6016,,7.582556087723721,,633624,80.0,306.83970944309925,46.0,559,,502,,0.4597039473684211,,1.1135458167330676,55.0,73000,,18647,,2616,,14.0290663377487,,343256,71.0,282.2828947368421,58.0,189,,0,,7.875,,0.0,,1485,,0,,0,,0.0,,157114,69.0,6546.416666666667,95.3,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,1095,42.0,547.5,96.5
84,origin/world6663,origin,200.27663365298957,14.0,0.5564641481381362,11.0,8234,81.0,14797,,1093561,82.0,2578,,8638,,404,,277930,,44491,,16.007987622782714,,8,,9,,767,,969,,1744,,817,,179.0,,0.4314835193627836,22.0,57.305507519782005,,572,,91,,1445,,508,,0,,889,,4646,,172,,1599,,47.3,,487,88.0,535,,8,,1030,,998,,99,,0,,1145000,,3821879,,5809694,,1494262,,649807,,1677810,,670415,,463017,,1317400,,390000,,390000,,390000,,390000,,1361,,90756,,61497,,28488,,98.30277495769882,,5522,,9897,,0.44066714547921154,,0.5579468525815904,14.0,751890,,195232,,30448,,15.595803966562857,,2536486,91.0,202.4168861224164,17.0,867,,1654,,0.4389873417721519,,0.5241837968561064,15.0,118540,,38422,,6086,,15.839883400135339,,395238,68.0,200.12050632911394,10.0,910,,1434,,0.5152887882219706,,0.6345885634588564,19.0,106005,,31817,,4795,,15.070559763648363,,402566,71.0,227.95356738391845,22.0,891,,1731,,0.3339580209895052,,0.5147313691507799,15.0,160085,,11375,,2995,,26.32967032967033,,435311,75.0,163.16004497751123,16.0,160,,0,,1.2698412698412698,,0.0,,7560,,0,,0,,0.0,,90756,59.0,720.2857142857143,59.0,0,,0,,0.0,,0.0,,920,,0,,0,,0.0,,1361,45.0,90.73333333333333,52.0
85,origin/chiching-lam,origin,269.9038644282547,34.0,1.3563824180457469,62.0,12868,87.0,9487,,1601936,86.0,2945,,13352,,484,,275520,,64966,,23.579413472706158,,16,,139,,1297,,1798,,3783,,959,,550.0,,0.6793369232393622,51.0,84.57058388765707,,32018,,1784,,1643,,3269,,6,,419,,6174,,254,,1799,,49.8,,490,88.0,488,,6,,986,,955,,86,,0,,1136565,,5112519,,4466961,,2285671,,1283234,,1538964,,1023650,,750149,,414400,,390000,,390000,,390000,,390000,,2053,,92991,,64954,,27377,,98.2829702970297,,6181,,4529,,0.6928595448940702,,1.3647604327666152,67.0,535260,,137469,,34613,,25.17876757669002,,2322616,90.0,260.35377199865485,33.0,2853,,2129,,0.6757460918995737,,1.3400657585720996,68.0,253350,,82211,,16950,,20.617678899417353,,1212108,86.0,287.0933207010895,28.0,1374,,1069,,0.6911468812877264,,1.285313376987839,61.0,119285,,26133,,7865,,30.09604714345846,,522993,76.0,263.07494969818913,32.0,2387,,1657,,0.6500544662309368,,1.4405552202776102,72.0,220355,,19285,,5153,,26.720248898107336,,994186,87.0,270.74782135076254,54.0,183,,0,,2.103448275862069,,0.0,,5245,,0,,0,,0.0,,92991,60.0,1068.8620689655172,72.0,2,,0,,0.0392156862745098,,0.0,,3070,,0,,0,,0.0,,2053,51.0,40.254901960784316,22.0
86,origin/hedgehog_joe,origin,351.9066907524491,62.0,2.312742616033755,90.0,13703,87.0,5925,,1657059,87.0,2646,,14122,,419,,565906,,62839,,11.104140970408514,,54,,10,,902,,1396,,2054,,1154,,437.0,,0.9520600291808518,77.0,115.12950739943028,,11547,,639,,790,,1040,,543,,912,,2895,,262,,1491,,53.4,,487,88.0,425,,0,,912,,867,,116,,0,,863625,,5064993,,7111185,,2973697,,854737,,1236559,,770192,,433683,,1276000,,390000,,390000,,390000,,390000,,811290,,1518656,,1451918,,64830,,98.60212146422629,,3968,,2167,,1.047795088460523,,1.8311029072450393,84.0,227260,,87165,,19137,,21.954913095852692,,1468690,86.0,387.82413519936625,73.0,937,,479,,0.9770594369134515,,1.9561586638830897,88.0,57545,,29322,,6932,,23.640952186071893,,428279,69.0,446.58915537017725,75.0,1731,,854,,1.1103271327774213,,2.0269320843091334,88.0,93565,,43871,,10264,,23.395865150099155,,602117,79.0,386.22001282873634,71.0,1509,,904,,0.8282107574094402,,1.6692477876106195,80.0,109340,,16377,,4100,,25.03511021554619,,598272,81.0,328.3600439077936,72.0,4591,,0,,1.5077175697865353,,0.0,,182715,,0,,0,,0.0,,1518656,93.0,498.7376026272578,37.0,2102,,0,,0.6527950310559006,,0.0,,193200,,0,,0,,0.0,,811290,95.5,251.95341614906832,85.0
87,xbl/atrion99999,xbl,570.9370965526714,97.4,2.7775853537852546,94.0,22454,91.0,8084,,2516814,91.0,3473,,23186,,732,,483357,,106999,,22.136640205893364,,49,,130,,1881,,2691,,4377,,1176,,545.0,,1.541958522181019,96.2,172.83436341161928,,47378,,3532,,2251,,5673,,400,,567,,4659,,407,,3905,,64.2,,487,88.0,268,,3,,758,,716,,141,,0,,873765,,8313986,,10624543,,3356985,,2158419,,2798232,,1327437,,1201000,,1775600,,390000,,390000,,390000,,390000,,1750,,90462,,68945,,21008,,99.29479439252337,,8250,,3002,,1.5484234234234233,,2.748167888074617,96.3,319705,,166857,,40061,,24.0091815147102,,2962261,92.0,555.9799174174174,96.9,8730,,2967,,1.6711332312404288,,2.942366026289181,97.0,313490,,210085,,42680,,20.31558654830188,,3289691,94.0,629.7264548238898,97.4,3496,,1299,,1.5469026548672566,,2.691301000769823,95.1,135615,,83368,,18757,,22.499040399193934,,1221914,88.0,540.6699115044248,95.1,1798,,746,,1.105101413644745,,2.4101876675603218,93.0,97650,,16430,,4690,,28.545343883140596,,747241,84.0,459.27535341118625,94.0,192,,0,,2.2588235294117647,,0.0,,5100,,0,,0,,0.0,,90462,59.0,1064.2588235294118,72.0,5,,0,,0.1388888888888889,,0.0,,2205,,0,,0,,0.0,,1750,49.0,48.611111111111114,28.0
88,xbl/ck jetx,xbl,337.77085932626323,58.0,1.6621689876614474,76.0,23036,92.0,13859,,2881212,92.0,5503,,23966,,930,,753128,,131098,,17.40713397988124,,50,,305,,2230,,3318,,3686,,2793,,254.0,,0.8981597005614473,73.0,112.33671241422333,,90778,,2804,,5434,,17557,,2414,,947,,5251,,448,,4000,,51.5,,487,88.0,458,,0,,947,,926,,161,,0,,1538900,,8663147,,12565061,,4214977,,2269210,,2178960,,1017584,,1266595,,2888000,,390000,,390000,,390000,,390000,,7215,,1407031,,1323776,,81006,,99.53903313330561,,4812,,3830,,0.6777464788732395,,1.256396866840731,61.0,426005,,169749,,24883,,14.658701965843687,,2027355,89.0,285.54295774647886,41.0,8548,,5359,,1.2365109214523362,,1.5950737077813024,79.0,414805,,281929,,62759,,22.26056915038893,,2917095,93.0,421.97237089541443,69.0,4999,,2768,,0.9378986866791745,,1.8059971098265897,82.0,319820,,206338,,27741,,13.44444552142601,,1869291,92.0,350.7112570356473,61.0,1508,,1173,,0.5412778176597272,,1.2855924978687128,64.0,167195,,23652,,4165,,17.6095044816506,,724543,84.0,260.0656855707107,50.0,3989,,0,,1.1791309488619568,,0.0,,203005,,0,,0,,0.0,,1407031,93.0,415.91220809932014,23.0,13,,0,,0.09701492537313433,,0.0,,8070,,0,,0,,0.0,,7215,66.0,53.843283582089555,31.0
89,origin/n0mad_bf,origin,182.54049473202016,10.0,0.7234992001347141,21.0,8593,82.0,11877,,1055087,82.0,2052,,8871,,277,,773957,,38020,,4.912417614932096,,23,,344,,655,,868,,852,,1262,,368.0,,0.393632615666514,18.0,48.33197434722859,,2946,,840,,1207,,1632,,282,,1206,,4180,,174,,1565,,41.2,,487,88.0,687,,9,,1206,,1152,,114,,0,,1309800,,3984859,,6899703,,2231840,,701239,,1051780,,712512,,549767,,2203000,,390000,,286333,,390000,,390000,,1219548,,388344,,252815,,132222,,99.13366379310344,,1751,,3289,,0.33711975356180207,,0.5323806628154454,13.0,311655,,107873,,9225,,8.551722859288237,,901063,79.0,173.48151713515594,11.0,498,,883,,0.39461172741679873,,0.5639864099660249,17.0,75775,,37285,,2861,,7.673327075231326,,286333,62.0,226.88827258320126,14.0,1910,,3043,,0.4677932892481019,,0.6276700624383832,18.0,245000,,98195,,10527,,10.720505117368502,,840606,84.0,205.87950036737692,16.0,1216,,2081,,0.4161533196440794,,0.5843344545891398,19.0,175355,,26149,,3316,,12.681173276224712,,524991,79.0,179.66837782340863,21.0,736,,0,,0.9620915032679739,,0.0,,45940,,0,,0,,0.0,,388344,81.0,507.6392156862745,38.0,2842,,0,,0.37389817129325087,,0.0,,456075,,0,,0,,0.0,,1219548,96.8,160.44573082489146,72.0
90,xbl/bl3nd47,xbl,261.88625910310463,31.0,1.3539750902106855,62.0,11632,85.0,8591,,1469089,86.0,2359,,11934,,302,,370435,,45995,,12.416483323660021,,23,,155,,905,,1391,,4409,,1385,,468.0,,0.5573016481410502,36.0,70.38563625910311,,15191,,1079,,1147,,4216,,1940,,1061,,5766,,160,,1898,,46.1,,487,88.0,560,,10,,1061,,1049,,127,,0,,1252375,,5466090,,8737814,,2560839,,1532324,,1372077,,670784,,754172,,2601000,,390000,,290219,,390000,,390000,,61472,,1030880,,678259,,342718,,99.97498855835241,,1496,,1500,,0.5199860966284324,,0.9973333333333333,44.0,172635,,54333,,8131,,14.965122485414021,,672466,73.0,233.73861661452904,25.0,541,,578,,0.5272904483430799,,0.9359861591695502,43.0,61600,,23428,,6706,,28.623868874850604,,290219,62.0,282.864522417154,27.0,1640,,1582,,0.5128205128205128,,1.0366624525916561,46.0,191925,,81059,,9635,,11.88640373061597,,774554,83.0,242.19949968730455,25.0,6945,,4395,,0.5915672913117547,,1.5802047781569966,77.0,704400,,133675,,16991,,12.710678885356275,,3252413,96.6,277.03688245315163,56.0,2007,,0,,1.585308056872038,,0.0,,75980,,0,,0,,0.0,,1030880,91.0,814.2812006319116,64.0,114,,0,,0.14941022280471822,,0.0,,45835,,0,,0,,0.0,,61472,83.0,80.56618610747051,47.0
91,origin/teahanlov,origin,355.9291098636728,64.0,1.4686984457758097,68.0,16915,89.0,11517,,2147586,89.0,3494,,17393,,478,,513295,,73201,,14.261000009740988,,28,,264,,1322,,1902,,5646,,1950,,358.0,,0.9043036621224272,73.0,114.81347233360064,,5904,,784,,845,,3530,,230,,783,,5588,,247,,2178,,53.0,,492,88.0,432,,4,,928,,887,,126,,0,,1122330,,6657654,,8582792,,3285162,,1547485,,1824807,,966138,,733865,,959000,,390000,,390000,,390000,,390000,,6828,,266485,,220194,,45222,,99.7999069767442,,6807,,4787,,1.0866858237547892,,1.4219761855024022,70.0,375860,,241538,,34978,,14.481365251016404,,2512810,91.0,401.1510217113665,77.0,938,,763,,0.9196078431372549,,1.2293577981651376,62.0,61245,,45095,,6037,,13.387293491517907,,408139,68.0,400.1362745098039,62.0,2580,,1851,,0.9562638991845812,,1.393841166936791,67.0,161910,,116147,,15907,,13.695575434578593,,950867,86.0,352.43402520385473,61.0,6117,,3821,,0.7647205900737593,,1.6008898194190002,78.0,479955,,73630,,14175,,19.251663724025533,,2560379,95.4,320.0873859232404,70.0,583,,0,,0.9864636209813875,,0.0,,35510,,0,,0,,0.0,,266485,76.0,450.9052453468697,29.0,10,,0,,0.07692307692307693,,0.0,,7850,,0,,0,,0.0,,6828,66.0,52.52307692307692,30.0
