,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/odhinn187,psn,375.01078949016005,70.0,3.5894928096489873,97.4,92853,98.6,25868,,10815376,98.5,17712,,95996,,3143,,3862980,,363678,,9.414441700448876,,87,,33,,5136,,7128,,5956,,6171,,552.0,,0.968894129432143,78.0,112.85531231087089,,99056,,6617,,5583,,11176,,1249,,3747,,12152,,1936,,12382,,64.0,,3352,98.9,1853,,32,,5236,,5045,,332,,0,,5750045,,35938784,,39199620,,21530636,,7052444,,7442013,,6194741,,3703898,,5494800,,390000,,390000,,390000,,390000,,19876406,,907152,,874373,,31911,,99.80171854114951,,21070,,11285,,0.7911832075400849,,1.8670801949490474,85.0,1597870,,567252,,105278,,18.559299923138216,,8993101,97.9,337.69295182306337,59.0,8195,,4999,,0.8379345603271984,,1.6393278655731147,80.0,586845,,260223,,51254,,19.69618365786268,,4045853,95.3,413.6864008179959,66.0,1677,,1057,,0.6188191881918819,,1.586565752128666,75.0,162630,,61455,,10453,,17.00919371898137,,858983,84.0,316.9678966789668,50.0,1617,,1313,,0.3141025641025641,,1.2315308453922316,61.0,308920,,27148,,4871,,17.942389862973332,,1154748,89.0,224.3100233100233,37.0,1662,,0,,0.9805309734513274,,0.0,,101745,,0,,0,,0.0,,907152,90.0,535.1929203539823,42.0,58276,,0,,1.1686285519481823,,0.0,,2992035,,0,,0,,0.0,,19876406,99.9,398.58836505103574,93.0
75,origin/frantayps,origin,297.61087502785614,44.0,1.1372947478016533,49.0,90664,98.5,79719,,11827060,98.8,21805,,94273,,3609,,3864586,,510482,,13.209228621125263,,80,,1118,,7531,,11568,,16082,,15035,,643.0,,0.6967026042587199,53.0,90.88440288013032,,125184,,11330,,11272,,65173,,26894,,5196,,38201,,961,,20664,,48.8,,3354,98.9,3493,,27,,6874,,6770,,343,,0,,7807990,,38728996,,41489028,,16808572,,11902778,,10176500,,6574893,,7139378,,5027800,,390000,,390000,,390000,,390000,,85802,,3037800,,2476780,,541118,,99.7632173128945,,16318,,15441,,0.7976341773389383,,1.0567968395829286,49.0,1227520,,448129,,87714,,19.573381771766613,,6132456,96.6,299.75833414801053,46.0,12621,,15179,,0.6604050023546648,,0.8314776994531919,36.0,1146670,,547556,,72053,,13.15901935144533,,6453020,97.2,337.65998639526975,43.0,39068,,33491,,0.7121140315701214,,1.1665223492878685,55.0,3291760,,2235430,,263663,,11.794733004388418,,16531764,99.7,301.33360067077393,44.0,16857,,14122,,0.5922217537942664,,1.1936694519189917,59.0,1707865,,292913,,57192,,19.5252515251969,,7268105,99.0,255.34376756604834,49.0,8122,,0,,1.1956425732371558,,0.0,,407585,,0,,0,,0.0,,3037800,97.1,447.19564257323714,29.0,212,,0,,0.4785553047404063,,0.0,,26590,,0,,0,,0.0,,85802,85.0,193.68397291196388,78.0
76,psn/gccvvv60,psn,351.26396722430866,62.0,1.4605718831898165,68.0,62419,97.4,42736,,8274629,97.7,19693,,66117,,3697,,2096948,,372530,,17.765342774355876,,20,,399,,8162,,11603,,11271,,8533,,206.0,,0.8524274496415158,69.0,113.0027859337658,,453213,,34156,,21543,,68489,,17,,5045,,21606,,1166,,4766,,52.7,,3354,98.9,2977,,32,,6363,,6199,,304,,0,,4393530,,25721304,,34210240,,10471272,,9249899,,6004224,,3637039,,6835923,,7296400,,390000,,390000,,390000,,13540,,306,,104959,,94945,,9690,,99.96417561545766,,1339,,1318,,0.6125343092406221,,1.0159332321699546,46.0,131195,,36221,,6943,,19.16843819883493,,536253,69.0,245.3124428179323,28.0,37343,,23735,,0.8838789083765296,,1.5733305245418159,78.0,2534955,,1283797,,218463,,17.016942709789788,,15196260,99.2,359.68330611375416,50.0,23542,,17182,,0.8215095788114597,,1.3701548131765802,66.0,1719430,,776288,,145908,,18.795601632383857,,9868261,99.3,344.3577834386014,59.0,30,,61,,0.25,,0.4918032786885246,13.0,7200,,336,,60,,17.857142857142858,,13540,21.0,112.83333333333333,6.0,162,,0,,13.5,,0.0,,750,,0,,0,,0.0,,104959,62.0,8746.583333333334,96.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,306,23.0,306.0,89.0
77,origin/sks_nocke,origin,509.84592421723937,94.0,3.5898535857502565,97.4,115482,99.1,32169,,12861353,98.9,17659,,119011,,3529,,3131841,,430631,,13.750091399914618,,113,,897,,7655,,10534,,14273,,5308,,484.0,,1.305810916245463,92.0,145.42954871829664,,82277,,9512,,13142,,11197,,1329,,4590,,18768,,1901,,20842,,72.5,,3331,98.9,1263,,3,,4605,,4516,,428,,0,,5306250,,45089244,,57454336,,22011444,,7767019,,15445261,,7010699,,5227905,,5431200,,390000,,390000,,390000,,390000,,5584985,,14084525,,13872751,,207732,,99.66276111797741,,32862,,13807,,1.2240017878426699,,2.3800970522198885,93.0,1610935,,687492,,147342,,21.43181302473338,,13840676,98.9,515.5198152562574,94.0,24526,,9436,,1.4822022118813079,,2.599194573972022,95.4,992825,,643255,,121972,,18.96168704479561,,9614913,98.3,581.0668399105579,95.1,3325,,1582,,1.1956130888169723,,2.101769911504425,89.0,166895,,74979,,14422,,19.234719054668638,,1220322,88.0,438.80690399137,83.0,5043,,2237,,0.9319903899464055,,2.254358515869468,91.0,324715,,41700,,10850,,26.019184652278177,,2216488,94.0,409.6263167621512,89.0,37164,,0,,1.680640347307014,,0.0,,1326800,,0,,0,,0.0,,14084525,99.7,636.9341563786008,53.0,15669,,0,,1.0634586670286412,,0.0,,884080,,0,,0,,0.0,,5584985,99.3,379.0542283154608,93.0
78,psn/arms-2783,psn,187.26708498516632,11.0,1.5138701104946617,70.0,32471,94.0,21449,,9239506,98.1,12854,,39130,,6659,,1963563,,477070,,24.29613921223816,,21,,931,,837,,2095,,6851,,1619,,197.0,,0.1420838912371901,1.0,40.429459073923354,,10558,,7438,,9762,,2152,,131,,5793,,2567,,1342,,2703,,55.2,,3330,98.9,2706,,2,,6047,,6033,,459,,0,,13712080,,42796896,,63739576,,17488694,,2301124,,23138356,,14748866,,3685274,,6471600,,390000,,390000,,390000,,390000,,49736,,495676,,410293,,82825,,99.85246989249418,,8368,,5890,,0.12621608169052323,,1.4207130730050934,70.0,3977990,,504661,,132345,,26.224534885794622,,10251647,98.3,154.62747552753436,8.0,6517,,4506,,0.146465895044387,,1.446293830448291,73.0,2669730,,378872,,90630,,23.921007622627165,,7340935,97.6,164.98336891785593,6.0,11026,,6760,,0.15600328249243045,,1.6310650887573965,77.0,4240685,,675096,,159006,,23.553094670980126,,12285556,99.5,173.82433006027335,10.0,5762,,3939,,0.12488621093242012,,1.4628078192434628,72.0,2768330,,355552,,92534,,26.025447754477543,,7361856,99.0,159.56166283757423,15.0,590,,0,,1.7664670658682635,,0.0,,20080,,0,,0,,0.0,,495676,84.0,1484.059880239521,79.0,112,,0,,0.19080068143100512,,0.0,,35265,,0,,0,,0.0,,49736,82.0,84.72913117546848,49.0
79,psn/dr-snoopy911,psn,291.641580054442,42.0,2.1382925373134327,88.0,89541,98.5,41875,,11641469,98.7,17481,,94182,,4641,,2533371,,529694,,20.908662805408287,,33,,1443,,8153,,11063,,15901,,3978,,285.0,,0.6924415367483296,53.0,90.02620793120515,,18816,,19630,,12753,,3731,,319,,4009,,21278,,2050,,8329,,62.7,,3338,98.9,1982,,8,,5333,,5165,,360,,0,,7758770,,37712756,,43710540,,17090738,,6491246,,14209496,,8620857,,5465976,,5175800,,390000,,390000,,390000,,390000,,2620,,256747,,170967,,84112,,99.69276033321741,,24199,,11692,,0.5861592868908052,,2.069705781731098,89.0,2477080,,599071,,145039,,24.210652827461185,,10144070,98.2,245.71432031779867,28.0,43516,,20225,,0.8434641029616995,,2.1515945611866503,91.0,3095525,,1390283,,256332,,18.437397278108126,,16490407,99.3,319.63108621491705,37.0,12136,,5431,,0.6842194283136945,,2.2345792671699503,91.0,1064220,,314377,,76083,,24.201197924784573,,4864157,97.6,274.23786435135594,35.0,9297,,4176,,0.5053816046966731,,2.226293103448276,91.0,1103790,,216772,,50940,,23.499344933847542,,4346213,97.7,236.2585888236573,41.0,312,,0,,1.1908396946564885,,0.0,,15760,,0,,0,,0.0,,256747,76.0,979.9503816793894,69.0,0,,0,,0.0,,0.0,,2395,,0,,0,,0.0,,2620,54.0,67.17948717948718,39.0
80,psn/alikator25,psn,446.4839158329221,86.0,3.340375117759571,96.8,117010,99.1,35029,,13051961,99.0,17443,,120285,,3275,,2173905,,483947,,22.261644368084163,,60,,2161,,9868,,14294,,29650,,8382,,646.0,,1.3124186818610077,92.0,146.39464534075105,,76610,,9386,,8114,,28458,,5005,,3439,,30043,,2719,,19354,,67.1,,3329,98.9,1577,,55,,5025,,4890,,347,,0,,5349410,,39806720,,42380032,,19017288,,10505532,,10357430,,7130439,,6279499,,6006400,,390000,,390000,,390000,,390000,,250461,,1827002,,1566700,,254215,,99.8881197336633,,26913,,8671,,1.2832824718672515,,3.1037942567177947,97.6,1258345,,382463,,116930,,30.57289201831288,,8711887,97.8,415.40563608621017,80.0,18795,,6251,,1.3750091447801596,,3.0067189249720045,97.3,820165,,358537,,89216,,24.88334537300195,,6532336,97.2,477.8942131831151,82.0,37523,,11638,,1.3949589204059631,,3.2241794122701495,97.3,1613950,,990142,,191523,,19.342983127672596,,12193863,99.5,453.3203093051786,86.0,29810,,7642,,1.266032447124777,,3.900811305940853,98.4,1412790,,186055,,67706,,36.390314691892186,,10752143,99.5,456.6441433789179,93.0,4959,,0,,1.8713207547169812,,0.0,,159055,,0,,0,,0.0,,1827002,94.0,689.434716981132,57.0,605,,0,,0.42665726375176305,,0.0,,85105,,0,,0,,0.0,,250461,90.0,176.62976022566997,75.0
81,xbl/hs serotonia,xbl,371.2385582004074,68.0,1.6721503505538233,76.0,97070,98.7,58051,,11978584,98.8,23774,,100614,,3541,,5055859,,474119,,9.377615158967052,,75,,858,,7031,,10898,,16359,,14156,,641.0,,0.9551971502514195,77.0,117.8727650236659,,220700,,13429,,16211,,57912,,19997,,5107,,18267,,1782,,18342,,65.3,,3333,98.9,1761,,13,,5107,,4978,,394,,0,,6097395,,37726376,,51183696,,20327492,,9530871,,7960513,,6155394,,5856676,,7406000,,390000,,390000,,390000,,390000,,7350270,,5242956,,4999961,,235043,,99.74655136293879,,15991,,15507,,0.8583467525496511,,1.0312117108402656,47.0,1117845,,478108,,81720,,17.09237243468003,,6256979,96.7,335.85501878690286,58.0,19999,,16819,,1.007100412931816,,1.1890718829894762,60.0,1191525,,810654,,111713,,13.780601835061567,,8993819,98.2,452.90658676603886,77.0,13586,,10366,,0.8530704508351123,,1.310630908740112,63.0,955580,,664081,,81536,,12.2780203017403,,5962156,98.3,374.36619364561096,68.0,11863,,9496,,0.7743472584856397,,1.2492628475147431,62.0,919240,,190621,,36258,,19.020989292890082,,4615321,97.9,301.26116187989555,65.0,15271,,0,,1.3015426574618598,,0.0,,703980,,0,,0,,0.0,,5242956,98.6,446.85553566862694,28.0,22137,,0,,1.0984468813576143,,0.0,,1209225,,0,,0,,0.0,,7350270,99.5,364.7233662482013,92.0
82,origin/genyamamoto81,origin,239.09893196781272,24.0,1.3677744425385934,63.0,63793,97.5,46640,,7518158,97.3,14554,,66500,,2707,,1426335,,343558,,24.086767835045762,,34,,1044,,6446,,9246,,11053,,4139,,300.0,,0.9333284564740307,75.0,109.99499634235552,,98665,,15408,,19041,,10327,,698,,5157,,28128,,1391,,2584,,64.2,,3334,98.9,1851,,7,,5195,,5083,,231,,0,,4101040,,16342412,,22635694,,9698162,,4886553,,1757197,,2475440,,4256489,,3833000,,390000,,390000,,390000,,390000,,2666,,219571,,166496,,51805,,99.68926617120837,,2500,,1977,,0.8445945945945946,,1.2645422357106728,62.0,177605,,66861,,13999,,20.937467282870433,,665615,73.0,224.86993243243242,22.0,44560,,32969,,0.9577234723923743,,1.3515726894961935,69.0,2791630,,1169309,,248934,,21.288983493670194,,11682573,98.7,251.09233348378362,19.0,12162,,8099,,1.0370054570259208,,1.5016668724533893,72.0,703725,,151343,,68717,,45.404808943922085,,2585527,94.0,220.45762278308322,20.0,4384,,3234,,0.6493852762553696,,1.3555967841682128,68.0,405085,,29068,,10923,,37.57740470620614,,1277568,90.0,189.2412975855429,24.0,334,,0,,1.053627760252366,,0.0,,19050,,0,,0,,0.0,,219571,74.0,692.6529968454258,57.0,3,,0,,0.046153846153846156,,0.0,,3945,,0,,0,,0.0,,2666,55.0,41.01538461538462,23.0
83,xbl/ouin03,xbl,346.58639045929107,61.0,1.0698399078736425,45.0,47380,96.2,44287,,5425621,95.9,11438,,49361,,1981,,2825732,,232051,,8.212066820208003,,37,,1651,,7768,,9099,,6944,,3344,,180.0,,0.4887962695497875,28.0,55.97347625139273,,2989926,,59428,,15829,,173810,,1506,,4101,,36981,,912,,13894,,54.7,,3329,98.9,2724,,31,,6113,,5781,,316,,0,,5815940,,33595312,,35746792,,7051125,,18340262,,8213081,,5247008,,9809165,,5156000,,240966,,390000,,390000,,390000,,2885,,466033,,248848,,212008,,99.4748702536489,,381,,529,,0.3840725806451613,,0.720226843100189,24.0,59550,,18960,,2241,,11.819620253164558,,240966,52.0,242.90927419354838,27.0,45181,,40955,,0.49990595160380175,,1.1031864241240386,55.0,5422755,,2567684,,219545,,8.550312265839565,,31924528,99.8,353.2294891512409,48.0,1317,,1486,,0.3879234167893962,,0.8862718707940781,35.0,203700,,220618,,8190,,3.712299087109846,,881944,85.0,259.7773195876289,31.0,469,,916,,0.22322703474535935,,0.5120087336244541,15.0,126075,,15784,,1793,,11.359604662949822,,433346,75.0,206.25702046644454,30.0,350,,0,,5.645161290322581,,0.0,,3725,,0,,0,,0.0,,466033,83.0,7516.6612903225805,96.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,2885,56.0,1442.5,99.2
84,xbl/rippin et good,xbl,432.17223605876165,84.0,3.8075687695602043,97.7,92463,98.6,24284,,11012962,98.6,22130,,96855,,4392,,2582221,,482983,,18.704169782524424,,43,,1189,,10619,,15236,,19459,,7614,,234.0,,1.2314771652704342,90.0,146.67717059787168,,411249,,31056,,22378,,38127,,2852,,3412,,21971,,1887,,10558,,70.2,,3342,98.9,1412,,6,,4761,,4533,,283,,0,,4505000,,32448788,,30796720,,14770092,,10824113,,6952453,,5287639,,7462078,,4579200,,390000,,390000,,390000,,390000,,563,,1544828,,1481706,,61723,,99.65769759728177,,25584,,7951,,1.0507207688200748,,3.2177084643441076,97.9,1460985,,495856,,125154,,25.239989029072955,,10176593,98.2,417.9470614809643,80.0,39600,,10082,,1.358397365532382,,3.9277921047411226,98.8,1749175,,1247551,,224586,,18.002149811911497,,12994205,98.9,445.739743413831,75.0,4769,,1671,,1.0021012817818868,,2.8539796529024537,95.9,285555,,189679,,26761,,14.108572904749602,,2012210,93.0,422.82202143307416,80.0,19288,,3774,,1.4381151207873546,,5.110757816640169,99.3,804745,,395387,,83620,,21.148899685624464,,5874171,98.6,437.9787503728005,92.0,3512,,0,,1.0350722074860006,,0.0,,203610,,0,,0,,0.0,,1544828,93.0,455.29855585027997,30.0,0,,0,,0.0,,0.0,,930,,0,,0,,0.0,,563,31.0,37.53333333333333,20.0
85,xbl/int3llig3ntlif3,xbl,482.22628147854,91.0,3.9279799553885173,97.9,128551,99.3,32727,,14813880,99.2,22588,,132798,,4246,,5852980,,550493,,9.405345652983609,,124,,457,,9521,,14472,,19300,,9942,,663.0,,1.4179930948520247,94.0,163.4058042953109,,143712,,8206,,13209,,32558,,4558,,2436,,23131,,2300,,14996,,67.9,,3328,98.9,1554,,20,,4909,,4773,,303,,0,,5439450,,43717188,,34116948,,25210734,,8235342,,10450552,,8146863,,4937835,,3779200,,390000,,390000,,390000,,390000,,10834313,,4612400,,4496745,,112235,,99.90175253656608,,29180,,9505,,1.419882244173033,,3.069963177275118,97.5,1233085,,561784,,134372,,23.91880153226151,,9650882,98.1,469.6064425088803,89.0,29058,,9503,,1.6566704675028505,,3.0577712301378512,97.4,1052450,,651077,,141880,,21.79158532708113,,9438369,98.3,538.1054161915622,91.0,15944,,5497,,1.4020400984875132,,2.9004911770056396,96.1,682345,,468902,,88618,,18.899045003007025,,5234514,97.9,460.29845233907844,87.0,10777,,3970,,1.1660895909976197,,2.714609571788413,95.3,554570,,91552,,24468,,26.725795176511706,,3845096,97.3,416.04587751568926,89.0,14984,,0,,1.4803398537838373,,0.0,,607350,,0,,0,,0.0,,4612400,98.3,455.6806955147204,30.0,27665,,0,,1.2674668987950704,,0.0,,1309650,,0,,0,,0.0,,10834313,99.7,496.3720621248912,95.9
86,origin/fps_infantry,origin,485.03785947931607,91.0,3.061316361378454,95.9,98605,98.7,32210,,11577898,98.7,19742,,102490,,3885,,1794403,,403601,,22.492216074092607,,60,,313,,8567,,12620,,19228,,7458,,504.0,,1.0174799558357668,81.0,119.46938943979528,,146216,,16454,,15055,,46534,,4134,,5255,,28572,,1922,,25156,,64.1,,3367,98.9,1886,,2,,5255,,5101,,439,,0,,5814680,,47005504,,60326220,,18473276,,9855498,,18810582,,7090579,,6988151,,6290000,,390000,,390000,,390000,,390000,,117021,,5859605,,5330101,,518229,,99.97094976696013,,54384,,17072,,1.0684059565439472,,3.185567010309278,97.8,3054145,,809765,,209887,,25.91949516217668,,26173492,99.7,514.1937841342187,94.0,11308,,4426,,0.9829624478442281,,2.5549028468142794,95.2,690290,,323456,,59518,,18.400648001582905,,6705654,97.3,582.8976008344923,95.3,13221,,5420,,0.9814416153218024,,2.43929889298893,93.0,808315,,283389,,76221,,26.896245090670423,,5797009,98.2,430.3324920198946,82.0,7802,,3645,,0.7504087717610849,,2.140466392318244,90.0,623830,,72391,,18413,,25.435482311337044,,3164678,96.5,304.3837645474656,65.0,12667,,0,,1.2829940241061482,,0.0,,592425,,0,,0,,0.0,,5859605,98.8,593.4979236301023,49.0,301,,0,,0.3955321944809461,,0.0,,45675,,0,,0,,0.0,,117021,86.0,153.77266754270696,71.0
87,origin/t3syncronaut,origin,226.92044628790072,20.0,1.7759869802603947,79.0,67658,97.7,38096,,9690024,98.2,17085,,71178,,3520,,2069773,,433837,,20.960607757469056,,51,,927,,6666,,9707,,16873,,5862,,356.0,,0.43508568856306873,22.0,62.31326323912415,,92464,,15501,,13480,,13294,,392,,4392,,22227,,1513,,6363,,57.7,,3328,98.9,2422,,18,,5783,,5614,,344,,0,,9330315,,35287264,,41751696,,15220216,,6257564,,13862437,,9263105,,4922419,,5718600,,390000,,390000,,390000,,390000,,890,,280084,,223928,,54987,,99.89041449847478,,19258,,11627,,0.36737185479101886,,1.6563171927410338,79.0,3145280,,558783,,128202,,22.943074502982373,,10219414,98.3,194.9488563743538,15.0,27055,,15154,,0.4868634155119669,,1.7853372046984295,84.0,3334230,,960313,,189820,,19.766471973200407,,12126029,98.8,218.2117869353968,12.0,8454,,4876,,0.4822589845978323,,1.7337981952420016,80.0,1051830,,307030,,58966,,19.20528938540208,,3976955,96.9,226.8656588705077,21.0,12358,,6124,,0.41972625072173353,,2.0179621162638797,88.0,1766615,,220489,,54897,,24.89784070860678,,6177086,98.7,209.79811839826104,32.0,478,,0,,0.8868274582560297,,0.0,,32350,,0,,0,,0.0,,280084,77.0,519.6363636363636,40.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,890,38.0,890.0,98.3
88,psn/mad_pedras86,psn,346.8891391657281,61.0,0.7879723742507168,25.0,60469,97.3,76740,,7931038,97.5,19794,,64323,,3854,,1639401,,297498,,18.14674994098454,,21,,187,,6820,,10821,,11535,,6980,,253.0,,0.6424807156973161,47.0,84.2669627488897,,103291,,17340,,24930,,17189,,221,,4242,,29648,,1052,,23693,,56.6,,3336,98.9,2538,,21,,5922,,5750,,288,,0,,5647080,,32648512,,31724182,,10564263,,8505757,,13580918,,6232487,,7771599,,4110800,,390000,,390000,,390000,,390000,,18578,,608996,,426530,,177965,,99.55807939745802,,49665,,62335,,0.6454191033138401,,0.7967434025828186,30.0,4617015,,1196736,,231293,,19.32698606877373,,25939924,99.7,337.10102664067574,58.0,5974,,8619,,0.582261208576998,,0.6931198514908922,26.0,615630,,266531,,40842,,15.323545853953199,,3858616,95.0,376.08343079922025,55.0,3115,,3440,,0.7262765213336442,,0.9055232558139535,37.0,257390,,127039,,19659,,15.4747754626532,,1640888,91.0,382.58055490790395,70.0,1456,,1770,,0.6797385620915033,,0.8225988700564971,35.0,128545,,16764,,4014,,23.94416607015032,,700633,83.0,327.09290382819796,72.0,653,,0,,1.8982558139534884,,0.0,,20690,,0,,0,,0.0,,608996,86.0,1770.3372093023256,82.0,4,,0,,0.03076923076923077,,0.0,,7810,,0,,0,,0.0,,18578,75.0,142.90769230769232,68.0
89,psn/lobbycleared-ger,psn,253.38476132059995,28.0,2.4351328525953355,92.0,74968,98.0,30786,,10778658,98.5,12504,,78247,,3279,,2178098,,513394,,23.57074842362465,,43,,1823,,4892,,7412,,15620,,2865,,207.0,,0.5346875022288156,34.0,76.87564992261552,,82504,,12295,,9998,,7764,,335,,4086,,15335,,1859,,5217,,66.8,,3327,98.9,1635,,16,,4978,,4843,,365,,0,,8412595,,35526824,,44608280,,17646934,,4514586,,13405095,,8540533,,3990932,,4527000,,390000,,390000,,390000,,390000,,1721,,587635,,476114,,109322,,99.67161394473274,,23744,,9630,,0.4727526132404181,,2.4656282450674976,94.0,3013530,,624566,,164009,,26.259674718124266,,10990741,98.4,218.83008461921355,21.0,40750,,15606,,0.5947081916492754,,2.6111751890298605,95.5,4111270,,1316883,,290816,,22.08366270959531,,17825446,99.4,260.14573634360266,21.0,4139,,2172,,0.41854585903529173,,1.9056169429097607,85.0,593380,,108885,,30497,,28.008449281351883,,1972155,92.0,199.42916371726162,15.0,5232,,3015,,0.4999522216913521,,1.7353233830845771,82.0,627950,,91144,,24901,,27.32050381813394,,2330758,94.0,222.71935021500238,36.0,1246,,0,,1.1934865900383143,,0.0,,62640,,0,,0,,0.0,,587635,86.0,562.8687739463602,46.0,1,,0,,0.015873015873015872,,0.0,,3825,,0,,0,,0.0,,1721,48.0,27.317460317460316,14.0
