,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/canon40804,psn,474.6172737306843,90.0,2.9216384683882457,95.4,9843,84.0,3369,,1100464,82.0,2477,,10352,,509,,272920,,48614,,17.812545800967317,,27,,78,,1380,,1945,,1837,,699,,147.0,,1.3580298013245033,93.0,151.83002207505518,,79459,,4004,,3179,,6817,,0,,528,,1838,,226,,1273,,64.4,,340,84.0,188,,0,,528,,512,,86,,0,,434920,,3440026,,4510524,,1436540,,1216536,,786950,,514498,,927856,,556000,,0,,390000,,192834,,20215,,10,,4611,,1809,,2732,,99.24145214521452,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,9128,,3107,,1.3473062730627305,,2.937882201480528,97.0,406520,,269529,,46186,,17.135818409150776,,3216766,94.0,474.79940959409595,81.0,670,,221,,1.6222760290556901,,3.0316742081447963,96.7,24785,,3067,,2310,,75.31790022823606,,192834,58.0,466.910411622276,88.0,45,,22,,0.7758620689655172,,2.0454545454545454,88.0,3520,,285,,98,,34.385964912280706,,20215,26.0,348.5344827586207,78.0,3,,0,,3.0,,0.0,,95,,0,,0,,0.0,,4611,8.0,4611.0,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
79,origin/iloveyouguysss,origin,317.40983762225807,51.0,0.9451596722956027,36.0,16959,89.0,17943,,1997869,89.0,2839,,17385,,426,,539410,,72110,,13.368309819988506,,31,,974,,1530,,2029,,2677,,868,,265.0,,0.8051941885860792,64.0,94.85656632798404,,84102,,5282,,3242,,10339,,724,,936,,5866,,412,,1812,,45.7,,428,86.0,494,,14,,936,,882,,132,,0,,1263765,,6685286,,9398308,,2676843,,2000927,,2007516,,784022,,1111580,,1929000,,390000,,390000,,390000,,390000,,27822,,255945,,196687,,57789,,99.55834745762712,,2035,,2383,,0.7722960151802657,,0.8539655895929501,34.0,158105,,61928,,9132,,14.746156827283297,,762834,76.0,289.50056925996205,43.0,9415,,8980,,0.9296929001678681,,1.0484409799554566,52.0,607635,,302548,,41833,,13.826896889088674,,3647325,94.0,360.15848721240246,50.0,2855,,3220,,0.7672668637463047,,0.8866459627329193,35.0,223285,,104600,,14383,,13.750478011472275,,1083632,87.0,291.2206396130073,41.0,2131,,2927,,0.5616763310490248,,0.7280491971301674,29.0,227650,,37049,,4911,,13.255418499824556,,946468,87.0,249.46441750131788,46.0,541,,0,,1.090725806451613,,0.0,,29760,,0,,0,,0.0,,255945,76.0,516.0181451612904,40.0,75,,0,,0.2604166666666667,,0.0,,17330,,0,,0,,0.0,,27822,78.0,96.60416666666667,54.0
80,origin/blu3_parrot,origin,406.89711482132395,78.0,1.6164307828394515,74.0,14619,88.0,9044,,1831958,88.0,3379,,15159,,540,,486167,,64030,,13.17037149785979,,47,,54,,1183,,1838,,3485,,1621,,414.0,,1.070518453427065,84.0,134.150410076157,,27844,,1284,,1408,,3088,,488,,664,,3330,,250,,1472,,51.5,,341,84.0,321,,0,,664,,644,,120,,0,,819365,,5556587,,7685177,,2830222,,1077015,,1649350,,687367,,522795,,1445000,,390000,,390000,,348374,,390000,,544277,,560944,,509277,,50422,,99.03578608247423,,3671,,2703,,1.0822523584905661,,1.3581206067332594,67.0,203550,,103054,,16992,,16.488442952238632,,1406584,85.0,414.6768867924528,80.0,4581,,3054,,1.2571350164654227,,1.5,75.0,218650,,166434,,23807,,14.304168619392671,,1729333,89.0,474.5699780461032,81.0,925,,712,,1.0959715639810426,,1.2991573033707866,62.0,50665,,22468,,6132,,27.2921488338971,,348374,68.0,412.7654028436019,78.0,2687,,1792,,0.9531748847108904,,1.4994419642857142,74.0,169195,,35456,,7261,,20.478903429602887,,1104656,89.0,391.8609435970202,86.0,1578,,0,,1.4929044465468306,,0.0,,63435,,0,,0,,0.0,,560944,85.0,530.6944181646169,42.0,1536,,0,,0.8096995255666842,,0.0,,113870,,0,,0,,0.0,,544277,94.0,286.9146020031629,88.0
81,psn/mody_aliraqi5,psn,445.0565660133027,86.0,2.0820832833313334,87.0,17350,89.0,8333,,2143754,89.0,4489,,18079,,729,,406802,,79049,,19.431812036322338,,31,,44,,2072,,3266,,4198,,2001,,292.0,,1.0212490434987345,81.0,126.18482547530755,,123652,,6037,,3371,,11456,,1306,,629,,5615,,264,,3467,,57.2,,394,85.0,294,,1,,696,,682,,135,,0,,1019355,,7561066,,9780730,,3041064,,2823585,,1696067,,1018664,,1425634,,1201000,,390000,,390000,,390000,,390000,,10571,,176224,,159041,,16724,,99.19604462474645,,6172,,3014,,1.114884393063584,,2.0477770404777704,89.0,332215,,128303,,27458,,21.400902550992573,,2310991,90.0,417.4477962427746,80.0,5190,,2723,,1.0122878876535986,,1.9059860448035255,87.0,307660,,165791,,30680,,18.505226459819895,,2652322,92.0,517.3243612248879,89.0,1883,,868,,1.1391409558378705,,2.1693548387096775,90.0,99200,,58509,,9676,,16.537626689910955,,732005,82.0,442.83424077434967,84.0,3857,,1532,,0.8984393198229677,,2.5176240208877285,94.0,257615,,36616,,9451,,25.8111208214988,,1743698,93.0,406.17237363149314,88.0,561,,0,,2.527027027027027,,0.0,,13340,,0,,0,,0.0,,176224,70.0,793.8018018018018,63.0,15,,0,,0.0967741935483871,,0.0,,9325,,0,,0,,0.0,,10571,70.0,68.2,40.0
82,origin/placebo2016,origin,290.2712205596189,41.0,1.2855763927192498,58.0,9323,83.0,7252,,1234308,84.0,2771,,9752,,429,,455343,,45160,,9.917798231223497,,51,,138,,906,,1376,,1605,,1660,,437.0,,0.6255787425350601,45.0,82.82278735825001,,19603,,1566,,1762,,6199,,2107,,648,,3996,,172,,1648,,53.3,,335,83.0,292,,1,,648,,633,,113,,0,,894185,,4325912,,6739929,,2030618,,1208365,,1086929,,521051,,618342,,1949000,,390000,,390000,,390000,,390000,,141214,,913335,,868338,,43704,,98.50817012569424,,2272,,2345,,0.6081370449678801,,0.9688699360341151,42.0,224165,,107865,,13474,,12.491540351365133,,1055027,81.0,282.39480728051393,40.0,1250,,1126,,0.6673785371062466,,1.1101243339253997,56.0,112385,,73323,,6902,,9.41314457946347,,693294,78.0,370.1516284036305,53.0,1570,,1441,,0.5866965620328849,,1.0895211658570436,50.0,160565,,126525,,10145,,8.018178225647105,,833037,84.0,311.2993273542601,48.0,1751,,1616,,0.5205112960760999,,1.083539603960396,53.0,201865,,37687,,5241,,13.906652161222702,,863570,86.0,256.70927467300834,49.0,2550,,0,,1.0869565217391304,,0.0,,140765,,0,,0,,0.0,,913335,90.0,389.3158567774936,18.0,391,,0,,0.4310915104740904,,0.0,,54440,,0,,0,,0.0,,141214,87.0,155.69349503858876,71.0
83,origin/arrayadmirable,origin,456.01803013993543,88.0,2.837909992372235,94.0,14882,88.0,5244,,1795023,88.0,2911,,15241,,359,,204474,,50944,,24.9146590764596,,32,,101,,1438,,2220,,6154,,1550,,338.0,,1.3349479727305347,93.0,161.01749192680302,,81678,,2487,,1808,,5348,,9,,645,,4067,,275,,1807,,52.8,,335,83.0,288,,12,,645,,629,,119,,0,,668915,,5083689,,7579294,,2722284,,1449208,,911497,,701660,,695062,,1795000,,236980,,390000,,38253,,390000,,1038,,36105,,26978,,8867,,99.46580052493438,,825,,287,,1.653306613226453,,2.8745644599303137,96.8,29955,,17567,,4133,,23.527067797575,,236980,51.0,474.90981963927857,90.0,8063,,3016,,1.4103550813363652,,2.6734084880636604,95.8,343075,,146454,,33129,,22.620754639682083,,2698693,93.0,472.04705264999126,81.0,105,,60,,0.813953488372093,,1.75,81.0,7755,,1983,,451,,22.74331820474029,,38253,34.0,296.5348837209302,43.0,5847,,1858,,1.229911653344552,,3.1469321851453174,97.0,285270,,36133,,12994,,35.9615863614978,,2065479,94.0,434.4718132099285,91.0,90,,0,,3.0,,0.0,,1840,,0,,0,,0.0,,36105,41.0,1203.5,75.0,1,,0,,0.058823529411764705,,0.0,,1020,,0,,0,,0.0,,1038,41.0,61.05882352941177,36.0
84,origin/tangjun0,origin,344.17855020796196,60.0,1.2729789139461043,58.0,15636,88.0,12283,,2046290,89.0,4111,,16329,,693,,596393,,71877,,12.051952320030585,,29,,81,,1501,,2396,,4650,,2652,,383.0,,0.9290552584670232,75.0,121.58585858585859,,63845,,3464,,4111,,8491,,249,,723,,4445,,273,,1517,,47.2,,335,83.0,373,,2,,723,,707,,119,,0,,1009805,,5792525,,7559299,,2859595,,1823855,,1109075,,701774,,933364,,1065000,,390000,,390000,,390000,,390000,,434,,123766,,91100,,31895,,99.20339895013124,,4113,,3549,,0.9109634551495016,,1.1589180050718513,55.0,270905,,164850,,21361,,12.957840461025175,,1362271,85.0,301.7211517165006,47.0,5329,,4141,,1.001503476790077,,1.2868872253078967,66.0,319310,,252747,,27360,,10.825054303315172,,2149139,91.0,403.897575643676,64.0,2475,,1694,,1.0581445061992305,,1.4610389610389611,70.0,140365,,129252,,14324,,11.08222696747439,,817900,84.0,349.6793501496366,60.0,3604,,2800,,0.8064443947191765,,1.2871428571428571,64.0,268160,,43469,,8230,,18.933032735972763,,1389828,91.0,310.9930633251287,68.0,309,,0,,1.8957055214723926,,0.0,,9805,,0,,0,,0.0,,123766,65.0,759.3006134969326,61.0,0,,0,,0.0,,0.0,,1260,,0,,0,,0.0,,434,27.0,20.666666666666668,10.0
85,origin/lcz_j3,origin,296.6689064070684,43.0,1.189863513865948,53.0,13687,87.0,11503,,1806126,88.0,3624,,14260,,573,,699069,,72542,,10.37694419291944,,61,,230,,1064,,1505,,1093,,2147,,394.0,,0.724141579810592,56.0,95.55716628749802,,18520,,1110,,2195,,5530,,2938,,724,,4159,,256,,2031,,46.4,,336,83.0,382,,6,,724,,705,,125,,0,,1134105,,5607339,,8407914,,3046401,,1231135,,1329803,,672575,,666195,,2128000,,390000,,390000,,390000,,390000,,476336,,1918357,,1876525,,40802,,99.38432624113476,,3321,,3933,,0.7065957446808511,,0.8443935926773455,33.0,282020,,112415,,18151,,16.14642174087088,,1352551,85.0,287.7768085106383,42.0,887,,1082,,0.6367552045944006,,0.8197781885397413,35.0,83605,,57770,,8175,,14.150943396226415,,485464,72.0,348.50251256281405,46.0,2719,,2969,,0.7025839793281654,,0.9157965644998316,37.0,232225,,181416,,16534,,9.113859858005908,,1162947,88.0,300.5031007751938,44.0,1165,,1469,,0.6093096234309623,,0.7930565010211028,33.0,114750,,19852,,3336,,16.80435220632682,,476904,77.0,249.4267782426778,46.0,4726,,0,,1.0625,,0.0,,266880,,0,,0,,0.0,,1918357,95.1,431.28529676258995,26.0,1456,,0,,0.5649980597594102,,0.0,,154625,,0,,0,,0.0,,476336,93.0,184.84128831975164,77.0
86,origin/cookiemuer,origin,445.57609909635494,86.0,4.641569883860633,98.6,11590,85.0,2497,,1312766,84.0,2337,,12105,,515,,338908,,60920,,17.975379749076446,,70,,19,,1128,,1675,,2294,,783,,229.0,,1.176769215148746,88.0,133.28926794598436,,126061,,3330,,1065,,6429,,11,,67,,4347,,254,,1622,,68.3,,339,84.0,154,,3,,496,,481,,64,,0,,590970,,4388479,,2245911,,1768513,,1501063,,1118253,,1991147,,822732,,351600,,117468,,390000,,45529,,53814,,102652,,71960,,68014,,3864,,99.15721854304635,,351,,67,,1.2717391304347827,,5.2388059701492535,99.6,16560,,5190,,1453,,27.996146435452797,,117468,39.0,425.60869565217394,82.0,10470,,2320,,1.1672240802675586,,4.512931034482759,99.3,538235,,280070,,56540,,20.187810190309566,,4020709,95.2,448.2395763656633,76.0,156,,28,,1.4857142857142858,,5.571428571428571,99.4,6300,,4435,,848,,19.1206313416009,,45529,37.0,433.6095238095238,82.0,157,,37,,0.8722222222222222,,4.243243243243243,98.8,10810,,945,,297,,31.428571428571427,,53814,40.0,298.96666666666664,64.0,191,,0,,1.891089108910891,,0.0,,6075,,0,,0,,0.0,,71960,55.0,712.4752475247525,59.0,363,,0,,1.6805555555555556,,0.0,,12990,,0,,0,,0.0,,102652,86.0,475.24074074074076,95.6
87,origin/lbw-wdnmd-nmsl,origin,475.18979022238227,90.0,1.6274062455439897,75.0,11413,85.0,7013,,1392176,85.0,2634,,11899,,486,,229532,,50675,,22.077531673143614,,25,,85,,974,,1462,,3088,,965,,515.0,,1.0275501935716216,81.0,125.34221662014946,,20803,,1691,,1282,,3476,,149,,520,,3756,,251,,2246,,64.8,,337,83.0,182,,1,,520,,515,,117,,0,,666425,,5277933,,7312595,,1990488,,1159545,,2127900,,710662,,642798,,1324000,,390000,,390000,,390000,,390000,,336,,74417,,23403,,50053,,99.5723720043573,,4868,,2970,,1.0875781948168006,,1.639057239057239,79.0,268600,,114921,,25043,,21.791491546366633,,2112674,90.0,472.00044682752457,90.0,2436,,1514,,1.052722558340536,,1.608982826948481,79.0,138875,,68041,,13559,,19.927690657103806,,1184855,86.0,512.0375972342265,88.0,1153,,800,,0.9837883959044369,,1.44125,69.0,70340,,21723,,5135,,23.638539796529024,,539686,77.0,460.48293515358364,87.0,2922,,1704,,0.9380417335473515,,1.7147887323943662,81.0,186905,,24076,,6787,,28.1898986542615,,1415961,91.0,454.5621187800963,93.0,67,,0,,2.7916666666666665,,0.0,,1495,,0,,0,,0.0,,74417,56.0,3100.7083333333335,89.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,336,24.0,112.0,60.0
88,xbl/fadddddddyy,xbl,308.9424877165762,48.0,1.120092378752887,48.0,13580,87.0,12124,,2020612,89.0,4980,,14366,,786,,817834,,78385,,9.584463350753332,,30,,137,,1476,,2365,,2334,,4226,,332.0,,0.7023532454098784,54.0,104.50540470649082,,17009,,1804,,5293,,16245,,1589,,626,,5864,,257,,3328,,61.4,,376,85.0,232,,4,,626,,591,,131,,0,,1160100,,5973403,,9212176,,2756827,,2103733,,1112793,,719278,,1234295,,2522000,,390000,,390000,,390000,,390000,,110,,300626,,274435,,25508,,99.05565591397848,,4835,,4735,,0.6566616868124405,,1.021119324181626,46.0,441830,,227399,,28201,,12.401549698987242,,2117469,90.0,287.58237131603966,42.0,1033,,1149,,0.728490832157969,,0.8990426457789382,41.0,85130,,77121,,6609,,8.569650289804333,,541931,74.0,382.17983074753175,57.0,6119,,4813,,0.8105709365478871,,1.2713484313318097,61.0,452995,,482999,,39803,,8.240803811188014,,2630125,94.0,348.40707378460723,60.0,1175,,1196,,0.5340909090909091,,0.9824414715719063,46.0,132015,,14498,,2246,,15.491791971306387,,450627,76.0,204.83045454545456,30.0,612,,0,,0.7659574468085106,,0.0,,47945,,0,,0,,0.0,,300626,78.0,376.252816020025,16.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,110,11.0,36.666666666666664,20.0
89,origin/tameot,origin,262.8841043810043,32.0,0.8915426781519186,33.0,6831,79.0,7662,,951313,80.0,1945,,7099,,268,,391565,,31270,,7.985902723685722,,20,,126,,591,,834,,2156,,1220,,399.0,,0.46542208898276216,25.0,64.81658377052531,,10081,,1245,,1210,,2352,,1196,,591,,4596,,110,,1961,,42.6,,335,83.0,448,,4,,787,,769,,98,,0,,880655,,3858350,,5764100,,1502688,,1251837,,1103825,,549027,,764855,,1365200,,279231,,390000,,390000,,390000,,17128,,392715,,170782,,215652,,99.29543496985357,,453,,766,,0.3691931540342298,,0.5913838120104439,16.0,73650,,30622,,3401,,11.106394095748156,,279231,55.0,227.5721271393643,23.0,818,,930,,0.4907018596280744,,0.8795698924731182,39.0,100020,,52690,,5499,,10.436515467830707,,465969,71.0,279.5254949010198,26.0,733,,884,,0.4373508353221957,,0.829185520361991,31.0,100575,,78549,,4836,,6.156666539357598,,403039,71.0,240.47673031026252,25.0,4591,,4852,,0.4888723245660739,,0.9462077493816983,43.0,563460,,156375,,16115,,10.305355715427659,,2559728,95.4,272.572462996486,55.0,726,,0,,1.7493975903614458,,0.0,,24930,,0,,0,,0.0,,392715,81.0,946.3012048192771,68.0,15,,0,,0.05,,0.0,,18020,,0,,0,,0.0,,17128,74.0,57.093333333333334,33.0
90,origin/1114239783,origin,266.1194334740569,33.0,0.7887587360960725,26.0,8013,81.0,10159,,1140957,83.0,2939,,8456,,443,,316220,,50271,,15.897476440452849,,13,,4,,903,,1307,,1254,,1141,,277.0,,0.5456216805120523,35.0,77.69011303282038,,31722,,2019,,1906,,3293,,0,,310,,5450,,126,,2152,,51.5,,338,83.0,318,,0,,656,,600,,90,,0,,881160,,3908230,,4880646,,1495207,,1059118,,1353905,,425216,,782324,,547200,,390000,,390000,,390000,,339836,,2028,,66212,,34113,,31285,,98.30102719033232,,3342,,4254,,0.5187829866501087,,0.7856135401974612,29.0,386570,,129095,,20931,,16.213641117006855,,1618713,87.0,251.27491462278795,30.0,3179,,3819,,0.6406690850463522,,0.8324168630531553,36.0,297775,,140225,,21137,,15.07363166339811,,1518057,88.0,305.9365175332527,33.0,750,,1096,,0.4973474801061008,,0.6843065693430657,22.0,90500,,35768,,5555,,15.5306419145605,,396141,70.0,262.69297082228115,32.0,734,,925,,0.41680863145939806,,0.7935135135135135,33.0,105685,,10911,,2256,,20.676381633214188,,339836,71.0,192.97898921067576,26.0,86,,0,,9.555555555555555,,0.0,,550,,0,,0,,0.0,,66212,53.0,7356.888888888889,95.9,1,,0,,1.0,,0.0,,80,,0,,0,,0.0,,2028,51.0,2028.0,99.5
91,origin/djdavdk,origin,337.0298980965199,58.0,1.5768057937869258,73.0,16547,89.0,10494,,2299992,90.0,5398,,17329,,781,,723891,,92632,,12.796401668206952,,50,,141,,2016,,3053,,3808,,2987,,383.0,,0.7953758892520669,63.0,110.55527783118632,,92310,,3983,,4602,,14955,,1632,,748,,5802,,253,,5946,,45.3,,339,84.0,409,,0,,748,,734,,138,,0,,1248250,,7011570,,10140125,,3166743,,2703963,,1140864,,842555,,1763548,,2286000,,390000,,390000,,390000,,390000,,465,,456341,,443155,,12780,,98.63934824902724,,5422,,3171,,0.8609082248332804,,1.7098707032481868,81.0,377895,,170338,,27008,,15.855534290645657,,2020970,89.0,320.89075897110195,53.0,5268,,3914,,0.8223540430846081,,1.3459376596831885,68.0,384405,,326712,,37488,,11.47432601190039,,2416069,92.0,377.15719637839527,55.0,2877,,1845,,0.8222349242640754,,1.559349593495935,74.0,209970,,169964,,18518,,10.895248405544704,,1216515,88.0,347.6750500142898,60.0,2024,,1387,,0.5522510231923602,,1.4592645998558038,72.0,219955,,35839,,6007,,16.761070342364462,,977163,87.0,266.62019099590725,53.0,1197,,0,,1.2912621359223302,,0.0,,55655,,0,,0,,0.0,,456341,83.0,492.277238403452,36.0,1,,0,,0.16666666666666666,,0.0,,370,,0,,0,,0.0,,465,28.0,77.5,45.0
92,origin/kambodschaklaus,origin,326.27763310185185,54.0,1.733632676709154,78.0,11969,86.0,6904,,1475204,86.0,2588,,12390,,421,,377952,,52591,,13.914729912793158,,40,,76,,852,,1289,,1778,,1124,,286.0,,0.8658130787037037,70.0,106.71325231481481,,16510,,1190,,1172,,1955,,1063,,549,,3378,,259,,1124,,61.0,,335,83.0,214,,0,,549,,538,,114,,0,,829485,,4510462,,6911082,,2339080,,956532,,1214850,,588620,,493745,,1812000,,390000,,390000,,390000,,390000,,22521,,1166406,,1129679,,35816,,99.2971551724138,,3869,,2507,,0.9645973572675144,,1.5432788193059435,75.0,240690,,103587,,19068,,18.407715253844597,,1380744,85.0,344.23934181002244,61.0,1452,,1209,,0.7578288100208769,,1.2009925558312655,61.0,114965,,63656,,8523,,13.38915420384567,,655296,77.0,342.0125260960334,44.0,1283,,954,,0.6777601690438457,,1.3448637316561844,65.0,113590,,62915,,7425,,11.801637129460383,,544853,77.0,287.82514527205495,40.0,2606,,1437,,0.891549777625727,,1.8135003479471121,84.0,175415,,38167,,8208,,21.505489035030262,,862238,86.0,294.9839206294902,62.0,2950,,0,,1.0431400282885432,,0.0,,169710,,0,,0,,0.0,,1166406,92.0,412.44908062234794,22.0,69,,0,,0.2749003984063745,,0.0,,15115,,0,,0,,0.0,,22521,76.0,89.72509960159363,51.0
93,origin/hlk0815,origin,283.13518197573654,39.0,1.1129415256752746,48.0,7499,80.0,6738,,1020476,81.0,1996,,7770,,271,,373143,,34956,,9.367990287905709,,25,,111,,585,,803,,1333,,938,,278.0,,0.5415222414789139,34.0,73.69121894858463,,12063,,1488,,1404,,3666,,1107,,716,,3171,,125,,1877,,47.2,,338,83.0,378,,0,,716,,701,,105,,0,,830905,,3920856,,6091062,,1652301,,979005,,1289550,,518206,,542814,,1652000,,390000,,390000,,390000,,390000,,276253,,588365,,517918,,68635,,99.42967678746328,,1667,,1882,,0.5361852685751045,,0.885759829968119,36.0,186580,,70654,,8204,,11.611515271605288,,892035,79.0,286.92023158571885,42.0,937,,1168,,0.5040344271113502,,0.8022260273972602,34.0,111570,,56484,,4525,,8.011118192762552,,640444,77.0,344.50995158687465,45.0,1029,,1188,,0.43918053777208704,,0.8661616161616161,34.0,140620,,97445,,7656,,7.856739699317564,,604230,79.0,257.88732394366195,30.0,2036,,1750,,0.5496760259179265,,1.1634285714285715,58.0,222285,,64507,,7438,,11.530531570217185,,1087951,88.0,293.72327213822894,62.0,1220,,0,,0.853743876836949,,0.0,,85765,,0,,0,,0.0,,588365,86.0,411.73198040587823,22.0,869,,0,,0.6202712348322627,,0.0,,84085,,0,,0,,0.0,,276253,91.0,197.18272662384013,79.0
94,origin/peterwang521,origin,542.0865807546878,96.3,5.209220688041189,98.9,22259,91.0,4273,,2540279,91.0,2539,,22745,,486,,535927,,80998,,15.113625549748381,,123,,274,,1562,,2064,,3515,,1061,,740.0,,1.7176479666640945,97.5,196.02430743112893,,8351,,1338,,590,,4918,,619,,529,,3300,,386,,1718,,63.3,,335,83.0,190,,4,,529,,507,,134,,0,,777565,,7024900,,9695212,,4217376,,1707762,,1099712,,880312,,640048,,1790000,,390000,,389172,,390000,,390000,,981338,,1486204,,1442574,,42438,,99.7449794238683,,4800,,1276,,1.8742678641155799,,3.761755485893417,98.8,153700,,96530,,23955,,24.816119341137473,,1548608,86.0,604.6887934400625,98.4,988,,285,,1.603896103896104,,3.466666666666667,98.3,36985,,15097,,4261,,28.224150493475523,,389172,67.0,631.7727272727273,97.4,5371,,1118,,1.9645208485735186,,4.804114490161002,99.1,164090,,99257,,18257,,18.39366493043312,,1642527,91.0,600.7779809802487,97.4,3582,,881,,1.5255536626916524,,4.06583427922815,98.6,140880,,24294,,8683,,35.74133530912982,,1186546,89.0,505.3432708688245,96.5,4488,,0,,1.8089480048367594,,0.0,,148865,,0,,0,,0.0,,1486204,93.0,599.0342603788795,50.0,3564,,0,,1.607577807848444,,0.0,,133045,,0,,0,,0.0,,981338,96.1,442.6423094271538,95.0
